,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5393,38.0,1.0,24.0,1.0,0,39.0,0.0,25.0,0,1,0
5394,18.0,1.0,16.0,5.0,0,36.0,4.0,40.0,0,1,0
5395,19.0,1.0,13.0,5.0,1,49.0,10.0,20.0,0,1,0
5396,63.0,3.0,21.0,1.0,4,49.0,1.0,38.0,1,1,1
5397,56.0,4.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
5398,54.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
5399,56.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5400,34.0,3.0,16.0,1.0,2,303.0,1.0,36.0,0,1,0
5401,31.0,1.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
5402,54.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5403,26.0,1.0,21.0,5.0,0,303.0,12.0,20.0,0,0,0
5404,52.0,1.0,20.0,1.0,3,207.0,0.0,40.0,1,0,1
5405,24.0,7.0,14.0,1.0,2,6.0,1.0,10.0,0,1,0
5406,32.0,1.0,16.0,5.0,4,49.0,2.0,65.0,1,1,1
5407,21.0,2.0,21.0,5.0,2,38.0,13.0,40.0,0,1,0
5408,37.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5409,30.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,0
5410,40.0,1.0,21.0,1.0,2,6.0,0.0,65.0,1,1,1
5411,24.0,1.0,21.0,1.0,0,47.0,1.0,20.0,0,0,0
5412,47.0,7.0,16.0,1.0,2,49.0,6.0,35.0,0,1,0
5413,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5414,21.0,1.0,17.0,5.0,4,49.0,12.0,20.0,1,1,0
5415,64.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5416,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5417,48.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5418,33.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5419,61.0,1.0,21.0,1.0,4,12.0,0.0,50.0,1,1,1
5420,59.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
5421,38.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5422,21.0,1.0,16.0,5.0,3,49.0,16.0,35.0,1,1,0
5423,20.0,6.0,17.0,5.0,3,49.0,3.0,70.0,1,1,0
5424,48.0,1.0,19.0,1.0,2,17.0,1.0,50.0,0,1,1
5425,47.0,7.0,18.0,1.0,3,12.0,10.0,40.0,1,1,1
5426,24.0,1.0,19.0,5.0,2,4.0,2.0,15.0,0,1,0
5427,64.0,2.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
5428,36.0,4.0,19.0,1.0,2,370.0,0.0,70.0,1,1,1
5429,25.0,3.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
5430,21.0,8.0,21.0,5.0,-1,16.0,4.0,40.0,1,1,0
5431,31.0,6.0,21.0,1.0,3,49.0,9.0,50.0,1,1,1
5432,40.0,5.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
5433,39.0,1.0,19.0,5.0,1,49.0,15.0,50.0,0,1,0
5434,57.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,1
5435,58.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
5436,52.0,1.0,21.0,1.0,3,30.0,1.0,40.0,1,1,1
5437,24.0,1.0,18.0,1.0,2,39.0,1.0,35.0,1,1,0
5438,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5439,32.0,3.0,22.0,5.0,0,35.0,17.0,20.0,1,1,0
5440,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5441,46.0,1.0,21.0,3.0,2,49.0,0.0,2.0,0,1,0
5442,58.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5443,20.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
5444,23.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
5445,68.0,1.0,20.0,1.0,0,213.0,1.0,50.0,1,1,1
5446,51.0,2.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
5447,45.0,7.0,16.0,1.0,1,49.0,2.0,45.0,1,1,1
5448,39.0,7.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
5449,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5450,28.0,2.0,22.0,2.0,0,49.0,0.0,48.0,0,1,1
5451,54.0,1.0,16.0,1.0,4,249.0,1.0,40.0,1,1,1
5452,61.0,1.0,18.0,3.0,3,32.0,16.0,15.0,1,1,0
5453,30.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
5454,24.0,2.0,19.0,5.0,0,12.0,3.0,32.0,1,1,0
5455,59.0,7.0,20.0,1.0,0,164.0,0.0,40.0,1,0,1
5456,59.0,1.0,20.0,3.0,0,49.0,0.0,70.0,0,1,1
5457,58.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
5458,48.0,1.0,21.0,1.0,0,17.0,1.0,30.0,0,1,0
5459,58.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5460,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5461,51.0,1.0,20.0,3.0,0,37.0,13.0,25.0,0,0,0
5462,45.0,7.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5463,25.0,1.0,20.0,5.0,2,47.0,2.0,40.0,0,0,0
5464,34.0,1.0,22.0,5.0,0,11.0,0.0,40.0,1,1,1
5465,33.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,0,0
5466,43.0,6.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
5467,54.0,6.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
5468,56.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
5469,32.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5470,20.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
5471,36.0,6.0,16.0,1.0,0,207.0,1.0,32.0,0,0,0
5472,24.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
5473,20.0,2.0,18.0,5.0,3,217.0,0.0,20.0,0,0,0
5474,25.0,1.0,18.0,5.0,1,49.0,12.0,32.0,0,1,0
5475,46.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
5476,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5477,25.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5478,22.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5479,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5480,19.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
5481,32.0,5.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
5482,62.0,1.0,21.0,3.0,2,49.0,0.0,8.0,0,1,1
5483,37.0,1.0,18.0,1.0,4,303.0,10.0,46.0,0,0,1
5484,60.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5485,23.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
5486,44.0,1.0,22.0,1.0,0,6.0,0.0,18.0,0,1,0
5487,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5488,48.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5489,27.0,6.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5490,31.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
5491,48.0,1.0,20.0,1.0,2,49.0,0.0,14.0,0,1,0
5492,32.0,3.0,23.0,1.0,1,6.0,0.0,66.0,1,1,1
5493,40.0,5.0,16.0,1.0,2,56.0,1.0,4.0,0,1,0
5494,68.0,1.0,21.0,5.0,2,49.0,2.0,65.0,1,1,1
5495,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5496,23.0,4.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
5497,59.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,0
5498,24.0,1.0,16.0,5.0,2,102.0,2.0,3.0,0,0,0
5499,50.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5500,71.0,1.0,20.0,1.0,1,49.0,0.0,38.0,1,1,0
5501,30.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5502,55.0,1.0,17.0,3.0,3,15.0,0.0,50.0,1,0,1
5503,19.0,1.0,18.0,5.0,4,49.0,0.0,32.0,0,1,0
5504,40.0,1.0,16.0,3.0,2,36.0,0.0,40.0,0,1,0
5505,43.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5506,58.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5507,43.0,1.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
5508,24.0,1.0,14.0,5.0,1,16.0,2.0,60.0,1,1,1
5509,26.0,1.0,21.0,5.0,0,51.0,17.0,45.0,0,1,0
5510,21.0,4.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
5511,36.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5512,21.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
5513,18.0,6.0,18.0,5.0,1,36.0,0.0,40.0,0,1,0
5514,24.0,7.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5515,34.0,1.0,19.0,3.0,1,51.0,13.0,40.0,1,1,0
5516,58.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
5517,50.0,1.0,21.0,1.0,2,421.0,1.0,30.0,0,1,0
5518,69.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5519,22.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5520,17.0,3.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
5521,25.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
5522,58.0,1.0,19.0,5.0,0,6.0,2.0,45.0,1,1,1
5523,63.0,1.0,20.0,3.0,3,49.0,2.0,20.0,0,1,1
5524,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5525,32.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
5526,51.0,1.0,16.0,1.0,4,56.0,0.0,39.0,1,1,1
5527,43.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5528,29.0,1.0,15.0,1.0,1,303.0,2.0,15.0,0,0,0
5529,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5530,43.0,1.0,19.0,5.0,3,17.0,13.0,30.0,1,1,1
5531,39.0,1.0,18.0,5.0,0,49.0,0.0,55.0,1,1,1
5532,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5533,63.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5534,40.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5535,64.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5536,37.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5537,51.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5538,21.0,1.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
5539,24.0,1.0,16.0,1.0,0,412.0,1.0,28.0,0,1,0
5540,58.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5541,66.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5542,27.0,1.0,21.0,1.0,2,301.0,1.0,4.0,1,1,1
5543,37.0,1.0,24.0,1.0,0,4.0,0.0,12.0,1,1,1
5544,48.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5545,30.0,1.0,16.0,5.0,2,35.0,2.0,50.0,0,1,1
5546,23.0,3.0,18.0,5.0,2,370.0,17.0,40.0,1,1,0
5547,45.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
5548,60.0,6.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
5549,24.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5550,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
5551,31.0,5.0,16.0,5.0,5,6.0,2.0,36.0,0,1,1
5552,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5553,52.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5554,18.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5555,31.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5556,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5557,28.0,1.0,18.0,5.0,4,39.0,5.0,40.0,1,1,0
5558,55.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5559,19.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
5560,31.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
5561,41.0,4.0,19.0,3.0,0,49.0,0.0,28.0,0,1,1
5562,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5563,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5564,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5565,22.0,1.0,20.0,1.0,0,6.0,0.0,55.0,0,1,1
5566,26.0,4.0,19.0,1.0,4,51.0,0.0,15.0,1,1,0
5567,24.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
5568,21.0,1.0,16.0,5.0,2,6.0,0.0,10.0,0,1,0
5569,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5570,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5571,39.0,1.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
5572,41.0,1.0,19.0,1.0,0,25.0,0.0,50.0,0,1,1
5573,71.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
5574,47.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
5575,55.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5576,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5577,53.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
5578,42.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
5579,68.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5580,25.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5581,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5582,19.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5583,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5584,57.0,1.0,18.0,3.0,2,49.0,0.0,7.0,1,1,0
5585,47.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5586,34.0,4.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
5587,39.0,1.0,16.0,5.0,3,247.0,2.0,10.0,0,0,0
5588,46.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5589,31.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
5590,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5591,26.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
5592,23.0,1.0,22.0,1.0,0,12.0,0.0,35.0,0,1,0
5593,38.0,1.0,22.0,1.0,0,6.0,1.0,10.0,0,1,1
5594,41.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
5595,55.0,3.0,22.0,1.0,0,136.0,1.0,40.0,0,1,1
5596,50.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5597,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5598,54.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
5599,21.0,1.0,20.0,5.0,1,49.0,4.0,40.0,0,1,0
5600,39.0,1.0,16.0,1.0,2,39.0,0.0,38.0,0,1,1
5601,60.0,2.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
5602,22.0,6.0,23.0,5.0,0,39.0,0.0,32.0,0,1,0
5603,31.0,1.0,16.0,5.0,1,49.0,13.0,29.0,0,1,0
5604,25.0,1.0,19.0,3.0,4,49.0,0.0,38.0,0,1,0
5605,47.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
5606,36.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5607,52.0,7.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
5608,24.0,1.0,13.0,5.0,4,49.0,12.0,30.0,1,1,0
5609,29.0,1.0,19.0,5.0,1,49.0,4.0,52.0,0,1,0
5610,60.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5611,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5612,26.0,1.0,22.0,2.0,0,20.0,0.0,36.0,0,1,1
5613,74.0,1.0,23.0,1.0,0,31.0,1.0,60.0,1,1,1
5614,79.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5615,20.0,3.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5616,27.0,1.0,2.0,5.0,4,32.0,0.0,36.0,0,0,1
5617,44.0,1.0,21.0,1.0,4,41.0,1.0,35.0,0,1,1
5618,32.0,7.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
5619,25.0,1.0,21.0,5.0,0,49.0,7.0,30.0,1,1,0
5620,41.0,4.0,22.0,1.0,0,35.0,1.0,45.0,1,1,1
5621,24.0,1.0,19.0,1.0,2,49.0,2.0,36.0,0,0,0
5622,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5623,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5624,46.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5625,34.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
5626,26.0,5.0,21.0,5.0,1,49.0,2.0,36.0,0,1,1
5627,63.0,3.0,16.0,1.0,0,16.0,1.0,50.0,1,1,0
5628,27.0,6.0,20.0,1.0,1,49.0,0.0,6.0,1,1,0
5629,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5630,51.0,1.0,15.0,3.0,4,8.0,17.0,55.0,0,0,0
5631,17.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
5632,36.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
5633,33.0,1.0,2.0,5.0,-1,49.0,12.0,36.0,0,1,1
5634,35.0,4.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
5635,20.0,1.0,19.0,5.0,4,49.0,14.0,40.0,0,1,0
5636,70.0,1.0,20.0,1.0,0,6.0,0.0,24.0,1,1,0
5637,65.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
5638,25.0,1.0,14.0,5.0,1,29.0,5.0,30.0,1,0,0
5639,66.0,1.0,24.0,1.0,0,205.0,0.0,45.0,0,1,1
5640,49.0,7.0,19.0,1.0,2,53.0,0.0,9.0,0,1,0
5641,26.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
5642,23.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
5643,30.0,2.0,21.0,1.0,2,22.0,1.0,45.0,1,1,1
5644,65.0,1.0,18.0,3.0,1,49.0,2.0,30.0,0,1,0
5645,53.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5646,33.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,0,1
5647,22.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5648,44.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,1
5649,17.0,4.0,21.0,5.0,0,6.0,17.0,16.0,0,1,0
5650,26.0,1.0,16.0,5.0,4,16.0,15.0,10.0,0,1,0
5651,23.0,1.0,20.0,1.0,1,16.0,0.0,5.0,0,1,0
5652,45.0,1.0,16.0,3.0,0,49.0,12.0,38.0,0,1,1
5653,19.0,7.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
5654,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5655,18.0,1.0,18.0,5.0,2,362.0,4.0,30.0,0,1,0
5656,19.0,3.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
5657,67.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
5658,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5659,59.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5660,59.0,1.0,18.0,1.0,2,215.0,0.0,20.0,1,1,0
5661,38.0,4.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
5662,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5663,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5664,51.0,1.0,21.0,1.0,4,49.0,2.0,41.0,1,1,1
5665,35.0,1.0,17.0,3.0,2,49.0,12.0,45.0,1,1,1
5666,37.0,1.0,18.0,1.0,0,13.0,1.0,53.0,1,1,1
5667,62.0,7.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5668,45.0,1.0,20.0,1.0,4,26.0,1.0,45.0,1,1,1
5669,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5670,22.0,1.0,19.0,5.0,1,49.0,0.0,14.0,0,1,0
5671,37.0,4.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
5672,46.0,1.0,22.0,1.0,2,527.0,1.0,34.0,0,1,0
5673,37.0,1.0,20.0,5.0,0,55.0,0.0,60.0,1,1,1
5674,59.0,1.0,16.0,3.0,0,17.0,2.0,40.0,1,1,1
5675,35.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5676,38.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
5677,22.0,1.0,16.0,5.0,0,48.0,17.0,35.0,1,1,0
5678,25.0,1.0,20.0,3.0,0,56.0,0.0,32.0,0,1,1
5679,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5680,56.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
5681,26.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5682,52.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
5683,52.0,3.0,22.0,1.0,0,314.0,1.0,45.0,0,1,1
5684,22.0,1.0,19.0,5.0,1,303.0,2.0,30.0,1,1,0
5685,43.0,2.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
5686,34.0,3.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
5687,35.0,1.0,14.0,1.0,1,6.0,1.0,25.0,1,1,0
5688,45.0,2.0,16.0,1.0,2,6.0,1.0,60.0,0,1,0
5689,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5690,38.0,1.0,20.0,4.0,1,49.0,0.0,30.0,0,1,0
5691,52.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,0
5692,37.0,4.0,23.0,1.0,0,4.0,0.0,40.0,1,1,0
5693,64.0,3.0,23.0,1.0,0,8.0,0.0,45.0,1,1,1
5694,29.0,1.0,20.0,5.0,2,53.0,2.0,30.0,0,1,0
5695,50.0,2.0,18.0,1.0,1,49.0,17.0,40.0,0,1,0
5696,18.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
5697,34.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5698,79.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
5699,35.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5700,51.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
5701,27.0,1.0,16.0,5.0,1,18.0,0.0,35.0,1,1,0
5702,46.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5703,36.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
5704,45.0,3.0,19.0,3.0,1,49.0,12.0,24.0,0,1,0
5705,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5706,18.0,1.0,21.0,5.0,1,48.0,2.0,3.0,0,1,0
5707,39.0,1.0,21.0,1.0,0,1.0,0.0,20.0,1,1,1
5708,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5709,42.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5710,21.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,0,0
5711,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5712,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5713,18.0,1.0,14.0,5.0,1,207.0,0.0,40.0,0,0,0
5714,40.0,1.0,16.0,1.0,4,8.0,1.0,45.0,1,1,0
5715,27.0,1.0,16.0,1.0,1,228.0,1.0,40.0,0,1,0
5716,32.0,1.0,14.0,5.0,2,53.0,17.0,5.0,1,1,0
5717,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5718,19.0,1.0,20.0,5.0,2,49.0,17.0,25.0,1,1,0
5719,55.0,1.0,16.0,5.0,3,49.0,10.0,40.0,0,1,1
5720,62.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,0
5721,33.0,1.0,17.0,3.0,1,210.0,0.0,30.0,0,0,0
5722,51.0,1.0,18.0,1.0,0,6.0,0.0,8.0,0,1,0
5723,37.0,2.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
5724,43.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5725,22.0,3.0,17.0,5.0,2,49.0,0.0,34.0,0,1,0
5726,18.0,1.0,14.0,5.0,1,53.0,12.0,35.0,0,1,0
5727,55.0,1.0,18.0,1.0,0,134.0,0.0,40.0,1,1,1
5728,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5729,25.0,1.0,13.0,1.0,3,49.0,9.0,25.0,1,1,0
5730,19.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
5731,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5732,46.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5733,29.0,1.0,12.0,1.0,4,247.0,0.0,60.0,1,0,0
5734,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5735,52.0,5.0,19.0,1.0,3,45.0,3.0,50.0,1,1,0
5736,43.0,6.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
5737,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5738,49.0,5.0,16.0,1.0,0,6.0,1.0,30.0,0,1,1
5739,18.0,1.0,16.0,5.0,3,48.0,2.0,16.0,1,1,0
5740,28.0,3.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
5741,48.0,3.0,18.0,1.0,1,29.0,0.0,37.0,0,1,0
5742,24.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
5743,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5744,63.0,6.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
5745,32.0,6.0,16.0,1.0,3,56.0,0.0,37.0,1,1,1
5746,43.0,6.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
5747,44.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5748,40.0,2.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
5749,60.0,3.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
