,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5810,18.0,1.0,18.0,5.0,2,110.0,2.0,35.0,1,1,0
5811,62.0,1.0,16.0,3.0,0,49.0,15.0,40.0,0,1,0
5812,59.0,1.0,13.0,5.0,4,49.0,13.0,40.0,1,0,1
5813,38.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5814,17.0,4.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
5815,23.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,1
5816,38.0,1.0,21.0,3.0,4,49.0,16.0,28.0,1,1,0
5817,18.0,1.0,20.0,5.0,2,44.0,12.0,20.0,1,1,0
5818,27.0,1.0,19.0,5.0,1,18.0,12.0,30.0,0,0,0
5819,24.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
5820,24.0,2.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
5821,38.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5822,47.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5823,28.0,7.0,21.0,1.0,0,8.0,1.0,5.0,0,1,0
5824,54.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,1
5825,17.0,1.0,1.0,5.0,2,4.0,2.0,40.0,0,1,0
5826,26.0,3.0,18.0,5.0,2,6.0,17.0,10.0,0,1,0
5827,31.0,3.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
5828,30.0,1.0,5.0,5.0,0,49.0,2.0,40.0,1,1,0
5829,18.0,1.0,18.0,5.0,1,42.0,2.0,40.0,1,1,0
5830,19.0,1.0,19.0,5.0,1,8.0,2.0,12.0,0,1,0
5831,42.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5832,44.0,1.0,19.0,3.0,1,16.0,0.0,5.0,0,1,0
5833,50.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
5834,36.0,1.0,15.0,5.0,2,48.0,0.0,40.0,0,1,1
5835,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5836,60.0,6.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
5837,67.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5838,31.0,1.0,16.0,5.0,2,4.0,0.0,60.0,1,1,1
5839,48.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
5840,26.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,0,0
5841,50.0,3.0,21.0,1.0,0,42.0,1.0,60.0,1,1,1
5842,59.0,6.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
5843,60.0,1.0,16.0,1.0,3,6.0,10.0,35.0,0,0,0
5844,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5845,18.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
5846,25.0,2.0,21.0,5.0,0,126.0,2.0,40.0,1,1,1
5847,60.0,1.0,16.0,5.0,2,39.0,12.0,10.0,0,1,0
5848,37.0,5.0,19.0,5.0,3,4.0,0.0,50.0,1,0,1
5849,58.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5850,28.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
5851,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5852,53.0,1.0,16.0,1.0,1,39.0,9.0,16.0,0,1,0
5853,18.0,1.0,16.0,5.0,2,15.0,0.0,44.0,0,1,0
5854,32.0,1.0,21.0,1.0,2,49.0,17.0,23.0,0,1,0
5855,50.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,0
5856,22.0,1.0,16.0,1.0,3,303.0,10.0,35.0,1,0,0
5857,23.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5858,60.0,1.0,13.0,3.0,1,6.0,0.0,10.0,1,0,0
5859,30.0,7.0,20.0,1.0,1,49.0,11.0,3.0,1,1,0
5860,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5861,21.0,1.0,14.0,5.0,1,49.0,2.0,42.0,1,1,0
5862,56.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5863,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5864,61.0,7.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
5865,38.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
5866,47.0,1.0,18.0,1.0,4,49.0,1.0,12.0,1,1,0
5867,38.0,4.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
5868,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5869,70.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,0,1
5870,54.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5871,62.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5872,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5873,54.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5874,20.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,1
5875,53.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
5876,34.0,1.0,16.0,5.0,4,4.0,0.0,35.0,1,1,1
5877,30.0,1.0,14.0,5.0,1,6.0,17.0,35.0,0,0,0
5878,20.0,1.0,19.0,5.0,0,303.0,12.0,26.0,0,1,0
5879,50.0,1.0,14.0,1.0,3,49.0,0.0,16.0,1,1,0
5880,61.0,1.0,20.0,1.0,1,16.0,1.0,5.0,0,1,0
5881,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5882,46.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5883,64.0,1.0,21.0,1.0,0,48.0,0.0,30.0,1,1,1
5884,62.0,1.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
5885,55.0,1.0,21.0,3.0,0,56.0,6.0,40.0,0,1,1
5886,55.0,3.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
5887,38.0,3.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5888,27.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5889,36.0,1.0,16.0,4.0,0,49.0,2.0,40.0,1,1,1
5890,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5891,26.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5892,55.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,1
5893,63.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5894,58.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
5895,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5896,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5897,39.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5898,55.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
5899,20.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
5900,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5901,61.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
5902,24.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
5903,61.0,7.0,21.0,1.0,-1,49.0,10.0,40.0,1,1,1
5904,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5905,41.0,1.0,18.0,3.0,0,25.0,0.0,40.0,0,1,1
5906,24.0,1.0,20.0,5.0,1,46.0,2.0,30.0,0,1,0
5907,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5908,44.0,1.0,14.0,5.0,1,55.0,2.0,6.0,0,0,0
5909,21.0,1.0,19.0,5.0,1,49.0,17.0,54.0,1,1,0
5910,48.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
5911,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5912,41.0,1.0,21.0,1.0,2,4.0,1.0,42.0,1,0,1
5913,23.0,1.0,21.0,1.0,2,40.0,1.0,15.0,0,1,0
5914,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5915,32.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
5916,21.0,1.0,21.0,5.0,0,36.0,17.0,40.0,0,1,0
5917,38.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5918,21.0,2.0,19.0,5.0,3,49.0,5.0,20.0,1,1,0
5919,46.0,6.0,19.0,1.0,3,49.0,9.0,50.0,1,1,1
5920,17.0,1.0,21.0,5.0,0,45.0,13.0,30.0,1,1,0
5921,36.0,1.0,21.0,1.0,4,49.0,9.0,50.0,1,1,1
5922,28.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
5923,18.0,1.0,19.0,5.0,4,303.0,0.0,16.0,0,0,0
5924,67.0,5.0,15.0,1.0,5,49.0,10.0,40.0,0,1,1
5925,34.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5926,22.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
5927,33.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5928,61.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5929,59.0,2.0,22.0,1.0,0,11.0,0.0,43.0,1,1,1
5930,23.0,1.0,20.0,5.0,4,217.0,15.0,20.0,1,0,0
5931,56.0,1.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
5932,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5933,48.0,1.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
5934,35.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5935,21.0,1.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
5936,38.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5937,38.0,2.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
5938,52.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5939,60.0,1.0,23.0,1.0,0,49.0,10.0,30.0,0,1,0
5940,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5941,35.0,4.0,21.0,5.0,0,18.0,0.0,60.0,1,1,1
5942,23.0,1.0,14.0,5.0,2,49.0,12.0,30.0,0,1,0
5943,60.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
5944,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5945,31.0,7.0,19.0,2.0,2,6.0,9.0,41.0,1,1,1
5946,38.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5947,23.0,1.0,16.0,1.0,4,17.0,9.0,30.0,0,1,0
5948,17.0,1.0,19.0,5.0,0,303.0,0.0,9.0,0,1,0
5949,24.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
5950,24.0,1.0,16.0,3.0,1,49.0,2.0,35.0,0,1,0
5951,18.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
5952,24.0,1.0,13.0,5.0,2,49.0,0.0,43.0,1,1,0
5953,44.0,6.0,21.0,1.0,-1,49.0,10.0,50.0,1,1,1
5954,23.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,0,0
5955,28.0,2.0,16.0,5.0,2,26.0,13.0,8.0,0,1,0
5956,22.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,0
5957,42.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5958,37.0,1.0,23.0,4.0,0,6.0,0.0,99.0,1,1,1
5959,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5960,32.0,1.0,13.0,1.0,1,247.0,1.0,35.0,1,0,0
5961,47.0,1.0,19.0,1.0,4,51.0,1.0,40.0,0,1,1
5962,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5963,19.0,1.0,19.0,5.0,1,49.0,12.0,16.0,0,1,0
5964,24.0,5.0,19.0,5.0,3,303.0,17.0,15.0,1,0,0
5965,33.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5966,51.0,1.0,1.0,1.0,1,1.0,0.0,30.0,0,1,0
5967,32.0,6.0,19.0,1.0,3,49.0,2.0,20.0,1,0,0
5968,43.0,7.0,19.0,1.0,0,23.0,0.0,48.0,1,1,0
5969,43.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5970,41.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5971,53.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5972,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5973,17.0,1.0,14.0,5.0,4,6.0,2.0,30.0,1,1,0
5974,24.0,1.0,14.0,5.0,1,16.0,17.0,40.0,1,1,0
5975,22.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
5976,53.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
5977,36.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
5978,60.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5979,40.0,6.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
5980,58.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5981,42.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,0
5982,48.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
5983,36.0,1.0,23.0,1.0,0,29.0,1.0,40.0,1,1,1
5984,19.0,1.0,21.0,5.0,1,53.0,0.0,15.0,0,1,0
5985,46.0,7.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5986,71.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
5987,68.0,1.0,17.0,4.0,2,49.0,2.0,40.0,0,1,0
5988,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5989,60.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
5990,29.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5991,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5992,17.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,0,0
5993,83.0,5.0,15.0,3.0,5,49.0,10.0,20.0,0,1,1
5994,59.0,2.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
5995,49.0,2.0,20.0,1.0,0,41.0,1.0,40.0,0,1,0
5996,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5997,39.0,1.0,15.0,1.0,1,104.0,1.0,40.0,0,1,1
5998,20.0,1.0,20.0,5.0,2,6.0,7.0,10.0,0,1,0
5999,42.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
6000,36.0,1.0,21.0,1.0,4,301.0,0.0,40.0,1,1,1
6001,36.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
6002,27.0,1.0,18.0,5.0,2,49.0,12.0,32.0,0,1,0
6003,29.0,3.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
6004,63.0,4.0,22.0,1.0,0,501.0,1.0,40.0,0,1,1
6005,30.0,1.0,16.0,5.0,4,8.0,0.0,55.0,1,1,1
6006,36.0,4.0,22.0,5.0,0,26.0,12.0,40.0,0,1,1
6007,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6008,57.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,1
6009,63.0,1.0,18.0,2.0,2,35.0,0.0,29.0,0,1,1
6010,39.0,2.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
6011,29.0,1.0,16.0,5.0,1,49.0,12.0,27.0,0,1,0
6012,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
6013,75.0,1.0,6.0,1.0,3,303.0,0.0,40.0,1,0,0
6014,55.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
6015,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6016,49.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6017,17.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
6018,18.0,1.0,19.0,1.0,2,25.0,1.0,40.0,1,1,0
6019,46.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
6020,67.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
6021,18.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
6022,21.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
6023,71.0,1.0,14.0,3.0,3,49.0,0.0,60.0,1,1,0
6024,21.0,3.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
6025,27.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
6026,27.0,1.0,18.0,5.0,2,49.0,0.0,37.0,0,1,0
6027,54.0,7.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
6028,44.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
6029,56.0,1.0,1.0,3.0,2,16.0,0.0,29.0,0,1,0
6030,41.0,2.0,21.0,1.0,2,26.0,2.0,40.0,0,1,0
6031,59.0,1.0,19.0,1.0,0,55.0,0.0,45.0,1,1,0
6032,25.0,2.0,13.0,5.0,2,467.0,2.0,30.0,0,0,0
6033,29.0,1.0,1.0,1.0,4,49.0,0.0,25.0,0,1,0
6034,43.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
6035,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6036,60.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6037,25.0,1.0,21.0,5.0,4,233.0,13.0,40.0,1,0,0
6038,37.0,1.0,21.0,3.0,0,40.0,0.0,60.0,1,1,1
6039,70.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,1
6040,35.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
6041,24.0,6.0,19.0,1.0,0,35.0,1.0,30.0,0,1,0
6042,48.0,1.0,21.0,1.0,-1,41.0,0.0,40.0,1,1,1
6043,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6044,29.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6045,24.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
6046,27.0,3.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
6047,21.0,1.0,16.0,5.0,3,49.0,2.0,70.0,1,1,0
6048,25.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
6049,31.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
6050,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6051,58.0,1.0,19.0,1.0,1,25.0,0.0,50.0,0,1,1
6052,52.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6053,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6054,23.0,1.0,19.0,5.0,1,40.0,12.0,26.0,0,1,0
6055,18.0,1.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
6056,41.0,6.0,23.0,1.0,0,41.0,1.0,40.0,1,1,1
6057,23.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
6058,27.0,1.0,21.0,1.0,2,6.0,1.0,34.0,1,1,0
6059,62.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6060,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
6061,36.0,1.0,19.0,1.0,3,32.0,9.0,45.0,1,1,1
6062,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6063,66.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
6064,58.0,5.0,21.0,5.0,0,49.0,12.0,30.0,1,1,1
6065,61.0,1.0,19.0,1.0,0,303.0,1.0,32.0,1,1,1
6066,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
6067,25.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
6068,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6069,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
6070,40.0,1.0,16.0,1.0,3,554.0,1.0,50.0,1,0,1
6071,44.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,1
6072,49.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
6073,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6074,55.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,1,0
6075,17.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
6076,25.0,1.0,20.0,5.0,2,6.0,2.0,1.0,0,1,0
6077,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6078,23.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
6079,55.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6080,57.0,6.0,19.0,1.0,2,12.0,0.0,30.0,1,1,0
6081,26.0,1.0,16.0,1.0,2,8.0,1.0,50.0,0,1,1
6082,40.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
6083,57.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,1,0
6084,39.0,1.0,16.0,3.0,3,42.0,0.0,40.0,1,1,1
6085,62.0,3.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
6086,43.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,1
6087,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6088,22.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
6089,60.0,1.0,16.0,1.0,0,48.0,0.0,36.0,0,1,0
6090,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6091,22.0,1.0,16.0,5.0,3,511.0,4.0,25.0,1,0,0
6092,46.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
6093,23.0,3.0,18.0,5.0,0,49.0,7.0,32.0,0,1,0
6094,22.0,1.0,19.0,5.0,1,6.0,4.0,40.0,0,1,0
6095,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6096,26.0,6.0,14.0,1.0,1,303.0,0.0,18.0,1,1,0
6097,29.0,1.0,16.0,5.0,3,49.0,5.0,10.0,0,0,0
6098,56.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6099,18.0,2.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
6100,46.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,1,1
6101,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6102,26.0,6.0,19.0,5.0,2,48.0,15.0,28.0,1,1,0
6103,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6104,52.0,7.0,20.0,1.0,2,49.0,0.0,56.0,1,1,1
6105,45.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
6106,48.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
6107,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6108,25.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
6109,21.0,1.0,16.0,1.0,2,56.0,0.0,45.0,1,1,0
6110,71.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6111,23.0,3.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
6112,55.0,1.0,19.0,1.0,0,49.0,10.0,13.0,1,1,0
6113,60.0,5.0,19.0,5.0,3,16.0,5.0,40.0,1,1,1
6114,69.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
6115,54.0,1.0,22.0,5.0,0,32.0,2.0,40.0,1,1,1
6116,57.0,1.0,16.0,3.0,2,49.0,0.0,14.0,0,1,0
6117,47.0,1.0,19.0,1.0,2,13.0,0.0,2.0,0,1,0
6118,25.0,1.0,14.0,3.0,2,49.0,17.0,20.0,0,1,0
6119,20.0,3.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
6120,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6121,27.0,4.0,9.0,5.0,1,49.0,0.0,20.0,0,0,1
6122,62.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
6123,47.0,7.0,20.0,1.0,-1,6.0,1.0,40.0,0,1,1
6124,28.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
6125,43.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
6126,48.0,1.0,23.0,1.0,0,49.0,0.0,75.0,0,1,1
6127,68.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6128,22.0,2.0,13.0,5.0,1,49.0,17.0,33.0,0,1,0
6129,42.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
6130,58.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6131,35.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6132,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6133,28.0,2.0,18.0,1.0,2,30.0,0.0,45.0,0,1,1
6134,22.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
6135,29.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
6136,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6137,36.0,2.0,21.0,1.0,0,29.0,1.0,20.0,1,1,1
6138,21.0,1.0,20.0,5.0,4,35.0,5.0,32.0,1,1,0
6139,46.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6140,25.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
6141,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6142,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6143,67.0,1.0,17.0,1.0,3,49.0,1.0,3.0,1,1,0
6144,20.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
6145,54.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
6146,39.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
6147,31.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
6148,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6149,32.0,1.0,17.0,5.0,2,53.0,2.0,60.0,1,1,0
6150,38.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
6151,45.0,6.0,9.0,3.0,3,42.0,0.0,50.0,1,1,1
6152,52.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
6153,21.0,2.0,19.0,5.0,2,53.0,0.0,10.0,0,1,0
6154,27.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
6155,28.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6156,33.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
6157,62.0,1.0,19.0,1.0,3,303.0,1.0,20.0,1,1,0
6158,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6159,62.0,3.0,20.0,1.0,0,303.0,0.0,45.0,0,1,1
6160,43.0,1.0,20.0,1.0,0,48.0,0.0,45.0,1,1,1
6161,24.0,1.0,21.0,1.0,2,11.0,1.0,50.0,1,1,0
6162,61.0,7.0,16.0,3.0,0,8.0,0.0,40.0,0,1,1
6163,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6164,49.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6165,22.0,1.0,19.0,5.0,0,49.0,17.0,39.0,1,1,0
6166,73.0,2.0,19.0,3.0,1,6.0,6.0,40.0,0,1,0
