,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4234,49.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4235,60.0,1.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
4236,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
4237,23.0,1.0,16.0,5.0,2,214.0,2.0,15.0,0,0,0
4238,23.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
4239,57.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4240,59.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4241,23.0,1.0,20.0,1.0,4,49.0,0.0,12.0,1,1,0
4242,32.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
4243,20.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4244,34.0,1.0,19.0,1.0,0,8.0,0.0,55.0,1,1,1
4245,69.0,5.0,11.0,2.0,0,16.0,0.0,40.0,1,1,0
4246,27.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
4247,36.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4248,25.0,1.0,16.0,5.0,1,6.0,2.0,16.0,0,0,0
4249,28.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
4250,29.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
4251,40.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
4252,19.0,7.0,20.0,5.0,2,217.0,17.0,15.0,1,0,0
4253,36.0,1.0,21.0,1.0,0,25.0,0.0,60.0,1,1,1
4254,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4255,36.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
4256,18.0,1.0,19.0,5.0,2,20.0,0.0,15.0,0,1,0
4257,51.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
4258,38.0,4.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4259,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
4260,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,1
4261,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4262,24.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
4263,21.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
4264,65.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4265,21.0,1.0,19.0,5.0,2,34.0,0.0,20.0,0,1,0
4266,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4267,61.0,5.0,21.0,2.0,0,49.0,12.0,24.0,0,1,0
4268,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4269,23.0,1.0,19.0,1.0,4,217.0,1.0,25.0,1,0,0
4270,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4271,48.0,1.0,18.0,5.0,0,27.0,0.0,40.0,1,1,1
4272,27.0,1.0,16.0,1.0,0,32.0,1.0,35.0,1,1,0
4273,33.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
4274,26.0,2.0,22.0,1.0,0,39.0,1.0,25.0,1,0,0
4275,56.0,1.0,18.0,3.0,2,49.0,6.0,36.0,0,1,1
4276,30.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
4277,42.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4278,24.0,1.0,21.0,1.0,0,16.0,1.0,6.0,0,1,0
4279,75.0,1.0,19.0,5.0,2,6.0,2.0,42.0,0,0,0
4280,28.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4281,28.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,0,1
4282,31.0,1.0,19.0,5.0,2,49.0,17.0,42.0,0,1,0
4283,36.0,4.0,22.0,1.0,0,31.0,0.0,43.0,0,1,1
4284,19.0,1.0,19.0,5.0,2,53.0,12.0,25.0,0,1,0
4285,18.0,3.0,21.0,5.0,0,49.0,12.0,24.0,0,1,0
4286,35.0,7.0,21.0,1.0,-1,13.0,0.0,40.0,1,1,1
4287,19.0,1.0,19.0,5.0,2,53.0,16.0,40.0,1,1,0
4288,44.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
4289,47.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4290,35.0,3.0,14.0,5.0,1,303.0,0.0,35.0,0,1,0
4291,19.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4292,33.0,6.0,16.0,4.0,3,49.0,2.0,24.0,0,1,0
4293,59.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4294,25.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
4295,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4296,52.0,1.0,16.0,3.0,2,301.0,0.0,60.0,1,1,1
4297,28.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
4298,40.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4299,56.0,1.0,11.0,5.0,4,51.0,2.0,55.0,1,0,0
4300,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4301,61.0,1.0,18.0,1.0,4,9.0,1.0,20.0,0,1,0
4302,18.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
4303,17.0,1.0,21.0,5.0,1,26.0,2.0,15.0,0,1,0
4304,24.0,4.0,19.0,3.0,1,102.0,13.0,30.0,0,0,0
4305,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4306,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4307,21.0,6.0,16.0,5.0,1,6.0,17.0,18.0,1,0,0
4308,22.0,1.0,13.0,5.0,2,49.0,0.0,50.0,0,1,0
4309,30.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
4310,55.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,1,0
4311,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4312,21.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
4313,28.0,2.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
4314,33.0,1.0,17.0,1.0,3,40.0,1.0,40.0,1,1,1
4315,64.0,1.0,21.0,1.0,0,21.0,1.0,50.0,0,0,1
4316,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4317,32.0,3.0,20.0,1.0,0,16.0,9.0,40.0,1,1,0
4318,45.0,3.0,21.0,1.0,1,373.0,1.0,40.0,0,1,1
4319,58.0,1.0,14.0,1.0,3,39.0,1.0,40.0,1,0,1
4320,23.0,5.0,20.0,5.0,0,8.0,0.0,20.0,0,1,0
4321,37.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4322,67.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
4323,57.0,1.0,5.0,4.0,3,233.0,2.0,60.0,1,0,1
4324,25.0,1.0,19.0,1.0,0,49.0,9.0,25.0,1,1,0
4325,25.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,0,0
4326,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4327,51.0,1.0,19.0,3.0,4,223.0,0.0,40.0,1,0,1
4328,26.0,6.0,14.0,5.0,1,17.0,2.0,15.0,0,1,0
4329,39.0,1.0,16.0,1.0,4,34.0,1.0,10.0,0,1,0
4330,42.0,3.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
4331,32.0,6.0,3.0,1.0,1,49.0,2.0,25.0,0,0,0
4332,54.0,5.0,19.0,2.0,3,49.0,0.0,50.0,0,1,1
4333,84.0,1.0,14.0,5.0,0,6.0,17.0,50.0,0,1,1
4334,44.0,7.0,19.0,1.0,2,16.0,0.0,50.0,0,1,0
4335,71.0,1.0,21.0,3.0,0,314.0,0.0,40.0,1,1,1
4336,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4337,52.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4338,55.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4339,70.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4340,47.0,6.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
4341,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4342,25.0,6.0,23.0,1.0,0,49.0,10.0,20.0,0,1,0
4343,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4344,42.0,6.0,14.0,1.0,1,49.0,10.0,40.0,0,1,0
4345,55.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
4346,39.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
4347,63.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,1
4348,31.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4349,53.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
4350,61.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
4351,22.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,0,0
4352,17.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4353,32.0,4.0,21.0,1.0,0,8.0,1.0,36.0,0,1,1
4354,32.0,7.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4355,57.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
4356,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4357,35.0,1.0,21.0,1.0,2,8.0,0.0,20.0,1,1,1
4358,27.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4359,22.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4360,74.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4361,19.0,6.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4362,25.0,5.0,22.0,5.0,0,39.0,2.0,45.0,1,0,1
4363,22.0,1.0,18.0,5.0,1,373.0,2.0,50.0,1,0,0
4364,59.0,1.0,20.0,1.0,2,427.0,1.0,30.0,0,1,1
4365,55.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
4366,38.0,2.0,16.0,1.0,0,17.0,0.0,60.0,1,1,1
4367,40.0,7.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
4368,18.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
4369,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4370,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4371,50.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4372,50.0,6.0,18.0,1.0,1,523.0,0.0,60.0,1,0,0
4373,26.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
4374,25.0,1.0,16.0,1.0,2,314.0,0.0,40.0,0,1,1
4375,27.0,1.0,18.0,5.0,2,49.0,0.0,18.0,0,1,0
4376,42.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
4377,39.0,1.0,19.0,3.0,2,15.0,0.0,12.0,0,0,0
4378,53.0,1.0,21.0,5.0,2,147.0,4.0,10.0,0,0,0
4379,44.0,1.0,16.0,3.0,4,416.0,5.0,40.0,1,0,1
4380,53.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
4381,24.0,6.0,18.0,5.0,2,49.0,0.0,18.0,1,1,0
4382,35.0,5.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
4383,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4384,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4385,39.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,0
4386,28.0,1.0,19.0,5.0,0,49.0,12.0,55.0,1,1,1
4387,76.0,1.0,16.0,2.0,2,49.0,13.0,32.0,1,1,0
4388,30.0,5.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
4389,83.0,1.0,11.0,4.0,3,41.0,0.0,40.0,1,1,0
4390,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4391,38.0,1.0,21.0,1.0,2,449.0,1.0,40.0,0,1,0
4392,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4393,71.0,1.0,19.0,1.0,3,60.0,0.0,80.0,1,0,0
4394,25.0,2.0,19.0,5.0,2,2.0,17.0,10.0,1,1,0
4395,57.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4396,60.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4397,68.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4398,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4399,74.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4400,53.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4401,26.0,8.0,13.0,1.0,5,26.0,1.0,20.0,0,1,0
4402,21.0,1.0,19.0,5.0,4,16.0,2.0,25.0,1,1,0
4403,58.0,1.0,18.0,1.0,2,60.0,1.0,35.0,0,1,0
4404,43.0,1.0,18.0,1.0,4,51.0,0.0,45.0,1,1,1
4405,36.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4406,52.0,1.0,21.0,3.0,1,49.0,12.0,20.0,0,0,0
4407,40.0,8.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
4408,53.0,1.0,19.0,5.0,2,6.0,10.0,40.0,1,1,0
4409,34.0,7.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
4410,51.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4411,41.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
4412,83.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
4413,70.0,1.0,20.0,1.0,2,301.0,1.0,2.0,1,1,0
4414,24.0,3.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
4415,47.0,1.0,16.0,2.0,1,16.0,3.0,35.0,0,1,0
4416,43.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
4417,45.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4418,37.0,3.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
4419,55.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,1
4420,33.0,1.0,16.0,1.0,4,49.0,16.0,8.0,1,1,0
4421,35.0,1.0,16.0,4.0,4,49.0,0.0,4.0,0,1,0
4422,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4423,23.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4424,19.0,1.0,19.0,5.0,4,48.0,12.0,16.0,1,1,0
4425,22.0,1.0,18.0,5.0,1,33.0,17.0,32.0,0,1,0
4426,38.0,5.0,19.0,1.0,1,313.0,1.0,40.0,0,0,0
4427,32.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4428,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4429,52.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4430,44.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4431,39.0,1.0,17.0,5.0,0,49.0,2.0,42.0,0,1,1
4432,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4433,50.0,1.0,21.0,5.0,4,370.0,12.0,40.0,1,0,0
4434,38.0,6.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4435,66.0,7.0,17.0,1.0,3,6.0,1.0,30.0,1,1,0
4436,29.0,1.0,20.0,5.0,2,49.0,0.0,43.0,0,1,1
4437,18.0,1.0,18.0,5.0,2,12.0,2.0,40.0,1,1,0
4438,33.0,6.0,20.0,5.0,1,32.0,0.0,5.0,0,1,0
4439,49.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4440,72.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4441,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4442,51.0,1.0,20.0,1.0,3,6.0,2.0,15.0,1,1,0
4443,48.0,1.0,21.0,1.0,0,18.0,0.0,50.0,0,1,1
4444,32.0,1.0,19.0,5.0,1,35.0,17.0,35.0,0,0,0
4445,34.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,0
4446,47.0,1.0,19.0,3.0,3,49.0,0.0,70.0,1,1,1
4447,46.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
4448,24.0,1.0,4.0,3.0,3,207.0,5.0,50.0,1,0,0
4449,27.0,1.0,19.0,5.0,2,49.0,0.0,52.0,1,1,1
4450,18.0,1.0,13.0,5.0,2,49.0,17.0,38.0,0,1,0
4451,27.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4452,66.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
4453,59.0,1.0,18.0,3.0,1,16.0,0.0,50.0,1,1,1
4454,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4455,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4456,24.0,2.0,21.0,5.0,2,49.0,13.0,84.0,1,1,1
4457,40.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
4458,40.0,3.0,19.0,1.0,0,8.0,1.0,17.0,0,1,0
4459,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4460,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4461,38.0,1.0,22.0,1.0,0,9.0,0.0,53.0,0,1,1
4462,63.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,1
4463,33.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4464,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4465,50.0,2.0,21.0,3.0,0,34.0,0.0,40.0,0,0,0
4466,41.0,1.0,22.0,1.0,2,56.0,1.0,40.0,0,1,1
4467,44.0,1.0,19.0,3.0,1,49.0,0.0,42.0,1,1,1
4468,70.0,1.0,21.0,1.0,4,24.0,1.0,40.0,1,1,1
4469,43.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4470,55.0,1.0,20.0,1.0,2,16.0,1.0,36.0,0,1,0
4471,22.0,1.0,16.0,5.0,2,49.0,4.0,16.0,0,1,0
4472,41.0,1.0,19.0,4.0,3,6.0,5.0,45.0,0,1,0
4473,33.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4474,48.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
4475,61.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
4476,24.0,1.0,19.0,1.0,4,41.0,8.0,40.0,0,1,0
4477,67.0,1.0,18.0,3.0,4,19.0,0.0,7.0,0,1,1
4478,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4479,45.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
4480,23.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
4481,46.0,1.0,16.0,3.0,1,16.0,0.0,60.0,1,1,1
4482,67.0,1.0,16.0,3.0,2,416.0,0.0,50.0,0,0,1
4483,50.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
4484,57.0,1.0,20.0,1.0,1,49.0,1.0,28.0,1,1,0
4485,17.0,1.0,14.0,5.0,1,6.0,2.0,16.0,0,0,0
4486,57.0,2.0,16.0,4.0,3,6.0,5.0,30.0,0,1,0
4487,43.0,2.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
4488,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4489,71.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4490,57.0,1.0,21.0,5.0,0,42.0,0.0,40.0,0,1,0
4491,47.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4492,22.0,5.0,22.0,1.0,2,53.0,0.0,35.0,1,1,1
4493,60.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
4494,19.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
4495,26.0,6.0,17.0,1.0,2,2.0,1.0,40.0,1,1,1
4496,25.0,6.0,21.0,1.0,-1,6.0,1.0,50.0,1,1,0
4497,42.0,1.0,16.0,1.0,1,427.0,1.0,25.0,0,0,0
4498,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4499,80.0,1.0,16.0,2.0,-1,508.0,0.0,50.0,1,1,1
4500,49.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4501,20.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
4502,22.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
4503,54.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
4504,17.0,1.0,19.0,5.0,0,312.0,2.0,16.0,0,1,0
4505,28.0,2.0,24.0,1.0,0,15.0,0.0,60.0,1,1,1
4506,50.0,7.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
4507,17.0,1.0,14.0,5.0,4,49.0,15.0,20.0,1,1,0
4508,31.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
4509,51.0,2.0,12.0,1.0,3,53.0,0.0,40.0,0,1,0
4510,78.0,1.0,14.0,5.0,1,233.0,2.0,40.0,1,0,0
4511,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4512,37.0,1.0,19.0,1.0,0,6.0,1.0,8.0,0,1,0
4513,62.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
4514,21.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
4515,61.0,1.0,16.0,1.0,2,8.0,0.0,32.0,0,1,1
4516,37.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
4517,66.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4518,35.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4519,62.0,7.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
4520,66.0,3.0,19.0,3.0,-1,6.0,0.0,84.0,1,1,1
4521,73.0,5.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
4522,72.0,2.0,18.0,1.0,0,49.0,9.0,45.0,1,1,1
4523,45.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4524,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4525,54.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4526,43.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4527,20.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
4528,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4529,21.0,1.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
4530,20.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,0,0
4531,31.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,0
4532,17.0,3.0,19.0,5.0,2,42.0,2.0,18.0,0,1,0
4533,35.0,1.0,21.0,1.0,2,48.0,2.0,60.0,1,1,1
4534,32.0,3.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
4535,25.0,1.0,15.0,5.0,3,314.0,3.0,40.0,1,1,0
4536,37.0,1.0,19.0,5.0,3,55.0,2.0,25.0,1,1,0
4537,21.0,1.0,15.0,5.0,1,40.0,2.0,15.0,1,1,0
4538,20.0,1.0,16.0,5.0,1,4.0,2.0,35.0,0,0,0
4539,53.0,1.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
4540,54.0,7.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
4541,54.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
4542,42.0,1.0,16.0,5.0,1,48.0,2.0,45.0,1,1,1
4543,74.0,1.0,16.0,1.0,0,49.0,10.0,44.0,1,1,1
4544,53.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4545,62.0,6.0,17.0,1.0,0,360.0,1.0,15.0,0,0,0
4546,67.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4547,43.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4548,42.0,5.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4549,64.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
4550,66.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4551,47.0,1.0,14.0,1.0,1,12.0,10.0,30.0,1,1,0
4552,19.0,4.0,16.0,5.0,0,448.0,0.0,5.0,0,1,0
4553,27.0,4.0,19.0,5.0,4,217.0,17.0,54.0,1,0,0
4554,44.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
4555,32.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
4556,69.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,0
4557,59.0,1.0,19.0,5.0,2,49.0,13.0,60.0,1,1,1
4558,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4559,46.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
4560,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4561,26.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
4562,27.0,6.0,15.0,5.0,3,49.0,17.0,10.0,1,1,0
4563,52.0,3.0,20.0,1.0,1,217.0,1.0,40.0,0,0,0
4564,18.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
4565,54.0,1.0,16.0,1.0,2,21.0,1.0,45.0,1,1,1
4566,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4567,51.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
4568,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4569,39.0,5.0,19.0,1.0,0,49.0,1.0,35.0,0,0,1
4570,67.0,2.0,19.0,1.0,0,312.0,0.0,70.0,1,1,0
4571,52.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4572,84.0,1.0,20.0,5.0,4,34.0,0.0,40.0,0,1,1
4573,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4574,27.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
4575,37.0,1.0,20.0,1.0,2,39.0,0.0,40.0,0,1,1
4576,46.0,1.0,19.0,1.0,3,12.0,0.0,15.0,1,1,0
4577,68.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
4578,22.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
4579,70.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4580,46.0,2.0,16.0,2.0,0,49.0,0.0,25.0,0,1,1
4581,18.0,1.0,19.0,5.0,3,30.0,11.0,17.0,1,1,0
4582,23.0,1.0,19.0,5.0,4,45.0,2.0,22.0,1,0,0
4583,32.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4584,52.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4585,40.0,7.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
4586,27.0,1.0,20.0,1.0,3,50.0,1.0,50.0,1,0,1
4587,20.0,5.0,20.0,1.0,2,303.0,1.0,15.0,0,1,0
4588,18.0,1.0,17.0,5.0,4,49.0,2.0,30.0,0,1,0
4589,21.0,1.0,14.0,5.0,4,49.0,0.0,3.0,0,1,0
4590,22.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
