,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4114,51.0,1.0,20.0,1.0,4,139.0,1.0,48.0,1,0,1
4115,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4116,61.0,1.0,16.0,1.0,1,370.0,2.0,30.0,0,1,0
4117,33.0,2.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
4118,79.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4119,24.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
4120,26.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
4121,29.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4122,30.0,1.0,19.0,1.0,2,51.0,1.0,40.0,1,0,0
4123,41.0,1.0,24.0,1.0,0,49.0,1.0,24.0,0,1,1
4124,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4125,65.0,2.0,16.0,3.0,2,49.0,2.0,54.0,1,1,0
4126,40.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4127,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4128,17.0,3.0,16.0,5.0,1,32.0,11.0,40.0,0,1,0
4129,44.0,1.0,20.0,1.0,3,42.0,1.0,40.0,1,1,1
4130,31.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
4131,27.0,1.0,20.0,1.0,4,56.0,0.0,30.0,1,1,0
4132,55.0,7.0,21.0,1.0,0,38.0,1.0,45.0,0,1,1
4133,33.0,1.0,18.0,1.0,2,49.0,1.0,18.0,1,1,0
4134,70.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4135,34.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4136,58.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
4137,57.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4138,64.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4139,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4140,37.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4141,62.0,6.0,16.0,1.0,2,49.0,11.0,12.0,1,1,0
4142,73.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
4143,44.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
4144,25.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4145,55.0,1.0,21.0,1.0,2,9.0,1.0,55.0,1,1,1
4146,27.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4147,39.0,1.0,20.0,1.0,2,512.0,2.0,30.0,0,0,0
4148,32.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4149,20.0,1.0,20.0,5.0,4,49.0,2.0,8.0,1,1,0
4150,66.0,3.0,22.0,1.0,-1,4.0,0.0,40.0,1,1,1
4151,57.0,6.0,16.0,1.0,0,39.0,1.0,40.0,1,1,1
4152,39.0,1.0,19.0,1.0,2,39.0,1.0,30.0,0,1,1
4153,19.0,1.0,16.0,5.0,2,30.0,15.0,40.0,0,1,0
4154,27.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
4155,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,0,0
4156,60.0,6.0,16.0,1.0,1,8.0,1.0,50.0,0,1,0
4157,25.0,1.0,14.0,5.0,1,6.0,4.0,12.0,0,1,0
4158,23.0,1.0,16.0,1.0,3,6.0,0.0,16.0,1,1,0
4159,64.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4160,18.0,1.0,18.0,5.0,2,6.0,2.0,10.0,0,1,0
4161,38.0,1.0,19.0,1.0,2,41.0,1.0,52.0,1,1,1
4162,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4163,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4164,33.0,1.0,19.0,1.0,0,49.0,15.0,25.0,1,1,1
4165,26.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
4166,44.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
4167,21.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
4168,52.0,1.0,17.0,1.0,3,242.0,0.0,20.0,0,1,0
4169,55.0,2.0,23.0,1.0,0,303.0,0.0,20.0,0,1,0
4170,49.0,1.0,21.0,1.0,0,16.0,1.0,33.0,0,1,1
4171,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4172,55.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4173,28.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
4174,44.0,2.0,19.0,1.0,0,42.0,1.0,50.0,0,1,1
4175,48.0,6.0,16.0,3.0,1,8.0,0.0,20.0,0,1,0
4176,62.0,2.0,21.0,1.0,0,370.0,0.0,20.0,0,1,1
4177,25.0,1.0,19.0,1.0,1,360.0,0.0,28.0,1,0,0
4178,61.0,3.0,16.0,3.0,4,49.0,15.0,40.0,0,1,0
4179,63.0,4.0,18.0,1.0,4,49.0,1.0,45.0,0,1,0
4180,52.0,3.0,20.0,1.0,4,49.0,1.0,53.0,1,1,0
4181,47.0,3.0,16.0,3.0,0,8.0,2.0,40.0,0,1,0
4182,44.0,7.0,21.0,1.0,0,20.0,0.0,30.0,0,1,0
4183,39.0,5.0,16.0,1.0,2,373.0,1.0,45.0,0,0,0
4184,25.0,1.0,19.0,1.0,2,6.0,0.0,8.0,0,1,0
4185,38.0,4.0,19.0,1.0,0,36.0,1.0,60.0,0,0,1
4186,33.0,1.0,18.0,5.0,1,127.0,0.0,40.0,1,1,1
4187,41.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,0
4188,22.0,1.0,18.0,5.0,0,49.0,0.0,48.0,0,1,0
4189,65.0,1.0,18.0,1.0,2,55.0,0.0,45.0,1,0,1
4190,27.0,1.0,16.0,5.0,1,48.0,11.0,60.0,1,0,0
4191,52.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
4192,20.0,2.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
4193,50.0,6.0,16.0,1.0,4,49.0,1.0,36.0,1,0,1
4194,46.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
4195,32.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
4196,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4197,26.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
4198,59.0,1.0,16.0,1.0,3,512.0,0.0,35.0,1,0,0
4199,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4200,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4201,43.0,1.0,20.0,1.0,0,303.0,2.0,32.0,0,0,0
4202,26.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4203,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4204,56.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4205,36.0,2.0,21.0,1.0,0,49.0,2.0,38.0,0,1,0
4206,33.0,2.0,10.0,4.0,0,16.0,0.0,40.0,0,1,1
4207,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4208,35.0,2.0,24.0,1.0,0,8.0,1.0,61.0,1,1,1
4209,36.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
4210,25.0,1.0,19.0,5.0,4,39.0,0.0,20.0,1,1,0
4211,47.0,3.0,18.0,1.0,0,5.0,15.0,4.0,0,1,0
4212,18.0,1.0,17.0,5.0,4,4.0,2.0,30.0,0,1,0
4213,32.0,1.0,20.0,1.0,4,233.0,1.0,55.0,1,0,1
4214,53.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4215,25.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
4216,31.0,5.0,16.0,1.0,0,49.0,1.0,49.0,0,1,1
4217,18.0,6.0,16.0,5.0,4,49.0,11.0,27.0,0,1,0
4218,46.0,1.0,16.0,4.0,0,17.0,0.0,20.0,1,1,0
4219,19.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
4220,42.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
4221,62.0,1.0,18.0,1.0,2,49.0,1.0,13.0,0,1,1
4222,37.0,6.0,16.0,1.0,2,55.0,1.0,10.0,0,0,0
4223,45.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
4224,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4225,23.0,6.0,13.0,5.0,3,47.0,13.0,4.0,1,1,0
4226,37.0,3.0,19.0,5.0,0,49.0,17.0,50.0,0,1,1
4227,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4228,61.0,5.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
4229,40.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
4230,27.0,1.0,19.0,1.0,2,49.0,10.0,65.0,1,1,1
4231,57.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4232,42.0,1.0,20.0,1.0,1,27.0,1.0,30.0,0,1,0
4233,25.0,4.0,22.0,2.0,2,13.0,12.0,24.0,0,1,1
4234,63.0,1.0,19.0,1.0,0,6.0,0.0,24.0,1,1,1
4235,66.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4236,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4237,60.0,1.0,21.0,1.0,0,39.0,1.0,70.0,1,1,1
4238,41.0,1.0,16.0,1.0,3,4.0,2.0,20.0,1,0,0
4239,67.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4240,43.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4241,57.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
4242,19.0,1.0,17.0,5.0,3,49.0,2.0,12.0,1,1,0
4243,22.0,1.0,16.0,5.0,0,49.0,2.0,5.0,1,1,0
4244,52.0,7.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
4245,28.0,1.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
4246,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4247,46.0,1.0,16.0,1.0,2,16.0,2.0,10.0,0,1,0
4248,47.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
4249,36.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4250,22.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4251,21.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
4252,41.0,1.0,16.0,1.0,4,6.0,0.0,15.0,1,1,0
4253,34.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
4254,24.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
4255,30.0,1.0,18.0,5.0,4,49.0,2.0,34.0,1,1,0
4256,29.0,1.0,19.0,3.0,2,49.0,13.0,30.0,0,1,0
4257,42.0,1.0,19.0,1.0,2,6.0,0.0,80.0,1,1,1
4258,20.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
4259,33.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4260,50.0,1.0,15.0,1.0,3,210.0,0.0,40.0,1,0,1
4261,45.0,1.0,16.0,1.0,4,16.0,0.0,30.0,1,1,0
4262,17.0,1.0,19.0,5.0,0,16.0,0.0,20.0,0,1,0
4263,24.0,3.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4264,37.0,7.0,20.0,1.0,1,12.0,17.0,40.0,1,1,0
4265,56.0,4.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
4266,64.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,0,1
4267,74.0,7.0,18.0,2.0,2,26.0,0.0,40.0,1,1,1
4268,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4269,20.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
4270,63.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
4271,34.0,4.0,22.0,1.0,0,209.0,0.0,40.0,0,1,1
4272,33.0,1.0,16.0,1.0,2,53.0,0.0,37.0,0,1,1
4273,37.0,3.0,22.0,1.0,1,6.0,0.0,28.0,0,1,0
4274,40.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,0
4275,33.0,4.0,24.0,1.0,0,4.0,1.0,40.0,0,1,1
4276,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4277,29.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4278,30.0,7.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
4279,41.0,1.0,18.0,1.0,2,39.0,0.0,50.0,1,1,1
4280,29.0,1.0,20.0,1.0,2,29.0,0.0,40.0,0,1,0
4281,30.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
4282,38.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
4283,61.0,6.0,19.0,3.0,4,149.0,2.0,50.0,1,0,0
4284,61.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
4285,37.0,1.0,21.0,1.0,0,16.0,1.0,12.0,1,1,1
4286,50.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
4287,61.0,1.0,16.0,4.0,-1,49.0,17.0,20.0,0,1,0
4288,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4289,19.0,1.0,18.0,5.0,4,49.0,13.0,4.0,1,0,0
4290,54.0,1.0,19.0,3.0,4,49.0,13.0,16.0,1,1,0
4291,18.0,6.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
4292,25.0,2.0,18.0,3.0,1,49.0,0.0,45.0,0,1,0
4293,20.0,1.0,17.0,5.0,1,6.0,17.0,35.0,0,0,0
4294,33.0,1.0,20.0,1.0,4,303.0,2.0,30.0,0,1,0
4295,46.0,3.0,21.0,3.0,0,25.0,0.0,40.0,0,1,1
4296,53.0,2.0,16.0,3.0,0,49.0,0.0,42.0,0,1,0
4297,33.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
4298,47.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
4299,47.0,2.0,21.0,1.0,2,6.0,9.0,34.0,0,1,0
4300,38.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4301,37.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
4302,53.0,4.0,16.0,1.0,2,314.0,0.0,50.0,0,1,1
4303,62.0,3.0,19.0,1.0,-1,49.0,1.0,20.0,0,1,0
4304,38.0,5.0,16.0,1.0,2,6.0,0.0,70.0,1,1,1
4305,42.0,6.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
4306,23.0,1.0,18.0,5.0,3,21.0,2.0,4.0,0,1,0
4307,37.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4308,62.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4309,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4310,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4311,60.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4312,32.0,3.0,19.0,1.0,1,8.0,0.0,35.0,0,1,0
4313,35.0,1.0,20.0,1.0,0,301.0,0.0,20.0,1,1,0
4314,33.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4315,46.0,1.0,21.0,1.0,2,210.0,1.0,30.0,0,0,0
4316,52.0,1.0,24.0,1.0,0,49.0,1.0,4.0,1,1,1
4317,36.0,1.0,21.0,5.0,1,55.0,10.0,30.0,1,1,1
4318,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4319,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4320,53.0,3.0,18.0,1.0,1,53.0,0.0,40.0,0,1,0
4321,49.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4322,43.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
4323,35.0,7.0,19.0,1.0,3,41.0,1.0,28.0,1,1,1
4324,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4325,41.0,7.0,19.0,1.0,2,27.0,1.0,50.0,1,1,1
4326,36.0,8.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
4327,49.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4328,63.0,4.0,19.0,2.0,2,49.0,0.0,36.0,0,1,1
4329,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4330,25.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
4331,39.0,6.0,21.0,1.0,0,126.0,0.0,20.0,0,1,0
4332,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4333,58.0,7.0,19.0,2.0,1,41.0,0.0,40.0,0,1,1
4334,23.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
4335,23.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
4336,42.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
4337,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4338,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4339,23.0,1.0,17.0,5.0,3,49.0,0.0,16.0,1,1,1
4340,22.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
4341,24.0,1.0,13.0,1.0,1,49.0,0.0,30.0,1,1,0
4342,43.0,3.0,24.0,1.0,0,13.0,1.0,20.0,0,0,1
4343,25.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
4344,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4345,60.0,1.0,20.0,1.0,0,247.0,0.0,40.0,0,0,1
4346,61.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
4347,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4348,46.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,1
4349,17.0,1.0,19.0,5.0,2,303.0,0.0,30.0,0,0,0
4350,69.0,1.0,20.0,1.0,3,205.0,1.0,40.0,1,0,1
4351,24.0,4.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
4352,17.0,1.0,15.0,5.0,2,49.0,12.0,40.0,1,1,0
4353,23.0,2.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
4354,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4355,34.0,1.0,18.0,1.0,2,53.0,1.0,37.0,0,1,0
4356,26.0,1.0,17.0,5.0,1,49.0,2.0,35.0,1,1,0
4357,54.0,1.0,15.0,1.0,1,6.0,1.0,40.0,1,0,0
4358,44.0,3.0,21.0,1.0,2,110.0,1.0,50.0,1,1,1
4359,24.0,1.0,20.0,5.0,1,6.0,12.0,16.0,0,1,0
4360,37.0,1.0,13.0,1.0,3,49.0,1.0,35.0,0,1,1
4361,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4362,44.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4363,47.0,1.0,19.0,1.0,1,53.0,0.0,48.0,1,1,1
4364,21.0,1.0,14.0,5.0,4,49.0,12.0,19.0,1,0,0
4365,26.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4366,44.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4367,24.0,1.0,18.0,5.0,3,6.0,5.0,40.0,1,1,0
4368,28.0,1.0,21.0,1.0,2,214.0,0.0,25.0,0,1,0
4369,54.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
4370,21.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
4371,40.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
4372,62.0,1.0,20.0,1.0,3,36.0,0.0,50.0,1,1,1
4373,29.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4374,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4375,39.0,1.0,16.0,1.0,3,37.0,0.0,40.0,1,0,1
4376,41.0,2.0,19.0,1.0,2,49.0,10.0,39.0,1,1,0
4377,56.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
4378,21.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
4379,59.0,2.0,23.0,1.0,0,49.0,2.0,35.0,0,1,0
4380,46.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
4381,23.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
4382,30.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
4383,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4384,62.0,1.0,14.0,1.0,3,303.0,1.0,20.0,1,1,0
4385,33.0,1.0,19.0,3.0,2,312.0,0.0,15.0,0,1,0
4386,23.0,1.0,7.0,1.0,3,32.0,16.0,20.0,1,0,0
4387,36.0,4.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
4388,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4389,37.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
4390,21.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,0
4391,41.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4392,36.0,1.0,18.0,1.0,2,49.0,15.0,20.0,0,1,0
4393,35.0,2.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
4394,63.0,2.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
4395,22.0,6.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
4396,22.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
4397,76.0,1.0,20.0,1.0,0,26.0,1.0,30.0,1,1,1
4398,58.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4399,70.0,7.0,19.0,2.0,2,49.0,12.0,40.0,0,1,0
4400,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4401,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4402,27.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
4403,47.0,3.0,21.0,1.0,0,53.0,0.0,46.0,1,1,0
4404,50.0,6.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
4405,53.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
4406,31.0,5.0,18.0,5.0,2,6.0,13.0,40.0,0,1,1
4407,61.0,2.0,8.0,4.0,-1,49.0,0.0,25.0,0,1,0
4408,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4409,29.0,2.0,23.0,5.0,0,37.0,0.0,48.0,0,0,1
4410,54.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
4411,53.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4412,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4413,21.0,1.0,16.0,5.0,1,49.0,2.0,27.0,0,1,0
4414,51.0,7.0,21.0,1.0,1,4.0,0.0,40.0,1,0,1
4415,30.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4416,62.0,3.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
4417,56.0,2.0,22.0,4.0,0,49.0,0.0,20.0,0,1,0
4418,19.0,1.0,18.0,5.0,1,60.0,17.0,40.0,1,1,0
4419,71.0,5.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
4420,17.0,1.0,21.0,5.0,0,48.0,2.0,35.0,0,1,0
4421,47.0,1.0,16.0,1.0,4,22.0,0.0,40.0,1,1,1
4422,62.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
4423,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4424,37.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4425,72.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
4426,18.0,2.0,20.0,5.0,4,370.0,0.0,75.0,1,1,0
4427,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4428,29.0,5.0,16.0,1.0,3,38.0,0.0,50.0,1,1,1
4429,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4430,38.0,5.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
4431,45.0,1.0,19.0,1.0,0,8.0,0.0,30.0,1,1,1
4432,54.0,1.0,18.0,3.0,2,48.0,0.0,40.0,0,1,1
4433,64.0,3.0,21.0,1.0,4,49.0,1.0,24.0,0,1,0
4434,23.0,3.0,19.0,5.0,1,4.0,11.0,20.0,0,0,0
4435,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4436,34.0,1.0,21.0,5.0,0,139.0,0.0,40.0,1,0,1
4437,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4438,60.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4439,66.0,2.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
4440,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4441,40.0,1.0,19.0,3.0,1,8.0,0.0,20.0,0,1,0
4442,46.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4443,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4444,59.0,1.0,18.0,1.0,0,451.0,1.0,60.0,1,1,1
4445,68.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4446,36.0,2.0,17.0,1.0,1,6.0,0.0,5.0,0,1,0
4447,44.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4448,29.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
4449,65.0,6.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
4450,35.0,4.0,22.0,1.0,0,301.0,1.0,80.0,1,1,1
4451,25.0,1.0,16.0,1.0,2,42.0,11.0,40.0,0,1,0
4452,61.0,2.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
4453,33.0,7.0,11.0,1.0,1,55.0,0.0,28.0,0,1,0
4454,42.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4455,18.0,1.0,17.0,5.0,2,49.0,2.0,4.0,0,0,0
4456,17.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4457,28.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4458,41.0,1.0,20.0,1.0,4,48.0,0.0,30.0,1,0,0
4459,54.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4460,22.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
4461,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4462,26.0,3.0,16.0,1.0,1,41.0,0.0,30.0,0,1,0
4463,49.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4464,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4465,32.0,1.0,22.0,5.0,1,35.0,17.0,50.0,0,1,1
4466,37.0,1.0,13.0,2.0,1,22.0,6.0,40.0,0,1,1
4467,67.0,3.0,21.0,1.0,0,49.0,14.0,40.0,0,1,1
4468,20.0,2.0,21.0,5.0,2,209.0,2.0,18.0,0,1,0
4469,67.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,1
4470,22.0,1.0,14.0,5.0,1,6.0,5.0,36.0,1,0,0
