,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5149,25.0,1.0,21.0,5.0,0,303.0,0.0,38.0,1,1,1
5150,36.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
5151,48.0,1.0,19.0,1.0,2,370.0,0.0,80.0,1,1,1
5152,41.0,5.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
5153,41.0,1.0,16.0,1.0,4,8.0,0.0,50.0,1,1,0
5154,54.0,6.0,18.0,1.0,1,360.0,15.0,20.0,1,1,0
5155,18.0,1.0,19.0,5.0,2,49.0,2.0,23.0,1,1,0
5156,47.0,1.0,14.0,1.0,2,49.0,1.0,32.0,1,1,0
5157,24.0,1.0,16.0,5.0,4,24.0,2.0,25.0,0,1,0
5158,41.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5159,33.0,3.0,20.0,1.0,0,515.0,0.0,40.0,0,1,1
5160,47.0,4.0,21.0,1.0,0,36.0,0.0,52.0,0,1,1
5161,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5162,34.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5163,33.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5164,24.0,3.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5165,40.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
5166,32.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5167,47.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5168,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5169,31.0,1.0,18.0,4.0,2,48.0,13.0,40.0,0,1,1
5170,25.0,1.0,21.0,5.0,1,119.0,15.0,20.0,1,1,0
5171,43.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
5172,27.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
5173,22.0,1.0,23.0,1.0,0,313.0,0.0,15.0,0,1,0
5174,54.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5175,43.0,6.0,20.0,1.0,3,55.0,0.0,40.0,1,1,1
5176,35.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
5177,17.0,1.0,22.0,5.0,0,12.0,0.0,40.0,1,1,1
5178,21.0,1.0,17.0,5.0,2,6.0,0.0,19.0,1,1,0
5179,61.0,1.0,16.0,1.0,3,36.0,1.0,45.0,1,1,1
5180,26.0,1.0,17.0,5.0,3,303.0,16.0,40.0,1,0,0
5181,32.0,1.0,9.0,1.0,3,49.0,0.0,46.0,1,1,1
5182,53.0,2.0,24.0,2.0,0,6.0,12.0,36.0,0,1,1
5183,53.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
5184,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5185,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5186,39.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,1
5187,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5188,23.0,1.0,18.0,2.0,2,6.0,0.0,33.0,0,1,0
5189,28.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
5190,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5191,26.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5192,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5193,55.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5194,35.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5195,60.0,6.0,21.0,1.0,4,25.0,1.0,42.0,0,1,1
5196,47.0,7.0,19.0,3.0,1,49.0,13.0,15.0,0,1,0
5197,18.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
5198,45.0,1.0,22.0,1.0,0,47.0,1.0,35.0,0,1,1
5199,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5200,54.0,1.0,21.0,1.0,2,4.0,0.0,45.0,0,1,1
5201,26.0,1.0,21.0,1.0,0,34.0,0.0,35.0,0,1,1
5202,27.0,1.0,16.0,5.0,0,370.0,2.0,30.0,1,1,0
5203,49.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5204,18.0,1.0,14.0,5.0,3,49.0,2.0,60.0,1,1,0
5205,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5206,64.0,1.0,15.0,1.0,-1,6.0,0.0,42.0,1,1,1
5207,22.0,1.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
5208,56.0,6.0,20.0,3.0,0,24.0,0.0,25.0,0,1,0
5209,45.0,5.0,16.0,3.0,3,515.0,13.0,60.0,1,0,1
5210,48.0,5.0,19.0,1.0,2,72.0,0.0,42.0,0,1,0
5211,21.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
5212,64.0,2.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
5213,41.0,5.0,17.0,1.0,4,60.0,1.0,38.0,0,1,0
5214,24.0,1.0,14.0,5.0,2,49.0,13.0,40.0,0,1,0
5215,20.0,1.0,21.0,5.0,0,13.0,17.0,8.0,1,0,0
5216,63.0,1.0,21.0,2.0,2,303.0,2.0,40.0,0,0,0
5217,54.0,1.0,16.0,3.0,3,224.0,0.0,40.0,1,1,1
5218,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5219,47.0,1.0,22.0,1.0,0,363.0,0.0,40.0,1,0,1
5220,37.0,4.0,16.0,3.0,0,303.0,0.0,40.0,0,1,0
5221,29.0,2.0,16.0,1.0,0,26.0,1.0,20.0,1,1,0
5222,51.0,1.0,19.0,1.0,2,39.0,0.0,42.0,1,1,1
5223,36.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5224,45.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5225,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5226,39.0,2.0,20.0,1.0,1,49.0,1.0,8.0,0,0,0
5227,19.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
5228,66.0,6.0,19.0,1.0,1,39.0,0.0,32.0,0,1,0
5229,58.0,1.0,16.0,3.0,1,6.0,2.0,40.0,0,1,0
5230,34.0,1.0,16.0,5.0,1,49.0,0.0,52.0,1,1,1
5231,24.0,1.0,20.0,1.0,4,49.0,1.0,8.0,1,1,0
5232,19.0,1.0,16.0,5.0,1,360.0,5.0,40.0,1,1,0
5233,42.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5234,53.0,1.0,20.0,3.0,2,6.0,2.0,20.0,0,1,0
5235,37.0,1.0,19.0,1.0,2,6.0,2.0,6.0,0,1,0
5236,36.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5237,52.0,1.0,19.0,3.0,2,49.0,0.0,75.0,0,1,1
5238,32.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5239,27.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
5240,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5241,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5242,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5243,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5244,25.0,1.0,17.0,5.0,3,16.0,4.0,43.0,1,1,0
5245,19.0,1.0,16.0,5.0,0,18.0,2.0,20.0,0,1,0
5246,73.0,4.0,21.0,2.0,0,6.0,0.0,20.0,0,0,0
5247,30.0,3.0,19.0,3.0,0,49.0,2.0,36.0,0,1,1
5248,24.0,1.0,19.0,1.0,0,4.0,1.0,7.0,0,1,0
5249,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5250,62.0,7.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
5251,28.0,6.0,21.0,1.0,1,49.0,0.0,1.0,0,1,0
5252,58.0,6.0,15.0,1.0,-1,49.0,7.0,50.0,1,1,0
5253,53.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5254,26.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5255,42.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5256,54.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
5257,62.0,4.0,24.0,1.0,2,48.0,0.0,60.0,1,1,1
5258,24.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
5259,20.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
5260,19.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
5261,35.0,7.0,19.0,1.0,4,312.0,1.0,50.0,1,1,1
5262,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5263,20.0,1.0,19.0,5.0,3,16.0,7.0,40.0,1,1,0
5264,20.0,1.0,14.0,5.0,1,49.0,7.0,17.0,0,1,0
5265,37.0,1.0,16.0,3.0,1,49.0,6.0,10.0,0,1,0
5266,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5267,24.0,1.0,21.0,5.0,0,42.0,0.0,8.0,0,1,0
5268,61.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
5269,47.0,1.0,19.0,3.0,3,421.0,0.0,28.0,1,1,1
5270,53.0,3.0,21.0,1.0,0,215.0,1.0,40.0,1,0,1
5271,49.0,5.0,16.0,1.0,4,25.0,0.0,50.0,1,0,1
5272,56.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5273,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5274,26.0,7.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
5275,79.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5276,22.0,1.0,16.0,5.0,4,209.0,2.0,27.0,1,1,0
5277,58.0,1.0,22.0,1.0,0,18.0,1.0,45.0,1,1,1
5278,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5279,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5280,38.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
5281,51.0,1.0,19.0,1.0,4,49.0,0.0,75.0,1,1,1
5282,21.0,1.0,16.0,3.0,0,49.0,13.0,20.0,0,1,0
5283,46.0,1.0,21.0,2.0,0,54.0,0.0,55.0,1,0,1
5284,28.0,5.0,21.0,2.0,0,49.0,2.0,40.0,1,1,1
5285,23.0,1.0,13.0,5.0,1,6.0,0.0,40.0,0,1,0
5286,78.0,2.0,20.0,2.0,2,49.0,2.0,40.0,0,1,0
5287,30.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5288,51.0,1.0,16.0,1.0,4,42.0,0.0,50.0,1,1,1
5289,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5290,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5291,64.0,7.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
5292,48.0,7.0,20.0,1.0,1,49.0,1.0,43.0,1,1,1
5293,28.0,5.0,19.0,5.0,5,31.0,12.0,50.0,1,1,1
5294,29.0,1.0,19.0,5.0,0,303.0,2.0,24.0,0,1,0
5295,42.0,1.0,19.0,1.0,2,12.0,1.0,25.0,0,1,0
5296,18.0,1.0,14.0,5.0,2,8.0,3.0,20.0,1,1,0
5297,41.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5298,48.0,1.0,18.0,1.0,4,4.0,0.0,65.0,1,1,1
5299,19.0,1.0,18.0,5.0,4,321.0,2.0,20.0,0,0,0
5300,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5301,24.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
5302,43.0,1.0,22.0,1.0,0,6.0,0.0,56.0,1,1,1
5303,40.0,5.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5304,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5305,56.0,1.0,16.0,1.0,3,55.0,1.0,36.0,1,0,1
5306,17.0,1.0,19.0,5.0,2,49.0,2.0,5.0,1,1,0
5307,37.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
5308,62.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5309,50.0,1.0,18.0,1.0,1,8.0,0.0,50.0,1,1,1
5310,53.0,1.0,18.0,3.0,1,49.0,0.0,36.0,0,1,1
5311,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5312,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5313,36.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
5314,33.0,5.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5315,18.0,5.0,19.0,5.0,0,39.0,12.0,40.0,1,1,0
5316,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5317,26.0,7.0,10.0,1.0,5,49.0,9.0,38.0,1,1,0
5318,25.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
5319,43.0,3.0,21.0,1.0,2,16.0,1.0,46.0,1,1,1
5320,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
5321,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5322,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5323,46.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5324,43.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
5325,18.0,1.0,14.0,5.0,3,41.0,2.0,40.0,1,1,1
5326,80.0,1.0,11.0,3.0,2,49.0,0.0,35.0,0,1,0
5327,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5328,53.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
5329,61.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5330,68.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5331,48.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
5332,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5333,51.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5334,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5335,50.0,1.0,18.0,3.0,4,49.0,6.0,45.0,1,0,1
5336,30.0,1.0,16.0,3.0,2,49.0,12.0,50.0,0,0,0
5337,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5338,52.0,2.0,21.0,1.0,0,17.0,0.0,20.0,0,1,0
5339,46.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
5340,61.0,6.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
5341,72.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5342,44.0,3.0,21.0,1.0,1,49.0,9.0,20.0,0,1,0
5343,27.0,6.0,14.0,5.0,2,49.0,16.0,32.0,1,1,0
5344,59.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5345,41.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
5346,28.0,7.0,23.0,5.0,0,49.0,0.0,34.0,1,1,1
5347,59.0,1.0,19.0,5.0,2,49.0,5.0,29.0,0,1,0
5348,78.0,1.0,19.0,2.0,2,32.0,0.0,40.0,0,1,0
5349,75.0,2.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
5350,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5351,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5352,40.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5353,37.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
5354,40.0,1.0,20.0,2.0,1,35.0,0.0,40.0,1,1,1
5355,43.0,1.0,21.0,1.0,4,207.0,0.0,25.0,0,0,0
5356,63.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
5357,42.0,2.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5358,41.0,1.0,14.0,5.0,2,6.0,17.0,40.0,1,1,0
5359,34.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
5360,25.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
5361,30.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
5362,35.0,2.0,17.0,5.0,0,49.0,12.0,50.0,1,1,0
5363,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5364,47.0,1.0,19.0,1.0,2,16.0,1.0,28.0,0,1,0
5365,49.0,1.0,18.0,1.0,2,110.0,15.0,42.0,1,1,0
5366,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5367,25.0,1.0,14.0,5.0,0,49.0,4.0,15.0,0,1,0
5368,55.0,7.0,16.0,1.0,1,49.0,15.0,40.0,1,1,1
5369,53.0,2.0,21.0,3.0,2,10.0,2.0,40.0,0,1,1
5370,29.0,7.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
5371,28.0,1.0,19.0,1.0,0,29.0,1.0,45.0,1,1,1
5372,29.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
5373,48.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
5374,48.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5375,86.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5376,44.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5377,44.0,1.0,21.0,1.0,4,9.0,1.0,50.0,1,1,1
5378,41.0,1.0,19.0,1.0,0,158.0,1.0,33.0,0,1,0
5379,48.0,3.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
5380,59.0,3.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
5381,44.0,6.0,19.0,1.0,0,303.0,0.0,20.0,0,0,0
5382,18.0,1.0,15.0,5.0,4,6.0,12.0,40.0,0,1,0
5383,22.0,1.0,12.0,5.0,4,17.0,4.0,40.0,1,1,0
5384,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5385,46.0,7.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
5386,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5387,27.0,1.0,20.0,1.0,3,6.0,0.0,48.0,1,0,0
5388,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5389,19.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
5390,54.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5391,19.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
5392,29.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
5393,32.0,6.0,21.0,1.0,0,53.0,0.0,10.0,0,1,0
5394,18.0,1.0,16.0,5.0,4,18.0,2.0,25.0,0,1,0
5395,42.0,6.0,18.0,1.0,2,51.0,17.0,30.0,0,1,0
5396,39.0,7.0,21.0,5.0,0,49.0,4.0,48.0,1,1,1
5397,23.0,1.0,18.0,5.0,1,303.0,0.0,22.0,0,1,0
5398,34.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5399,46.0,1.0,21.0,1.0,0,29.0,0.0,56.0,1,1,1
5400,52.0,7.0,24.0,1.0,2,6.0,1.0,40.0,0,1,1
5401,48.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
5402,43.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,1
5403,29.0,1.0,20.0,5.0,1,36.0,17.0,35.0,0,0,0
5404,19.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
5405,23.0,1.0,20.0,5.0,2,49.0,17.0,32.0,0,0,0
5406,55.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
5407,20.0,4.0,19.0,5.0,1,49.0,0.0,38.0,0,0,0
5408,50.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5409,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5410,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5411,36.0,7.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5412,26.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5413,59.0,1.0,16.0,4.0,3,49.0,10.0,30.0,1,1,1
5414,21.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,0,0
5415,58.0,4.0,21.0,1.0,-1,8.0,0.0,40.0,1,1,1
5416,65.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5417,57.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5418,29.0,6.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
5419,76.0,3.0,20.0,5.0,0,49.0,5.0,55.0,0,1,0
5420,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5421,19.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
5422,22.0,1.0,18.0,5.0,3,16.0,0.0,45.0,1,1,1
5423,57.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
5424,34.0,2.0,22.0,1.0,0,38.0,0.0,40.0,0,1,1
5425,56.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
5426,56.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,0,1
5427,55.0,1.0,13.0,1.0,3,49.0,1.0,50.0,0,1,0
5428,41.0,2.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
5429,49.0,4.0,18.0,1.0,2,17.0,1.0,40.0,0,1,1
5430,22.0,2.0,16.0,1.0,0,6.0,1.0,3.0,0,1,0
5431,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5432,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5433,33.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
5434,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5435,32.0,1.0,16.0,5.0,4,231.0,2.0,45.0,1,0,0
5436,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5437,35.0,1.0,16.0,5.0,2,18.0,2.0,20.0,0,1,0
5438,43.0,2.0,20.0,1.0,0,42.0,0.0,45.0,1,1,1
5439,22.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5440,58.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5441,20.0,1.0,21.0,5.0,0,35.0,2.0,40.0,1,1,0
5442,21.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,1
5443,18.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5444,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5445,73.0,4.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
5446,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5447,67.0,1.0,18.0,1.0,1,110.0,0.0,40.0,1,1,1
5448,51.0,4.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
5449,38.0,1.0,16.0,3.0,0,233.0,0.0,40.0,1,0,1
5450,60.0,7.0,16.0,1.0,2,49.0,1.0,20.0,1,0,0
5451,58.0,1.0,16.0,1.0,4,37.0,1.0,35.0,0,1,0
5452,17.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5453,26.0,3.0,18.0,1.0,2,49.0,0.0,84.0,1,1,0
5454,33.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
5455,18.0,1.0,18.0,5.0,0,312.0,17.0,85.0,0,1,0
5456,64.0,6.0,16.0,1.0,2,17.0,1.0,30.0,0,1,0
5457,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5458,43.0,6.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
5459,28.0,1.0,18.0,1.0,3,42.0,1.0,75.0,1,1,1
5460,17.0,1.0,18.0,5.0,1,138.0,2.0,40.0,1,1,0
5461,25.0,1.0,19.0,5.0,3,104.0,14.0,38.0,1,0,1
5462,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5463,57.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
5464,42.0,1.0,21.0,3.0,1,18.0,12.0,40.0,0,1,0
5465,59.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5466,45.0,6.0,19.0,4.0,0,27.0,0.0,25.0,0,1,0
5467,49.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,0,1
5468,28.0,7.0,23.0,1.0,0,13.0,0.0,40.0,1,1,1
5469,29.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
5470,74.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
5471,60.0,7.0,22.0,1.0,0,120.0,1.0,45.0,1,1,1
5472,58.0,3.0,21.0,1.0,0,247.0,1.0,50.0,0,1,1
5473,29.0,4.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
5474,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5475,19.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
5476,17.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
5477,62.0,1.0,20.0,3.0,3,49.0,5.0,44.0,1,1,1
5478,18.0,1.0,13.0,5.0,2,6.0,2.0,23.0,1,1,0
5479,27.0,1.0,16.0,1.0,0,60.0,1.0,40.0,1,1,1
5480,21.0,1.0,20.0,5.0,2,301.0,2.0,35.0,0,1,0
5481,22.0,1.0,18.0,5.0,4,49.0,12.0,38.0,0,0,0
5482,55.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5483,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5484,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5485,43.0,1.0,18.0,1.0,3,18.0,1.0,40.0,1,1,1
5486,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5487,56.0,1.0,16.0,3.0,2,27.0,0.0,2.0,0,1,0
5488,37.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
5489,21.0,1.0,20.0,5.0,1,119.0,2.0,40.0,0,1,0
5490,23.0,6.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
5491,39.0,5.0,23.0,1.0,0,6.0,1.0,17.0,0,1,1
5492,17.0,1.0,16.0,5.0,2,217.0,2.0,20.0,1,0,0
5493,26.0,1.0,21.0,2.0,0,6.0,0.0,16.0,0,1,1
5494,64.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5495,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5496,28.0,1.0,16.0,1.0,1,49.0,9.0,45.0,1,1,0
5497,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5498,33.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5499,41.0,1.0,19.0,1.0,3,6.0,0.0,36.0,1,1,1
5500,46.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
5501,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5502,38.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
5503,34.0,1.0,22.0,1.0,2,49.0,0.0,34.0,1,1,1
5504,56.0,4.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
5505,24.0,3.0,8.0,5.0,2,207.0,2.0,50.0,1,0,1
