,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4675,27.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
4676,77.0,7.0,16.0,1.0,2,49.0,2.0,50.0,1,0,1
4677,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4678,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4679,41.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4680,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4681,56.0,5.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
4682,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4683,43.0,3.0,17.0,3.0,3,49.0,5.0,18.0,1,1,0
4684,87.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
4685,40.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
4686,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4687,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4688,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4689,42.0,1.0,20.0,1.0,0,15.0,0.0,40.0,1,0,1
4690,22.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
4691,29.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4692,38.0,1.0,19.0,3.0,2,6.0,0.0,10.0,0,1,0
4693,28.0,1.0,16.0,1.0,4,6.0,1.0,6.0,0,1,0
4694,31.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4695,25.0,1.0,19.0,5.0,3,49.0,0.0,90.0,1,1,1
4696,29.0,1.0,20.0,1.0,5,32.0,0.0,45.0,1,0,1
4697,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4698,27.0,1.0,16.0,5.0,3,49.0,12.0,46.0,1,1,0
4699,25.0,1.0,21.0,3.0,2,17.0,0.0,45.0,1,1,1
4700,27.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
4701,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4702,33.0,8.0,24.0,2.0,0,51.0,0.0,40.0,0,1,1
4703,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4704,56.0,1.0,19.0,1.0,2,49.0,9.0,42.0,1,1,1
4705,22.0,3.0,10.0,1.0,1,217.0,1.0,10.0,0,0,0
4706,54.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,0
4707,43.0,1.0,19.0,1.0,0,53.0,0.0,55.0,0,1,1
4708,20.0,2.0,19.0,5.0,1,53.0,7.0,20.0,1,1,0
4709,35.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
4710,26.0,1.0,16.0,5.0,2,6.0,0.0,35.0,0,1,0
4711,20.0,1.0,20.0,5.0,2,13.0,15.0,40.0,0,1,0
4712,25.0,3.0,21.0,5.0,0,20.0,17.0,15.0,0,1,0
4713,34.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4714,62.0,1.0,20.0,1.0,2,32.0,1.0,10.0,0,1,0
4715,57.0,5.0,21.0,1.0,2,49.0,2.0,48.0,1,1,1
4716,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4717,27.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
4718,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4719,63.0,6.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4720,21.0,1.0,16.0,5.0,4,49.0,12.0,70.0,1,0,0
4721,20.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
4722,72.0,1.0,16.0,2.0,3,110.0,0.0,45.0,1,1,1
4723,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4724,36.0,1.0,18.0,5.0,2,49.0,11.0,24.0,0,0,0
4725,22.0,1.0,18.0,5.0,2,49.0,2.0,29.0,0,1,0
4726,37.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
4727,54.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
4728,36.0,1.0,19.0,3.0,0,49.0,0.0,6.0,0,1,0
4729,37.0,8.0,13.0,2.0,0,49.0,0.0,32.0,0,1,0
4730,44.0,6.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
4731,56.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
4732,44.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4733,19.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4734,35.0,6.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
4735,61.0,1.0,19.0,1.0,1,6.0,7.0,40.0,1,1,0
4736,25.0,6.0,21.0,5.0,2,30.0,0.0,48.0,1,1,0
4737,25.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
4738,25.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
4739,37.0,5.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
4740,32.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4741,52.0,2.0,21.0,1.0,0,303.0,1.0,25.0,0,0,0
4742,27.0,1.0,16.0,1.0,1,49.0,17.0,1.0,1,1,0
4743,35.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
4744,52.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
4745,37.0,3.0,21.0,1.0,0,34.0,1.0,32.0,0,1,1
4746,32.0,1.0,19.0,5.0,0,12.0,10.0,35.0,0,1,0
4747,25.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4748,28.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4749,40.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4750,63.0,1.0,16.0,3.0,0,6.0,13.0,35.0,1,1,1
4751,28.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4752,27.0,1.0,20.0,5.0,1,49.0,4.0,25.0,1,1,0
4753,32.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4754,37.0,1.0,19.0,3.0,2,49.0,0.0,42.0,0,1,1
4755,32.0,1.0,21.0,1.0,4,49.0,2.0,16.0,1,1,0
4756,36.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4757,53.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
4758,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4759,28.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,0,0
4760,60.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4761,30.0,1.0,19.0,5.0,2,34.0,2.0,20.0,0,0,0
4762,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4763,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4764,40.0,1.0,21.0,5.0,1,20.0,2.0,40.0,1,1,0
4765,17.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
4766,35.0,7.0,16.0,1.0,1,49.0,0.0,36.0,0,1,1
4767,37.0,1.0,18.0,1.0,1,217.0,1.0,40.0,0,0,0
4768,24.0,1.0,14.0,5.0,2,29.0,17.0,10.0,0,1,0
4769,60.0,4.0,20.0,1.0,0,314.0,0.0,10.0,0,1,0
4770,23.0,3.0,20.0,5.0,1,16.0,17.0,40.0,0,1,0
4771,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4772,45.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
4773,62.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4774,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4775,22.0,3.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
4776,38.0,1.0,20.0,1.0,1,139.0,1.0,25.0,0,1,0
4777,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4778,75.0,1.0,16.0,1.0,4,49.0,2.0,25.0,1,1,0
4779,48.0,1.0,16.0,1.0,4,48.0,0.0,35.0,1,1,0
4780,19.0,1.0,16.0,5.0,2,16.0,2.0,5.0,0,1,0
4781,56.0,1.0,18.0,1.0,4,370.0,0.0,45.0,1,1,1
4782,47.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
4783,40.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
4784,40.0,4.0,18.0,1.0,4,35.0,0.0,40.0,1,1,1
4785,21.0,2.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
4786,30.0,6.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
4787,61.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
4788,56.0,1.0,13.0,1.0,3,6.0,0.0,17.0,0,0,0
4789,41.0,1.0,17.0,1.0,3,20.0,1.0,40.0,1,1,1
4790,38.0,5.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
4791,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
4792,48.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4793,53.0,6.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
4794,19.0,4.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
4795,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
4796,27.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
4797,23.0,1.0,22.0,5.0,2,1.0,5.0,32.0,0,1,0
4798,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4799,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4800,56.0,4.0,22.0,1.0,0,26.0,0.0,36.0,0,1,1
4801,52.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
4802,23.0,1.0,22.0,1.0,2,39.0,0.0,30.0,0,1,0
4803,17.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,0
4804,26.0,1.0,19.0,3.0,0,26.0,0.0,25.0,0,1,0
4805,18.0,1.0,17.0,5.0,3,49.0,10.0,30.0,1,1,0
4806,52.0,1.0,18.0,1.0,4,4.0,1.0,45.0,1,1,1
4807,47.0,1.0,22.0,1.0,0,2.0,1.0,48.0,1,1,1
4808,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4809,24.0,1.0,19.0,3.0,4,11.0,0.0,50.0,1,1,1
4810,22.0,1.0,15.0,5.0,3,49.0,17.0,49.0,1,1,0
4811,58.0,4.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
4812,69.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,1
4813,44.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4814,55.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4815,29.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4816,64.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4817,53.0,1.0,21.0,1.0,2,48.0,1.0,38.0,0,1,0
4818,26.0,6.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
4819,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
4820,71.0,1.0,20.0,1.0,2,147.0,0.0,8.0,0,0,0
4821,42.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
4822,22.0,1.0,19.0,5.0,0,49.0,10.0,50.0,1,1,0
4823,28.0,6.0,19.0,1.0,0,42.0,1.0,40.0,0,1,1
4824,58.0,1.0,16.0,1.0,1,49.0,6.0,45.0,1,1,1
4825,33.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
4826,52.0,1.0,21.0,1.0,2,6.0,0.0,32.0,0,0,0
4827,33.0,1.0,18.0,1.0,4,53.0,0.0,45.0,1,1,1
4828,21.0,1.0,21.0,5.0,1,362.0,2.0,40.0,1,0,0
4829,31.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4830,21.0,1.0,2.0,5.0,1,49.0,0.0,35.0,0,1,1
4831,34.0,4.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
4832,45.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
4833,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4834,25.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
4835,44.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4836,65.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4837,30.0,1.0,18.0,5.0,3,49.0,0.0,55.0,1,1,1
4838,30.0,2.0,16.0,5.0,0,416.0,13.0,35.0,0,1,0
4839,47.0,1.0,19.0,5.0,0,17.0,12.0,24.0,0,1,0
4840,30.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4841,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4842,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4843,57.0,3.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
4844,26.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
4845,22.0,1.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
4846,23.0,1.0,16.0,5.0,2,32.0,2.0,29.0,0,1,0
4847,37.0,1.0,21.0,3.0,0,17.0,0.0,50.0,1,1,1
4848,46.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4849,48.0,1.0,21.0,1.0,0,39.0,1.0,15.0,0,1,0
4850,29.0,6.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
4851,65.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4852,51.0,1.0,16.0,3.0,4,49.0,0.0,13.0,1,0,0
4853,37.0,5.0,16.0,1.0,2,116.0,1.0,30.0,0,0,0
4854,37.0,1.0,19.0,1.0,4,24.0,0.0,40.0,1,1,0
4855,25.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
4856,77.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
4857,24.0,2.0,21.0,5.0,0,16.0,0.0,11.0,1,1,0
4858,19.0,1.0,20.0,5.0,2,49.0,12.0,36.0,0,1,0
4859,24.0,1.0,22.0,5.0,4,217.0,2.0,30.0,1,0,0
4860,32.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4861,30.0,1.0,16.0,5.0,0,213.0,17.0,45.0,1,0,0
4862,22.0,1.0,17.0,1.0,2,6.0,1.0,20.0,0,1,0
4863,26.0,4.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
4864,42.0,1.0,15.0,2.0,0,49.0,0.0,40.0,0,1,1
4865,47.0,1.0,19.0,4.0,3,6.0,0.0,30.0,1,1,1
4866,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4867,80.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4868,63.0,1.0,18.0,1.0,2,207.0,0.0,40.0,1,0,0
4869,58.0,3.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
4870,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4871,38.0,5.0,4.0,1.0,4,60.0,1.0,50.0,1,0,1
4872,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4873,18.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,0
4874,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4875,26.0,2.0,19.0,5.0,1,41.0,2.0,35.0,1,1,0
4876,39.0,1.0,15.0,4.0,2,6.0,17.0,40.0,0,1,0
4877,29.0,7.0,19.0,3.0,1,6.0,5.0,20.0,1,1,0
4878,62.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4879,27.0,1.0,18.0,1.0,2,41.0,15.0,40.0,0,1,1
4880,44.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4881,18.0,1.0,12.0,5.0,2,49.0,2.0,35.0,0,1,0
4882,62.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4883,22.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
4884,43.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
4885,25.0,4.0,14.0,1.0,4,49.0,1.0,25.0,1,1,0
4886,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4887,69.0,2.0,21.0,1.0,0,15.0,0.0,70.0,1,1,1
4888,40.0,1.0,16.0,1.0,3,12.0,1.0,36.0,1,0,1
4889,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4890,25.0,1.0,10.0,1.0,4,49.0,0.0,10.0,1,1,0
4891,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4892,55.0,1.0,21.0,3.0,1,17.0,0.0,23.0,0,1,1
4893,25.0,1.0,21.0,5.0,2,6.0,2.0,15.0,0,1,0
4894,18.0,1.0,14.0,5.0,0,32.0,2.0,39.0,0,1,0
4895,38.0,1.0,14.0,3.0,2,49.0,0.0,20.0,0,1,0
4896,46.0,6.0,19.0,1.0,0,2.0,0.0,15.0,0,1,0
4897,42.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
4898,65.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
4899,23.0,4.0,22.0,5.0,0,16.0,2.0,20.0,0,1,0
4900,25.0,1.0,1.0,3.0,4,49.0,0.0,10.0,1,1,0
4901,74.0,2.0,23.0,1.0,0,39.0,0.0,36.0,0,1,1
4902,18.0,1.0,19.0,5.0,1,139.0,3.0,12.0,1,1,0
4903,55.0,2.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
4904,48.0,3.0,21.0,4.0,0,49.0,0.0,32.0,0,1,1
4905,19.0,1.0,7.0,3.0,-1,26.0,13.0,20.0,0,1,0
4906,19.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
4907,71.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4908,55.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
4909,27.0,6.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
4910,37.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4911,52.0,1.0,20.0,1.0,3,301.0,9.0,3.0,1,1,1
4912,32.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
4913,54.0,2.0,19.0,1.0,1,6.0,1.0,16.0,0,1,0
4914,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
4915,68.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4916,25.0,1.0,22.0,5.0,0,138.0,2.0,40.0,0,1,1
4917,58.0,3.0,22.0,3.0,0,49.0,0.0,35.0,0,1,1
4918,35.0,6.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4919,48.0,1.0,14.0,1.0,1,49.0,0.0,5.0,0,0,0
4920,53.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4921,42.0,7.0,21.0,1.0,3,16.0,1.0,50.0,1,1,1
4922,70.0,5.0,15.0,1.0,1,49.0,9.0,20.0,1,0,0
4923,33.0,6.0,21.0,1.0,0,2.0,1.0,45.0,1,1,0
4924,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4925,50.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
4926,36.0,3.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
4927,18.0,1.0,19.0,5.0,2,16.0,2.0,12.0,1,1,0
4928,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4929,52.0,2.0,21.0,3.0,0,49.0,0.0,44.0,0,1,1
4930,51.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
4931,43.0,1.0,19.0,5.0,2,26.0,0.0,40.0,0,1,1
4932,41.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
4933,41.0,1.0,17.0,3.0,4,49.0,2.0,20.0,0,0,0
4934,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4935,56.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
4936,33.0,1.0,19.0,1.0,2,47.0,0.0,45.0,1,1,1
4937,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4938,17.0,1.0,16.0,5.0,1,215.0,17.0,40.0,0,1,0
4939,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4940,20.0,1.0,16.0,5.0,1,32.0,13.0,40.0,1,0,1
4941,24.0,6.0,19.0,1.0,1,16.0,1.0,48.0,1,1,0
4942,20.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4943,46.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4944,57.0,6.0,5.0,1.0,3,6.0,1.0,40.0,1,1,1
4945,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4946,25.0,1.0,21.0,1.0,0,361.0,1.0,45.0,0,1,1
4947,17.0,2.0,21.0,5.0,0,12.0,2.0,50.0,0,1,0
4948,37.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,0
4949,40.0,1.0,20.0,1.0,1,229.0,1.0,45.0,1,1,1
4950,18.0,4.0,16.0,5.0,0,42.0,17.0,15.0,0,0,0
4951,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4952,21.0,1.0,18.0,5.0,4,49.0,2.0,32.0,1,1,0
4953,50.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4954,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4955,74.0,3.0,16.0,1.0,1,56.0,1.0,44.0,0,1,1
4956,20.0,1.0,20.0,5.0,2,217.0,7.0,20.0,0,0,0
4957,39.0,4.0,22.0,1.0,0,35.0,1.0,50.0,1,1,1
4958,65.0,1.0,19.0,1.0,2,213.0,0.0,40.0,0,1,0
4959,41.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4960,70.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
4961,17.0,1.0,18.0,5.0,4,6.0,10.0,30.0,1,1,0
4962,34.0,1.0,20.0,1.0,2,32.0,0.0,48.0,1,1,1
4963,22.0,1.0,18.0,5.0,2,313.0,12.0,40.0,0,1,0
4964,47.0,6.0,16.0,1.0,1,314.0,1.0,20.0,0,1,0
4965,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4966,44.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4967,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4968,39.0,1.0,16.0,3.0,0,29.0,0.0,45.0,0,1,1
4969,22.0,1.0,14.0,5.0,2,327.0,2.0,45.0,1,1,0
4970,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4971,47.0,1.0,16.0,1.0,4,20.0,0.0,45.0,1,1,0
4972,66.0,6.0,21.0,1.0,1,312.0,0.0,38.0,1,0,0
4973,22.0,1.0,17.0,5.0,2,16.0,17.0,45.0,1,1,0
4974,38.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
4975,22.0,1.0,15.0,5.0,4,49.0,16.0,40.0,1,1,0
4976,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
4977,39.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4978,62.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
4979,66.0,1.0,16.0,1.0,2,72.0,1.0,50.0,1,1,1
4980,37.0,1.0,20.0,1.0,2,49.0,0.0,3.0,1,1,1
4981,22.0,1.0,23.0,5.0,0,56.0,13.0,16.0,0,1,0
4982,42.0,1.0,19.0,1.0,3,303.0,1.0,5.0,1,1,0
4983,69.0,1.0,17.0,1.0,0,49.0,0.0,6.0,0,1,0
4984,24.0,1.0,19.0,3.0,4,18.0,0.0,5.0,1,1,0
4985,54.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
4986,31.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
4987,28.0,1.0,22.0,5.0,0,53.0,2.0,40.0,0,0,0
4988,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4989,22.0,1.0,17.0,5.0,1,49.0,2.0,12.0,1,1,0
4990,58.0,1.0,19.0,5.0,1,49.0,11.0,45.0,1,1,1
4991,60.0,6.0,20.0,1.0,2,4.0,0.0,15.0,0,1,0
4992,50.0,1.0,21.0,1.0,0,32.0,1.0,25.0,0,1,0
4993,40.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
4994,31.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
4995,20.0,1.0,16.0,5.0,4,49.0,13.0,46.0,1,1,0
4996,21.0,1.0,18.0,5.0,4,56.0,13.0,40.0,1,0,1
4997,24.0,3.0,20.0,5.0,2,49.0,12.0,5.0,1,1,0
4998,25.0,1.0,20.0,5.0,0,26.0,7.0,20.0,0,1,0
4999,51.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
5000,31.0,1.0,18.0,1.0,2,327.0,1.0,40.0,1,1,1
5001,38.0,1.0,21.0,1.0,0,30.0,0.0,60.0,1,1,1
5002,30.0,2.0,22.0,1.0,0,449.0,1.0,40.0,0,1,1
5003,44.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
5004,63.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
5005,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5006,41.0,1.0,22.0,3.0,0,49.0,11.0,55.0,1,1,1
5007,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5008,64.0,1.0,13.0,1.0,4,49.0,1.0,5.0,1,1,0
5009,29.0,2.0,24.0,1.0,0,13.0,0.0,50.0,1,1,1
5010,38.0,3.0,16.0,1.0,4,19.0,1.0,55.0,1,1,1
5011,22.0,2.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
5012,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5013,45.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5014,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5015,25.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5016,44.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
5017,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5018,45.0,1.0,14.0,1.0,4,6.0,0.0,20.0,1,1,0
5019,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5020,17.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
5021,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5022,23.0,7.0,16.0,1.0,3,49.0,0.0,26.0,1,1,0
5023,43.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5024,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5025,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5026,26.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5027,45.0,4.0,16.0,3.0,0,36.0,0.0,40.0,1,1,1
5028,57.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5029,35.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5030,47.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5031,35.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
