,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4503,41.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4504,56.0,3.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
4505,54.0,1.0,21.0,1.0,1,49.0,0.0,70.0,1,1,0
4506,25.0,1.0,21.0,1.0,3,49.0,1.0,5.0,1,1,0
4507,52.0,1.0,9.0,3.0,1,233.0,0.0,30.0,0,0,1
4508,40.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
4509,31.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4510,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4511,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4512,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4513,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4514,70.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4515,45.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
4516,44.0,1.0,20.0,1.0,2,55.0,0.0,40.0,1,1,1
4517,48.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4518,38.0,1.0,20.0,3.0,4,6.0,2.0,40.0,1,1,0
4519,27.0,1.0,19.0,5.0,0,55.0,12.0,20.0,1,1,0
4520,26.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
4521,47.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4522,51.0,1.0,21.0,5.0,4,19.0,0.0,40.0,1,1,1
4523,34.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4524,53.0,1.0,18.0,3.0,0,16.0,12.0,35.0,0,1,0
4525,32.0,7.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
4526,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4527,31.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
4528,71.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4529,66.0,1.0,22.0,1.0,0,215.0,1.0,53.0,1,1,1
4530,18.0,1.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
4531,61.0,1.0,22.0,1.0,0,40.0,0.0,65.0,1,1,1
4532,35.0,7.0,21.0,4.0,5,53.0,12.0,40.0,1,1,0
4533,20.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
4534,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4535,54.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4536,20.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
4537,25.0,1.0,16.0,1.0,3,249.0,1.0,46.0,1,1,1
4538,29.0,1.0,18.0,5.0,2,48.0,0.0,60.0,1,1,1
4539,17.0,1.0,19.0,5.0,0,313.0,12.0,40.0,1,1,0
4540,31.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
4541,29.0,1.0,16.0,1.0,3,233.0,5.0,60.0,1,0,0
4542,28.0,1.0,16.0,5.0,1,49.0,13.0,10.0,0,1,0
4543,45.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4544,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4545,54.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
4546,70.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4547,29.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,1,0
4548,62.0,6.0,16.0,3.0,1,29.0,0.0,12.0,0,1,0
4549,56.0,1.0,16.0,1.0,0,49.0,1.0,27.0,0,1,1
4550,51.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4551,50.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4552,84.0,1.0,20.0,1.0,3,35.0,8.0,30.0,1,1,0
4553,20.0,1.0,1.0,1.0,4,49.0,9.0,30.0,1,0,0
4554,49.0,1.0,16.0,3.0,4,6.0,0.0,35.0,1,1,0
4555,29.0,5.0,16.0,5.0,3,49.0,2.0,15.0,1,1,1
4556,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4557,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4558,18.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
4559,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4560,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4561,30.0,1.0,14.0,5.0,0,49.0,13.0,30.0,1,1,0
4562,24.0,1.0,17.0,5.0,4,12.0,2.0,18.0,1,1,0
4563,33.0,1.0,21.0,1.0,2,56.0,1.0,50.0,1,1,1
4564,27.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
4565,39.0,1.0,9.0,1.0,1,303.0,0.0,40.0,1,0,1
4566,53.0,3.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
4567,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4568,42.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,1
4569,37.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4570,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4571,52.0,1.0,20.0,1.0,2,53.0,1.0,50.0,1,1,1
4572,51.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
4573,26.0,1.0,14.0,5.0,4,48.0,0.0,25.0,1,1,0
4574,43.0,6.0,22.0,1.0,0,6.0,1.0,35.0,1,1,0
4575,22.0,1.0,21.0,5.0,0,13.0,0.0,10.0,0,1,0
4576,53.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4577,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
4578,30.0,2.0,19.0,1.0,0,32.0,1.0,60.0,1,1,1
4579,59.0,2.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
4580,48.0,7.0,16.0,1.0,3,48.0,0.0,60.0,1,1,1
4581,67.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4582,35.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
4583,25.0,3.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4584,33.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
4585,27.0,1.0,18.0,1.0,4,6.0,2.0,15.0,0,1,0
4586,45.0,1.0,20.0,1.0,2,46.0,1.0,15.0,0,1,0
4587,59.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
4588,49.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4589,24.0,1.0,17.0,4.0,4,49.0,0.0,40.0,1,1,1
4590,27.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,1
4591,43.0,4.0,22.0,1.0,0,321.0,9.0,40.0,0,1,0
4592,46.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
4593,29.0,4.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
4594,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4595,51.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4596,43.0,5.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
4597,60.0,1.0,21.0,5.0,0,49.0,0.0,2.0,1,1,0
4598,32.0,1.0,16.0,1.0,1,30.0,1.0,25.0,0,1,0
4599,38.0,1.0,21.0,1.0,0,42.0,0.0,60.0,1,1,1
4600,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4601,19.0,7.0,20.0,5.0,0,109.0,12.0,40.0,0,1,0
4602,22.0,3.0,20.0,1.0,1,8.0,0.0,20.0,1,1,0
4603,27.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
4604,55.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
4605,43.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
4606,76.0,6.0,23.0,1.0,1,6.0,1.0,40.0,1,0,1
4607,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4608,36.0,2.0,21.0,1.0,0,28.0,0.0,40.0,1,1,0
4609,20.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
4610,35.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4611,35.0,2.0,19.0,1.0,3,40.0,9.0,20.0,1,1,0
4612,70.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4613,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4614,19.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
4615,21.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4616,21.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,0,0
4617,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4618,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4619,49.0,1.0,21.0,1.0,2,109.0,0.0,42.0,1,1,1
4620,28.0,1.0,22.0,1.0,4,36.0,0.0,50.0,1,1,1
4621,17.0,1.0,19.0,5.0,0,6.0,17.0,10.0,0,1,0
4622,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4623,37.0,1.0,15.0,5.0,3,49.0,11.0,27.0,0,1,0
4624,23.0,1.0,21.0,5.0,1,49.0,0.0,65.0,0,1,1
4625,38.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
4626,28.0,4.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
4627,32.0,1.0,16.0,1.0,3,207.0,1.0,40.0,1,0,1
4628,45.0,4.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
4629,30.0,4.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
4630,50.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4631,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4632,49.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4633,25.0,1.0,16.0,3.0,3,301.0,4.0,40.0,1,1,0
4634,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4635,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4636,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4637,31.0,4.0,16.0,3.0,0,303.0,0.0,40.0,0,1,0
4638,51.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
4639,47.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
4640,45.0,2.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
4641,74.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4642,52.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
4643,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4644,51.0,6.0,16.0,1.0,0,49.0,0.0,39.0,0,1,1
4645,50.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4646,27.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4647,26.0,4.0,22.0,1.0,0,20.0,0.0,40.0,0,0,1
4648,24.0,1.0,16.0,5.0,0,49.0,5.0,50.0,0,1,0
4649,60.0,1.0,18.0,3.0,2,49.0,15.0,40.0,1,0,0
4650,40.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
4651,37.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4652,51.0,6.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
4653,26.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,0,1
4654,46.0,1.0,18.0,1.0,1,16.0,1.0,35.0,0,1,0
4655,46.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4656,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4657,24.0,1.0,20.0,5.0,0,27.0,3.0,38.0,0,1,0
4658,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4659,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4660,37.0,6.0,18.0,1.0,2,42.0,1.0,45.0,1,1,1
4661,25.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
4662,43.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4663,21.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4664,50.0,1.0,16.0,1.0,3,35.0,1.0,60.0,1,1,1
4665,43.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
4666,59.0,7.0,20.0,1.0,5,16.0,8.0,25.0,1,1,0
4667,57.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
4668,59.0,4.0,21.0,1.0,0,16.0,0.0,35.0,1,1,1
4669,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4670,49.0,3.0,21.0,1.0,0,48.0,1.0,32.0,1,1,1
4671,35.0,7.0,21.0,3.0,0,6.0,0.0,18.0,0,1,0
4672,38.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
4673,34.0,4.0,21.0,1.0,2,303.0,0.0,60.0,1,1,1
4674,63.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,1
4675,50.0,1.0,21.0,1.0,1,32.0,1.0,3.0,0,1,1
4676,21.0,2.0,21.0,5.0,1,49.0,2.0,12.0,0,1,0
4677,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4678,62.0,1.0,16.0,3.0,0,18.0,0.0,50.0,0,1,1
4679,43.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
4680,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
4681,54.0,1.0,23.0,1.0,0,49.0,0.0,43.0,1,1,0
4682,41.0,6.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
4683,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4684,62.0,1.0,18.0,1.0,2,26.0,1.0,50.0,0,1,1
4685,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4686,32.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4687,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4688,41.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4689,51.0,4.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
4690,47.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
4691,19.0,4.0,18.0,5.0,2,40.0,2.0,20.0,0,1,0
4692,35.0,1.0,17.0,1.0,1,48.0,0.0,48.0,1,1,0
4693,43.0,1.0,20.0,1.0,2,49.0,1.0,17.0,0,0,0
4694,17.0,3.0,14.0,5.0,2,34.0,0.0,45.0,1,1,0
4695,44.0,4.0,2.0,1.0,3,49.0,1.0,35.0,1,1,0
4696,37.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
4697,43.0,1.0,16.0,1.0,4,4.0,0.0,10.0,1,1,1
4698,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4699,54.0,1.0,16.0,3.0,2,53.0,0.0,40.0,1,1,1
4700,25.0,1.0,13.0,5.0,0,49.0,2.0,20.0,1,1,0
4701,29.0,7.0,16.0,1.0,1,231.0,1.0,45.0,1,0,1
4702,64.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4703,33.0,1.0,17.0,1.0,2,41.0,0.0,52.0,1,1,1
4704,30.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
4705,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4706,63.0,1.0,18.0,1.0,4,51.0,0.0,40.0,1,1,1
4707,30.0,1.0,19.0,5.0,2,66.0,15.0,50.0,1,1,0
4708,18.0,5.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
4709,40.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4710,84.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,0,0
4711,21.0,1.0,20.0,1.0,2,364.0,1.0,45.0,0,0,0
4712,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4713,27.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
4714,18.0,1.0,18.0,5.0,4,72.0,4.0,18.0,1,1,0
4715,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4716,59.0,3.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
4717,47.0,1.0,17.0,1.0,4,49.0,0.0,22.0,1,1,0
4718,50.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
4719,34.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4720,17.0,1.0,19.0,5.0,2,42.0,2.0,10.0,0,1,0
4721,64.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,0
4722,46.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
4723,60.0,5.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
4724,57.0,1.0,16.0,1.0,3,20.0,1.0,48.0,1,1,1
4725,44.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4726,31.0,1.0,16.0,5.0,0,49.0,2.0,48.0,0,1,0
4727,40.0,1.0,19.0,1.0,2,49.0,0.0,65.0,0,1,1
4728,44.0,2.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
4729,46.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
4730,18.0,1.0,21.0,5.0,2,363.0,17.0,22.0,0,0,0
4731,49.0,1.0,19.0,1.0,2,18.0,0.0,20.0,0,1,0
4732,34.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4733,66.0,1.0,18.0,1.0,3,26.0,1.0,40.0,1,1,1
4734,38.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4735,33.0,4.0,2.0,1.0,4,110.0,0.0,30.0,1,1,0
4736,37.0,1.0,16.0,1.0,2,5.0,0.0,50.0,0,1,1
4737,54.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4738,25.0,1.0,19.0,3.0,2,49.0,0.0,38.0,0,1,0
4739,52.0,1.0,21.0,2.0,0,49.0,0.0,10.0,0,1,0
4740,69.0,1.0,18.0,2.0,-1,49.0,4.0,40.0,1,1,0
4741,27.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
4742,70.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4743,29.0,1.0,13.0,3.0,3,49.0,13.0,40.0,1,1,1
4744,64.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
4745,40.0,1.0,19.0,3.0,0,20.0,0.0,50.0,1,1,1
4746,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4747,34.0,7.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4748,36.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4749,61.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
4750,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4751,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4752,21.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,0
4753,60.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4754,67.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4755,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4756,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4757,59.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,1
4758,55.0,1.0,22.0,3.0,-1,49.0,2.0,60.0,1,1,1
4759,47.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
4760,23.0,3.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
4761,47.0,7.0,19.0,1.0,2,49.0,1.0,52.0,0,1,1
4762,22.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
4763,18.0,3.0,19.0,5.0,0,6.0,17.0,25.0,0,1,0
4764,34.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4765,34.0,1.0,19.0,5.0,3,49.0,0.0,55.0,1,1,1
4766,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4767,38.0,1.0,16.0,1.0,1,6.0,1.0,39.0,0,1,0
4768,43.0,7.0,20.0,1.0,1,32.0,0.0,40.0,1,1,1
4769,35.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
4770,49.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4771,21.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
4772,55.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
4773,48.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4774,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4775,50.0,7.0,15.0,3.0,-1,39.0,0.0,40.0,1,1,1
4776,24.0,2.0,16.0,5.0,2,49.0,7.0,24.0,1,1,0
4777,47.0,1.0,21.0,5.0,2,40.0,0.0,40.0,1,1,1
4778,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4779,28.0,1.0,20.0,1.0,3,22.0,1.0,40.0,1,1,1
4780,55.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4781,36.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
4782,25.0,1.0,17.0,5.0,2,4.0,2.0,24.0,1,1,0
4783,18.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4784,50.0,1.0,20.0,1.0,2,38.0,0.0,50.0,0,1,1
4785,29.0,2.0,19.0,5.0,0,49.0,15.0,99.0,1,1,0
4786,28.0,2.0,19.0,5.0,1,49.0,10.0,30.0,0,1,0
4787,18.0,1.0,19.0,5.0,2,49.0,3.0,10.0,0,1,0
4788,74.0,1.0,21.0,1.0,0,48.0,0.0,41.0,1,1,1
4789,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4790,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
4791,25.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
4792,43.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4793,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4794,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4795,36.0,1.0,16.0,1.0,2,32.0,1.0,50.0,1,1,1
4796,57.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
4797,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4798,75.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4799,35.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4800,49.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4801,32.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4802,62.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4803,34.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4804,19.0,1.0,19.0,5.0,4,370.0,11.0,40.0,1,0,0
4805,24.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,0,0
4806,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4807,37.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4808,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4809,43.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
4810,22.0,1.0,16.0,5.0,4,21.0,2.0,50.0,1,1,0
4811,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4812,56.0,1.0,19.0,3.0,0,26.0,0.0,50.0,1,1,1
4813,66.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
4814,29.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4815,55.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
4816,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4817,32.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
4818,50.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
4819,41.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4820,22.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
4821,65.0,1.0,18.0,1.0,1,35.0,17.0,30.0,0,0,0
4822,66.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
4823,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4824,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4825,23.0,6.0,21.0,5.0,1,16.0,2.0,20.0,1,1,0
4826,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
4827,40.0,1.0,19.0,5.0,3,49.0,15.0,20.0,1,1,0
4828,46.0,1.0,16.0,3.0,1,18.0,0.0,40.0,0,1,0
4829,20.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
4830,33.0,1.0,16.0,1.0,4,4.0,1.0,50.0,1,1,1
4831,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4832,63.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,1
4833,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4834,25.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4835,48.0,2.0,16.0,1.0,1,301.0,0.0,40.0,1,1,0
4836,62.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4837,70.0,1.0,19.0,1.0,3,19.0,1.0,50.0,1,1,1
4838,34.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4839,62.0,6.0,6.0,4.0,4,49.0,0.0,25.0,0,0,0
4840,60.0,6.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
4841,34.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
4842,23.0,1.0,19.0,5.0,0,42.0,17.0,20.0,1,1,0
4843,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4844,58.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4845,30.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
4846,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4847,24.0,1.0,20.0,5.0,2,10.0,2.0,25.0,0,1,0
4848,53.0,1.0,21.0,1.0,2,24.0,1.0,32.0,0,1,0
4849,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4850,59.0,5.0,19.0,5.0,2,49.0,3.0,48.0,1,1,1
4851,22.0,7.0,21.0,1.0,0,16.0,0.0,25.0,1,1,0
4852,30.0,1.0,21.0,5.0,0,49.0,4.0,20.0,1,1,0
4853,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4854,65.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
4855,24.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
4856,52.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,0
4857,48.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
4858,41.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4859,62.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
