,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5691,43.0,1.0,21.0,3.0,0,30.0,0.0,15.0,0,1,0
5692,41.0,1.0,18.0,5.0,4,303.0,0.0,40.0,1,0,1
5693,55.0,1.0,18.0,1.0,1,327.0,0.0,26.0,0,1,0
5694,55.0,1.0,19.0,3.0,2,303.0,0.0,18.0,1,1,0
5695,39.0,1.0,18.0,1.0,1,4.0,1.0,50.0,0,1,1
5696,41.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5697,26.0,1.0,19.0,5.0,0,13.0,12.0,20.0,0,1,0
5698,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5699,20.0,1.0,16.0,5.0,3,49.0,2.0,44.0,1,1,0
5700,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5701,60.0,1.0,16.0,1.0,1,6.0,0.0,55.0,1,1,1
5702,42.0,7.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
5703,27.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5704,44.0,1.0,17.0,1.0,4,49.0,0.0,32.0,0,1,0
5705,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5706,17.0,1.0,19.0,5.0,1,49.0,12.0,15.0,1,1,0
5707,50.0,1.0,16.0,1.0,4,18.0,1.0,23.0,1,1,0
5708,59.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
5709,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5710,30.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
5711,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
5712,25.0,1.0,15.0,5.0,4,42.0,16.0,38.0,1,1,0
5713,64.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5714,37.0,8.0,5.0,4.0,1,49.0,10.0,40.0,1,1,0
5715,44.0,1.0,17.0,3.0,3,56.0,0.0,40.0,1,1,1
5716,49.0,4.0,21.0,1.0,1,56.0,0.0,40.0,0,1,1
5717,28.0,1.0,20.0,1.0,2,60.0,9.0,30.0,1,1,0
5718,62.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5719,44.0,6.0,18.0,1.0,2,6.0,0.0,54.0,0,1,1
5720,37.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
5721,20.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5722,48.0,7.0,19.0,1.0,2,212.0,0.0,2.0,0,1,0
5723,22.0,1.0,19.0,5.0,1,49.0,13.0,15.0,0,1,0
5724,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5725,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5726,45.0,2.0,16.0,5.0,0,36.0,2.0,40.0,1,1,0
5727,49.0,1.0,20.0,1.0,0,25.0,1.0,60.0,0,1,1
5728,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5729,31.0,6.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
5730,23.0,1.0,18.0,5.0,2,39.0,17.0,30.0,0,1,0
5731,40.0,3.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
5732,29.0,1.0,19.0,1.0,4,312.0,1.0,25.0,1,1,0
5733,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5734,21.0,1.0,15.0,5.0,3,49.0,9.0,20.0,1,1,0
5735,39.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5736,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5737,35.0,1.0,13.0,1.0,2,6.0,0.0,40.0,0,1,0
5738,80.0,8.0,21.0,1.0,3,49.0,1.0,15.0,1,0,0
5739,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5740,41.0,1.0,15.0,3.0,2,49.0,0.0,80.0,1,1,1
5741,30.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5742,64.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5743,74.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5744,17.0,7.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
5745,52.0,7.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
5746,17.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
5747,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5748,54.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5749,61.0,8.0,21.0,1.0,5,312.0,12.0,48.0,1,0,1
5750,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5751,59.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
5752,29.0,1.0,14.0,5.0,1,6.0,15.0,40.0,1,1,0
5753,18.0,1.0,16.0,5.0,4,242.0,2.0,40.0,0,1,0
5754,23.0,1.0,1.0,1.0,0,6.0,0.0,20.0,0,1,1
5755,30.0,1.0,16.0,1.0,3,228.0,1.0,42.0,1,1,0
5756,35.0,1.0,16.0,1.0,2,33.0,0.0,20.0,0,1,0
5757,28.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
5758,22.0,7.0,19.0,5.0,2,49.0,13.0,8.0,1,1,0
5759,21.0,1.0,16.0,1.0,2,48.0,1.0,30.0,1,1,0
5760,32.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5761,26.0,2.0,19.0,5.0,0,8.0,12.0,40.0,1,1,1
5762,65.0,1.0,22.0,1.0,0,56.0,1.0,50.0,1,0,1
5763,31.0,1.0,19.0,5.0,0,56.0,2.0,15.0,0,1,0
5764,34.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5765,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5766,67.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5767,64.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5768,30.0,3.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
5769,25.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5770,31.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,0
5771,40.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
5772,37.0,5.0,15.0,2.0,4,49.0,0.0,10.0,0,1,0
5773,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5774,38.0,1.0,19.0,5.0,0,49.0,15.0,30.0,1,1,1
5775,42.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
5776,58.0,5.0,16.0,3.0,2,301.0,0.0,40.0,1,1,1
5777,27.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
5778,17.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5779,65.0,1.0,21.0,2.0,4,6.0,0.0,40.0,0,1,1
5780,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
5781,67.0,1.0,21.0,2.0,4,49.0,0.0,60.0,1,1,1
5782,23.0,1.0,16.0,5.0,4,303.0,5.0,2.0,0,1,0
5783,33.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
5784,36.0,7.0,19.0,2.0,0,49.0,0.0,35.0,1,1,1
5785,55.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5786,34.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5787,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5788,65.0,3.0,20.0,1.0,0,49.0,15.0,36.0,0,1,0
5789,19.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5790,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5791,58.0,4.0,16.0,1.0,0,417.0,0.0,80.0,1,1,1
5792,23.0,1.0,16.0,5.0,3,48.0,4.0,30.0,1,1,0
5793,34.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5794,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5795,49.0,3.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
5796,51.0,1.0,12.0,1.0,4,6.0,10.0,40.0,0,1,1
5797,67.0,1.0,16.0,3.0,4,49.0,17.0,20.0,0,1,0
5798,47.0,6.0,18.0,1.0,2,332.0,1.0,40.0,0,1,0
5799,58.0,1.0,16.0,1.0,3,417.0,1.0,20.0,1,1,0
5800,30.0,1.0,20.0,1.0,0,48.0,0.0,25.0,0,1,0
5801,45.0,1.0,19.0,1.0,0,53.0,1.0,2.0,0,1,1
5802,26.0,3.0,22.0,1.0,0,6.0,0.0,22.0,1,1,0
5803,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5804,25.0,1.0,16.0,1.0,0,25.0,0.0,40.0,1,1,0
5805,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5806,55.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
5807,36.0,5.0,22.0,1.0,0,11.0,0.0,40.0,1,0,1
5808,39.0,6.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
5809,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5810,21.0,3.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
5811,38.0,1.0,19.0,1.0,4,233.0,0.0,4.0,0,0,0
5812,30.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5813,49.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
5814,83.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5815,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5816,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5817,17.0,2.0,16.0,5.0,1,41.0,13.0,20.0,0,1,0
5818,42.0,1.0,21.0,5.0,1,26.0,12.0,50.0,1,1,0
5819,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5820,20.0,1.0,18.0,5.0,4,6.0,16.0,40.0,1,1,0
5821,43.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5822,60.0,7.0,19.0,1.0,0,10.0,0.0,48.0,1,1,1
5823,26.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
5824,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5825,57.0,1.0,16.0,1.0,3,36.0,0.0,12.0,1,1,0
5826,34.0,7.0,18.0,1.0,2,49.0,2.0,20.0,1,1,0
5827,39.0,4.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
5828,27.0,1.0,23.0,5.0,0,49.0,9.0,55.0,1,1,1
5829,57.0,1.0,22.0,3.0,0,49.0,0.0,38.0,0,1,1
5830,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5831,29.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5832,70.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5833,53.0,1.0,23.0,1.0,0,55.0,0.0,40.0,0,1,1
5834,45.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
5835,66.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
5836,35.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,1,0
5837,58.0,1.0,17.0,1.0,2,16.0,1.0,40.0,0,1,1
5838,21.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
5839,51.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
5840,22.0,2.0,19.0,5.0,2,13.0,12.0,30.0,0,1,0
5841,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5842,44.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
5843,86.0,4.0,15.0,3.0,1,49.0,2.0,18.0,0,1,0
5844,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5845,25.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
5846,49.0,2.0,21.0,1.0,0,49.0,11.0,40.0,1,1,0
5847,32.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5848,56.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
5849,28.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
5850,33.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5851,42.0,4.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
5852,37.0,1.0,16.0,4.0,3,6.0,15.0,40.0,1,0,0
5853,55.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5854,24.0,1.0,19.0,5.0,2,6.0,2.0,18.0,1,1,0
5855,24.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
5856,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5857,35.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5858,70.0,6.0,20.0,1.0,0,51.0,0.0,20.0,0,1,0
5859,40.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5860,29.0,7.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5861,18.0,1.0,17.0,5.0,3,49.0,9.0,40.0,1,1,0
5862,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5863,56.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5864,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5865,63.0,4.0,19.0,1.0,2,203.0,0.0,3.0,0,1,0
5866,71.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5867,58.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5868,35.0,2.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
5869,22.0,2.0,20.0,5.0,0,8.0,17.0,18.0,1,1,0
5870,52.0,2.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
5871,44.0,6.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
5872,28.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,1,1
5873,56.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,0,0
5874,37.0,1.0,18.0,1.0,4,32.0,1.0,25.0,0,1,1
5875,33.0,1.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
5876,54.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5877,49.0,7.0,24.0,3.0,1,15.0,8.0,45.0,0,1,1
5878,32.0,3.0,20.0,5.0,0,17.0,13.0,20.0,1,1,0
5879,48.0,3.0,16.0,1.0,2,6.0,1.0,56.0,1,1,1
5880,27.0,1.0,23.0,1.0,1,138.0,1.0,55.0,1,1,1
5881,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5882,24.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5883,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5884,71.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5885,17.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
5886,39.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
5887,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5888,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5889,53.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
5890,63.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5891,31.0,3.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
5892,18.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
5893,62.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
5894,17.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
5895,27.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
5896,65.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
5897,29.0,7.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
5898,30.0,1.0,16.0,5.0,2,228.0,2.0,40.0,0,1,0
5899,57.0,6.0,1.0,3.0,1,207.0,5.0,35.0,1,0,1
5900,41.0,6.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
5901,21.0,1.0,14.0,5.0,1,4.0,2.0,40.0,0,1,0
5902,37.0,1.0,12.0,1.0,3,6.0,1.0,36.0,0,0,0
5903,32.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5904,29.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
5905,41.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
5906,26.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5907,59.0,1.0,16.0,3.0,4,6.0,0.0,36.0,1,1,0
5908,49.0,2.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
5909,28.0,1.0,15.0,5.0,2,49.0,16.0,20.0,0,1,0
5910,41.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
5911,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5912,33.0,3.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5913,38.0,5.0,20.0,1.0,0,303.0,1.0,20.0,0,0,0
5914,22.0,1.0,19.0,5.0,4,468.0,17.0,18.0,1,1,0
5915,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5916,31.0,4.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
5917,29.0,1.0,14.0,5.0,1,36.0,2.0,40.0,0,1,0
5918,40.0,2.0,21.0,1.0,0,6.0,1.0,19.0,0,1,0
5919,56.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5920,49.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5921,31.0,1.0,19.0,5.0,0,49.0,0.0,48.0,0,1,1
5922,36.0,1.0,16.0,3.0,3,16.0,0.0,20.0,1,1,1
5923,48.0,1.0,22.0,5.0,0,36.0,12.0,40.0,0,1,1
5924,21.0,1.0,20.0,5.0,3,49.0,2.0,28.0,1,1,0
5925,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5926,49.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5927,81.0,1.0,22.0,1.0,4,48.0,0.0,40.0,1,1,1
5928,19.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,0,0
5929,39.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
5930,56.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
5931,36.0,1.0,18.0,3.0,2,6.0,0.0,47.0,0,1,1
5932,22.0,3.0,17.0,1.0,4,41.0,0.0,25.0,1,1,0
5933,68.0,6.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
5934,41.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5935,58.0,1.0,19.0,1.0,2,39.0,0.0,55.0,1,1,1
5936,19.0,1.0,21.0,1.0,0,56.0,1.0,18.0,1,1,0
5937,63.0,3.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
5938,36.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
5939,31.0,1.0,16.0,1.0,3,360.0,0.0,20.0,1,1,0
5940,62.0,1.0,18.0,3.0,2,28.0,13.0,15.0,1,1,0
5941,49.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5942,53.0,1.0,22.0,1.0,2,15.0,0.0,20.0,0,1,0
5943,22.0,1.0,18.0,5.0,1,42.0,2.0,40.0,1,1,0
5944,34.0,1.0,16.0,1.0,0,49.0,10.0,60.0,1,1,0
5945,48.0,1.0,22.0,1.0,0,6.0,0.0,99.0,1,1,1
5946,69.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
5947,48.0,1.0,21.0,1.0,0,373.0,2.0,25.0,1,1,0
5948,24.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
5949,46.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5950,43.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5951,18.0,3.0,19.0,5.0,0,6.0,3.0,20.0,0,1,0
5952,53.0,1.0,19.0,3.0,2,49.0,0.0,48.0,0,1,1
5953,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5954,25.0,3.0,22.0,5.0,0,20.0,0.0,30.0,1,1,0
5955,27.0,1.0,1.0,5.0,2,49.0,13.0,6.0,0,1,0
5956,30.0,1.0,19.0,5.0,1,32.0,0.0,43.0,1,1,1
5957,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5958,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5959,59.0,1.0,16.0,3.0,4,501.0,0.0,40.0,1,1,1
5960,33.0,5.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
5961,46.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5962,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5963,41.0,1.0,19.0,3.0,3,4.0,0.0,40.0,1,1,1
5964,55.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
5965,37.0,1.0,18.0,1.0,0,138.0,0.0,30.0,1,1,0
5966,33.0,1.0,19.0,1.0,4,236.0,0.0,45.0,1,0,1
5967,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5968,17.0,1.0,16.0,5.0,4,233.0,2.0,30.0,1,0,0
5969,47.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5970,24.0,1.0,19.0,5.0,0,49.0,2.0,56.0,1,1,0
5971,29.0,3.0,16.0,2.0,4,15.0,0.0,50.0,0,1,1
5972,41.0,4.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
5973,27.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
5974,18.0,1.0,13.0,5.0,1,8.0,2.0,35.0,0,1,0
5975,25.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
5976,39.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,0,1
5977,32.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5978,20.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
5979,55.0,3.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
5980,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5981,62.0,2.0,23.0,1.0,0,6.0,0.0,70.0,1,1,1
5982,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5983,23.0,1.0,17.0,1.0,2,6.0,1.0,24.0,0,0,0
5984,31.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5985,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5986,26.0,2.0,18.0,3.0,0,6.0,0.0,10.0,0,1,0
5987,55.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5988,51.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
5989,21.0,1.0,21.0,5.0,0,6.0,12.0,18.0,0,1,0
5990,26.0,1.0,20.0,1.0,0,39.0,0.0,60.0,0,1,0
5991,58.0,5.0,19.0,1.0,0,26.0,0.0,50.0,1,1,1
5992,66.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
5993,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5994,36.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,1
5995,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5996,19.0,1.0,16.0,5.0,1,49.0,10.0,21.0,0,1,0
5997,23.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
5998,17.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5999,39.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
6000,50.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
6001,28.0,3.0,21.0,5.0,0,6.0,0.0,52.0,1,0,1
6002,34.0,7.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
6003,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6004,71.0,1.0,21.0,5.0,1,54.0,0.0,65.0,1,0,1
6005,17.0,1.0,18.0,5.0,1,36.0,0.0,20.0,0,1,0
6006,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6007,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6008,22.0,1.0,16.0,1.0,4,49.0,5.0,30.0,0,1,0
6009,54.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
6010,18.0,1.0,18.0,5.0,2,40.0,17.0,40.0,1,1,0
6011,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6012,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6013,18.0,6.0,19.0,5.0,2,48.0,2.0,20.0,0,1,0
6014,24.0,4.0,20.0,5.0,2,16.0,13.0,35.0,0,1,0
6015,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6016,30.0,1.0,18.0,5.0,4,24.0,2.0,62.0,1,1,1
6017,60.0,7.0,16.0,1.0,1,35.0,1.0,40.0,0,1,1
6018,20.0,3.0,20.0,5.0,4,49.0,15.0,40.0,1,1,0
6019,25.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
6020,59.0,3.0,20.0,1.0,1,41.0,1.0,20.0,0,1,0
6021,25.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
6022,29.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
6023,82.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,0,1
6024,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6025,35.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
6026,21.0,5.0,16.0,5.0,4,240.0,2.0,9.0,0,0,0
6027,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
6028,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6029,18.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
6030,33.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
6031,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6032,34.0,1.0,20.0,3.0,2,12.0,0.0,40.0,1,1,1
6033,49.0,3.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
6034,28.0,1.0,11.0,1.0,4,48.0,1.0,18.0,0,1,0
6035,57.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6036,19.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,0,0
6037,43.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
6038,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
6039,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6040,65.0,1.0,19.0,5.0,4,16.0,17.0,50.0,1,1,0
6041,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6042,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6043,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6044,22.0,1.0,14.0,5.0,1,233.0,8.0,40.0,0,0,0
6045,18.0,3.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
6046,19.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
6047,18.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
