,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4290,21.0,2.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
4291,21.0,1.0,16.0,5.0,4,4.0,3.0,36.0,1,0,0
4292,39.0,1.0,19.0,1.0,2,25.0,9.0,28.0,0,1,0
4293,65.0,1.0,16.0,5.0,1,37.0,0.0,40.0,0,1,1
4294,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4295,38.0,1.0,16.0,5.0,3,4.0,0.0,40.0,1,1,1
4296,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4297,23.0,1.0,19.0,5.0,4,16.0,2.0,32.0,1,1,0
4298,44.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
4299,63.0,1.0,21.0,1.0,4,128.0,0.0,32.0,1,1,0
4300,17.0,1.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
4301,46.0,4.0,23.0,1.0,0,361.0,0.0,40.0,0,1,1
4302,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4303,27.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4304,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
4305,21.0,1.0,20.0,5.0,1,312.0,0.0,25.0,0,0,0
4306,27.0,1.0,18.0,2.0,2,49.0,11.0,20.0,0,1,0
4307,24.0,1.0,19.0,1.0,2,40.0,1.0,16.0,0,1,0
4308,46.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4309,28.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4310,52.0,1.0,18.0,3.0,2,49.0,0.0,32.0,0,1,0
4311,52.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
4312,39.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4313,60.0,1.0,21.0,1.0,2,16.0,10.0,50.0,0,1,1
4314,68.0,1.0,20.0,1.0,3,16.0,1.0,40.0,0,1,1
4315,17.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
4316,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4317,30.0,1.0,16.0,1.0,1,8.0,9.0,35.0,1,0,0
4318,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4319,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4320,63.0,1.0,22.0,4.0,-1,233.0,0.0,40.0,1,1,1
4321,20.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
4322,19.0,1.0,16.0,5.0,1,4.0,17.0,40.0,1,1,0
4323,45.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4324,30.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4325,74.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4326,61.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
4327,37.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4328,36.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
4329,57.0,6.0,20.0,1.0,0,8.0,1.0,20.0,0,1,0
4330,25.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4331,19.0,8.0,19.0,5.0,2,32.0,2.0,40.0,0,1,0
4332,24.0,4.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
4333,45.0,1.0,22.0,5.0,0,4.0,0.0,55.0,1,1,1
4334,30.0,3.0,20.0,1.0,1,303.0,0.0,40.0,1,0,1
4335,35.0,1.0,21.0,1.0,0,49.0,9.0,18.0,0,1,0
4336,56.0,3.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
4337,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4338,66.0,5.0,9.0,5.0,3,360.0,0.0,40.0,1,0,1
4339,55.0,1.0,1.0,2.0,2,49.0,0.0,4.0,0,1,0
4340,40.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
4341,38.0,1.0,22.0,3.0,2,12.0,0.0,10.0,0,1,0
4342,63.0,6.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
4343,17.0,1.0,19.0,1.0,3,126.0,0.0,27.0,1,1,0
4344,18.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
4345,45.0,1.0,22.0,1.0,0,139.0,0.0,40.0,0,1,1
4346,64.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4347,66.0,4.0,16.0,1.0,0,51.0,0.0,60.0,0,1,1
4348,45.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4349,55.0,1.0,16.0,1.0,2,8.0,0.0,25.0,0,1,0
4350,17.0,1.0,16.0,5.0,0,49.0,17.0,36.0,1,1,0
4351,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4352,80.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4353,22.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
4354,20.0,1.0,14.0,5.0,1,42.0,17.0,40.0,0,1,0
4355,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4356,27.0,3.0,19.0,2.0,4,49.0,5.0,40.0,1,1,0
4357,72.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4358,34.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
4359,67.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4360,19.0,1.0,16.0,5.0,0,129.0,0.0,25.0,0,1,0
4361,29.0,1.0,9.0,5.0,3,24.0,2.0,40.0,1,0,1
4362,48.0,4.0,16.0,1.0,4,449.0,0.0,40.0,1,1,1
4363,73.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4364,20.0,1.0,18.0,5.0,0,42.0,2.0,30.0,1,1,0
4365,21.0,2.0,16.0,5.0,0,49.0,17.0,5.0,0,1,0
4366,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4367,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4368,56.0,4.0,22.0,1.0,0,16.0,10.0,65.0,1,1,1
4369,52.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
4370,53.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4371,58.0,1.0,21.0,1.0,2,49.0,1.0,11.0,0,1,1
4372,40.0,1.0,19.0,1.0,0,136.0,1.0,38.0,0,1,0
4373,37.0,4.0,21.0,5.0,0,49.0,13.0,36.0,0,1,0
4374,39.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
4375,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4376,42.0,1.0,18.0,1.0,2,8.0,0.0,80.0,1,1,1
4377,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4378,22.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4379,30.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
4380,61.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4381,52.0,1.0,24.0,1.0,2,49.0,0.0,65.0,1,1,1
4382,43.0,2.0,15.0,1.0,2,554.0,1.0,40.0,0,0,1
4383,56.0,5.0,20.0,5.0,5,6.0,4.0,40.0,1,1,1
4384,25.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4385,26.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4386,37.0,2.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
4387,38.0,8.0,18.0,1.0,3,32.0,0.0,25.0,0,1,0
4388,44.0,1.0,1.0,1.0,3,6.0,0.0,40.0,1,0,0
4389,41.0,5.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
4390,58.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4391,45.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4392,20.0,1.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
4393,62.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4394,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4395,20.0,1.0,18.0,5.0,1,38.0,4.0,30.0,1,1,0
4396,46.0,1.0,19.0,1.0,1,49.0,2.0,99.0,0,1,0
4397,29.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
4398,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4399,48.0,1.0,16.0,3.0,2,6.0,16.0,37.0,0,1,0
4400,27.0,1.0,11.0,2.0,1,39.0,0.0,45.0,0,1,1
4401,25.0,1.0,19.0,1.0,2,303.0,15.0,20.0,1,1,0
4402,42.0,1.0,19.0,1.0,4,136.0,0.0,40.0,0,1,0
4403,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4404,20.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
4405,32.0,6.0,21.0,1.0,0,49.0,1.0,11.0,0,1,1
4406,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4407,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4408,78.0,3.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
4409,24.0,1.0,19.0,1.0,4,6.0,0.0,99.0,1,1,0
4410,29.0,1.0,7.0,1.0,1,49.0,0.0,60.0,1,1,1
4411,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4412,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4413,22.0,4.0,1.0,1.0,1,49.0,0.0,10.0,0,0,0
4414,52.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
4415,28.0,1.0,13.0,1.0,1,6.0,1.0,40.0,0,1,1
4416,48.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
4417,30.0,3.0,17.0,3.0,4,49.0,2.0,40.0,0,1,0
4418,28.0,1.0,21.0,3.0,2,49.0,16.0,50.0,1,1,0
4419,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4420,44.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
4421,20.0,1.0,19.0,5.0,1,247.0,5.0,40.0,1,1,0
4422,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4423,36.0,7.0,16.0,1.0,3,313.0,1.0,40.0,1,0,1
4424,28.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
4425,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4426,73.0,1.0,22.0,1.0,2,49.0,0.0,70.0,1,1,1
4427,22.0,1.0,17.0,1.0,1,49.0,0.0,60.0,0,1,0
4428,67.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
4429,45.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4430,62.0,1.0,19.0,3.0,0,53.0,2.0,40.0,1,1,1
4431,36.0,7.0,19.0,1.0,0,15.0,1.0,8.0,0,1,0
4432,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4433,58.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4434,36.0,7.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
4435,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4436,30.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,0
4437,53.0,1.0,19.0,1.0,2,4.0,1.0,10.0,0,1,0
4438,29.0,1.0,20.0,1.0,0,31.0,0.0,40.0,1,1,1
4439,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4440,33.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
4441,18.0,1.0,13.0,5.0,4,417.0,2.0,36.0,0,0,0
4442,58.0,1.0,17.0,1.0,0,16.0,0.0,45.0,1,1,1
4443,50.0,5.0,20.0,5.0,1,49.0,12.0,25.0,0,1,0
4444,50.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
4445,31.0,7.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
4446,59.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,1,1
4447,69.0,1.0,18.0,2.0,0,30.0,0.0,40.0,0,1,1
4448,46.0,1.0,19.0,3.0,-1,49.0,0.0,50.0,1,1,1
4449,53.0,1.0,13.0,1.0,3,303.0,0.0,40.0,1,1,1
4450,21.0,1.0,19.0,5.0,4,49.0,12.0,60.0,1,1,0
4451,38.0,5.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4452,47.0,1.0,18.0,1.0,4,56.0,1.0,45.0,1,1,1
4453,81.0,5.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
4454,60.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4455,58.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4456,78.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
4457,61.0,7.0,20.0,3.0,2,32.0,0.0,40.0,0,1,0
4458,20.0,1.0,14.0,5.0,3,303.0,2.0,20.0,0,0,0
4459,47.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
4460,45.0,6.0,1.0,1.0,1,13.0,1.0,25.0,0,1,0
4461,44.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
4462,49.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
4463,40.0,2.0,22.0,1.0,0,49.0,1.0,72.0,0,1,1
4464,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4465,41.0,6.0,20.0,1.0,1,162.0,0.0,55.0,1,1,0
4466,44.0,1.0,21.0,1.0,0,13.0,1.0,50.0,0,1,1
4467,18.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
4468,49.0,1.0,21.0,5.0,0,49.0,4.0,55.0,1,1,0
4469,20.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
4470,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4471,19.0,2.0,20.0,5.0,1,6.0,2.0,20.0,1,1,0
4472,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
4473,26.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
4474,54.0,1.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
4475,28.0,1.0,21.0,5.0,0,26.0,2.0,42.0,1,1,1
4476,55.0,1.0,24.0,2.0,0,25.0,0.0,39.0,0,1,1
4477,25.0,5.0,19.0,5.0,0,49.0,2.0,20.0,0,1,1
4478,56.0,1.0,21.0,3.0,1,303.0,0.0,38.0,0,1,1
4479,49.0,4.0,21.0,1.0,2,49.0,1.0,52.0,0,1,1
4480,19.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
4481,48.0,1.0,22.0,5.0,0,49.0,0.0,48.0,0,1,1
4482,31.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
4483,48.0,5.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
4484,19.0,1.0,20.0,5.0,2,49.0,5.0,25.0,1,1,0
4485,25.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4486,24.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
4487,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4488,24.0,1.0,19.0,1.0,2,29.0,0.0,40.0,0,1,0
4489,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4490,20.0,2.0,20.0,5.0,0,55.0,2.0,20.0,0,1,0
4491,53.0,3.0,19.0,1.0,0,245.0,0.0,40.0,0,0,0
4492,20.0,1.0,19.0,5.0,2,53.0,0.0,25.0,0,1,0
4493,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4494,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4495,37.0,4.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
4496,19.0,1.0,21.0,5.0,3,45.0,5.0,40.0,0,1,0
4497,40.0,4.0,23.0,1.0,0,36.0,1.0,40.0,0,0,1
4498,55.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4499,24.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
4500,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4501,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4502,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4503,30.0,1.0,21.0,1.0,3,110.0,0.0,52.0,1,1,1
4504,49.0,4.0,18.0,3.0,2,49.0,0.0,32.0,0,1,1
4505,25.0,1.0,16.0,5.0,0,6.0,12.0,35.0,1,1,0
4506,34.0,7.0,20.0,3.0,2,110.0,0.0,45.0,0,1,1
4507,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4508,66.0,6.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
4509,53.0,1.0,21.0,1.0,3,242.0,1.0,40.0,1,0,1
4510,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4511,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4512,23.0,4.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4513,69.0,2.0,2.0,2.0,2,303.0,0.0,40.0,1,0,0
4514,54.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4515,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4516,50.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,0
4517,57.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
4518,38.0,3.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
4519,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4520,53.0,4.0,21.0,1.0,0,138.0,0.0,25.0,0,1,0
4521,17.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
4522,52.0,1.0,16.0,3.0,2,55.0,0.0,20.0,0,1,0
4523,56.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4524,49.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
4525,48.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
4526,67.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4527,24.0,1.0,22.0,5.0,0,6.0,0.0,25.0,1,1,1
4528,33.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4529,45.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4530,70.0,7.0,18.0,1.0,1,49.0,0.0,4.0,1,1,1
4531,47.0,1.0,21.0,1.0,0,303.0,1.0,1.0,0,1,0
4532,58.0,3.0,21.0,3.0,2,55.0,16.0,40.0,1,1,1
4533,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4534,24.0,1.0,21.0,1.0,1,49.0,1.0,29.0,0,0,0
4535,35.0,1.0,20.0,5.0,0,37.0,6.0,40.0,1,1,1
4536,76.0,1.0,21.0,3.0,0,60.0,0.0,50.0,0,1,1
4537,63.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
4538,39.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
4539,20.0,1.0,16.0,5.0,1,56.0,2.0,40.0,0,1,0
4540,55.0,1.0,19.0,1.0,3,301.0,1.0,60.0,1,1,1
4541,51.0,6.0,18.0,2.0,4,6.0,0.0,40.0,0,1,1
4542,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4543,54.0,7.0,19.0,1.0,4,49.0,1.0,60.0,1,0,1
4544,65.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
4545,79.0,1.0,16.0,3.0,2,49.0,2.0,35.0,0,1,1
4546,70.0,4.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
4547,47.0,5.0,6.0,1.0,2,210.0,1.0,40.0,0,0,1
4548,65.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4549,23.0,1.0,19.0,1.0,1,6.0,1.0,8.0,1,1,0
4550,17.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,0,0
4551,24.0,1.0,12.0,1.0,0,53.0,0.0,42.0,1,1,0
4552,49.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
4553,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
4554,20.0,7.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4555,22.0,1.0,14.0,5.0,1,30.0,4.0,30.0,0,1,0
4556,38.0,2.0,18.0,5.0,0,6.0,10.0,40.0,0,1,0
4557,45.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
4558,59.0,6.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4559,33.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4560,38.0,8.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
4561,30.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
4562,36.0,1.0,19.0,1.0,0,42.0,1.0,29.0,0,1,1
4563,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4564,27.0,4.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
4565,51.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4566,30.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
4567,73.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4568,32.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
4569,62.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4570,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4571,35.0,1.0,21.0,1.0,1,301.0,0.0,40.0,1,0,1
4572,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4573,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4574,33.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
4575,21.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,0,0
4576,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4577,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4578,17.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4579,63.0,3.0,20.0,1.0,0,49.0,9.0,25.0,1,1,0
4580,24.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,1,0
4581,18.0,2.0,16.0,5.0,0,17.0,10.0,50.0,0,1,0
4582,30.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
4583,34.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
4584,25.0,1.0,20.0,3.0,4,49.0,13.0,20.0,1,1,0
4585,66.0,1.0,20.0,3.0,0,26.0,13.0,40.0,1,1,1
4586,24.0,2.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
4587,42.0,6.0,16.0,1.0,1,303.0,0.0,30.0,0,0,0
4588,29.0,3.0,19.0,5.0,3,370.0,13.0,40.0,1,0,0
4589,30.0,1.0,16.0,5.0,2,303.0,16.0,20.0,1,1,0
4590,21.0,1.0,18.0,5.0,0,48.0,2.0,24.0,0,1,0
4591,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4592,20.0,6.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
4593,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4594,40.0,4.0,21.0,1.0,2,49.0,1.0,21.0,0,1,0
4595,46.0,2.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
4596,46.0,3.0,21.0,3.0,2,49.0,12.0,20.0,0,1,0
4597,40.0,4.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
4598,79.0,5.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
4599,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4600,18.0,4.0,14.0,5.0,1,315.0,0.0,27.0,0,0,0
4601,33.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
4602,68.0,7.0,21.0,3.0,0,217.0,0.0,40.0,0,0,1
4603,28.0,1.0,6.0,1.0,2,49.0,0.0,35.0,1,0,0
4604,25.0,1.0,21.0,5.0,0,16.0,13.0,30.0,1,1,0
4605,48.0,7.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
4606,22.0,5.0,19.0,5.0,2,16.0,2.0,25.0,1,1,0
4607,42.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
4608,36.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
4609,40.0,1.0,22.0,4.0,4,49.0,0.0,50.0,1,0,1
4610,49.0,5.0,20.0,1.0,0,110.0,9.0,40.0,0,0,1
4611,71.0,2.0,21.0,1.0,0,370.0,0.0,25.0,1,0,0
4612,43.0,7.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
4613,25.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,1,0
4614,24.0,1.0,13.0,5.0,4,49.0,2.0,25.0,0,1,0
4615,52.0,5.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
4616,23.0,8.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4617,70.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4618,39.0,4.0,13.0,1.0,2,240.0,1.0,65.0,1,1,0
4619,34.0,1.0,15.0,1.0,2,49.0,2.0,40.0,1,1,1
4620,53.0,1.0,23.0,1.0,0,46.0,1.0,60.0,0,1,1
4621,27.0,7.0,16.0,1.0,1,301.0,0.0,10.0,1,0,0
4622,77.0,5.0,20.0,4.0,5,16.0,15.0,40.0,1,1,1
4623,18.0,1.0,15.0,5.0,3,49.0,2.0,23.0,1,1,0
4624,50.0,1.0,21.0,1.0,2,102.0,0.0,2.0,0,0,0
4625,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4626,45.0,1.0,22.0,3.0,0,12.0,0.0,40.0,0,1,1
4627,54.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4628,58.0,2.0,16.0,1.0,2,6.0,1.0,30.0,0,1,1
4629,41.0,1.0,16.0,1.0,2,13.0,1.0,35.0,0,0,0
4630,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4631,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4632,46.0,1.0,19.0,1.0,3,215.0,1.0,35.0,1,0,0
4633,66.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
4634,35.0,1.0,16.0,1.0,4,49.0,1.0,23.0,1,1,0
4635,35.0,1.0,21.0,1.0,1,6.0,0.0,26.0,1,1,0
4636,24.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
4637,25.0,1.0,21.0,3.0,2,48.0,0.0,36.0,0,1,0
4638,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4639,22.0,1.0,12.0,1.0,1,49.0,1.0,34.0,1,1,0
4640,70.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4641,31.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4642,31.0,8.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
4643,25.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4644,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4645,52.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4646,42.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
