,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4443,57.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4444,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4445,56.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
4446,62.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4447,53.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4448,19.0,1.0,18.0,5.0,1,16.0,17.0,6.0,0,1,0
4449,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4450,44.0,4.0,20.0,1.0,0,49.0,0.0,6.0,1,1,0
4451,45.0,6.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
4452,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4453,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4454,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4455,59.0,1.0,19.0,5.0,1,303.0,0.0,29.0,0,1,0
4456,53.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4457,79.0,1.0,16.0,5.0,3,6.0,11.0,30.0,1,1,1
4458,23.0,1.0,19.0,5.0,3,32.0,2.0,45.0,1,1,1
4459,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4460,30.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
4461,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,0,0
4462,56.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
4463,72.0,2.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
4464,33.0,1.0,18.0,1.0,3,41.0,1.0,40.0,1,1,1
4465,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4466,42.0,2.0,20.0,1.0,1,313.0,0.0,40.0,1,0,0
4467,24.0,6.0,19.0,5.0,2,16.0,2.0,30.0,1,1,0
4468,25.0,1.0,19.0,5.0,1,15.0,4.0,30.0,0,1,0
4469,33.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
4470,23.0,1.0,20.0,5.0,2,35.0,2.0,40.0,0,1,0
4471,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4472,18.0,2.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4473,29.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
4474,59.0,3.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
4475,22.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4476,20.0,3.0,21.0,5.0,2,49.0,5.0,36.0,0,1,0
4477,21.0,1.0,16.0,1.0,1,53.0,0.0,45.0,0,1,0
4478,51.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,0
4479,39.0,1.0,17.0,1.0,1,17.0,1.0,40.0,1,1,1
4480,27.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
4481,64.0,6.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
4482,35.0,5.0,19.0,1.0,3,39.0,11.0,40.0,1,1,1
4483,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4484,69.0,5.0,21.0,1.0,0,48.0,0.0,55.0,1,1,1
4485,25.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4486,34.0,2.0,20.0,1.0,0,303.0,1.0,30.0,0,1,1
4487,18.0,1.0,20.0,5.0,0,34.0,17.0,40.0,0,1,0
4488,53.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4489,70.0,8.0,6.0,4.0,2,6.0,6.0,40.0,0,1,1
4490,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4491,25.0,3.0,12.0,5.0,1,49.0,2.0,50.0,1,1,0
4492,26.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
4493,17.0,1.0,18.0,5.0,0,303.0,2.0,37.0,0,0,0
4494,48.0,7.0,18.0,1.0,3,45.0,1.0,40.0,1,1,0
4495,53.0,1.0,20.0,1.0,0,21.0,6.0,60.0,0,1,1
4496,42.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4497,21.0,1.0,20.0,5.0,1,49.0,17.0,28.0,0,1,0
4498,21.0,3.0,16.0,5.0,0,55.0,17.0,40.0,0,1,0
4499,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4500,42.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
4501,19.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
4502,46.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4503,64.0,1.0,21.0,1.0,3,128.0,1.0,40.0,1,0,1
4504,31.0,4.0,24.0,1.0,0,56.0,1.0,45.0,0,1,1
4505,23.0,1.0,17.0,3.0,4,49.0,0.0,24.0,0,1,0
4506,35.0,5.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
4507,76.0,1.0,11.0,5.0,4,49.0,2.0,40.0,1,1,1
4508,21.0,1.0,17.0,5.0,4,49.0,5.0,25.0,1,1,0
4509,60.0,1.0,19.0,1.0,1,134.0,1.0,50.0,1,1,0
4510,26.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,0
4511,41.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,0
4512,56.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4513,58.0,1.0,18.0,1.0,3,49.0,1.0,43.0,0,0,0
4514,31.0,2.0,21.0,1.0,0,50.0,1.0,40.0,0,1,1
4515,61.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4516,49.0,1.0,20.0,1.0,0,19.0,1.0,50.0,0,1,1
4517,23.0,1.0,19.0,5.0,4,17.0,10.0,2.0,1,1,0
4518,53.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
4519,19.0,1.0,19.0,5.0,0,49.0,15.0,16.0,0,1,0
4520,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
4521,26.0,6.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
4522,29.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4523,62.0,1.0,17.0,1.0,2,16.0,0.0,40.0,1,1,1
4524,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
4525,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4526,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4527,49.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4528,59.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
4529,44.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
4530,63.0,1.0,15.0,5.0,4,49.0,15.0,25.0,1,1,0
4531,53.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
4532,19.0,1.0,16.0,5.0,2,32.0,2.0,84.0,0,1,0
4533,31.0,1.0,16.0,3.0,1,6.0,2.0,40.0,1,1,0
4534,35.0,3.0,21.0,1.0,0,26.0,1.0,40.0,0,0,0
4535,38.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4536,18.0,6.0,20.0,1.0,1,49.0,1.0,84.0,0,1,0
4537,54.0,1.0,18.0,1.0,2,12.0,0.0,45.0,0,1,1
4538,46.0,4.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
4539,64.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4540,46.0,1.0,13.0,1.0,2,49.0,1.0,35.0,1,1,0
4541,32.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
4542,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4543,80.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4544,25.0,4.0,21.0,1.0,0,48.0,0.0,30.0,0,1,1
4545,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4546,38.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
4547,62.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4548,19.0,2.0,21.0,5.0,0,303.0,12.0,25.0,1,1,0
4549,36.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,1
4550,33.0,1.0,19.0,5.0,3,17.0,10.0,40.0,1,1,0
4551,44.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
4552,43.0,1.0,21.0,1.0,3,303.0,1.0,50.0,1,1,1
4553,28.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
4554,43.0,1.0,20.0,3.0,0,17.0,0.0,45.0,1,1,1
4555,62.0,3.0,22.0,4.0,0,6.0,12.0,40.0,0,1,0
4556,22.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,0,0
4557,36.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4558,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4559,39.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4560,18.0,1.0,19.0,5.0,0,303.0,0.0,17.0,0,1,0
4561,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4562,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4563,20.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,0
4564,30.0,1.0,21.0,5.0,0,215.0,10.0,15.0,0,1,0
4565,55.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
4566,52.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4567,39.0,1.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
4568,43.0,2.0,20.0,1.0,0,6.0,17.0,20.0,0,1,0
4569,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4570,21.0,1.0,14.0,5.0,1,247.0,2.0,20.0,1,0,0
4571,43.0,1.0,18.0,1.0,4,49.0,9.0,45.0,1,1,0
4572,56.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
4573,44.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
4574,19.0,1.0,19.0,5.0,0,47.0,0.0,20.0,0,1,0
4575,21.0,1.0,15.0,5.0,2,51.0,13.0,15.0,0,1,0
4576,35.0,3.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4577,21.0,1.0,19.0,5.0,0,247.0,0.0,20.0,1,0,0
4578,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4579,55.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
4580,38.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
4581,28.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
4582,61.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4583,22.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4584,20.0,1.0,20.0,5.0,1,207.0,2.0,2.0,1,0,0
4585,27.0,1.0,11.0,5.0,4,8.0,0.0,45.0,1,1,1
4586,18.0,1.0,14.0,5.0,4,49.0,5.0,40.0,1,1,0
4587,31.0,1.0,18.0,1.0,0,314.0,0.0,40.0,1,0,0
4588,24.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
4589,50.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4590,18.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
4591,39.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4592,38.0,4.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
4593,19.0,1.0,16.0,5.0,2,48.0,2.0,42.0,1,1,0
4594,45.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4595,18.0,1.0,19.0,5.0,1,303.0,17.0,40.0,0,1,0
4596,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4597,47.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
4598,36.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,0,0
4599,42.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
4600,56.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4601,24.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
4602,24.0,1.0,16.0,5.0,2,49.0,7.0,9.0,0,0,0
4603,35.0,5.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
4604,28.0,1.0,16.0,5.0,2,49.0,4.0,55.0,1,1,1
4605,22.0,1.0,21.0,5.0,2,4.0,2.0,15.0,0,1,0
4606,28.0,1.0,18.0,1.0,0,32.0,1.0,50.0,1,1,1
4607,55.0,1.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
4608,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4609,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4610,51.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
4611,48.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
4612,47.0,4.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
4613,42.0,1.0,21.0,4.0,2,48.0,0.0,7.0,0,0,0
4614,39.0,1.0,16.0,2.0,2,40.0,0.0,36.0,0,1,1
4615,25.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
4616,43.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,0,1
4617,24.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
4618,41.0,1.0,16.0,1.0,3,51.0,1.0,25.0,1,1,1
4619,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4620,38.0,1.0,14.0,1.0,1,56.0,1.0,40.0,0,1,0
4621,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4622,42.0,2.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
4623,51.0,1.0,16.0,3.0,4,49.0,8.0,60.0,1,1,1
4624,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4625,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4626,50.0,1.0,16.0,3.0,2,110.0,0.0,52.0,1,1,1
4627,30.0,3.0,22.0,1.0,0,48.0,1.0,2.0,0,0,0
4628,34.0,1.0,17.0,5.0,0,6.0,0.0,8.0,0,1,0
4629,47.0,3.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
4630,70.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4631,40.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4632,41.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
4633,34.0,1.0,16.0,1.0,2,6.0,1.0,8.0,0,1,0
4634,33.0,3.0,20.0,3.0,2,49.0,0.0,5.0,1,1,0
4635,50.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
4636,52.0,2.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
4637,30.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4638,39.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
4639,42.0,1.0,23.0,1.0,0,48.0,0.0,25.0,1,1,1
4640,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
4641,30.0,1.0,16.0,5.0,3,30.0,15.0,45.0,1,1,1
4642,23.0,1.0,16.0,5.0,1,134.0,2.0,60.0,1,1,0
4643,22.0,4.0,19.0,5.0,2,30.0,13.0,40.0,0,1,0
4644,27.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4645,61.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4646,59.0,4.0,19.0,1.0,3,51.0,1.0,50.0,1,1,0
4647,32.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
4648,23.0,1.0,17.0,5.0,1,49.0,0.0,50.0,0,1,0
4649,71.0,1.0,19.0,1.0,4,49.0,0.0,58.0,1,1,1
4650,24.0,2.0,21.0,5.0,0,49.0,2.0,67.0,1,1,0
4651,52.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,1
4652,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4653,29.0,1.0,16.0,5.0,4,49.0,2.0,44.0,1,1,1
4654,36.0,3.0,21.0,1.0,4,55.0,0.0,50.0,1,1,1
4655,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4656,20.0,1.0,16.0,5.0,4,16.0,11.0,40.0,1,1,0
4657,43.0,6.0,17.0,1.0,3,49.0,0.0,32.0,1,1,0
4658,52.0,1.0,16.0,5.0,2,106.0,0.0,50.0,1,1,1
4659,17.0,1.0,16.0,5.0,2,48.0,2.0,8.0,1,1,0
4660,37.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
4661,32.0,1.0,20.0,1.0,0,6.0,1.0,80.0,1,1,1
4662,58.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
4663,35.0,1.0,16.0,1.0,0,53.0,0.0,60.0,1,1,1
4664,53.0,1.0,18.0,1.0,1,49.0,1.0,48.0,0,1,1
4665,26.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4666,39.0,2.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
4667,18.0,1.0,19.0,5.0,0,303.0,2.0,25.0,0,0,0
4668,57.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
4669,54.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4670,39.0,1.0,21.0,1.0,1,48.0,0.0,10.0,0,1,0
4671,61.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
4672,30.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
4673,29.0,1.0,18.0,5.0,1,49.0,4.0,12.0,1,1,0
4674,31.0,1.0,19.0,5.0,0,46.0,0.0,55.0,1,1,1
4675,31.0,4.0,21.0,1.0,0,427.0,0.0,40.0,1,0,1
4676,30.0,8.0,20.0,1.0,2,13.0,0.0,16.0,1,1,0
4677,47.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4678,52.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
4679,41.0,1.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
4680,31.0,3.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
4681,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4682,63.0,1.0,1.0,3.0,2,49.0,0.0,40.0,1,1,1
4683,45.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4684,52.0,2.0,24.0,1.0,0,48.0,0.0,45.0,1,1,1
4685,33.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
4686,40.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4687,32.0,1.0,20.0,1.0,0,314.0,0.0,10.0,1,1,0
4688,44.0,2.0,21.0,5.0,0,42.0,0.0,40.0,0,1,1
4689,21.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
4690,43.0,1.0,21.0,1.0,0,360.0,0.0,50.0,1,1,1
4691,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4692,68.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
4693,38.0,1.0,16.0,1.0,4,362.0,1.0,34.0,0,1,0
4694,27.0,1.0,17.0,5.0,1,49.0,2.0,25.0,1,1,0
4695,39.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4696,23.0,1.0,19.0,5.0,2,49.0,17.0,33.0,0,1,0
4697,42.0,1.0,16.0,3.0,4,48.0,8.0,40.0,1,1,1
4698,59.0,1.0,16.0,1.0,2,301.0,1.0,20.0,0,1,0
4699,36.0,4.0,21.0,2.0,0,6.0,0.0,12.0,0,1,0
4700,64.0,5.0,21.0,1.0,1,56.0,1.0,45.0,1,1,1
4701,56.0,7.0,16.0,3.0,3,440.0,0.0,40.0,1,1,1
4702,54.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4703,60.0,2.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
4704,54.0,1.0,12.0,1.0,4,233.0,0.0,20.0,1,0,0
4705,40.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
4706,60.0,7.0,23.0,1.0,1,49.0,1.0,30.0,0,0,0
4707,43.0,4.0,22.0,1.0,0,31.0,0.0,45.0,0,1,1
4708,61.0,4.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
4709,20.0,1.0,18.0,5.0,2,321.0,0.0,29.0,0,0,0
4710,29.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4711,18.0,6.0,17.0,5.0,2,49.0,12.0,15.0,1,0,0
4712,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4713,31.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
4714,55.0,1.0,21.0,1.0,0,40.0,0.0,32.0,0,1,1
4715,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4716,35.0,2.0,21.0,5.0,0,303.0,2.0,20.0,0,1,0
4717,19.0,1.0,16.0,5.0,2,370.0,2.0,40.0,1,1,0
4718,21.0,1.0,14.0,5.0,0,6.0,12.0,10.0,1,1,0
4719,77.0,1.0,20.0,3.0,1,49.0,2.0,20.0,0,1,0
4720,65.0,1.0,21.0,1.0,0,147.0,1.0,40.0,1,1,1
4721,47.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
4722,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4723,46.0,1.0,13.0,1.0,2,49.0,0.0,60.0,1,1,1
4724,34.0,3.0,21.0,1.0,0,233.0,1.0,40.0,1,1,1
4725,32.0,3.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
4726,34.0,1.0,16.0,1.0,1,17.0,1.0,55.0,1,1,1
4727,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4728,51.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
4729,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4730,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4731,44.0,1.0,18.0,1.0,0,48.0,0.0,55.0,1,1,1
4732,39.0,1.0,13.0,1.0,4,49.0,0.0,35.0,0,1,0
4733,25.0,1.0,23.0,5.0,0,49.0,2.0,12.0,1,1,0
4734,58.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
4735,23.0,1.0,19.0,5.0,1,49.0,3.0,25.0,1,1,0
4736,53.0,1.0,19.0,3.0,2,11.0,0.0,25.0,0,1,0
4737,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4738,64.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
4739,45.0,1.0,15.0,1.0,0,303.0,0.0,50.0,1,1,1
4740,18.0,1.0,16.0,5.0,1,49.0,5.0,25.0,1,1,0
4741,48.0,3.0,20.0,1.0,0,27.0,13.0,35.0,0,1,1
4742,42.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
4743,74.0,1.0,19.0,1.0,3,66.0,1.0,15.0,1,0,0
4744,54.0,1.0,17.0,3.0,4,49.0,0.0,10.0,1,1,1
4745,65.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
4746,17.0,1.0,21.0,5.0,1,6.0,2.0,39.0,1,0,0
4747,26.0,2.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
4748,36.0,3.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
4749,28.0,1.0,18.0,1.0,4,4.0,1.0,80.0,1,1,1
4750,18.0,7.0,19.0,5.0,2,313.0,2.0,18.0,0,0,0
4751,47.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4752,52.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4753,20.0,1.0,17.0,5.0,4,12.0,17.0,30.0,1,1,0
4754,51.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
4755,23.0,2.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
4756,47.0,2.0,22.0,1.0,0,2.0,1.0,50.0,1,1,1
4757,45.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
4758,29.0,1.0,19.0,3.0,2,39.0,2.0,40.0,1,1,1
4759,36.0,2.0,23.0,1.0,0,49.0,1.0,5.0,0,1,0
4760,50.0,1.0,18.0,1.0,4,370.0,1.0,38.0,1,0,1
4761,57.0,3.0,21.0,1.0,0,106.0,0.0,45.0,1,1,1
4762,61.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,0,1
4763,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4764,33.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4765,33.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
4766,17.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4767,41.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4768,57.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
4769,18.0,1.0,14.0,5.0,4,6.0,4.0,12.0,1,0,0
4770,78.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
4771,20.0,2.0,21.0,5.0,0,37.0,17.0,40.0,1,1,0
4772,31.0,1.0,16.0,5.0,0,16.0,7.0,15.0,0,1,0
4773,19.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
4774,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4775,21.0,1.0,15.0,5.0,3,28.0,11.0,50.0,1,0,0
4776,36.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4777,65.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4778,44.0,7.0,19.0,1.0,0,235.0,1.0,18.0,0,0,0
4779,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4780,36.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
4781,32.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4782,25.0,1.0,16.0,5.0,4,110.0,7.0,20.0,0,1,0
4783,38.0,1.0,19.0,1.0,3,49.0,11.0,45.0,1,1,1
4784,24.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4785,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4786,35.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
4787,33.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,0,1
4788,27.0,2.0,21.0,2.0,0,39.0,0.0,60.0,0,1,1
4789,33.0,1.0,15.0,1.0,2,6.0,0.0,45.0,1,0,0
4790,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4791,30.0,1.0,16.0,1.0,0,40.0,0.0,40.0,0,1,1
4792,37.0,1.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
4793,47.0,2.0,24.0,5.0,0,49.0,2.0,30.0,1,1,1
4794,56.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
4795,61.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
4796,18.0,2.0,19.0,5.0,2,49.0,7.0,35.0,0,1,0
4797,38.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4798,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4799,53.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,0,1
