,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5642,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5643,28.0,1.0,18.0,5.0,2,6.0,15.0,28.0,0,1,0
5644,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5645,61.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
5646,22.0,1.0,19.0,1.0,4,6.0,9.0,40.0,1,0,0
5647,38.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5648,53.0,1.0,16.0,3.0,1,49.0,12.0,20.0,0,1,0
5649,27.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
5650,46.0,7.0,20.0,1.0,1,150.0,0.0,40.0,1,1,1
5651,34.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
5652,55.0,1.0,16.0,1.0,4,206.0,1.0,40.0,1,1,1
5653,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5654,47.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
5655,17.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
5656,39.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
5657,36.0,6.0,21.0,2.0,4,53.0,0.0,15.0,0,1,0
5658,34.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
5659,34.0,5.0,21.0,1.0,5,49.0,0.0,70.0,1,1,1
5660,24.0,1.0,13.0,5.0,2,49.0,11.0,40.0,0,1,0
5661,68.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5662,37.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5663,20.0,1.0,19.0,5.0,0,48.0,2.0,20.0,1,1,0
5664,47.0,4.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5665,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5666,41.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
5667,39.0,1.0,16.0,2.0,4,49.0,8.0,40.0,0,1,0
5668,24.0,1.0,16.0,5.0,4,217.0,17.0,50.0,1,0,0
5669,55.0,3.0,16.0,3.0,0,49.0,0.0,21.0,0,1,1
5670,31.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5671,26.0,1.0,19.0,3.0,1,36.0,2.0,40.0,1,1,0
5672,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5673,61.0,1.0,16.0,3.0,3,48.0,0.0,40.0,1,1,1
5674,43.0,6.0,21.0,1.0,2,49.0,0.0,72.0,1,1,0
5675,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5676,20.0,1.0,13.0,5.0,2,8.0,17.0,3.0,0,1,0
5677,45.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
5678,45.0,3.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5679,24.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
5680,25.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
5681,22.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5682,18.0,2.0,19.0,5.0,4,45.0,2.0,19.0,0,0,0
5683,54.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5684,40.0,2.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
5685,54.0,3.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5686,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5687,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5688,40.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
5689,25.0,2.0,20.0,5.0,0,16.0,2.0,32.0,0,0,0
5690,34.0,4.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
5691,20.0,1.0,18.0,5.0,0,49.0,2.0,24.0,0,0,0
5692,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5693,77.0,4.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
5694,56.0,4.0,11.0,1.0,4,247.0,1.0,40.0,0,0,0
5695,56.0,1.0,16.0,3.0,2,129.0,0.0,7.0,0,1,0
5696,44.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5697,30.0,1.0,20.0,1.0,1,49.0,13.0,17.0,0,1,0
5698,33.0,1.0,16.0,5.0,4,55.0,0.0,40.0,1,1,1
5699,19.0,4.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
5700,29.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5701,42.0,1.0,14.0,3.0,0,6.0,13.0,40.0,0,1,1
5702,55.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
5703,31.0,1.0,23.0,1.0,0,53.0,0.0,30.0,1,1,1
5704,37.0,1.0,18.0,1.0,2,329.0,1.0,42.0,0,1,1
5705,33.0,1.0,20.0,1.0,1,242.0,0.0,40.0,1,0,0
5706,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5707,46.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5708,60.0,3.0,19.0,1.0,3,49.0,0.0,20.0,0,0,0
5709,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5710,37.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5711,41.0,3.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
5712,25.0,1.0,16.0,1.0,2,36.0,7.0,40.0,1,1,0
5713,64.0,2.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
5714,47.0,1.0,19.0,1.0,-1,49.0,1.0,38.0,1,1,0
5715,18.0,6.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5716,43.0,4.0,19.0,1.0,1,36.0,0.0,20.0,0,1,0
5717,64.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,0
5718,29.0,1.0,16.0,3.0,2,49.0,0.0,39.0,0,1,1
5719,35.0,1.0,16.0,5.0,2,5.0,2.0,29.0,0,1,0
5720,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5721,45.0,3.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
5722,50.0,1.0,21.0,3.0,0,50.0,0.0,40.0,0,1,1
5723,43.0,7.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
5724,63.0,1.0,17.0,3.0,4,53.0,0.0,35.0,1,1,0
5725,19.0,3.0,20.0,5.0,0,53.0,12.0,25.0,0,1,0
5726,49.0,1.0,16.0,1.0,3,49.0,1.0,39.0,0,1,0
5727,18.0,1.0,16.0,3.0,2,49.0,2.0,18.0,0,1,0
5728,39.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
5729,24.0,1.0,19.0,5.0,1,53.0,0.0,40.0,0,1,0
5730,26.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
5731,42.0,1.0,21.0,1.0,0,303.0,2.0,30.0,1,1,1
5732,60.0,7.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
5733,25.0,6.0,16.0,3.0,4,49.0,15.0,18.0,0,1,0
5734,38.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
5735,45.0,4.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
5736,23.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
5737,54.0,2.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5738,40.0,1.0,17.0,1.0,4,49.0,6.0,40.0,0,1,1
5739,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5740,68.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5741,52.0,1.0,19.0,3.0,4,49.0,13.0,20.0,0,1,0
5742,36.0,1.0,20.0,3.0,3,49.0,0.0,30.0,0,1,1
5743,53.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,1
5744,27.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5745,50.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
5746,27.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5747,42.0,3.0,14.0,1.0,1,8.0,0.0,10.0,1,1,0
5748,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5749,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5750,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5751,35.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5752,38.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5753,17.0,7.0,18.0,5.0,1,13.0,0.0,12.0,0,0,0
5754,40.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5755,38.0,1.0,14.0,1.0,3,56.0,0.0,43.0,1,1,1
5756,27.0,3.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
5757,26.0,8.0,20.0,1.0,0,47.0,1.0,6.0,1,1,0
5758,19.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5759,34.0,1.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
5760,44.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5761,29.0,4.0,16.0,1.0,3,17.0,0.0,40.0,1,1,0
5762,25.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5763,36.0,1.0,21.0,1.0,2,301.0,0.0,45.0,0,1,0
5764,24.0,1.0,20.0,5.0,1,49.0,2.0,23.0,0,1,0
5765,22.0,1.0,19.0,1.0,1,53.0,1.0,72.0,1,1,0
5766,22.0,4.0,22.0,1.0,0,16.0,1.0,36.0,0,1,1
5767,22.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5768,66.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5769,38.0,1.0,18.0,1.0,4,15.0,0.0,40.0,1,1,1
5770,21.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5771,33.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
5772,31.0,1.0,18.0,3.0,2,48.0,0.0,40.0,0,1,0
5773,54.0,3.0,18.0,3.0,0,49.0,2.0,32.0,0,1,0
5774,20.0,1.0,14.0,5.0,0,49.0,13.0,50.0,0,1,0
5775,18.0,2.0,16.0,5.0,0,49.0,17.0,8.0,0,1,0
5776,20.0,3.0,21.0,5.0,1,49.0,17.0,30.0,0,1,0
5777,26.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
5778,40.0,1.0,21.0,4.0,2,49.0,10.0,16.0,0,1,0
5779,60.0,6.0,16.0,1.0,1,25.0,1.0,10.0,0,1,0
5780,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5781,40.0,4.0,22.0,5.0,0,6.0,2.0,25.0,0,1,0
5782,49.0,1.0,19.0,1.0,4,364.0,1.0,75.0,1,1,1
5783,45.0,2.0,16.0,2.0,0,49.0,0.0,46.0,0,1,1
5784,52.0,1.0,16.0,4.0,1,314.0,2.0,40.0,1,1,1
5785,43.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5786,56.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5787,25.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
5788,48.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5789,34.0,1.0,15.0,1.0,4,49.0,0.0,16.0,0,1,0
5790,25.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,1,0
5791,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5792,44.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5793,21.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5794,65.0,3.0,21.0,1.0,1,16.0,0.0,18.0,0,1,0
5795,37.0,1.0,16.0,1.0,1,17.0,1.0,45.0,1,1,1
5796,53.0,1.0,20.0,1.0,0,17.0,1.0,35.0,0,1,0
5797,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5798,68.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
5799,50.0,1.0,19.0,1.0,4,8.0,0.0,10.0,1,1,0
5800,42.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5801,33.0,5.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
5802,22.0,1.0,15.0,5.0,2,303.0,2.0,40.0,0,0,0
5803,18.0,3.0,21.0,5.0,0,32.0,0.0,15.0,0,1,0
5804,23.0,4.0,16.0,1.0,2,12.0,0.0,40.0,0,0,0
5805,24.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
5806,33.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
5807,60.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5808,33.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5809,17.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5810,40.0,1.0,20.0,1.0,0,53.0,0.0,26.0,1,1,0
5811,45.0,4.0,17.0,1.0,2,49.0,1.0,23.0,0,1,0
5812,31.0,1.0,21.0,5.0,3,56.0,0.0,45.0,1,1,1
5813,40.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5814,35.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5815,37.0,1.0,20.0,1.0,2,6.0,1.0,30.0,1,1,0
5816,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5817,38.0,1.0,7.0,1.0,4,23.0,1.0,20.0,1,1,0
5818,45.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5819,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5820,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5821,52.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5822,70.0,6.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
5823,54.0,1.0,16.0,1.0,2,212.0,0.0,15.0,0,1,0
5824,41.0,1.0,22.0,1.0,0,451.0,0.0,50.0,1,0,1
5825,58.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5826,43.0,7.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
5827,56.0,6.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
5828,27.0,1.0,21.0,1.0,4,303.0,0.0,54.0,1,1,1
5829,28.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
5830,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5831,49.0,3.0,19.0,1.0,0,24.0,0.0,3.0,0,1,0
5832,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
5833,53.0,1.0,16.0,1.0,2,106.0,0.0,42.0,1,1,1
5834,36.0,4.0,16.0,1.0,4,56.0,0.0,50.0,1,1,1
5835,37.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5836,19.0,3.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
5837,57.0,1.0,11.0,1.0,4,53.0,1.0,35.0,0,1,0
5838,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5839,61.0,1.0,16.0,3.0,3,9.0,7.0,40.0,1,1,1
5840,59.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5841,76.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
5842,27.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
5843,20.0,1.0,20.0,5.0,0,110.0,17.0,40.0,1,1,0
5844,25.0,1.0,21.0,5.0,2,32.0,2.0,45.0,1,1,0
5845,19.0,1.0,16.0,5.0,3,49.0,11.0,20.0,1,1,0
5846,55.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
5847,21.0,1.0,13.0,1.0,2,49.0,0.0,30.0,0,1,0
5848,64.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5849,32.0,7.0,17.0,1.0,0,32.0,0.0,25.0,1,1,0
5850,25.0,6.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
5851,54.0,2.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
5852,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5853,59.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5854,40.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5855,35.0,1.0,22.0,1.0,0,36.0,1.0,20.0,0,1,0
5856,42.0,1.0,17.0,1.0,3,49.0,1.0,14.0,1,1,0
5857,54.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5858,48.0,7.0,16.0,1.0,4,217.0,0.0,45.0,1,0,1
5859,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5860,38.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
5861,36.0,1.0,19.0,1.0,0,56.0,4.0,40.0,0,1,1
5862,51.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
5863,25.0,4.0,21.0,5.0,0,49.0,2.0,57.0,0,0,0
5864,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5865,18.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
5866,55.0,7.0,19.0,3.0,2,207.0,0.0,10.0,0,1,0
5867,22.0,3.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
5868,32.0,1.0,13.0,1.0,2,34.0,0.0,25.0,0,1,0
5869,30.0,1.0,21.0,1.0,2,55.0,0.0,40.0,0,1,0
5870,35.0,1.0,20.0,5.0,0,49.0,0.0,70.0,1,1,1
5871,30.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5872,55.0,1.0,19.0,1.0,2,6.0,9.0,50.0,1,1,1
5873,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5874,64.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5875,49.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
5876,34.0,1.0,20.0,5.0,2,8.0,0.0,40.0,0,0,1
5877,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5878,17.0,1.0,14.0,5.0,1,26.0,2.0,40.0,0,1,0
5879,23.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5880,71.0,1.0,21.0,1.0,0,8.0,0.0,60.0,0,1,0
5881,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5882,50.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5883,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5884,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5885,43.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5886,20.0,1.0,19.0,5.0,4,365.0,2.0,40.0,1,1,0
5887,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5888,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5889,41.0,1.0,16.0,3.0,4,48.0,16.0,40.0,1,1,0
5890,33.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
5891,46.0,1.0,16.0,1.0,4,128.0,1.0,40.0,1,1,1
5892,58.0,1.0,16.0,1.0,3,4.0,0.0,66.0,1,0,1
5893,80.0,1.0,19.0,2.0,2,4.0,0.0,24.0,0,1,1
5894,43.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5895,36.0,1.0,16.0,3.0,2,49.0,13.0,15.0,0,1,0
5896,52.0,6.0,19.0,1.0,3,224.0,1.0,15.0,0,1,0
5897,52.0,4.0,20.0,1.0,1,6.0,11.0,10.0,0,1,0
5898,56.0,5.0,21.0,1.0,2,41.0,1.0,35.0,0,1,0
5899,20.0,1.0,19.0,5.0,1,53.0,2.0,36.0,0,0,0
5900,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5901,56.0,7.0,19.0,1.0,-1,17.0,0.0,45.0,1,1,1
5902,38.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
5903,21.0,4.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5904,19.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
5905,52.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
5906,56.0,1.0,18.0,2.0,4,49.0,2.0,50.0,0,1,1
5907,36.0,2.0,18.0,3.0,0,49.0,0.0,6.0,0,1,0
5908,25.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
5909,41.0,1.0,18.0,3.0,2,49.0,2.0,15.0,0,1,0
5910,37.0,1.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
5911,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5912,24.0,1.0,16.0,5.0,3,37.0,12.0,48.0,1,0,0
5913,58.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5914,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5915,25.0,2.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
5916,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5917,59.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
5918,25.0,1.0,19.0,3.0,1,6.0,4.0,20.0,1,1,0
5919,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5920,42.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
5921,36.0,1.0,14.0,1.0,2,49.0,1.0,12.0,0,1,0
5922,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5923,63.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
5924,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5925,24.0,1.0,16.0,5.0,4,49.0,10.0,25.0,0,1,0
5926,35.0,1.0,16.0,1.0,2,49.0,0.0,23.0,0,1,0
5927,62.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
5928,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5929,63.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5930,30.0,3.0,18.0,1.0,0,16.0,0.0,45.0,1,1,1
5931,23.0,1.0,14.0,5.0,4,515.0,15.0,50.0,1,1,0
5932,28.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
5933,84.0,1.0,24.0,2.0,2,27.0,0.0,26.0,0,1,0
5934,21.0,1.0,21.0,5.0,4,49.0,3.0,6.0,1,1,0
5935,49.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
5936,57.0,1.0,16.0,1.0,4,49.0,0.0,90.0,1,1,1
5937,68.0,1.0,16.0,5.0,2,49.0,12.0,24.0,0,1,0
5938,17.0,1.0,21.0,5.0,0,210.0,11.0,40.0,0,0,0
5939,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5940,50.0,4.0,20.0,1.0,2,4.0,1.0,16.0,0,1,0
5941,21.0,1.0,21.0,5.0,3,4.0,2.0,8.0,0,0,0
5942,81.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
5943,56.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5944,27.0,1.0,18.0,5.0,3,49.0,16.0,40.0,1,1,0
5945,41.0,6.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5946,26.0,7.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
5947,44.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5948,22.0,1.0,18.0,5.0,3,56.0,4.0,36.0,1,1,0
5949,54.0,1.0,21.0,3.0,1,34.0,12.0,25.0,0,1,0
5950,48.0,2.0,9.0,3.0,1,49.0,0.0,40.0,0,1,1
5951,61.0,6.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
5952,53.0,1.0,16.0,1.0,3,26.0,1.0,48.0,1,1,1
5953,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5954,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5955,23.0,2.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5956,19.0,1.0,13.0,5.0,2,48.0,13.0,40.0,0,1,0
5957,34.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5958,64.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,0
5959,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5960,25.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
5961,26.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
5962,21.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
5963,20.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
5964,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5965,26.0,1.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
5966,27.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5967,68.0,1.0,17.0,3.0,4,49.0,0.0,38.0,1,1,0
5968,33.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
5969,62.0,1.0,16.0,1.0,3,20.0,1.0,40.0,1,1,1
5970,21.0,2.0,21.0,5.0,0,36.0,7.0,40.0,1,1,1
5971,52.0,6.0,19.0,4.0,3,49.0,0.0,12.0,1,1,0
5972,18.0,2.0,19.0,5.0,2,303.0,13.0,12.0,0,0,0
5973,35.0,1.0,19.0,3.0,2,4.0,0.0,40.0,1,1,1
5974,38.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5975,52.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5976,21.0,1.0,19.0,5.0,4,55.0,17.0,60.0,1,1,0
5977,33.0,2.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
5978,27.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
5979,30.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5980,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5981,58.0,3.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
5982,71.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5983,33.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,1
5984,30.0,4.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
5985,55.0,1.0,21.0,4.0,4,35.0,0.0,40.0,1,1,1
5986,35.0,7.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
5987,56.0,1.0,14.0,5.0,4,49.0,17.0,45.0,1,1,0
5988,37.0,1.0,16.0,1.0,3,29.0,0.0,40.0,1,1,0
5989,38.0,1.0,19.0,1.0,0,34.0,0.0,60.0,1,1,1
5990,32.0,1.0,17.0,5.0,4,6.0,7.0,35.0,1,1,0
5991,28.0,6.0,22.0,5.0,0,4.0,2.0,30.0,0,1,0
5992,35.0,4.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
5993,46.0,7.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
5994,56.0,7.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
5995,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5996,21.0,1.0,20.0,5.0,1,49.0,2.0,17.0,0,1,0
5997,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5998,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
