,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5419,21.0,1.0,21.0,5.0,0,49.0,0.0,9.0,1,1,0
5420,33.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
5421,41.0,1.0,19.0,1.0,4,303.0,7.0,40.0,1,0,0
5422,48.0,6.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
5423,53.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5424,72.0,7.0,8.0,3.0,2,229.0,0.0,43.0,1,0,1
5425,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5426,71.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
5427,27.0,1.0,18.0,1.0,1,120.0,1.0,30.0,0,1,0
5428,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5429,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5430,17.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
5431,28.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5432,24.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5433,23.0,1.0,5.0,5.0,-1,6.0,5.0,40.0,1,0,1
5434,24.0,6.0,17.0,1.0,3,6.0,1.0,25.0,1,1,0
5435,24.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
5436,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5437,22.0,1.0,19.0,5.0,3,42.0,13.0,50.0,1,1,0
5438,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5439,58.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5440,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5441,51.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
5442,26.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
5443,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
5444,41.0,1.0,16.0,3.0,0,49.0,13.0,55.0,1,1,1
5445,27.0,1.0,21.0,1.0,1,8.0,0.0,20.0,0,0,0
5446,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5447,21.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
5448,76.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5449,29.0,1.0,21.0,1.0,2,370.0,0.0,40.0,0,1,0
5450,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5451,20.0,1.0,19.0,5.0,2,6.0,17.0,16.0,0,1,0
5452,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5453,52.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5454,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5455,25.0,1.0,4.0,5.0,2,303.0,0.0,15.0,1,0,0
5456,51.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5457,21.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5458,55.0,1.0,20.0,1.0,0,6.0,0.0,44.0,1,1,1
5459,31.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5460,36.0,3.0,21.0,1.0,1,12.0,1.0,40.0,1,1,1
5461,42.0,1.0,21.0,1.0,0,30.0,0.0,43.0,1,1,1
5462,29.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5463,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5464,40.0,1.0,22.0,1.0,2,21.0,1.0,45.0,1,1,1
5465,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5466,19.0,1.0,16.0,5.0,2,210.0,2.0,38.0,0,0,0
5467,32.0,2.0,16.0,1.0,0,49.0,1.0,26.0,0,1,1
5468,18.0,4.0,17.0,5.0,0,49.0,13.0,40.0,0,1,0
5469,53.0,1.0,22.0,1.0,0,49.0,0.0,78.0,0,1,1
5470,19.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,0,0
5471,29.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
5472,21.0,2.0,16.0,5.0,0,32.0,4.0,40.0,1,1,0
5473,18.0,1.0,14.0,5.0,0,49.0,2.0,52.0,1,1,0
5474,55.0,1.0,18.0,3.0,4,49.0,15.0,40.0,1,1,1
5475,43.0,3.0,17.0,1.0,3,49.0,0.0,32.0,1,1,1
5476,54.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
5477,48.0,7.0,22.0,1.0,0,26.0,1.0,38.0,0,1,1
5478,68.0,1.0,16.0,1.0,2,48.0,0.0,30.0,0,1,0
5479,38.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5480,36.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5481,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5482,32.0,1.0,19.0,1.0,3,35.0,1.0,35.0,1,1,1
5483,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5484,45.0,1.0,20.0,1.0,0,8.0,0.0,70.0,1,1,1
5485,19.0,4.0,16.0,5.0,2,45.0,0.0,7.0,0,1,0
5486,70.0,4.0,19.0,1.0,0,55.0,0.0,50.0,1,1,1
5487,51.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5488,33.0,1.0,17.0,1.0,0,49.0,0.0,12.0,1,1,0
5489,59.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
5490,48.0,1.0,21.0,1.0,0,364.0,0.0,15.0,0,1,0
5491,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5492,33.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
5493,55.0,6.0,19.0,1.0,3,217.0,1.0,50.0,1,0,1
5494,46.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
5495,35.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,0,0
5496,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5497,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5498,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
5499,42.0,6.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
5500,65.0,1.0,22.0,1.0,2,303.0,0.0,90.0,1,0,1
5501,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5502,19.0,1.0,18.0,5.0,2,15.0,13.0,30.0,1,0,0
5503,51.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5504,37.0,1.0,16.0,1.0,1,49.0,1.0,80.0,1,1,1
5505,34.0,1.0,1.0,5.0,4,4.0,0.0,40.0,1,0,1
5506,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
5507,33.0,7.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
5508,54.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5509,35.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
5510,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5511,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5512,49.0,1.0,19.0,1.0,2,6.0,1.0,65.0,0,1,1
5513,31.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5514,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5515,30.0,1.0,20.0,5.0,1,6.0,3.0,40.0,1,1,0
5516,40.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5517,22.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,1,0
5518,33.0,1.0,23.0,1.0,0,17.0,1.0,30.0,0,1,1
5519,26.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
5520,27.0,1.0,21.0,1.0,2,46.0,0.0,40.0,1,1,1
5521,23.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
5522,22.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
5523,19.0,1.0,19.0,5.0,0,48.0,11.0,50.0,1,0,0
5524,33.0,2.0,16.0,1.0,1,26.0,0.0,40.0,0,1,1
5525,64.0,6.0,16.0,1.0,1,32.0,1.0,60.0,0,1,0
5526,72.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
5527,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5528,54.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
5529,20.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
5530,18.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
5531,73.0,1.0,21.0,1.0,0,360.0,1.0,42.0,1,1,1
5532,33.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,0,1
5533,30.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5534,49.0,1.0,22.0,1.0,0,39.0,0.0,36.0,0,0,0
5535,32.0,3.0,19.0,1.0,1,6.0,0.0,55.0,1,1,1
5536,48.0,2.0,16.0,1.0,0,49.0,9.0,45.0,1,1,1
5537,23.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
5538,23.0,3.0,21.0,1.0,0,12.0,1.0,30.0,0,1,0
5539,57.0,1.0,21.0,1.0,4,56.0,1.0,25.0,1,1,0
5540,41.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
5541,22.0,1.0,19.0,5.0,3,17.0,2.0,40.0,1,1,0
5542,64.0,1.0,19.0,3.0,3,6.0,2.0,40.0,1,1,1
5543,38.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
5544,53.0,3.0,18.0,1.0,3,6.0,9.0,40.0,1,1,0
5545,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5546,29.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5547,24.0,1.0,19.0,5.0,3,49.0,12.0,48.0,1,1,0
5548,52.0,6.0,19.0,3.0,3,32.0,0.0,35.0,1,1,1
5549,26.0,5.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5550,35.0,1.0,19.0,1.0,4,223.0,1.0,15.0,0,0,0
5551,47.0,1.0,14.0,1.0,1,13.0,1.0,10.0,0,1,0
5552,28.0,1.0,17.0,5.0,4,47.0,2.0,4.0,1,1,0
5553,26.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5554,20.0,1.0,14.0,5.0,3,49.0,0.0,10.0,0,1,0
5555,70.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5556,38.0,7.0,24.0,1.0,-1,49.0,0.0,45.0,1,1,1
5557,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5558,43.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,0
5559,56.0,7.0,17.0,1.0,5,303.0,13.0,40.0,1,1,0
5560,46.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5561,80.0,1.0,13.0,5.0,0,4.0,0.0,50.0,1,1,1
5562,25.0,1.0,21.0,1.0,0,314.0,0.0,40.0,0,1,0
5563,43.0,1.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
5564,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5565,57.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
5566,28.0,1.0,16.0,1.0,2,51.0,1.0,50.0,1,1,1
5567,47.0,4.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
5568,20.0,1.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
5569,31.0,3.0,21.0,5.0,0,6.0,15.0,25.0,1,1,0
5570,32.0,1.0,16.0,5.0,2,36.0,0.0,50.0,1,0,1
5571,30.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
5572,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5573,63.0,1.0,18.0,1.0,4,49.0,1.0,24.0,1,1,0
5574,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5575,24.0,1.0,20.0,5.0,2,53.0,0.0,40.0,0,1,0
5576,51.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5577,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5578,31.0,1.0,19.0,1.0,0,37.0,0.0,30.0,1,1,0
5579,80.0,1.0,16.0,5.0,4,49.0,17.0,9.0,0,1,0
5580,35.0,1.0,20.0,1.0,2,6.0,1.0,55.0,1,1,1
5581,25.0,1.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
5582,49.0,1.0,17.0,3.0,3,16.0,0.0,40.0,1,1,1
5583,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5584,61.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5585,44.0,1.0,19.0,1.0,4,41.0,0.0,30.0,1,0,0
5586,42.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
5587,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5588,52.0,1.0,15.0,5.0,1,51.0,12.0,30.0,1,1,0
5589,19.0,1.0,19.0,5.0,1,303.0,0.0,50.0,1,1,0
5590,18.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
5591,32.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5592,35.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
5593,36.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
5594,18.0,2.0,15.0,5.0,1,56.0,0.0,20.0,0,1,0
5595,46.0,1.0,16.0,5.0,1,49.0,0.0,43.0,1,1,1
5596,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5597,75.0,1.0,23.0,1.0,0,49.0,0.0,4.0,1,1,0
5598,27.0,1.0,19.0,1.0,2,6.0,1.0,6.0,0,1,0
5599,36.0,1.0,22.0,3.0,2,49.0,0.0,42.0,1,1,1
5600,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5601,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
5602,28.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5603,71.0,4.0,20.0,1.0,1,56.0,0.0,40.0,0,1,0
5604,22.0,1.0,19.0,5.0,2,49.0,5.0,36.0,1,1,0
5605,38.0,6.0,18.0,1.0,1,56.0,1.0,40.0,0,1,1
5606,40.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5607,50.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
5608,19.0,1.0,20.0,5.0,2,35.0,17.0,40.0,1,1,0
5609,18.0,1.0,15.0,5.0,2,49.0,0.0,36.0,0,1,1
5610,25.0,1.0,13.0,5.0,4,247.0,2.0,60.0,1,0,1
5611,61.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5612,31.0,7.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5613,40.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5614,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5615,28.0,1.0,16.0,1.0,2,30.0,17.0,38.0,0,1,0
5616,32.0,1.0,18.0,1.0,2,301.0,1.0,30.0,0,1,0
5617,46.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5618,50.0,1.0,18.0,2.0,2,6.0,0.0,40.0,0,1,1
5619,50.0,5.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
5620,42.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
5621,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5622,46.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5623,43.0,1.0,21.0,1.0,2,6.0,0.0,41.0,1,1,1
5624,22.0,5.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5625,50.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
5626,24.0,1.0,21.0,5.0,0,6.0,2.0,30.0,1,0,1
5627,37.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5628,36.0,1.0,22.0,1.0,0,29.0,1.0,60.0,1,1,1
5629,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5630,19.0,1.0,16.0,5.0,3,49.0,7.0,25.0,0,1,0
5631,83.0,1.0,23.0,4.0,0,15.0,0.0,40.0,0,1,1
5632,26.0,1.0,20.0,5.0,0,49.0,0.0,1.0,0,1,0
5633,54.0,1.0,24.0,1.0,0,4.0,1.0,50.0,1,1,1
5634,48.0,7.0,14.0,1.0,-1,49.0,0.0,30.0,1,1,1
5635,23.0,6.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
5636,25.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5637,39.0,2.0,18.0,5.0,0,49.0,11.0,6.0,0,1,0
5638,29.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
5639,28.0,1.0,21.0,5.0,2,26.0,6.0,30.0,0,1,1
5640,55.0,1.0,22.0,1.0,0,32.0,1.0,36.0,0,1,1
5641,29.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,1
5642,43.0,1.0,17.0,1.0,1,16.0,1.0,35.0,0,1,0
5643,60.0,1.0,22.0,3.0,0,18.0,0.0,25.0,0,1,1
5644,75.0,1.0,18.0,1.0,2,110.0,1.0,25.0,1,1,0
5645,44.0,3.0,22.0,1.0,0,32.0,0.0,40.0,0,0,1
5646,18.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
5647,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5648,40.0,1.0,16.0,1.0,2,30.0,0.0,46.0,1,1,1
5649,27.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
5650,28.0,1.0,16.0,5.0,4,49.0,2.0,84.0,1,1,0
5651,41.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5652,43.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
5653,50.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5654,50.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5655,17.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5656,21.0,1.0,16.0,5.0,1,16.0,2.0,1.0,0,1,0
5657,60.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5658,21.0,1.0,14.0,5.0,4,41.0,0.0,10.0,1,1,0
5659,44.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5660,30.0,5.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5661,18.0,4.0,19.0,5.0,1,303.0,2.0,30.0,0,0,0
5662,44.0,6.0,21.0,1.0,2,48.0,0.0,20.0,0,1,0
5663,56.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5664,61.0,3.0,21.0,2.0,0,16.0,0.0,25.0,0,1,1
5665,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5666,43.0,1.0,16.0,4.0,4,56.0,12.0,50.0,1,1,1
5667,30.0,2.0,21.0,1.0,2,49.0,1.0,46.0,0,1,1
5668,75.0,1.0,21.0,3.0,2,16.0,0.0,20.0,0,1,0
5669,19.0,1.0,15.0,5.0,1,49.0,2.0,36.0,0,1,0
5670,32.0,7.0,19.0,1.0,2,104.0,0.0,50.0,1,1,1
5671,26.0,3.0,21.0,1.0,1,27.0,1.0,8.0,0,1,0
5672,62.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
5673,31.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
5674,47.0,3.0,18.0,1.0,1,51.0,1.0,40.0,0,1,1
5675,56.0,1.0,20.0,1.0,2,6.0,0.0,2.0,1,1,0
5676,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5677,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5678,60.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,1
5679,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5680,51.0,5.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5681,67.0,1.0,21.0,1.0,2,303.0,1.0,32.0,0,0,0
5682,38.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
5683,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5684,32.0,4.0,20.0,5.0,0,49.0,0.0,28.0,1,1,1
5685,30.0,1.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
5686,81.0,1.0,20.0,3.0,1,49.0,13.0,40.0,1,1,1
5687,26.0,1.0,15.0,5.0,3,6.0,0.0,28.0,1,0,0
5688,44.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5689,35.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5690,35.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5691,32.0,2.0,14.0,5.0,2,49.0,2.0,19.0,0,1,0
5692,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5693,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5694,66.0,1.0,16.0,3.0,3,49.0,15.0,52.0,1,1,1
5695,53.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
5696,53.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5697,43.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
5698,35.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
5699,25.0,1.0,12.0,1.0,4,49.0,1.0,20.0,0,0,0
5700,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5701,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5702,55.0,1.0,18.0,1.0,3,18.0,10.0,50.0,1,0,1
5703,58.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5704,25.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
5705,54.0,7.0,17.0,1.0,5,49.0,0.0,40.0,1,1,0
5706,24.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5707,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5708,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5709,26.0,1.0,16.0,5.0,1,48.0,5.0,30.0,0,1,0
5710,55.0,1.0,21.0,3.0,1,49.0,0.0,16.0,0,1,0
5711,49.0,4.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
5712,23.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
5713,25.0,8.0,16.0,1.0,1,51.0,0.0,20.0,1,1,0
5714,59.0,1.0,14.0,1.0,2,49.0,0.0,55.0,1,1,1
5715,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5716,49.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
5717,43.0,3.0,20.0,2.0,0,49.0,0.0,27.0,0,1,0
5718,46.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
5719,38.0,1.0,16.0,3.0,3,49.0,11.0,40.0,1,1,1
5720,53.0,7.0,16.0,1.0,3,6.0,0.0,43.0,1,1,1
5721,48.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
5722,58.0,1.0,19.0,1.0,1,362.0,13.0,40.0,1,1,0
5723,50.0,7.0,21.0,1.0,3,6.0,0.0,30.0,1,1,1
5724,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5725,17.0,1.0,17.0,5.0,2,49.0,1.0,32.0,0,1,0
5726,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5727,21.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
5728,56.0,1.0,21.0,1.0,1,36.0,0.0,40.0,0,1,1
5729,17.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5730,53.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
5731,39.0,6.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
5732,71.0,1.0,20.0,3.0,3,49.0,11.0,17.0,0,1,0
5733,51.0,1.0,21.0,1.0,0,39.0,1.0,8.0,0,1,0
5734,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5735,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5736,21.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
5737,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5738,37.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5739,39.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
5740,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5741,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5742,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5743,46.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5744,44.0,3.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
5745,69.0,1.0,21.0,3.0,0,36.0,13.0,40.0,1,1,1
5746,42.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5747,37.0,1.0,16.0,1.0,3,4.0,0.0,37.0,1,1,0
5748,81.0,5.0,20.0,3.0,3,6.0,0.0,35.0,1,1,1
5749,32.0,1.0,16.0,1.0,3,32.0,1.0,40.0,0,0,0
5750,53.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5751,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5752,71.0,1.0,16.0,3.0,3,40.0,0.0,40.0,1,0,1
5753,57.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5754,28.0,7.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
5755,30.0,6.0,18.0,2.0,0,6.0,0.0,40.0,0,1,0
5756,48.0,7.0,17.0,1.0,5,16.0,0.0,15.0,1,1,0
5757,42.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5758,25.0,1.0,19.0,1.0,1,12.0,0.0,20.0,1,1,0
5759,59.0,1.0,23.0,5.0,0,6.0,0.0,30.0,1,0,1
5760,54.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
5761,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5762,22.0,1.0,16.0,5.0,2,12.0,0.0,40.0,1,1,0
5763,66.0,1.0,22.0,1.0,0,50.0,0.0,45.0,1,1,1
5764,79.0,1.0,17.0,4.0,3,49.0,0.0,40.0,1,1,0
5765,63.0,1.0,9.0,4.0,1,8.0,0.0,45.0,1,0,0
5766,28.0,2.0,21.0,5.0,0,30.0,12.0,40.0,1,1,1
5767,56.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
5768,29.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
5769,20.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
5770,37.0,1.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
5771,52.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5772,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5773,54.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5774,44.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
5775,27.0,1.0,14.0,5.0,1,137.0,2.0,20.0,1,0,0
