,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4543,19.0,4.0,22.0,5.0,1,49.0,0.0,14.0,0,1,0
4544,54.0,1.0,21.0,1.0,0,17.0,0.0,5.0,0,1,0
4545,35.0,1.0,21.0,1.0,4,53.0,1.0,39.0,0,1,0
4546,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4547,22.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,1
4548,62.0,2.0,21.0,5.0,4,25.0,0.0,20.0,1,1,0
4549,36.0,1.0,16.0,3.0,3,46.0,0.0,50.0,1,1,1
4550,41.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4551,64.0,1.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
4552,83.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4553,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4554,44.0,6.0,18.0,1.0,0,45.0,1.0,20.0,0,1,0
4555,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4556,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4557,41.0,4.0,21.0,1.0,2,449.0,0.0,40.0,1,0,0
4558,63.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
4559,30.0,1.0,20.0,1.0,2,26.0,0.0,4.0,0,1,0
4560,59.0,6.0,21.0,1.0,2,205.0,9.0,20.0,0,1,0
4561,34.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
4562,49.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
4563,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4564,73.0,4.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
4565,60.0,1.0,19.0,1.0,2,8.0,4.0,20.0,1,1,0
4566,55.0,2.0,21.0,3.0,0,217.0,0.0,40.0,1,0,0
4567,27.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
4568,57.0,3.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
4569,21.0,1.0,16.0,1.0,2,6.0,1.0,8.0,0,1,0
4570,51.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
4571,40.0,7.0,1.0,1.0,3,24.0,1.0,10.0,1,1,0
4572,56.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
4573,47.0,7.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
4574,79.0,1.0,21.0,1.0,2,49.0,10.0,2.0,0,1,0
4575,64.0,6.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
4576,27.0,1.0,11.0,1.0,4,12.0,1.0,20.0,0,1,0
4577,59.0,1.0,16.0,5.0,2,49.0,17.0,44.0,0,1,0
4578,41.0,7.0,19.0,1.0,3,15.0,0.0,40.0,1,1,1
4579,54.0,7.0,21.0,1.0,-1,13.0,1.0,50.0,1,1,1
4580,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4581,46.0,2.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
4582,22.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
4583,28.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
4584,66.0,1.0,19.0,5.0,4,247.0,12.0,40.0,1,0,1
4585,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4586,43.0,1.0,21.0,1.0,0,427.0,1.0,1.0,1,0,0
4587,25.0,1.0,18.0,1.0,0,49.0,1.0,22.0,0,1,0
4588,41.0,1.0,21.0,1.0,0,6.0,0.0,14.0,0,1,1
4589,48.0,1.0,16.0,1.0,2,48.0,1.0,60.0,0,1,0
4590,22.0,1.0,16.0,1.0,2,303.0,1.0,30.0,0,0,0
4591,61.0,1.0,16.0,5.0,2,150.0,0.0,20.0,0,1,1
4592,20.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
4593,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4594,40.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
4595,58.0,7.0,24.0,1.0,0,16.0,0.0,60.0,1,1,1
4596,51.0,1.0,23.0,1.0,0,33.0,1.0,40.0,1,1,1
4597,43.0,1.0,20.0,1.0,3,51.0,1.0,44.0,1,1,1
4598,43.0,3.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
4599,55.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
4600,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4601,36.0,1.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
4602,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4603,50.0,2.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
4604,38.0,1.0,21.0,3.0,4,303.0,0.0,20.0,0,0,0
4605,39.0,1.0,20.0,5.0,4,36.0,2.0,40.0,1,1,0
4606,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
4607,70.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4608,17.0,1.0,20.0,5.0,2,48.0,0.0,45.0,0,1,0
4609,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4610,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4611,27.0,4.0,22.0,5.0,0,29.0,2.0,8.0,0,1,0
4612,48.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4613,24.0,1.0,21.0,5.0,2,48.0,12.0,20.0,0,1,0
4614,53.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4615,64.0,3.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
4616,23.0,1.0,16.0,1.0,3,42.0,11.0,55.0,1,1,0
4617,59.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,0,1
4618,31.0,1.0,14.0,5.0,4,39.0,2.0,40.0,1,1,0
4619,18.0,1.0,19.0,5.0,0,8.0,2.0,60.0,1,1,0
4620,50.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4621,36.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
4622,42.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4623,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4624,29.0,1.0,19.0,1.0,3,49.0,9.0,42.0,1,1,0
4625,26.0,1.0,16.0,5.0,1,6.0,2.0,15.0,1,1,0
4626,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4627,31.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
4628,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4629,28.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
4630,34.0,3.0,20.0,1.0,0,323.0,0.0,40.0,1,0,1
4631,39.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4632,42.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
4633,61.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
4634,29.0,1.0,20.0,5.0,0,49.0,13.0,25.0,0,1,1
4635,32.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
4636,52.0,1.0,19.0,3.0,3,8.0,0.0,40.0,1,1,1
4637,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4638,25.0,1.0,19.0,1.0,2,19.0,0.0,70.0,1,1,1
4639,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4640,34.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
4641,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
4642,33.0,1.0,12.0,1.0,2,370.0,1.0,25.0,0,1,0
4643,23.0,4.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
4644,39.0,2.0,13.0,3.0,3,370.0,14.0,40.0,0,1,1
4645,30.0,4.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
4646,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4647,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4648,45.0,1.0,21.0,3.0,3,6.0,0.0,80.0,1,1,1
4649,47.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4650,67.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
4651,33.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4652,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4653,20.0,1.0,20.0,4.0,1,20.0,0.0,40.0,0,1,0
4654,34.0,1.0,19.0,1.0,2,26.0,1.0,45.0,1,1,1
4655,21.0,3.0,20.0,1.0,1,364.0,0.0,35.0,0,1,0
4656,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4657,34.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
4658,35.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4659,34.0,1.0,14.0,5.0,0,53.0,2.0,40.0,0,1,1
4660,44.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,0,0
4661,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4662,78.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4663,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4664,40.0,7.0,21.0,1.0,0,303.0,1.0,25.0,0,1,1
4665,21.0,1.0,15.0,5.0,2,49.0,0.0,30.0,0,1,0
4666,65.0,1.0,16.0,1.0,2,49.0,9.0,27.0,0,1,0
4667,46.0,6.0,21.0,1.0,2,30.0,1.0,30.0,1,1,1
4668,44.0,3.0,16.0,1.0,2,33.0,1.0,20.0,0,1,0
4669,43.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
4670,58.0,1.0,17.0,2.0,4,6.0,0.0,40.0,0,1,1
4671,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4672,27.0,1.0,20.0,5.0,1,49.0,0.0,18.0,0,1,0
4673,43.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
4674,21.0,1.0,13.0,5.0,4,32.0,5.0,30.0,1,1,0
4675,51.0,4.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
4676,43.0,1.0,20.0,3.0,2,2.0,0.0,42.0,0,1,1
4677,36.0,1.0,19.0,1.0,0,451.0,0.0,36.0,0,0,1
4678,26.0,1.0,20.0,5.0,1,18.0,10.0,20.0,0,1,0
4679,42.0,7.0,19.0,3.0,2,31.0,0.0,50.0,1,1,1
4680,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4681,41.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4682,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4683,34.0,3.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
4684,21.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
4685,19.0,1.0,19.0,5.0,1,49.0,17.0,8.0,1,1,0
4686,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
4687,21.0,1.0,16.0,5.0,0,49.0,2.0,42.0,1,1,0
4688,28.0,3.0,22.0,5.0,0,53.0,0.0,55.0,1,1,1
4689,29.0,6.0,21.0,3.0,0,36.0,0.0,40.0,1,1,0
4690,18.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
4691,50.0,1.0,16.0,5.0,4,360.0,12.0,50.0,1,0,1
4692,36.0,1.0,13.0,5.0,1,53.0,2.0,12.0,0,1,0
4693,18.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4694,84.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
4695,22.0,1.0,16.0,5.0,4,49.0,0.0,70.0,1,1,1
4696,25.0,4.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
4697,52.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4698,33.0,1.0,20.0,1.0,0,6.0,9.0,25.0,0,1,0
4699,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4700,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4701,48.0,5.0,5.0,5.0,-1,49.0,0.0,40.0,1,1,1
4702,27.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4703,19.0,1.0,14.0,5.0,0,49.0,2.0,12.0,0,1,0
4704,34.0,4.0,12.0,3.0,4,49.0,0.0,50.0,1,1,1
4705,50.0,1.0,19.0,1.0,0,158.0,1.0,40.0,0,1,0
4706,23.0,1.0,22.0,1.0,4,303.0,10.0,40.0,1,1,1
4707,47.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4708,43.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4709,48.0,7.0,19.0,1.0,1,24.0,0.0,40.0,1,1,1
4710,58.0,1.0,19.0,4.0,0,440.0,0.0,40.0,0,0,1
4711,39.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
4712,73.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
4713,54.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4714,31.0,1.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
4715,44.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4716,22.0,1.0,20.0,5.0,1,8.0,2.0,24.0,0,0,0
4717,26.0,6.0,18.0,1.0,4,39.0,9.0,40.0,1,1,0
4718,20.0,1.0,18.0,5.0,2,20.0,2.0,50.0,0,1,0
4719,32.0,1.0,18.0,5.0,2,18.0,2.0,40.0,0,1,0
4720,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4721,30.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4722,48.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,1
4723,20.0,1.0,16.0,5.0,4,33.0,12.0,40.0,1,1,0
4724,60.0,1.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
4725,38.0,1.0,19.0,1.0,0,26.0,0.0,45.0,1,1,1
4726,44.0,1.0,22.0,1.0,-1,49.0,0.0,30.0,1,1,1
4727,37.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
4728,51.0,1.0,18.0,1.0,1,49.0,6.0,50.0,1,1,1
4729,22.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
4730,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
4731,24.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4732,26.0,1.0,19.0,5.0,2,51.0,0.0,10.0,0,1,0
4733,20.0,1.0,15.0,5.0,3,370.0,2.0,40.0,1,1,0
4734,48.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
4735,56.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4736,66.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4737,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4738,32.0,2.0,22.0,1.0,0,129.0,0.0,35.0,1,1,1
4739,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4740,24.0,3.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
4741,30.0,1.0,7.0,1.0,1,49.0,6.0,43.0,0,1,1
4742,34.0,4.0,22.0,1.0,0,364.0,0.0,32.0,0,1,0
4743,59.0,1.0,9.0,1.0,1,49.0,16.0,30.0,1,1,0
4744,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4745,51.0,6.0,16.0,2.0,1,49.0,0.0,36.0,0,1,1
4746,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4747,28.0,1.0,22.0,1.0,0,301.0,0.0,6.0,0,1,0
4748,29.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
4749,22.0,2.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
4750,25.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
4751,49.0,1.0,19.0,1.0,2,49.0,9.0,10.0,1,1,0
4752,55.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
4753,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4754,19.0,2.0,19.0,2.0,0,49.0,0.0,16.0,0,1,0
4755,45.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4756,47.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4757,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4758,61.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
4759,50.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4760,53.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
4761,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4762,60.0,1.0,18.0,3.0,2,47.0,2.0,35.0,0,1,0
4763,36.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4764,35.0,1.0,20.0,1.0,2,233.0,1.0,15.0,0,0,0
4765,29.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,1
4766,25.0,1.0,22.0,1.0,2,8.0,0.0,40.0,0,1,1
4767,54.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4768,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4769,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4770,23.0,1.0,16.0,5.0,2,6.0,10.0,8.0,1,1,0
4771,35.0,5.0,18.0,3.0,5,49.0,17.0,80.0,0,1,0
4772,26.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
4773,57.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
4774,57.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
4775,48.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4776,19.0,5.0,16.0,2.0,1,2.0,0.0,35.0,0,1,0
4777,40.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4778,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
4779,43.0,1.0,19.0,1.0,0,16.0,0.0,32.0,1,1,0
4780,61.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4781,66.0,5.0,18.0,2.0,5,440.0,12.0,40.0,0,0,0
4782,18.0,1.0,16.0,5.0,2,6.0,12.0,50.0,1,1,0
4783,17.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
4784,56.0,1.0,14.0,5.0,1,48.0,2.0,36.0,0,1,0
4785,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4786,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4787,22.0,1.0,16.0,5.0,4,29.0,2.0,25.0,1,1,0
4788,50.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4789,42.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
4790,52.0,6.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
4791,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4792,29.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4793,23.0,1.0,15.0,5.0,4,49.0,4.0,40.0,1,1,0
4794,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4795,67.0,6.0,16.0,1.0,1,16.0,0.0,36.0,0,1,0
4796,40.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
4797,21.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
4798,65.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,1
4799,37.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
4800,61.0,1.0,21.0,1.0,0,523.0,0.0,40.0,0,1,1
4801,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4802,24.0,4.0,20.0,5.0,2,26.0,13.0,35.0,0,1,0
4803,42.0,1.0,21.0,1.0,2,49.0,12.0,45.0,1,1,1
4804,41.0,4.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
4805,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4806,48.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
4807,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4808,48.0,1.0,19.0,3.0,4,303.0,0.0,42.0,1,1,1
4809,51.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4810,42.0,7.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
4811,19.0,1.0,14.0,5.0,0,29.0,16.0,30.0,1,1,0
4812,57.0,1.0,22.0,1.0,0,53.0,0.0,12.0,0,1,0
4813,45.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
4814,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4815,38.0,1.0,15.0,5.0,1,301.0,2.0,40.0,0,1,0
4816,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4817,60.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
4818,26.0,3.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
4819,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4820,47.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,1
4821,58.0,1.0,13.0,4.0,2,6.0,16.0,40.0,0,1,0
4822,64.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4823,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4824,55.0,1.0,17.0,1.0,2,110.0,1.0,50.0,0,1,1
4825,45.0,1.0,13.0,5.0,2,6.0,0.0,35.0,0,1,0
4826,50.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,0,1
4827,17.0,1.0,21.0,5.0,2,49.0,13.0,12.0,0,1,0
4828,57.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4829,37.0,1.0,16.0,1.0,2,8.0,0.0,78.0,0,1,1
4830,20.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4831,20.0,1.0,14.0,5.0,4,49.0,5.0,35.0,1,0,0
4832,40.0,7.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
4833,18.0,4.0,19.0,5.0,0,8.0,12.0,40.0,1,1,0
4834,49.0,1.0,22.0,3.0,0,49.0,0.0,52.0,1,1,1
4835,22.0,1.0,19.0,1.0,2,20.0,1.0,20.0,0,1,0
4836,43.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
4837,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
4838,54.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4839,42.0,1.0,18.0,3.0,4,110.0,13.0,40.0,1,1,1
4840,20.0,1.0,20.0,5.0,4,49.0,2.0,43.0,0,0,0
4841,29.0,1.0,15.0,5.0,3,110.0,0.0,45.0,1,1,1
4842,51.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
4843,31.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4844,24.0,6.0,23.0,1.0,0,36.0,1.0,50.0,1,1,0
4845,19.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
4846,25.0,1.0,16.0,5.0,3,49.0,4.0,42.0,1,0,0
4847,59.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4848,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4849,63.0,1.0,1.0,3.0,2,370.0,0.0,30.0,0,1,0
4850,67.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
4851,42.0,1.0,9.0,1.0,1,6.0,1.0,40.0,1,1,1
4852,54.0,1.0,24.0,1.0,0,23.0,0.0,38.0,0,1,1
4853,65.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
4854,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4855,66.0,1.0,19.0,1.0,2,362.0,2.0,24.0,0,1,0
4856,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4857,30.0,1.0,21.0,5.0,3,42.0,5.0,24.0,1,0,0
4858,47.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
4859,57.0,2.0,19.0,1.0,0,49.0,2.0,32.0,0,1,0
4860,41.0,5.0,18.0,3.0,5,6.0,17.0,30.0,1,0,0
4861,36.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4862,62.0,5.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
4863,63.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
4864,38.0,4.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
4865,63.0,2.0,19.0,1.0,2,12.0,11.0,20.0,1,1,0
4866,30.0,1.0,14.0,5.0,1,20.0,2.0,29.0,1,1,0
4867,24.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
4868,58.0,1.0,16.0,3.0,4,49.0,0.0,2.0,0,1,0
4869,57.0,4.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
4870,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4871,36.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
4872,42.0,6.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
4873,33.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,0
4874,67.0,4.0,24.0,1.0,0,32.0,1.0,6.0,0,1,1
4875,44.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4876,18.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
4877,31.0,1.0,18.0,1.0,4,10.0,0.0,20.0,0,0,0
4878,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4879,44.0,1.0,21.0,1.0,1,6.0,1.0,37.0,0,1,0
4880,66.0,1.0,16.0,3.0,1,4.0,6.0,40.0,0,1,1
4881,37.0,1.0,20.0,5.0,1,55.0,0.0,32.0,0,1,0
4882,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4883,51.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
4884,41.0,6.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4885,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4886,46.0,7.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
4887,38.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
4888,61.0,1.0,15.0,3.0,3,6.0,4.0,20.0,0,0,0
4889,18.0,1.0,20.0,5.0,0,303.0,13.0,2.0,0,1,0
4890,92.0,1.0,18.0,5.0,0,6.0,13.0,30.0,0,1,1
4891,68.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4892,55.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4893,58.0,4.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
4894,40.0,1.0,19.0,1.0,4,233.0,1.0,41.0,1,0,1
4895,27.0,1.0,20.0,1.0,0,32.0,1.0,80.0,0,1,1
4896,33.0,3.0,20.0,1.0,0,6.0,1.0,16.0,0,1,0
4897,37.0,6.0,23.0,1.0,0,6.0,0.0,12.0,1,1,0
4898,47.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4899,72.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
