,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5793,19.0,1.0,20.0,5.0,1,39.0,16.0,15.0,0,1,0
5794,60.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5795,29.0,7.0,24.0,1.0,0,128.0,0.0,40.0,1,1,1
5796,53.0,1.0,21.0,3.0,0,49.0,0.0,70.0,0,1,1
5797,54.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5798,27.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
5799,71.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5800,26.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5801,53.0,1.0,19.0,5.0,3,41.0,0.0,45.0,1,0,1
5802,23.0,1.0,16.0,5.0,1,6.0,13.0,24.0,0,1,0
5803,22.0,1.0,21.0,5.0,0,20.0,5.0,40.0,0,1,0
5804,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5805,28.0,2.0,19.0,1.0,0,315.0,0.0,40.0,0,1,0
5806,53.0,2.0,20.0,1.0,0,4.0,1.0,18.0,0,0,0
5807,57.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5808,62.0,2.0,20.0,1.0,3,49.0,8.0,40.0,0,1,1
5809,66.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5810,62.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5811,56.0,1.0,18.0,3.0,2,512.0,0.0,6.0,0,1,0
5812,48.0,1.0,19.0,1.0,0,32.0,1.0,47.0,1,1,0
5813,18.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
5814,26.0,1.0,16.0,1.0,2,303.0,2.0,40.0,0,0,0
5815,55.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5816,17.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5817,17.0,1.0,14.0,5.0,0,49.0,17.0,17.0,0,1,0
5818,30.0,1.0,20.0,5.0,1,49.0,12.0,30.0,0,1,0
5819,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5820,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5821,18.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
5822,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5823,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5824,21.0,7.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
5825,46.0,2.0,20.0,1.0,0,6.0,1.0,41.0,0,1,1
5826,24.0,1.0,18.0,5.0,1,48.0,7.0,40.0,1,1,0
5827,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5828,32.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
5829,51.0,1.0,17.0,1.0,0,49.0,1.0,10.0,1,1,0
5830,22.0,1.0,21.0,5.0,0,6.0,17.0,10.0,1,1,0
5831,17.0,1.0,19.0,5.0,1,53.0,17.0,40.0,0,1,0
5832,88.0,1.0,16.0,3.0,4,6.0,0.0,30.0,1,1,0
5833,43.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
5834,27.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
5835,70.0,1.0,18.0,3.0,2,40.0,0.0,40.0,0,1,0
5836,31.0,1.0,16.0,5.0,3,206.0,2.0,20.0,1,1,0
5837,31.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
5838,20.0,1.0,18.0,5.0,1,39.0,2.0,40.0,1,1,0
5839,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5840,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5841,23.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
5842,43.0,1.0,22.0,1.0,2,301.0,1.0,60.0,1,1,1
5843,61.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5844,73.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
5845,25.0,7.0,16.0,4.0,4,9.0,15.0,40.0,1,0,0
5846,24.0,5.0,20.0,5.0,2,55.0,7.0,30.0,0,0,0
5847,30.0,6.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
5848,22.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5849,38.0,2.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
5850,64.0,4.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
5851,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5852,40.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5853,39.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
5854,59.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
5855,23.0,1.0,16.0,5.0,4,48.0,2.0,16.0,0,1,0
5856,59.0,1.0,20.0,1.0,3,49.0,3.0,40.0,1,0,1
5857,32.0,1.0,16.0,1.0,0,24.0,0.0,40.0,0,1,1
5858,64.0,3.0,21.0,1.0,0,42.0,1.0,20.0,0,1,0
5859,68.0,2.0,23.0,2.0,0,41.0,0.0,34.0,0,1,1
5860,27.0,7.0,19.0,1.0,0,46.0,1.0,40.0,1,1,1
5861,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5862,63.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5863,57.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5864,54.0,3.0,21.0,3.0,0,127.0,0.0,35.0,0,1,1
5865,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5866,38.0,3.0,20.0,1.0,0,29.0,0.0,45.0,1,1,1
5867,42.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5868,65.0,1.0,20.0,1.0,2,49.0,6.0,20.0,0,1,0
5869,55.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5870,59.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5871,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5872,54.0,1.0,22.0,1.0,0,53.0,1.0,35.0,0,1,1
5873,18.0,1.0,19.0,5.0,4,49.0,12.0,15.0,0,0,0
5874,42.0,5.0,21.0,3.0,2,301.0,0.0,75.0,1,1,1
5875,47.0,2.0,18.0,1.0,1,303.0,0.0,15.0,0,0,0
5876,44.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5877,27.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
5878,43.0,1.0,17.0,1.0,2,55.0,1.0,40.0,0,1,1
5879,38.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,0,1
5880,36.0,1.0,19.0,5.0,2,12.0,12.0,25.0,0,1,0
5881,64.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5882,64.0,1.0,18.0,1.0,3,249.0,1.0,50.0,1,0,1
5883,66.0,1.0,18.0,4.0,1,16.0,0.0,40.0,0,1,0
5884,46.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
5885,34.0,2.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
5886,60.0,5.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
5887,63.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
5888,27.0,1.0,16.0,1.0,4,313.0,1.0,35.0,0,1,0
5889,30.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5890,54.0,7.0,19.0,1.0,0,26.0,0.0,20.0,0,1,0
5891,41.0,5.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
5892,46.0,1.0,21.0,3.0,0,6.0,2.0,60.0,1,1,1
5893,28.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,0
5894,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5895,42.0,1.0,16.0,1.0,4,217.0,0.0,50.0,1,0,1
5896,34.0,6.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5897,71.0,3.0,19.0,1.0,0,29.0,0.0,50.0,1,1,1
5898,21.0,1.0,19.0,5.0,4,49.0,2.0,41.0,1,1,0
5899,55.0,1.0,21.0,1.0,3,49.0,1.0,5.0,1,0,0
5900,24.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,0,1
5901,63.0,1.0,16.0,3.0,4,49.0,2.0,30.0,0,1,0
5902,20.0,1.0,17.0,5.0,3,49.0,5.0,35.0,1,1,0
5903,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5904,53.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
5905,73.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5906,46.0,1.0,19.0,1.0,2,15.0,1.0,30.0,0,0,1
5907,26.0,1.0,18.0,5.0,1,49.0,2.0,27.0,0,1,0
5908,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5909,33.0,1.0,20.0,5.0,2,49.0,10.0,24.0,0,1,0
5910,37.0,1.0,20.0,1.0,0,48.0,1.0,50.0,1,1,0
5911,18.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
5912,54.0,1.0,21.0,1.0,1,11.0,1.0,50.0,1,1,1
5913,56.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5914,42.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,0
5915,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5916,56.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5917,18.0,1.0,20.0,5.0,0,49.0,12.0,25.0,0,1,0
5918,31.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5919,19.0,1.0,18.0,5.0,4,49.0,17.0,2.0,0,1,0
5920,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5921,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5922,33.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
5923,17.0,5.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
5924,32.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5925,54.0,1.0,16.0,3.0,4,42.0,0.0,40.0,0,1,1
5926,18.0,4.0,16.0,5.0,0,32.0,2.0,20.0,0,1,0
5927,54.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
5928,22.0,1.0,19.0,5.0,2,6.0,0.0,38.0,0,1,0
5929,23.0,1.0,19.0,1.0,4,56.0,0.0,15.0,1,1,0
5930,38.0,3.0,18.0,1.0,0,18.0,1.0,40.0,0,0,1
5931,39.0,1.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
5932,27.0,1.0,23.0,1.0,0,6.0,1.0,30.0,1,1,1
5933,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5934,26.0,5.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
5935,32.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5936,26.0,8.0,11.0,5.0,-1,49.0,0.0,25.0,0,1,0
5937,43.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5938,34.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5939,58.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5940,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5941,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5942,38.0,1.0,16.0,5.0,3,4.0,0.0,60.0,1,1,1
5943,18.0,1.0,16.0,5.0,1,49.0,13.0,10.0,1,1,0
5944,21.0,1.0,16.0,5.0,2,17.0,0.0,40.0,0,1,0
5945,20.0,1.0,18.0,5.0,1,41.0,2.0,40.0,1,1,0
5946,70.0,5.0,21.0,1.0,2,373.0,0.0,75.0,1,1,1
5947,56.0,4.0,16.0,1.0,1,49.0,4.0,8.0,0,1,0
5948,24.0,4.0,22.0,3.0,0,16.0,0.0,30.0,0,1,0
5949,46.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5950,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5951,49.0,5.0,21.0,1.0,1,53.0,0.0,45.0,1,1,1
5952,33.0,2.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
5953,52.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5954,29.0,5.0,16.0,1.0,2,42.0,0.0,45.0,1,1,1
5955,20.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
5956,22.0,3.0,19.0,5.0,1,29.0,0.0,40.0,0,1,0
5957,25.0,1.0,16.0,1.0,4,19.0,1.0,40.0,1,1,1
5958,52.0,1.0,16.0,1.0,3,32.0,0.0,21.0,1,1,0
5959,55.0,1.0,18.0,1.0,4,16.0,0.0,43.0,1,1,0
5960,61.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5961,26.0,2.0,16.0,5.0,4,49.0,7.0,30.0,0,1,0
5962,57.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5963,55.0,1.0,22.0,3.0,2,49.0,16.0,5.0,0,1,0
5964,56.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
5965,22.0,1.0,14.0,5.0,4,49.0,0.0,28.0,0,1,0
5966,46.0,1.0,16.0,4.0,-1,16.0,0.0,40.0,1,1,1
5967,72.0,2.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
5968,22.0,1.0,19.0,5.0,0,231.0,2.0,60.0,1,1,0
5969,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5970,28.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
5971,27.0,1.0,16.0,1.0,1,110.0,0.0,28.0,0,1,0
5972,18.0,1.0,19.0,5.0,2,37.0,16.0,22.0,0,1,0
5973,58.0,1.0,21.0,1.0,4,12.0,10.0,40.0,1,1,0
5974,31.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
5975,32.0,1.0,20.0,5.0,1,49.0,0.0,38.0,1,1,0
5976,39.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5977,62.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5978,41.0,1.0,21.0,1.0,2,56.0,1.0,6.0,0,1,0
5979,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5980,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5981,20.0,1.0,16.0,5.0,2,51.0,2.0,40.0,0,1,0
5982,59.0,4.0,18.0,1.0,1,303.0,1.0,40.0,1,0,1
5983,43.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5984,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5985,41.0,1.0,16.0,3.0,3,49.0,5.0,45.0,1,1,1
5986,18.0,1.0,16.0,5.0,0,49.0,7.0,15.0,0,1,0
5987,19.0,1.0,20.0,5.0,2,35.0,12.0,20.0,0,1,0
5988,78.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
5989,37.0,3.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5990,40.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5991,61.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
5992,17.0,1.0,17.0,5.0,4,6.0,0.0,25.0,0,0,0
5993,25.0,1.0,15.0,5.0,4,16.0,2.0,35.0,0,1,0
5994,54.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
5995,60.0,1.0,19.0,1.0,0,303.0,0.0,35.0,1,1,0
5996,50.0,1.0,18.0,1.0,0,17.0,1.0,45.0,0,1,1
5997,37.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5998,60.0,4.0,22.0,1.0,1,49.0,1.0,35.0,0,1,1
5999,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
6000,23.0,5.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6001,68.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
6002,18.0,1.0,16.0,5.0,3,15.0,7.0,35.0,0,1,0
6003,25.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
6004,24.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
6005,52.0,1.0,24.0,1.0,0,49.0,1.0,80.0,1,1,1
6006,82.0,1.0,20.0,5.0,1,137.0,2.0,40.0,1,1,0
6007,29.0,1.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
6008,32.0,4.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
6009,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6010,30.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
6011,36.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
6012,33.0,4.0,16.0,1.0,0,41.0,0.0,40.0,0,1,1
6013,28.0,1.0,16.0,5.0,1,49.0,12.0,24.0,1,1,0
6014,60.0,1.0,22.0,1.0,0,48.0,0.0,20.0,1,1,1
6015,66.0,1.0,18.0,1.0,2,39.0,1.0,57.0,1,1,1
6016,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6017,59.0,2.0,22.0,1.0,0,364.0,1.0,10.0,0,0,0
6018,36.0,1.0,19.0,1.0,1,49.0,1.0,39.0,0,1,0
6019,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6020,27.0,1.0,18.0,5.0,2,49.0,2.0,37.0,0,1,0
6021,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6022,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6023,48.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6024,64.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
6025,62.0,2.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
6026,66.0,1.0,23.0,1.0,0,12.0,0.0,60.0,1,1,1
6027,19.0,1.0,18.0,5.0,0,16.0,2.0,20.0,0,1,0
6028,39.0,1.0,19.0,1.0,0,48.0,1.0,43.0,1,1,1
6029,23.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
6030,62.0,4.0,22.0,1.0,0,314.0,0.0,44.0,1,1,1
6031,28.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
6032,67.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
6033,42.0,3.0,19.0,1.0,0,16.0,2.0,20.0,0,1,0
6034,49.0,1.0,1.0,1.0,4,49.0,1.0,25.0,1,1,0
6035,20.0,1.0,19.0,5.0,4,49.0,7.0,18.0,0,1,0
6036,18.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,0,0
6037,23.0,6.0,14.0,5.0,3,48.0,17.0,40.0,1,1,0
6038,39.0,3.0,21.0,3.0,0,35.0,12.0,40.0,0,1,1
6039,21.0,1.0,16.0,5.0,1,53.0,2.0,45.0,1,1,0
6040,29.0,1.0,16.0,1.0,3,223.0,0.0,40.0,1,0,1
6041,34.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
6042,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6043,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6044,56.0,2.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
6045,75.0,6.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
6046,23.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
6047,41.0,7.0,21.0,1.0,3,56.0,1.0,40.0,1,1,1
6048,60.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
6049,42.0,7.0,16.0,1.0,2,301.0,0.0,45.0,0,1,1
6050,18.0,4.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
6051,26.0,1.0,14.0,5.0,2,49.0,12.0,30.0,1,1,0
6052,21.0,1.0,22.0,5.0,0,137.0,2.0,2.0,0,1,0
6053,35.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
6054,35.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
6055,69.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6056,52.0,7.0,18.0,1.0,0,527.0,0.0,60.0,1,0,1
6057,22.0,2.0,19.0,1.0,1,49.0,1.0,60.0,1,0,0
6058,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6059,28.0,1.0,21.0,5.0,0,303.0,11.0,50.0,1,0,1
6060,21.0,1.0,19.0,5.0,4,27.0,17.0,35.0,1,1,0
6061,34.0,1.0,22.0,1.0,0,212.0,0.0,20.0,0,1,0
6062,22.0,1.0,18.0,1.0,1,56.0,1.0,40.0,0,1,0
6063,46.0,1.0,19.0,3.0,2,35.0,0.0,65.0,1,1,1
6064,48.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
6065,55.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
6066,45.0,3.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
6067,20.0,1.0,16.0,5.0,1,6.0,17.0,30.0,0,1,0
6068,56.0,2.0,19.0,5.0,0,49.0,10.0,50.0,1,1,0
6069,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6070,19.0,1.0,15.0,5.0,1,12.0,17.0,18.0,1,1,0
6071,64.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
6072,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6073,58.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6074,26.0,3.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
6075,24.0,1.0,14.0,5.0,4,53.0,5.0,40.0,1,1,0
6076,70.0,1.0,17.0,3.0,2,49.0,16.0,30.0,0,1,0
6077,18.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
6078,61.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
6079,35.0,5.0,16.0,1.0,3,47.0,0.0,40.0,1,1,1
6080,60.0,1.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
6081,48.0,5.0,21.0,1.0,2,32.0,0.0,60.0,1,1,1
6082,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6083,34.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6084,48.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
6085,48.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
6086,21.0,1.0,13.0,1.0,4,49.0,2.0,40.0,1,0,0
6087,55.0,1.0,21.0,1.0,2,18.0,6.0,42.0,0,1,0
6088,56.0,2.0,13.0,1.0,1,6.0,1.0,40.0,1,1,0
6089,24.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
6090,27.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6091,21.0,1.0,16.0,5.0,4,303.0,12.0,35.0,1,1,0
6092,19.0,4.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
6093,48.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6094,63.0,2.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
6095,27.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6096,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6097,43.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
6098,50.0,6.0,19.0,1.0,1,6.0,0.0,60.0,1,1,0
6099,36.0,5.0,19.0,1.0,0,49.0,0.0,25.0,0,0,1
6100,33.0,4.0,16.0,5.0,0,48.0,0.0,41.0,1,1,1
6101,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6102,42.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6103,54.0,1.0,21.0,1.0,1,49.0,0.0,32.0,1,1,0
6104,32.0,3.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
6105,17.0,1.0,16.0,4.0,1,373.0,10.0,40.0,1,0,0
6106,29.0,2.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
6107,43.0,1.0,16.0,1.0,3,5.0,1.0,70.0,0,0,0
6108,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6109,37.0,1.0,16.0,1.0,2,4.0,0.0,36.0,1,0,1
6110,30.0,3.0,21.0,3.0,0,132.0,0.0,45.0,1,1,1
6111,38.0,2.0,21.0,1.0,0,17.0,0.0,30.0,0,1,0
6112,20.0,4.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
6113,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6114,34.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
6115,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6116,64.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
6117,61.0,3.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
6118,26.0,1.0,20.0,1.0,2,6.0,1.0,18.0,0,1,0
6119,27.0,1.0,23.0,1.0,2,32.0,0.0,40.0,0,1,0
6120,38.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
6121,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6122,26.0,1.0,18.0,1.0,1,53.0,0.0,40.0,0,1,1
6123,45.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6124,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6125,30.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6126,30.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
6127,30.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
6128,53.0,1.0,16.0,3.0,0,364.0,14.0,40.0,1,1,1
6129,51.0,1.0,19.0,5.0,4,303.0,2.0,20.0,1,1,0
6130,49.0,1.0,21.0,1.0,0,12.0,0.0,25.0,1,1,1
6131,60.0,7.0,11.0,3.0,5,6.0,3.0,25.0,0,1,0
6132,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6133,32.0,1.0,21.0,5.0,2,4.0,13.0,40.0,1,1,1
6134,61.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6135,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6136,19.0,1.0,14.0,5.0,2,303.0,17.0,18.0,0,0,0
6137,28.0,1.0,14.0,5.0,1,36.0,12.0,70.0,1,1,0
6138,40.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
6139,38.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
6140,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6141,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
6142,39.0,7.0,16.0,1.0,2,8.0,1.0,50.0,1,1,1
6143,59.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
6144,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6145,51.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6146,42.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6147,53.0,2.0,22.0,1.0,2,53.0,0.0,50.0,1,1,1
6148,22.0,1.0,20.0,5.0,1,49.0,10.0,40.0,1,1,0
6149,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
