,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2943,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2944,38.0,3.0,16.0,3.0,0,49.0,2.0,40.0,0,0,0
2945,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2946,29.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
2947,27.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2948,60.0,7.0,20.0,1.0,3,35.0,16.0,60.0,1,1,1
2949,54.0,1.0,23.0,1.0,0,6.0,0.0,96.0,1,1,1
2950,63.0,2.0,16.0,1.0,0,56.0,0.0,50.0,0,1,1
2951,54.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2952,42.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,1,1
2953,31.0,1.0,19.0,5.0,3,6.0,2.0,50.0,1,1,1
2954,42.0,6.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
2955,51.0,4.0,19.0,5.0,4,55.0,12.0,40.0,1,1,1
2956,42.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
2957,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2958,67.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
2959,56.0,1.0,22.0,3.0,4,49.0,0.0,55.0,1,1,1
2960,55.0,1.0,19.0,3.0,2,49.0,2.0,35.0,0,1,1
2961,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2962,52.0,1.0,16.0,1.0,0,6.0,1.0,38.0,0,1,0
2963,58.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
2964,40.0,1.0,21.0,1.0,4,19.0,1.0,45.0,1,1,1
2965,78.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
2966,54.0,1.0,19.0,1.0,0,408.0,2.0,80.0,1,1,0
2967,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2968,36.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
2969,25.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
2970,21.0,1.0,21.0,5.0,0,32.0,17.0,45.0,1,1,0
2971,43.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2972,26.0,1.0,19.0,5.0,0,49.0,13.0,6.0,0,1,0
2973,41.0,7.0,16.0,3.0,4,56.0,0.0,50.0,1,0,1
2974,34.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2975,33.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
2976,71.0,1.0,20.0,5.0,1,56.0,2.0,84.0,1,1,0
2977,59.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
2978,26.0,6.0,20.0,1.0,1,15.0,1.0,35.0,0,1,1
2979,35.0,2.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
2980,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2981,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2982,31.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2983,36.0,5.0,9.0,1.0,1,49.0,0.0,30.0,1,1,0
2984,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2985,21.0,1.0,16.0,5.0,1,10.0,2.0,40.0,1,1,0
2986,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2987,42.0,7.0,17.0,1.0,2,49.0,1.0,36.0,0,1,1
2988,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2989,41.0,6.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2990,23.0,1.0,19.0,5.0,2,15.0,2.0,40.0,1,1,0
2991,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2992,35.0,1.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
2993,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2994,53.0,2.0,21.0,1.0,1,459.0,1.0,36.0,0,0,0
2995,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2996,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2997,44.0,4.0,19.0,1.0,0,49.0,1.0,91.0,0,1,1
2998,39.0,4.0,21.0,1.0,0,42.0,1.0,20.0,0,1,0
2999,39.0,1.0,15.0,1.0,3,49.0,0.0,15.0,1,1,0
3000,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3001,24.0,1.0,20.0,1.0,2,110.0,1.0,35.0,1,1,0
3002,27.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3003,63.0,3.0,22.0,2.0,0,370.0,0.0,35.0,0,1,1
3004,59.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,0
3005,45.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
3006,22.0,1.0,16.0,5.0,4,6.0,11.0,50.0,1,0,1
3007,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3008,33.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
3009,20.0,1.0,18.0,5.0,4,16.0,11.0,42.0,1,1,0
3010,34.0,2.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
3011,52.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
3012,43.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
3013,31.0,7.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
3014,25.0,1.0,14.0,5.0,3,49.0,17.0,50.0,1,1,0
3015,18.0,1.0,12.0,5.0,1,49.0,12.0,6.0,0,1,0
3016,17.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,0,0
3017,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3018,35.0,7.0,20.0,1.0,0,49.0,0.0,46.0,0,1,1
3019,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3020,42.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
3021,44.0,1.0,20.0,3.0,3,49.0,2.0,25.0,0,0,0
3022,28.0,6.0,19.0,1.0,1,49.0,1.0,34.0,1,1,0
3023,23.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,1,0
3024,38.0,1.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
3025,42.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
3026,43.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3027,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3028,88.0,8.0,11.0,1.0,3,49.0,0.0,45.0,1,1,0
3029,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3030,34.0,7.0,19.0,1.0,4,373.0,0.0,16.0,1,1,0
3031,41.0,5.0,14.0,1.0,1,6.0,1.0,20.0,1,1,0
3032,48.0,2.0,19.0,1.0,0,51.0,1.0,45.0,1,1,1
3033,21.0,1.0,17.0,5.0,0,49.0,6.0,50.0,1,1,0
3034,56.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3035,24.0,1.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
3036,36.0,1.0,22.0,1.0,2,26.0,1.0,40.0,1,1,1
3037,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3038,57.0,6.0,21.0,1.0,0,19.0,0.0,50.0,1,1,1
3039,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3040,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3041,42.0,1.0,20.0,1.0,0,4.0,1.0,10.0,0,1,0
3042,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3043,30.0,3.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
3044,56.0,6.0,17.0,1.0,3,35.0,1.0,20.0,1,0,0
3045,24.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
3046,24.0,5.0,22.0,1.0,3,17.0,0.0,40.0,1,1,1
3047,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3048,24.0,1.0,16.0,1.0,2,6.0,0.0,48.0,0,0,0
3049,61.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
3050,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3051,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3052,40.0,1.0,17.0,1.0,1,16.0,0.0,36.0,1,1,0
3053,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3054,33.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
3055,65.0,1.0,16.0,4.0,2,6.0,13.0,16.0,0,0,0
3056,29.0,1.0,20.0,5.0,2,39.0,0.0,50.0,0,1,1
3057,33.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3058,48.0,1.0,20.0,1.0,0,247.0,0.0,45.0,1,1,1
3059,42.0,1.0,21.0,1.0,0,104.0,1.0,20.0,1,1,1
3060,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3061,64.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3062,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3063,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
3064,60.0,6.0,21.0,1.0,0,362.0,1.0,30.0,0,1,0
3065,42.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,1
3066,20.0,4.0,20.0,5.0,1,32.0,7.0,50.0,0,1,0
3067,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3068,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3069,29.0,6.0,23.0,1.0,0,49.0,0.0,38.0,0,1,0
3070,37.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3071,34.0,1.0,21.0,5.0,0,32.0,0.0,70.0,1,0,1
3072,50.0,7.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
3073,17.0,1.0,14.0,5.0,1,48.0,2.0,25.0,0,1,0
3074,47.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
3075,47.0,4.0,20.0,1.0,0,9.0,0.0,40.0,1,1,1
3076,23.0,5.0,8.0,5.0,5,49.0,17.0,35.0,1,0,0
3077,26.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
3078,71.0,5.0,22.0,1.0,0,449.0,2.0,40.0,1,0,1
3079,27.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
3080,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3081,61.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
3082,54.0,1.0,21.0,1.0,2,110.0,0.0,40.0,0,1,0
3083,53.0,4.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
3084,34.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
3085,38.0,1.0,16.0,3.0,1,6.0,2.0,25.0,0,1,0
3086,35.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3087,43.0,4.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
3088,38.0,3.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
3089,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3090,46.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,1,1
3091,26.0,1.0,18.0,5.0,2,303.0,13.0,15.0,0,1,0
3092,55.0,4.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
3093,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3094,27.0,1.0,20.0,2.0,4,49.0,0.0,34.0,0,1,0
3095,35.0,1.0,23.0,5.0,0,26.0,13.0,50.0,1,1,1
3096,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3097,19.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
3098,55.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
3099,57.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
3100,33.0,1.0,21.0,1.0,0,30.0,1.0,45.0,1,1,1
3101,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3102,32.0,3.0,16.0,1.0,3,35.0,4.0,40.0,1,0,1
3103,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3104,38.0,6.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
3105,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3106,20.0,1.0,19.0,5.0,2,468.0,2.0,10.0,0,0,0
3107,67.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3108,41.0,1.0,19.0,1.0,4,17.0,1.0,40.0,0,1,0
3109,35.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
3110,36.0,3.0,21.0,5.0,2,49.0,17.0,22.0,0,1,0
3111,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3112,23.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
3113,40.0,1.0,19.0,1.0,4,36.0,1.0,10.0,0,1,0
3114,20.0,1.0,16.0,1.0,2,209.0,2.0,40.0,0,0,0
3115,53.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
3116,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3117,75.0,1.0,21.0,1.0,-1,6.0,1.0,45.0,1,1,1
3118,48.0,4.0,24.0,1.0,0,527.0,0.0,55.0,1,1,1
3119,36.0,2.0,16.0,1.0,3,51.0,1.0,50.0,1,1,1
3120,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3121,47.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,1
3122,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3123,46.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,1
3124,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3125,51.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
3126,53.0,1.0,20.0,1.0,0,47.0,17.0,25.0,0,1,0
3127,46.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3128,27.0,1.0,20.0,4.0,1,6.0,13.0,50.0,0,0,0
3129,54.0,1.0,20.0,1.0,0,9.0,1.0,45.0,1,1,1
3130,36.0,1.0,21.0,3.0,0,4.0,13.0,40.0,0,1,0
3131,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3132,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3133,38.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
3134,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3135,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3136,30.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,1,1
3137,81.0,1.0,16.0,5.0,3,120.0,15.0,20.0,1,1,0
3138,42.0,1.0,12.0,1.0,1,49.0,0.0,5.0,0,1,0
3139,19.0,1.0,14.0,5.0,2,16.0,2.0,40.0,0,1,0
3140,39.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3141,41.0,1.0,20.0,1.0,1,49.0,1.0,8.0,1,1,1
3142,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3143,56.0,5.0,16.0,1.0,0,217.0,0.0,37.0,1,0,1
3144,25.0,2.0,23.0,5.0,0,6.0,13.0,70.0,1,1,0
3145,65.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3146,62.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3147,20.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
3148,52.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,0,1
3149,54.0,7.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
3150,50.0,1.0,16.0,3.0,4,301.0,0.0,40.0,1,1,0
3151,78.0,1.0,18.0,2.0,4,16.0,0.0,50.0,0,1,1
3152,18.0,1.0,16.0,5.0,4,6.0,12.0,37.0,0,0,0
3153,19.0,1.0,14.0,5.0,4,364.0,0.0,40.0,1,1,0
3154,51.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3155,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3156,43.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
3157,60.0,5.0,19.0,3.0,4,8.0,0.0,40.0,1,1,1
3158,42.0,1.0,16.0,4.0,4,49.0,0.0,50.0,1,1,1
3159,35.0,7.0,19.0,1.0,2,49.0,9.0,30.0,0,0,0
3160,21.0,1.0,19.0,5.0,4,26.0,3.0,40.0,1,0,0
3161,56.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3162,27.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
3163,43.0,2.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
3164,61.0,1.0,17.0,1.0,0,49.0,11.0,40.0,0,1,1
3165,48.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3166,60.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3167,37.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
3168,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
3169,40.0,1.0,16.0,3.0,2,49.0,6.0,50.0,0,1,1
3170,79.0,1.0,20.0,1.0,2,53.0,1.0,30.0,0,1,0
3171,17.0,6.0,21.0,5.0,0,49.0,7.0,35.0,0,1,0
3172,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
3173,30.0,1.0,19.0,5.0,4,9.0,2.0,40.0,1,1,1
3174,76.0,2.0,23.0,4.0,0,49.0,13.0,40.0,0,1,0
3175,23.0,1.0,16.0,5.0,1,25.0,12.0,40.0,0,0,0
3176,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3177,55.0,1.0,18.0,3.0,0,49.0,2.0,20.0,0,1,0
3178,17.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
3179,31.0,1.0,16.0,1.0,4,6.0,1.0,10.0,1,1,0
3180,25.0,1.0,21.0,5.0,1,26.0,0.0,50.0,1,1,1
3181,29.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
3182,65.0,1.0,19.0,1.0,2,51.0,1.0,75.0,0,1,1
3183,63.0,1.0,15.0,1.0,2,49.0,0.0,24.0,0,1,0
3184,49.0,1.0,19.0,1.0,0,49.0,1.0,51.0,0,1,1
3185,24.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3186,37.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,0,0
3187,43.0,1.0,20.0,1.0,0,13.0,0.0,25.0,0,1,0
3188,20.0,8.0,16.0,2.0,2,215.0,0.0,37.0,0,1,0
3189,37.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,0,0
3190,65.0,1.0,21.0,1.0,2,370.0,0.0,40.0,1,1,0
3191,78.0,6.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
3192,20.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
3193,42.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3194,48.0,6.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
3195,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3196,41.0,1.0,22.0,1.0,0,373.0,1.0,10.0,0,0,1
3197,27.0,3.0,16.0,1.0,3,38.0,16.0,34.0,1,1,0
3198,19.0,1.0,19.0,5.0,4,49.0,7.0,32.0,0,0,0
3199,56.0,1.0,21.0,3.0,0,17.0,0.0,50.0,0,1,1
3200,42.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
3201,48.0,7.0,16.0,1.0,3,13.0,1.0,45.0,1,1,1
3202,36.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3203,47.0,4.0,21.0,1.0,0,20.0,7.0,40.0,0,1,0
3204,61.0,7.0,24.0,1.0,0,49.0,0.0,75.0,0,1,1
3205,46.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3206,39.0,2.0,24.0,1.0,0,6.0,0.0,70.0,1,1,1
3207,48.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3208,33.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3209,41.0,4.0,17.0,3.0,2,49.0,0.0,27.0,0,1,0
3210,18.0,1.0,16.0,5.0,1,49.0,3.0,5.0,1,1,0
3211,51.0,1.0,16.0,3.0,2,53.0,0.0,45.0,0,1,1
3212,18.0,1.0,21.0,5.0,4,313.0,0.0,40.0,0,0,0
3213,29.0,1.0,20.0,1.0,1,18.0,0.0,40.0,1,1,1
3214,40.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,0,0
3215,67.0,3.0,23.0,1.0,0,49.0,0.0,38.0,0,1,0
3216,51.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
3217,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3218,18.0,1.0,15.0,5.0,3,363.0,2.0,5.0,1,0,0
3219,45.0,1.0,19.0,1.0,4,53.0,0.0,45.0,1,1,1
3220,63.0,1.0,22.0,1.0,1,49.0,2.0,45.0,0,1,1
3221,28.0,6.0,16.0,5.0,1,1.0,2.0,45.0,1,1,1
3222,19.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
3223,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3224,26.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
3225,65.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
3226,43.0,1.0,16.0,1.0,0,21.0,0.0,45.0,1,1,1
3227,49.0,1.0,19.0,1.0,1,8.0,2.0,20.0,0,1,0
3228,23.0,3.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
3229,42.0,1.0,18.0,3.0,2,49.0,0.0,22.0,0,1,0
3230,56.0,3.0,22.0,1.0,0,42.0,0.0,20.0,0,1,0
3231,20.0,1.0,19.0,5.0,1,247.0,2.0,40.0,1,0,0
3232,55.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
3233,19.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
3234,21.0,3.0,19.0,5.0,1,35.0,2.0,40.0,1,0,0
3235,50.0,1.0,13.0,3.0,2,49.0,12.0,40.0,0,1,1
3236,23.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3237,21.0,5.0,16.0,5.0,4,48.0,2.0,40.0,0,1,1
3238,49.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
3239,64.0,1.0,18.0,1.0,2,56.0,0.0,25.0,0,1,0
3240,34.0,7.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
3241,27.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
3242,17.0,1.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
3243,23.0,7.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
3244,21.0,1.0,16.0,5.0,1,6.0,2.0,1.0,1,1,0
3245,21.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
3246,29.0,3.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
3247,54.0,3.0,21.0,1.0,1,34.0,1.0,40.0,0,1,1
3248,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3249,26.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
3250,56.0,1.0,6.0,2.0,-1,53.0,0.0,40.0,0,1,1
3251,20.0,1.0,18.0,1.0,1,6.0,0.0,10.0,0,1,0
3252,57.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3253,54.0,1.0,24.0,1.0,0,233.0,1.0,40.0,0,0,1
3254,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3255,70.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
3256,70.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3257,22.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3258,31.0,1.0,20.0,5.0,2,16.0,2.0,30.0,0,1,0
3259,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3260,26.0,1.0,16.0,5.0,3,53.0,2.0,10.0,1,1,0
3261,57.0,6.0,21.0,1.0,1,39.0,1.0,50.0,1,1,1
3262,44.0,1.0,18.0,1.0,0,440.0,0.0,50.0,1,0,1
3263,75.0,4.0,19.0,1.0,2,49.0,0.0,35.0,0,0,0
3264,48.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
3265,58.0,3.0,22.0,1.0,0,31.0,0.0,45.0,0,1,1
3266,23.0,2.0,17.0,5.0,0,4.0,0.0,10.0,0,0,0
3267,61.0,1.0,16.0,1.0,3,54.0,1.0,10.0,1,1,0
3268,51.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3269,22.0,7.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
3270,54.0,1.0,19.0,3.0,2,6.0,13.0,40.0,0,1,0
3271,41.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
3272,33.0,1.0,19.0,5.0,1,15.0,17.0,55.0,1,0,1
3273,47.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3274,39.0,3.0,22.0,1.0,0,49.0,1.0,16.0,0,0,0
3275,25.0,1.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
3276,49.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
3277,48.0,5.0,14.0,1.0,4,49.0,0.0,55.0,1,1,1
3278,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3279,21.0,1.0,19.0,5.0,2,110.0,17.0,12.0,0,1,0
3280,24.0,5.0,18.0,1.0,3,51.0,1.0,40.0,1,0,0
3281,79.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
3282,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3283,22.0,1.0,11.0,5.0,0,4.0,17.0,1.0,1,0,0
3284,26.0,1.0,16.0,1.0,3,53.0,1.0,10.0,0,1,0
3285,56.0,5.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
3286,41.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3287,73.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
3288,18.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
3289,21.0,4.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
3290,23.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
3291,38.0,1.0,20.0,5.0,1,53.0,2.0,40.0,1,1,0
3292,40.0,2.0,22.0,3.0,0,16.0,0.0,60.0,0,1,1
3293,31.0,1.0,13.0,3.0,2,4.0,12.0,40.0,0,1,0
3294,42.0,1.0,18.0,1.0,4,215.0,0.0,49.0,1,1,0
3295,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
3296,60.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3297,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3298,33.0,1.0,21.0,5.0,1,4.0,0.0,24.0,1,1,0
3299,29.0,6.0,19.0,1.0,3,49.0,1.0,24.0,1,1,0
