,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5736,34.0,1.0,16.0,1.0,0,20.0,1.0,40.0,0,1,0
5737,32.0,2.0,21.0,1.0,0,303.0,1.0,20.0,1,0,0
5738,33.0,1.0,14.0,1.0,1,110.0,16.0,50.0,1,1,0
5739,41.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5740,20.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
5741,21.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5742,60.0,1.0,21.0,1.0,1,49.0,0.0,12.0,1,1,0
5743,32.0,1.0,19.0,1.0,2,4.0,1.0,15.0,0,1,0
5744,26.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,0
5745,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5746,53.0,1.0,16.0,3.0,2,468.0,6.0,40.0,1,0,1
5747,46.0,1.0,16.0,3.0,3,35.0,0.0,60.0,1,0,1
5748,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5749,40.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5750,18.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
5751,71.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5752,61.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5753,71.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5754,22.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
5755,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5756,24.0,3.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
5757,70.0,3.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
5758,37.0,2.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
5759,72.0,1.0,19.0,1.0,3,17.0,0.0,50.0,0,1,1
5760,57.0,1.0,21.0,1.0,0,16.0,0.0,8.0,0,1,1
5761,18.0,1.0,13.0,5.0,2,53.0,15.0,12.0,1,1,0
5762,74.0,1.0,17.0,5.0,4,13.0,0.0,45.0,1,1,0
5763,56.0,1.0,20.0,1.0,1,370.0,1.0,40.0,0,1,0
5764,32.0,1.0,17.0,1.0,2,207.0,0.0,40.0,0,0,0
5765,33.0,7.0,18.0,1.0,3,49.0,1.0,25.0,1,1,1
5766,28.0,2.0,16.0,5.0,0,49.0,2.0,37.0,0,1,0
5767,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5768,28.0,1.0,16.0,3.0,1,42.0,0.0,35.0,1,1,0
5769,56.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
5770,32.0,3.0,18.0,3.0,3,4.0,0.0,40.0,1,1,1
5771,17.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
5772,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5773,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5774,42.0,3.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
5775,21.0,1.0,14.0,5.0,1,29.0,2.0,40.0,0,1,0
5776,42.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
5777,60.0,3.0,19.0,1.0,1,414.0,0.0,20.0,0,0,0
5778,18.0,1.0,1.0,5.0,4,6.0,13.0,40.0,0,1,0
5779,41.0,5.0,16.0,5.0,4,6.0,0.0,45.0,1,1,1
5780,30.0,1.0,14.0,1.0,2,49.0,10.0,40.0,1,1,0
5781,21.0,6.0,16.0,5.0,3,16.0,2.0,26.0,1,1,0
5782,36.0,4.0,21.0,1.0,-1,32.0,1.0,50.0,1,1,1
5783,25.0,1.0,8.0,5.0,4,49.0,2.0,3.0,1,0,1
5784,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5785,21.0,1.0,14.0,5.0,4,49.0,4.0,10.0,1,1,0
5786,23.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5787,33.0,1.0,14.0,5.0,4,49.0,2.0,60.0,0,1,0
5788,60.0,1.0,19.0,3.0,2,6.0,6.0,40.0,1,1,1
5789,41.0,1.0,21.0,5.0,0,6.0,12.0,70.0,1,0,1
5790,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5791,25.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
5792,64.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,0,1
5793,50.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5794,53.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,1
5795,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5796,33.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
5797,27.0,4.0,21.0,1.0,0,39.0,0.0,60.0,1,1,1
5798,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5799,62.0,1.0,19.0,1.0,3,16.0,0.0,65.0,1,1,1
5800,30.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,1
5801,22.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
5802,74.0,1.0,18.0,5.0,3,49.0,10.0,40.0,1,1,1
5803,19.0,1.0,21.0,5.0,0,370.0,0.0,40.0,0,0,0
5804,17.0,1.0,16.0,5.0,4,6.0,11.0,15.0,0,1,0
5805,20.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5806,23.0,1.0,11.0,1.0,4,1.0,1.0,32.0,0,1,0
5807,32.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5808,47.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5809,44.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
5810,59.0,1.0,19.0,4.0,1,29.0,0.0,10.0,0,1,0
5811,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5812,68.0,1.0,16.0,1.0,2,49.0,1.0,99.0,0,1,1
5813,33.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5814,33.0,1.0,19.0,5.0,1,29.0,0.0,40.0,0,1,1
5815,55.0,1.0,16.0,1.0,4,8.0,1.0,50.0,1,1,1
5816,59.0,1.0,1.0,1.0,2,49.0,1.0,29.0,0,1,0
5817,27.0,1.0,18.0,3.0,2,49.0,14.0,20.0,1,1,0
5818,29.0,1.0,19.0,5.0,1,19.0,17.0,20.0,1,1,0
5819,31.0,1.0,19.0,5.0,4,13.0,2.0,52.0,1,1,0
5820,52.0,6.0,19.0,3.0,1,49.0,0.0,80.0,1,1,0
5821,68.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5822,52.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5823,62.0,1.0,15.0,1.0,1,49.0,0.0,6.0,0,0,0
5824,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5825,51.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,0,1
5826,53.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5827,59.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5828,45.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5829,17.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5830,54.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
5831,20.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
5832,45.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5833,28.0,1.0,19.0,1.0,0,16.0,8.0,40.0,1,1,0
5834,77.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5835,38.0,1.0,21.0,1.0,1,49.0,12.0,40.0,1,1,1
5836,65.0,1.0,21.0,1.0,0,242.0,1.0,40.0,0,0,1
5837,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5838,23.0,1.0,18.0,5.0,2,315.0,17.0,25.0,0,1,0
5839,43.0,1.0,16.0,1.0,4,233.0,0.0,30.0,1,0,1
5840,28.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5841,21.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,1,0
5842,27.0,2.0,1.0,1.0,4,49.0,1.0,40.0,0,0,0
5843,59.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5844,31.0,1.0,16.0,4.0,1,48.0,0.0,10.0,1,1,0
5845,25.0,1.0,16.0,3.0,3,32.0,2.0,40.0,0,1,0
5846,61.0,7.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5847,21.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
5848,32.0,3.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
5849,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5850,62.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5851,40.0,1.0,19.0,1.0,0,364.0,1.0,50.0,1,1,1
5852,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5853,49.0,4.0,21.0,3.0,2,20.0,0.0,40.0,0,1,0
5854,22.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5855,35.0,3.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
5856,40.0,1.0,14.0,5.0,1,303.0,2.0,20.0,1,0,0
5857,40.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5858,31.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
5859,55.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5860,59.0,1.0,16.0,4.0,3,48.0,0.0,38.0,0,0,1
5861,21.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5862,60.0,1.0,19.0,1.0,2,6.0,1.0,5.0,1,1,0
5863,34.0,6.0,16.0,4.0,4,66.0,0.0,40.0,1,1,0
5864,19.0,1.0,16.0,5.0,2,41.0,16.0,6.0,0,1,0
5865,70.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
5866,53.0,1.0,18.0,3.0,2,16.0,0.0,20.0,0,1,0
5867,30.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5868,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
5869,57.0,1.0,16.0,3.0,-1,49.0,14.0,55.0,1,1,1
5870,49.0,1.0,21.0,1.0,3,365.0,0.0,40.0,1,0,1
5871,45.0,1.0,19.0,1.0,0,42.0,1.0,70.0,1,1,1
5872,25.0,1.0,18.0,4.0,2,8.0,14.0,28.0,0,1,0
5873,18.0,2.0,19.0,5.0,1,303.0,12.0,40.0,1,0,0
5874,35.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
5875,31.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
5876,53.0,2.0,21.0,3.0,2,49.0,0.0,20.0,0,1,1
5877,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5878,56.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5879,70.0,1.0,20.0,5.0,4,6.0,0.0,50.0,1,1,1
5880,37.0,7.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
5881,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5882,23.0,1.0,18.0,5.0,2,32.0,0.0,16.0,0,1,0
5883,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5884,64.0,7.0,21.0,1.0,0,39.0,1.0,44.0,1,1,1
5885,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5886,21.0,2.0,21.0,5.0,0,16.0,0.0,15.0,0,1,1
5887,54.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
5888,23.0,1.0,19.0,5.0,2,16.0,2.0,37.0,0,1,0
5889,55.0,1.0,19.0,2.0,3,41.0,0.0,40.0,0,1,1
5890,40.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
5891,61.0,1.0,16.0,5.0,1,49.0,12.0,80.0,0,1,1
5892,62.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
5893,29.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5894,22.0,2.0,1.0,1.0,1,49.0,0.0,20.0,1,1,0
5895,29.0,5.0,18.0,5.0,1,49.0,2.0,42.0,1,1,1
5896,58.0,1.0,19.0,3.0,1,370.0,0.0,40.0,1,1,1
5897,35.0,1.0,16.0,1.0,0,12.0,1.0,35.0,0,0,0
5898,73.0,1.0,16.0,3.0,2,303.0,0.0,20.0,0,0,0
5899,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5900,65.0,1.0,18.0,1.0,2,116.0,1.0,40.0,0,1,1
5901,58.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
5902,63.0,2.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
5903,34.0,7.0,21.0,1.0,2,147.0,1.0,40.0,1,1,0
5904,19.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,0,0
5905,62.0,3.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
5906,37.0,1.0,16.0,5.0,1,49.0,12.0,28.0,1,0,0
5907,20.0,1.0,21.0,5.0,2,6.0,2.0,9.0,0,1,0
5908,60.0,1.0,21.0,2.0,4,238.0,0.0,40.0,0,1,0
5909,33.0,1.0,19.0,5.0,4,17.0,2.0,40.0,1,1,0
5910,43.0,1.0,21.0,1.0,2,49.0,9.0,42.0,0,1,0
5911,26.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5912,60.0,1.0,18.0,1.0,2,370.0,1.0,40.0,0,1,1
5913,52.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
5914,48.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5915,55.0,6.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
5916,66.0,1.0,21.0,3.0,1,60.0,0.0,40.0,0,1,1
5917,36.0,7.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
5918,26.0,3.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
5919,24.0,1.0,19.0,5.0,4,6.0,15.0,40.0,1,1,0
5920,65.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5921,37.0,1.0,15.0,1.0,4,4.0,0.0,40.0,1,0,1
5922,48.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5923,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5924,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5925,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5926,29.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5927,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5928,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5929,35.0,1.0,18.0,5.0,3,16.0,0.0,40.0,1,1,1
5930,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5931,77.0,1.0,16.0,5.0,2,17.0,12.0,40.0,0,1,0
5932,39.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5933,17.0,1.0,19.0,5.0,2,8.0,16.0,20.0,0,1,0
5934,45.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
5935,21.0,1.0,15.0,5.0,0,6.0,0.0,20.0,0,1,0
5936,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5937,17.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
5938,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5939,66.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
5940,41.0,5.0,10.0,5.0,2,49.0,2.0,40.0,0,1,1
5941,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5942,20.0,1.0,14.0,5.0,2,4.0,2.0,25.0,0,1,0
5943,17.0,1.0,1.0,5.0,1,49.0,2.0,45.0,1,1,0
5944,23.0,1.0,21.0,1.0,2,139.0,1.0,30.0,0,1,0
5945,33.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,1
5946,20.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
5947,18.0,1.0,20.0,5.0,0,6.0,17.0,38.0,0,1,0
5948,26.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5949,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5950,43.0,4.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
5951,37.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5952,29.0,1.0,16.0,5.0,3,6.0,15.0,60.0,1,1,1
5953,26.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5954,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5955,61.0,1.0,23.0,1.0,0,41.0,1.0,50.0,0,1,1
5956,23.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
5957,24.0,2.0,21.0,1.0,0,126.0,1.0,16.0,0,0,0
5958,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5959,60.0,1.0,20.0,2.0,0,56.0,0.0,40.0,0,1,1
5960,24.0,1.0,21.0,5.0,2,48.0,2.0,40.0,1,1,0
5961,46.0,3.0,20.0,1.0,0,34.0,1.0,30.0,0,1,0
5962,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5963,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5964,46.0,1.0,18.0,1.0,0,247.0,0.0,60.0,1,0,1
5965,50.0,5.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
5966,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5967,36.0,1.0,16.0,5.0,4,49.0,7.0,20.0,0,1,0
5968,23.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,0
5969,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5970,19.0,1.0,17.0,5.0,3,35.0,0.0,40.0,1,1,0
5971,38.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
5972,24.0,1.0,13.0,5.0,4,41.0,17.0,30.0,0,1,0
5973,33.0,6.0,18.0,1.0,0,50.0,0.0,40.0,1,1,1
5974,59.0,1.0,14.0,4.0,4,49.0,0.0,40.0,0,1,0
5975,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5976,59.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,0,0
5977,28.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
5978,34.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5979,40.0,2.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
5980,32.0,2.0,22.0,3.0,1,49.0,0.0,25.0,0,1,0
5981,32.0,1.0,20.0,2.0,2,48.0,0.0,40.0,0,1,1
5982,32.0,2.0,22.0,1.0,0,247.0,1.0,45.0,0,0,1
5983,68.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
5984,61.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,1
5985,53.0,3.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
5986,54.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5987,29.0,2.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
5988,32.0,1.0,21.0,3.0,1,303.0,0.0,40.0,1,0,1
5989,58.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5990,45.0,1.0,19.0,1.0,4,49.0,0.0,18.0,1,1,0
5991,47.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
5992,49.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,1
5993,53.0,2.0,19.0,3.0,0,303.0,0.0,45.0,0,0,1
5994,41.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5995,69.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5996,47.0,1.0,15.0,3.0,0,49.0,0.0,45.0,0,1,1
5997,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5998,30.0,5.0,21.0,1.0,-1,110.0,0.0,45.0,0,1,1
5999,36.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
6000,47.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
6001,35.0,1.0,16.0,1.0,2,6.0,0.0,44.0,1,1,1
6002,40.0,1.0,14.0,5.0,3,48.0,2.0,18.0,1,1,0
6003,33.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
6004,55.0,1.0,17.0,1.0,4,42.0,1.0,40.0,1,1,1
6005,66.0,1.0,17.0,3.0,0,162.0,2.0,20.0,1,1,0
6006,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6007,24.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
6008,38.0,1.0,18.0,1.0,2,163.0,1.0,44.0,0,1,1
6009,57.0,4.0,21.0,1.0,0,210.0,1.0,45.0,0,0,1
6010,61.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
6011,45.0,6.0,13.0,1.0,1,49.0,10.0,50.0,0,1,0
6012,27.0,4.0,16.0,3.0,2,6.0,2.0,20.0,0,1,0
6013,33.0,2.0,23.0,1.0,0,217.0,0.0,48.0,1,1,1
6014,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6015,63.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
6016,43.0,5.0,21.0,1.0,5,6.0,12.0,60.0,1,1,1
6017,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6018,25.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,0,1
6019,18.0,1.0,13.0,5.0,0,49.0,17.0,40.0,1,1,0
6020,30.0,6.0,19.0,5.0,2,139.0,2.0,5.0,0,1,0
6021,32.0,2.0,21.0,5.0,0,312.0,12.0,40.0,0,1,0
6022,18.0,1.0,20.0,5.0,2,53.0,2.0,30.0,0,1,0
6023,59.0,1.0,21.0,1.0,3,49.0,0.0,52.0,1,1,1
6024,62.0,1.0,18.0,4.0,2,303.0,5.0,20.0,0,0,0
6025,22.0,1.0,19.0,5.0,4,39.0,12.0,40.0,1,1,1
6026,59.0,1.0,18.0,4.0,3,370.0,5.0,40.0,0,0,0
6027,59.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
6028,35.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
6029,59.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6030,19.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
6031,47.0,1.0,18.0,1.0,0,49.0,1.0,8.0,1,1,0
6032,43.0,3.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
6033,50.0,2.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
6034,25.0,1.0,18.0,5.0,2,32.0,0.0,40.0,1,0,1
6035,29.0,1.0,18.0,5.0,3,222.0,17.0,45.0,1,0,1
6036,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6037,39.0,2.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
6038,37.0,4.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
6039,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6040,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6041,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
6042,55.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6043,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6044,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6045,46.0,6.0,21.0,1.0,2,42.0,9.0,40.0,0,1,0
6046,62.0,2.0,20.0,1.0,0,6.0,0.0,32.0,0,1,1
6047,29.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
6048,62.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,1
6049,42.0,1.0,20.0,5.0,2,16.0,17.0,29.0,0,1,0
6050,64.0,1.0,16.0,1.0,4,39.0,1.0,35.0,0,1,0
6051,47.0,1.0,19.0,1.0,1,49.0,10.0,60.0,0,1,0
6052,21.0,1.0,16.0,5.0,4,459.0,2.0,30.0,1,1,0
6053,43.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
6054,37.0,1.0,17.0,1.0,4,303.0,0.0,42.0,1,0,1
6055,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6056,22.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
6057,60.0,1.0,16.0,2.0,1,49.0,0.0,48.0,0,1,0
6058,55.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
6059,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6060,62.0,1.0,19.0,3.0,0,17.0,0.0,50.0,1,1,1
6061,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
6062,54.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
6063,67.0,1.0,19.0,1.0,2,41.0,0.0,25.0,0,1,0
6064,44.0,2.0,19.0,3.0,0,303.0,0.0,40.0,0,1,1
6065,43.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
6066,30.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
6067,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6068,53.0,1.0,19.0,3.0,0,16.0,0.0,20.0,0,1,0
6069,17.0,2.0,11.0,3.0,4,49.0,0.0,14.0,0,1,0
6070,78.0,1.0,13.0,5.0,1,49.0,2.0,50.0,0,1,0
6071,20.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6072,44.0,1.0,20.0,3.0,4,49.0,2.0,22.0,0,1,0
6073,20.0,1.0,20.0,1.0,1,66.0,0.0,40.0,1,0,0
6074,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
6075,19.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
6076,41.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
6077,24.0,6.0,19.0,1.0,4,303.0,1.0,45.0,1,0,0
6078,45.0,2.0,21.0,3.0,2,26.0,0.0,30.0,0,1,0
6079,36.0,6.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
6080,23.0,4.0,16.0,5.0,1,49.0,0.0,35.0,0,0,0
6081,45.0,1.0,22.0,3.0,0,210.0,6.0,50.0,1,0,1
6082,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6083,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6084,62.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
6085,28.0,1.0,15.0,1.0,4,303.0,0.0,60.0,1,1,1
6086,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6087,48.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6088,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6089,27.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,1,0
6090,52.0,1.0,22.0,3.0,2,36.0,0.0,45.0,1,1,1
6091,18.0,1.0,19.0,5.0,1,49.0,17.0,19.0,0,0,0
6092,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
