,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4576,35.0,1.0,16.0,1.0,0,303.0,1.0,12.0,1,1,0
4577,48.0,1.0,17.0,1.0,2,301.0,0.0,40.0,0,1,1
4578,49.0,1.0,18.0,1.0,4,362.0,0.0,40.0,1,1,1
4579,31.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4580,19.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4581,17.0,1.0,16.0,5.0,1,6.0,2.0,8.0,1,1,0
4582,22.0,1.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
4583,44.0,1.0,18.0,1.0,2,44.0,1.0,40.0,1,1,1
4584,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4585,28.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4586,22.0,1.0,18.0,5.0,0,12.0,0.0,30.0,1,1,0
4587,40.0,1.0,20.0,5.0,0,49.0,2.0,18.0,0,1,0
4588,24.0,1.0,19.0,5.0,0,110.0,0.0,10.0,0,1,0
4589,81.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4590,25.0,3.0,16.0,1.0,3,55.0,0.0,40.0,1,1,0
4591,34.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4592,39.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4593,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4594,27.0,1.0,16.0,5.0,3,207.0,17.0,45.0,1,0,0
4595,38.0,1.0,18.0,5.0,0,39.0,2.0,60.0,0,1,0
4596,48.0,2.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
4597,47.0,1.0,16.0,1.0,4,49.0,1.0,29.0,0,0,0
4598,54.0,1.0,19.0,3.0,0,364.0,0.0,40.0,0,1,1
4599,58.0,1.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
4600,63.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4601,60.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4602,17.0,1.0,19.0,5.0,4,363.0,11.0,45.0,1,0,0
4603,29.0,1.0,23.0,1.0,0,36.0,1.0,16.0,0,1,0
4604,22.0,6.0,19.0,1.0,2,46.0,1.0,30.0,0,1,0
4605,19.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,0
4606,57.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
4607,56.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,0,1
4608,38.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4609,27.0,1.0,16.0,1.0,4,303.0,0.0,38.0,1,0,0
4610,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
4611,32.0,7.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
4612,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4613,37.0,2.0,23.0,1.0,0,301.0,0.0,40.0,0,1,1
4614,63.0,4.0,23.0,1.0,0,6.0,0.0,30.0,0,1,1
4615,45.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
4616,51.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4617,19.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
4618,24.0,3.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
4619,43.0,3.0,18.0,5.0,0,303.0,2.0,45.0,0,1,0
4620,69.0,1.0,19.0,4.0,2,6.0,0.0,50.0,1,1,1
4621,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4622,49.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4623,38.0,3.0,18.0,5.0,0,8.0,2.0,40.0,0,1,0
4624,70.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4625,32.0,2.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
4626,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4627,73.0,3.0,18.0,1.0,0,35.0,0.0,15.0,0,1,0
4628,22.0,1.0,16.0,5.0,2,303.0,2.0,4.0,0,1,0
4629,32.0,1.0,18.0,1.0,3,49.0,10.0,40.0,1,1,0
4630,24.0,6.0,21.0,1.0,1,53.0,0.0,20.0,0,1,0
4631,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4632,56.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
4633,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4634,63.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
4635,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4636,55.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4637,25.0,1.0,19.0,5.0,4,226.0,17.0,40.0,1,1,0
4638,60.0,2.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
4639,65.0,2.0,16.0,1.0,2,362.0,0.0,30.0,0,1,0
4640,23.0,1.0,16.0,3.0,4,303.0,16.0,30.0,1,0,0
4641,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4642,67.0,6.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4643,24.0,1.0,14.0,5.0,2,48.0,3.0,7.0,1,1,0
4644,18.0,4.0,21.0,5.0,2,26.0,2.0,20.0,0,1,0
4645,60.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
4646,29.0,3.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
4647,56.0,1.0,21.0,3.0,2,6.0,13.0,22.0,0,1,0
4648,30.0,1.0,17.0,1.0,3,6.0,0.0,45.0,1,0,1
4649,43.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4650,54.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4651,31.0,1.0,16.0,3.0,1,233.0,0.0,40.0,0,0,0
4652,26.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
4653,47.0,6.0,16.0,1.0,4,37.0,1.0,12.0,0,0,0
4654,36.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4655,47.0,1.0,14.0,5.0,4,49.0,5.0,15.0,0,1,0
4656,21.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
4657,28.0,6.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
4658,69.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4659,47.0,7.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
4660,45.0,1.0,18.0,5.0,1,6.0,13.0,42.0,1,1,1
4661,67.0,4.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
4662,54.0,3.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
4663,59.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
4664,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4665,48.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
4666,30.0,1.0,20.0,1.0,1,39.0,1.0,20.0,0,1,0
4667,39.0,1.0,21.0,1.0,2,18.0,0.0,45.0,1,1,1
4668,46.0,6.0,19.0,1.0,0,55.0,1.0,40.0,0,1,0
4669,55.0,1.0,11.0,3.0,3,363.0,0.0,20.0,1,0,0
4670,48.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
4671,17.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4672,26.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
4673,31.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4674,62.0,1.0,21.0,3.0,0,427.0,0.0,40.0,0,1,1
4675,39.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4676,43.0,4.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4677,55.0,1.0,13.0,5.0,3,49.0,17.0,42.0,1,1,1
4678,24.0,4.0,21.0,1.0,0,312.0,1.0,40.0,0,1,0
4679,54.0,3.0,21.0,3.0,0,49.0,0.0,36.0,0,1,0
4680,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4681,62.0,7.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
4682,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4683,55.0,3.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
4684,43.0,4.0,19.0,1.0,0,53.0,0.0,30.0,0,0,0
4685,20.0,3.0,21.0,5.0,1,49.0,17.0,30.0,0,0,0
4686,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4687,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4688,41.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4689,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
4690,38.0,1.0,22.0,1.0,0,6.0,0.0,44.0,0,1,1
4691,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4692,24.0,1.0,19.0,5.0,1,8.0,3.0,25.0,0,1,0
4693,21.0,1.0,18.0,5.0,4,6.0,2.0,5.0,1,1,0
4694,18.0,1.0,16.0,5.0,1,15.0,2.0,20.0,0,0,0
4695,20.0,1.0,14.0,5.0,4,6.0,2.0,30.0,1,1,0
4696,18.0,6.0,10.0,5.0,0,207.0,7.0,16.0,1,0,0
4697,60.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4698,18.0,1.0,18.0,5.0,4,17.0,11.0,40.0,1,1,0
4699,48.0,1.0,23.0,3.0,0,49.0,13.0,40.0,1,1,1
4700,37.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
4701,24.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
4702,38.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4703,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4704,48.0,4.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
4705,66.0,1.0,21.0,3.0,0,37.0,0.0,40.0,1,0,1
4706,58.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4707,39.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4708,24.0,6.0,21.0,5.0,0,31.0,0.0,25.0,0,1,0
4709,56.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4710,53.0,5.0,18.0,1.0,2,32.0,1.0,50.0,1,1,1
4711,27.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4712,71.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4713,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4714,44.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,0
4715,29.0,1.0,16.0,5.0,0,49.0,0.0,9.0,1,1,0
4716,41.0,1.0,21.0,1.0,0,4.0,1.0,65.0,1,1,1
4717,24.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4718,28.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4719,54.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4720,29.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
4721,36.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
4722,31.0,1.0,20.0,1.0,2,314.0,1.0,45.0,0,1,1
4723,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4724,42.0,1.0,14.0,3.0,2,6.0,0.0,20.0,0,1,0
4725,55.0,6.0,22.0,1.0,0,449.0,1.0,40.0,1,0,1
4726,72.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
4727,24.0,4.0,22.0,1.0,0,39.0,1.0,45.0,0,1,1
4728,20.0,1.0,19.0,5.0,1,41.0,2.0,40.0,1,1,0
4729,27.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
4730,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4731,61.0,1.0,21.0,3.0,2,48.0,13.0,40.0,0,1,1
4732,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4733,34.0,1.0,14.0,5.0,4,49.0,15.0,40.0,1,1,1
4734,18.0,5.0,24.0,5.0,5,49.0,16.0,50.0,1,1,0
4735,28.0,7.0,9.0,1.0,2,210.0,1.0,47.0,1,0,1
4736,53.0,1.0,21.0,1.0,3,29.0,1.0,60.0,1,1,1
4737,63.0,1.0,16.0,4.0,2,49.0,0.0,25.0,0,1,0
4738,46.0,1.0,21.0,1.0,2,4.0,1.0,50.0,1,1,1
4739,21.0,1.0,13.0,1.0,1,49.0,0.0,35.0,0,1,0
4740,22.0,1.0,18.0,1.0,4,13.0,0.0,10.0,1,1,0
4741,61.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4742,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4743,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4744,34.0,1.0,18.0,5.0,3,56.0,2.0,65.0,1,0,0
4745,32.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
4746,29.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,0
4747,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4748,58.0,3.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
4749,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4750,49.0,5.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
4751,34.0,1.0,21.0,1.0,4,21.0,0.0,45.0,1,1,1
4752,60.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4753,41.0,3.0,22.0,1.0,0,32.0,1.0,45.0,0,1,1
4754,17.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
4755,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4756,38.0,2.0,24.0,5.0,0,25.0,13.0,40.0,1,1,1
4757,37.0,1.0,18.0,1.0,2,36.0,9.0,20.0,1,0,1
4758,32.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4759,17.0,1.0,19.0,5.0,0,49.0,12.0,96.0,0,1,0
4760,61.0,1.0,18.0,1.0,1,40.0,0.0,15.0,0,1,0
4761,55.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
4762,27.0,1.0,21.0,5.0,0,49.0,17.0,18.0,0,1,0
4763,24.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
4764,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4765,27.0,1.0,17.0,1.0,1,49.0,0.0,38.0,0,1,0
4766,24.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
4767,26.0,7.0,18.0,1.0,2,16.0,0.0,42.0,0,1,0
4768,22.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
4769,33.0,2.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
4770,53.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4771,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4772,66.0,2.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
4773,29.0,5.0,24.0,5.0,5,6.0,11.0,35.0,1,1,1
4774,24.0,4.0,18.0,5.0,1,49.0,2.0,22.0,1,1,0
4775,40.0,1.0,16.0,1.0,3,314.0,0.0,40.0,1,0,1
4776,43.0,1.0,16.0,3.0,3,233.0,0.0,40.0,1,0,1
4777,61.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
4778,21.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,0,0
4779,36.0,8.0,4.0,5.0,3,210.0,2.0,3.0,0,0,0
4780,27.0,1.0,16.0,5.0,2,6.0,17.0,20.0,1,1,0
4781,41.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
4782,70.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4783,24.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
4784,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4785,39.0,1.0,22.0,1.0,0,53.0,4.0,40.0,0,1,1
4786,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4787,63.0,1.0,24.0,1.0,0,49.0,15.0,50.0,0,1,1
4788,61.0,1.0,17.0,1.0,3,110.0,0.0,50.0,1,1,1
4789,25.0,1.0,14.0,5.0,3,49.0,17.0,30.0,1,1,0
4790,38.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4791,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4792,27.0,2.0,21.0,5.0,0,42.0,12.0,20.0,0,1,0
4793,57.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4794,30.0,1.0,19.0,5.0,2,55.0,5.0,10.0,0,0,0
4795,28.0,1.0,18.0,3.0,1,6.0,0.0,20.0,0,1,0
4796,24.0,2.0,18.0,5.0,3,303.0,17.0,6.0,0,0,0
4797,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4798,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4799,64.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
4800,22.0,3.0,18.0,1.0,1,49.0,0.0,3.0,0,1,0
4801,37.0,1.0,18.0,1.0,0,50.0,1.0,40.0,1,1,1
4802,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4803,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4804,51.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
4805,57.0,2.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
4806,52.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
4807,54.0,3.0,19.0,3.0,2,303.0,0.0,40.0,0,1,0
4808,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4809,49.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
4810,39.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
4811,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4812,50.0,1.0,21.0,1.0,0,4.0,1.0,25.0,0,1,1
4813,36.0,1.0,19.0,3.0,1,15.0,15.0,25.0,1,0,0
4814,33.0,1.0,19.0,4.0,2,49.0,4.0,25.0,0,0,0
4815,61.0,3.0,20.0,3.0,0,215.0,0.0,36.0,0,1,0
4816,23.0,1.0,16.0,5.0,3,217.0,2.0,20.0,1,1,0
4817,22.0,1.0,16.0,5.0,4,2.0,2.0,40.0,1,1,0
4818,21.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
4819,37.0,1.0,16.0,1.0,1,49.0,1.0,43.0,1,1,1
4820,42.0,1.0,18.0,3.0,4,26.0,0.0,40.0,1,1,1
4821,20.0,1.0,21.0,5.0,4,301.0,7.0,25.0,1,1,0
4822,24.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,1
4823,50.0,1.0,19.0,1.0,4,207.0,1.0,40.0,1,0,0
4824,50.0,6.0,21.0,1.0,2,301.0,0.0,40.0,0,1,1
4825,29.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4826,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4827,44.0,1.0,15.0,1.0,0,49.0,0.0,16.0,1,1,0
4828,55.0,1.0,18.0,3.0,4,29.0,2.0,40.0,0,1,0
4829,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4830,28.0,3.0,21.0,5.0,0,303.0,2.0,36.0,1,0,0
4831,45.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4832,69.0,4.0,16.0,3.0,2,6.0,0.0,12.0,0,1,0
4833,39.0,1.0,16.0,4.0,1,32.0,0.0,25.0,0,1,0
4834,60.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4835,25.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
4836,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4837,22.0,2.0,18.0,5.0,0,49.0,12.0,16.0,0,1,0
4838,65.0,1.0,18.0,3.0,2,49.0,0.0,48.0,1,1,1
4839,63.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4840,17.0,1.0,1.0,5.0,4,49.0,0.0,25.0,0,0,0
4841,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4842,19.0,1.0,18.0,5.0,4,6.0,11.0,28.0,0,0,0
4843,59.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
4844,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4845,47.0,1.0,18.0,1.0,3,27.0,0.0,40.0,1,1,1
4846,26.0,1.0,24.0,5.0,0,49.0,0.0,35.0,0,1,1
4847,20.0,1.0,21.0,5.0,0,49.0,17.0,16.0,0,1,0
4848,36.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
4849,32.0,4.0,22.0,1.0,2,25.0,0.0,50.0,1,1,1
4850,54.0,1.0,22.0,3.0,0,215.0,0.0,40.0,0,1,1
4851,43.0,1.0,19.0,1.0,3,226.0,1.0,40.0,1,1,1
4852,67.0,1.0,16.0,1.0,2,53.0,1.0,90.0,0,1,0
4853,63.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
4854,24.0,1.0,16.0,1.0,2,217.0,0.0,10.0,0,0,0
4855,54.0,1.0,23.0,4.0,0,49.0,0.0,50.0,1,1,1
4856,52.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4857,29.0,1.0,14.0,5.0,-1,49.0,12.0,1.0,0,1,0
4858,20.0,1.0,19.0,5.0,0,4.0,0.0,7.0,0,1,0
4859,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4860,40.0,1.0,16.0,1.0,0,205.0,0.0,40.0,1,0,1
4861,39.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4862,68.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4863,63.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,0
4864,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4865,34.0,2.0,16.0,1.0,0,449.0,0.0,40.0,1,1,1
4866,21.0,3.0,16.0,5.0,1,469.0,0.0,40.0,0,1,0
4867,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4868,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4869,18.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
4870,39.0,2.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
4871,57.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
4872,55.0,1.0,1.0,1.0,-1,49.0,1.0,10.0,0,1,0
4873,23.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4874,63.0,4.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
4875,24.0,6.0,21.0,1.0,0,301.0,1.0,25.0,1,1,0
4876,32.0,1.0,1.0,1.0,3,49.0,9.0,20.0,1,0,0
4877,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4878,37.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
4879,34.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4880,44.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
4881,61.0,1.0,20.0,1.0,2,25.0,1.0,5.0,0,1,0
4882,22.0,2.0,16.0,5.0,2,16.0,2.0,36.0,0,1,0
4883,24.0,1.0,18.0,1.0,2,53.0,0.0,50.0,1,1,1
4884,44.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4885,24.0,2.0,17.0,5.0,1,49.0,0.0,16.0,0,1,0
4886,30.0,6.0,20.0,1.0,1,312.0,1.0,38.0,0,1,0
4887,63.0,6.0,14.0,1.0,0,6.0,1.0,16.0,1,1,0
4888,33.0,1.0,16.0,4.0,2,49.0,0.0,80.0,1,1,1
4889,34.0,2.0,19.0,1.0,1,233.0,0.0,99.0,0,0,1
4890,48.0,1.0,21.0,1.0,1,53.0,0.0,45.0,1,1,1
4891,23.0,2.0,21.0,1.0,0,301.0,1.0,24.0,0,1,0
4892,43.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
4893,35.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,1
4894,29.0,1.0,14.0,5.0,2,15.0,4.0,40.0,0,0,0
4895,64.0,1.0,19.0,1.0,2,6.0,11.0,40.0,1,1,1
4896,37.0,8.0,24.0,1.0,0,49.0,0.0,55.0,1,0,1
4897,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4898,60.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4899,59.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
4900,68.0,1.0,16.0,1.0,4,373.0,1.0,43.0,1,1,1
4901,47.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
4902,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4903,38.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
4904,54.0,2.0,24.0,1.0,0,49.0,0.0,88.0,1,1,1
4905,27.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4906,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4907,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4908,54.0,1.0,15.0,3.0,4,215.0,3.0,55.0,1,1,0
4909,23.0,1.0,20.0,1.0,0,49.0,0.0,56.0,1,1,1
4910,60.0,4.0,21.0,1.0,1,312.0,1.0,6.0,0,0,0
4911,27.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4912,27.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
4913,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4914,40.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4915,59.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4916,36.0,6.0,19.0,1.0,1,12.0,1.0,30.0,0,1,0
4917,51.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4918,39.0,1.0,21.0,1.0,3,26.0,1.0,55.0,1,1,1
4919,25.0,7.0,16.0,5.0,1,21.0,17.0,20.0,0,1,0
4920,25.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4921,46.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
4922,26.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
4923,43.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,0,1
4924,43.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,1
4925,40.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,0,0
4926,26.0,2.0,4.0,5.0,3,49.0,7.0,30.0,0,0,0
4927,36.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4928,76.0,1.0,20.0,1.0,2,30.0,1.0,40.0,1,1,1
4929,55.0,1.0,19.0,1.0,0,17.0,2.0,40.0,1,1,0
4930,55.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4931,22.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
4932,32.0,1.0,19.0,1.0,3,49.0,1.0,24.0,1,1,1
