,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5689,65.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
5690,64.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5691,48.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5692,24.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5693,38.0,1.0,19.0,1.0,3,20.0,0.0,36.0,1,1,1
5694,40.0,1.0,16.0,1.0,1,34.0,1.0,20.0,0,1,0
5695,18.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5696,26.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5697,25.0,1.0,18.0,5.0,1,48.0,2.0,30.0,0,0,0
5698,41.0,1.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
5699,26.0,1.0,21.0,1.0,0,1.0,1.0,40.0,0,1,0
5700,23.0,6.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
5701,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
5702,50.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5703,49.0,5.0,17.0,1.0,1,17.0,1.0,50.0,0,1,0
5704,63.0,4.0,21.0,1.0,2,365.0,0.0,40.0,0,0,1
5705,24.0,1.0,16.0,1.0,4,217.0,0.0,40.0,1,0,1
5706,28.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5707,19.0,1.0,16.0,5.0,1,51.0,2.0,30.0,0,1,0
5708,34.0,1.0,23.0,1.0,0,37.0,0.0,40.0,1,1,1
5709,53.0,7.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
5710,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5711,31.0,7.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
5712,45.0,1.0,19.0,1.0,1,31.0,0.0,20.0,1,1,0
5713,24.0,1.0,16.0,3.0,0,205.0,11.0,46.0,1,1,0
5714,25.0,1.0,13.0,5.0,1,41.0,2.0,37.0,1,1,0
5715,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5716,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5717,59.0,6.0,21.0,1.0,3,25.0,1.0,35.0,1,1,0
5718,76.0,1.0,18.0,1.0,0,247.0,1.0,40.0,1,0,1
5719,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5720,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5721,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5722,24.0,1.0,18.0,1.0,2,49.0,17.0,25.0,1,1,0
5723,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5724,55.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
5725,38.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,0,1
5726,28.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
5727,55.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5728,24.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,1,1
5729,39.0,6.0,21.0,1.0,0,17.0,11.0,40.0,1,1,0
5730,22.0,1.0,17.0,5.0,4,49.0,2.0,70.0,1,1,0
5731,45.0,1.0,19.0,1.0,2,303.0,1.0,20.0,1,0,1
5732,26.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
5733,49.0,1.0,17.0,3.0,1,6.0,0.0,42.0,0,1,1
5734,41.0,2.0,21.0,3.0,0,49.0,6.0,18.0,0,1,0
5735,38.0,3.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
5736,29.0,2.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
5737,50.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
5738,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5739,47.0,1.0,21.0,3.0,4,49.0,0.0,38.0,0,1,0
5740,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5741,76.0,1.0,20.0,1.0,4,207.0,1.0,40.0,1,0,1
5742,23.0,1.0,19.0,5.0,1,12.0,17.0,40.0,1,0,0
5743,41.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5744,54.0,2.0,21.0,1.0,0,6.0,9.0,15.0,0,1,0
5745,22.0,4.0,22.0,5.0,0,12.0,12.0,35.0,0,1,1
5746,48.0,5.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
5747,67.0,1.0,15.0,3.0,2,49.0,0.0,50.0,0,1,1
5748,26.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
5749,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5750,57.0,1.0,19.0,1.0,4,49.0,1.0,6.0,0,1,0
5751,17.0,1.0,21.0,5.0,2,49.0,5.0,30.0,0,1,0
5752,64.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5753,19.0,1.0,18.0,5.0,1,49.0,4.0,28.0,0,1,0
5754,57.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5755,23.0,6.0,22.0,1.0,0,49.0,1.0,39.0,0,1,0
5756,23.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
5757,36.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5758,41.0,6.0,16.0,1.0,3,42.0,1.0,45.0,1,0,1
5759,28.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5760,71.0,1.0,18.0,3.0,2,21.0,0.0,40.0,0,1,0
5761,30.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
5762,50.0,1.0,23.0,3.0,0,49.0,0.0,48.0,1,1,1
5763,50.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5764,30.0,1.0,21.0,5.0,0,303.0,12.0,20.0,1,0,0
5765,18.0,1.0,16.0,5.0,2,53.0,2.0,20.0,1,1,0
5766,41.0,1.0,16.0,1.0,3,42.0,1.0,35.0,1,1,1
5767,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5768,26.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5769,38.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5770,28.0,1.0,17.0,1.0,0,35.0,1.0,40.0,1,0,1
5771,35.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5772,23.0,1.0,19.0,5.0,0,303.0,12.0,40.0,1,0,0
5773,36.0,4.0,24.0,5.0,0,49.0,13.0,30.0,0,1,1
5774,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5775,60.0,1.0,21.0,1.0,0,41.0,1.0,20.0,1,1,1
5776,46.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5777,54.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
5778,40.0,3.0,21.0,1.0,0,49.0,0.0,67.0,0,1,1
5779,67.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5780,29.0,1.0,22.0,1.0,0,207.0,0.0,35.0,1,0,1
5781,43.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
5782,48.0,1.0,20.0,1.0,3,6.0,1.0,20.0,1,1,0
5783,26.0,3.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
5784,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5785,26.0,2.0,24.0,5.0,0,223.0,17.0,25.0,1,0,1
5786,23.0,1.0,16.0,5.0,0,49.0,2.0,2.0,0,1,0
5787,23.0,1.0,19.0,5.0,0,312.0,0.0,60.0,1,0,0
5788,69.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5789,61.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,1,1
5790,67.0,1.0,21.0,3.0,2,49.0,13.0,50.0,0,1,1
5791,63.0,3.0,16.0,1.0,4,4.0,1.0,15.0,0,0,1
5792,33.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
5793,26.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
5794,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5795,75.0,1.0,20.0,1.0,3,49.0,0.0,12.0,1,1,0
5796,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5797,31.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,0,0
5798,26.0,4.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5799,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5800,31.0,2.0,21.0,1.0,0,56.0,0.0,65.0,1,1,1
5801,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5802,68.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5803,42.0,4.0,21.0,1.0,1,54.0,1.0,40.0,1,1,1
5804,61.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
5805,64.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5806,27.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5807,26.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5808,31.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
5809,68.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5810,19.0,1.0,16.0,5.0,4,17.0,2.0,10.0,1,1,0
5811,49.0,1.0,16.0,5.0,1,164.0,0.0,35.0,1,1,1
5812,47.0,2.0,19.0,1.0,0,48.0,1.0,8.0,0,1,0
5813,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5814,66.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
5815,23.0,2.0,21.0,5.0,2,49.0,17.0,32.0,0,1,0
5816,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5817,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5818,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5819,41.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,0,1
5820,48.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5821,40.0,1.0,18.0,1.0,4,6.0,0.0,21.0,1,0,0
5822,57.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,1
5823,18.0,1.0,16.0,5.0,2,35.0,2.0,20.0,0,0,0
5824,56.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5825,44.0,1.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
5826,26.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
5827,48.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,0,0
5828,34.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
5829,32.0,1.0,19.0,5.0,1,51.0,2.0,30.0,0,1,0
5830,41.0,4.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5831,44.0,1.0,19.0,1.0,1,11.0,1.0,7.0,0,1,0
5832,24.0,1.0,16.0,5.0,0,35.0,17.0,37.0,1,0,0
5833,69.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,0
5834,58.0,7.0,21.0,1.0,2,1.0,1.0,36.0,1,1,1
5835,59.0,1.0,21.0,1.0,2,365.0,1.0,50.0,1,0,1
5836,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5837,50.0,4.0,16.0,5.0,1,19.0,2.0,20.0,0,1,0
5838,54.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
5839,43.0,7.0,20.0,1.0,2,323.0,0.0,48.0,1,1,1
5840,59.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
5841,27.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5842,32.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
5843,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5844,65.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5845,45.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5846,63.0,7.0,20.0,1.0,0,34.0,1.0,45.0,1,1,1
5847,39.0,6.0,21.0,1.0,0,5.0,1.0,30.0,0,1,0
5848,31.0,1.0,19.0,1.0,4,49.0,16.0,40.0,1,1,1
5849,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5850,29.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5851,62.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5852,60.0,1.0,21.0,1.0,3,16.0,0.0,42.0,1,1,1
5853,42.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
5854,66.0,1.0,16.0,3.0,0,53.0,0.0,40.0,1,1,1
5855,65.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
5856,58.0,6.0,21.0,1.0,0,41.0,0.0,15.0,0,1,0
5857,63.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
5858,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5859,41.0,1.0,21.0,1.0,1,27.0,0.0,30.0,0,1,0
5860,29.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5861,27.0,1.0,19.0,1.0,0,6.0,1.0,70.0,1,0,1
5862,41.0,2.0,16.0,1.0,1,6.0,1.0,45.0,0,1,0
5863,18.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,0,0
5864,26.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5865,34.0,1.0,17.0,3.0,-1,49.0,0.0,25.0,0,1,0
5866,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5867,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5868,20.0,1.0,19.0,5.0,4,49.0,10.0,35.0,1,1,0
5869,38.0,1.0,16.0,1.0,4,47.0,1.0,40.0,0,1,1
5870,42.0,1.0,16.0,1.0,0,34.0,1.0,20.0,0,1,0
5871,28.0,1.0,16.0,5.0,1,38.0,2.0,40.0,0,0,0
5872,60.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,0
5873,31.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
5874,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5875,35.0,3.0,21.0,1.0,0,16.0,1.0,37.0,0,1,0
5876,35.0,1.0,17.0,5.0,2,105.0,2.0,40.0,1,0,0
5877,27.0,1.0,16.0,5.0,1,49.0,4.0,32.0,0,1,0
5878,20.0,1.0,23.0,5.0,0,53.0,12.0,50.0,1,1,0
5879,56.0,1.0,16.0,1.0,3,53.0,0.0,30.0,1,1,0
5880,42.0,1.0,21.0,1.0,2,33.0,1.0,80.0,1,0,1
5881,43.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5882,49.0,5.0,18.0,4.0,2,42.0,0.0,40.0,0,1,0
5883,42.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5884,39.0,1.0,18.0,4.0,2,49.0,10.0,40.0,0,1,0
5885,55.0,4.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
5886,23.0,1.0,19.0,5.0,1,48.0,7.0,25.0,0,1,0
5887,62.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5888,59.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5889,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5890,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
5891,41.0,8.0,16.0,1.0,4,9.0,1.0,40.0,1,1,1
5892,54.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5893,48.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
5894,48.0,3.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
5895,52.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,1,1
5896,26.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5897,48.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5898,38.0,1.0,19.0,1.0,1,329.0,0.0,7.0,0,0,0
5899,42.0,3.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
5900,29.0,6.0,21.0,1.0,1,2.0,0.0,20.0,1,1,0
5901,42.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
5902,59.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
5903,19.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
5904,18.0,1.0,19.0,5.0,4,49.0,10.0,25.0,0,1,0
5905,32.0,1.0,23.0,5.0,0,49.0,0.0,20.0,1,1,1
5906,38.0,1.0,16.0,1.0,1,31.0,1.0,46.0,1,1,1
5907,62.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5908,27.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
5909,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5910,45.0,5.0,16.0,4.0,2,49.0,6.0,40.0,0,1,1
5911,58.0,1.0,17.0,1.0,2,55.0,0.0,40.0,1,1,1
5912,25.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
5913,53.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,0
5914,37.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
5915,19.0,6.0,16.0,5.0,1,49.0,6.0,40.0,1,1,0
5916,48.0,1.0,21.0,1.0,2,164.0,0.0,50.0,1,1,1
5917,49.0,7.0,16.0,1.0,4,109.0,0.0,28.0,1,0,1
5918,77.0,1.0,16.0,3.0,3,49.0,16.0,15.0,0,1,0
5919,70.0,7.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
5920,39.0,3.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
5921,37.0,6.0,21.0,3.0,1,17.0,2.0,50.0,1,1,1
5922,45.0,1.0,13.0,1.0,3,37.0,1.0,40.0,1,1,1
5923,37.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5924,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5925,58.0,1.0,22.0,1.0,2,42.0,0.0,70.0,1,0,0
5926,51.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5927,60.0,1.0,19.0,1.0,0,4.0,1.0,30.0,0,1,0
5928,60.0,1.0,21.0,1.0,2,12.0,17.0,24.0,0,1,0
5929,51.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
5930,24.0,1.0,14.0,5.0,0,32.0,17.0,20.0,1,1,0
5931,50.0,5.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
5932,73.0,1.0,20.0,1.0,1,56.0,0.0,20.0,0,1,0
5933,26.0,1.0,16.0,1.0,2,22.0,0.0,20.0,0,1,0
5934,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5935,42.0,7.0,19.0,1.0,1,56.0,0.0,45.0,1,1,1
5936,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
5937,32.0,4.0,21.0,1.0,0,37.0,0.0,20.0,0,1,0
5938,29.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
5939,18.0,1.0,18.0,5.0,1,49.0,2.0,24.0,0,0,0
5940,21.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
5941,27.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5942,71.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5943,51.0,1.0,19.0,1.0,2,25.0,1.0,40.0,0,1,0
5944,19.0,1.0,19.0,5.0,0,56.0,12.0,45.0,1,0,0
5945,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5946,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5947,45.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5948,21.0,3.0,19.0,5.0,1,364.0,12.0,35.0,0,0,0
5949,58.0,1.0,22.0,1.0,2,34.0,0.0,40.0,0,1,1
5950,42.0,3.0,18.0,1.0,0,6.0,16.0,40.0,0,1,0
5951,61.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
5952,45.0,3.0,16.0,1.0,1,126.0,0.0,20.0,0,1,0
5953,61.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
5954,62.0,5.0,16.0,2.0,2,49.0,6.0,40.0,1,1,1
5955,51.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
5956,64.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,1
5957,48.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5958,31.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
5959,52.0,1.0,19.0,1.0,1,1.0,0.0,40.0,1,1,1
5960,22.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,0
5961,28.0,5.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5962,23.0,1.0,19.0,1.0,1,36.0,9.0,20.0,1,1,0
5963,56.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5964,53.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5965,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5966,18.0,1.0,14.0,5.0,2,6.0,7.0,10.0,0,0,0
5967,60.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5968,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5969,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5970,34.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
5971,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5972,47.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,0
5973,50.0,1.0,19.0,1.0,0,51.0,0.0,38.0,0,1,0
5974,57.0,5.0,22.0,1.0,1,42.0,1.0,40.0,1,1,1
5975,26.0,3.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
5976,54.0,1.0,16.0,3.0,3,49.0,0.0,36.0,1,1,1
5977,48.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
5978,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5979,75.0,1.0,16.0,1.0,1,8.0,2.0,35.0,1,1,0
5980,55.0,1.0,22.0,1.0,0,49.0,1.0,26.0,0,1,0
5981,36.0,1.0,19.0,1.0,2,139.0,1.0,36.0,0,1,0
5982,76.0,1.0,18.0,1.0,2,47.0,1.0,40.0,1,1,1
5983,21.0,1.0,13.0,5.0,3,303.0,2.0,40.0,1,1,0
5984,21.0,6.0,21.0,5.0,2,6.0,3.0,30.0,0,1,0
5985,46.0,3.0,16.0,5.0,3,4.0,5.0,47.0,1,1,0
5986,61.0,3.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
5987,47.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5988,27.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,0
5989,42.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5990,47.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5991,23.0,1.0,16.0,5.0,3,17.0,2.0,25.0,1,1,0
5992,50.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5993,30.0,7.0,20.0,1.0,0,6.0,1.0,28.0,0,1,0
5994,40.0,7.0,24.0,4.0,0,49.0,13.0,40.0,1,1,1
5995,38.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
5996,68.0,3.0,19.0,1.0,0,36.0,0.0,30.0,1,1,0
5997,65.0,4.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
5998,29.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5999,25.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6000,54.0,4.0,18.0,1.0,0,39.0,0.0,40.0,0,1,1
6001,21.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
6002,40.0,1.0,19.0,5.0,0,36.0,0.0,50.0,1,1,1
6003,76.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
6004,21.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
6005,58.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
6006,55.0,2.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
6007,24.0,1.0,21.0,5.0,0,12.0,0.0,50.0,0,1,0
6008,20.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
6009,39.0,3.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
6010,34.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
6011,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
6012,22.0,1.0,18.0,5.0,1,303.0,4.0,30.0,0,1,0
6013,55.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
6014,34.0,1.0,21.0,1.0,0,4.0,0.0,15.0,0,1,0
6015,58.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
6016,20.0,3.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
6017,38.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
6018,63.0,4.0,21.0,1.0,0,48.0,1.0,18.0,0,1,0
6019,45.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6020,52.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,1,1
6021,40.0,6.0,13.0,1.0,2,49.0,0.0,25.0,1,1,0
6022,41.0,1.0,23.0,1.0,0,34.0,0.0,55.0,0,1,1
6023,37.0,1.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
6024,37.0,1.0,19.0,1.0,3,49.0,10.0,30.0,1,1,0
6025,66.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
6026,55.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6027,56.0,1.0,23.0,5.0,0,49.0,0.0,41.0,1,1,1
6028,49.0,7.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
6029,32.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6030,25.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6031,19.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
6032,32.0,5.0,14.0,5.0,1,30.0,5.0,30.0,1,1,0
6033,71.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6034,40.0,2.0,19.0,1.0,2,49.0,1.0,4.0,0,1,1
6035,29.0,3.0,16.0,1.0,1,6.0,0.0,38.0,0,1,0
6036,72.0,5.0,20.0,2.0,0,15.0,0.0,40.0,1,1,1
6037,64.0,1.0,24.0,1.0,0,6.0,1.0,32.0,0,1,1
6038,45.0,1.0,20.0,3.0,4,51.0,16.0,40.0,0,1,1
6039,35.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
6040,18.0,1.0,19.0,5.0,1,18.0,17.0,40.0,1,1,0
6041,60.0,1.0,18.0,1.0,4,49.0,1.0,80.0,1,0,1
6042,34.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
6043,18.0,1.0,19.0,5.0,4,49.0,7.0,10.0,1,1,0
6044,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
6045,60.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
