,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4955,33.0,1.0,18.0,5.0,2,55.0,15.0,50.0,1,1,1
4956,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4957,40.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4958,41.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
4959,23.0,3.0,18.0,5.0,0,138.0,13.0,27.0,0,0,0
4960,62.0,1.0,19.0,1.0,1,217.0,0.0,40.0,0,0,0
4961,39.0,2.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
4962,38.0,1.0,20.0,5.0,4,49.0,15.0,40.0,1,1,1
4963,18.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,1,0
4964,60.0,1.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
4965,36.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,1
4966,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4967,43.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
4968,35.0,1.0,19.0,3.0,0,207.0,0.0,40.0,0,0,1
4969,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4970,20.0,6.0,21.0,1.0,1,30.0,1.0,4.0,0,1,0
4971,32.0,3.0,21.0,5.0,0,49.0,17.0,30.0,0,0,0
4972,21.0,1.0,16.0,1.0,4,160.0,1.0,50.0,1,0,0
4973,49.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4974,36.0,2.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
4975,27.0,1.0,19.0,5.0,0,66.0,0.0,32.0,1,0,0
4976,30.0,2.0,10.0,5.0,0,48.0,0.0,40.0,1,1,1
4977,28.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
4978,56.0,6.0,16.0,1.0,2,303.0,0.0,22.0,0,0,0
4979,22.0,1.0,16.0,1.0,4,49.0,9.0,50.0,1,1,0
4980,38.0,1.0,21.0,5.0,0,16.0,2.0,9.0,0,1,0
4981,21.0,7.0,16.0,1.0,1,30.0,1.0,30.0,1,1,1
4982,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4983,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4984,52.0,1.0,19.0,1.0,0,26.0,0.0,60.0,1,1,1
4985,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4986,21.0,1.0,20.0,1.0,1,55.0,1.0,20.0,0,1,0
4987,52.0,1.0,18.0,1.0,4,207.0,0.0,45.0,1,0,0
4988,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4989,47.0,6.0,19.0,1.0,1,233.0,1.0,32.0,1,0,0
4990,42.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4991,39.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4992,28.0,3.0,18.0,5.0,1,49.0,13.0,24.0,0,1,0
4993,49.0,7.0,16.0,2.0,3,49.0,0.0,50.0,0,1,1
4994,22.0,1.0,19.0,1.0,3,33.0,0.0,20.0,1,1,0
4995,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4996,25.0,4.0,21.0,1.0,0,49.0,0.0,47.0,1,1,0
4997,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4998,38.0,2.0,18.0,1.0,2,48.0,0.0,17.0,0,1,0
4999,56.0,6.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5000,49.0,1.0,22.0,1.0,0,15.0,0.0,40.0,0,1,1
5001,38.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
5002,43.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
5003,42.0,2.0,21.0,1.0,1,303.0,1.0,40.0,1,0,1
5004,37.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5005,54.0,1.0,21.0,3.0,2,49.0,13.0,50.0,1,1,1
5006,50.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5007,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5008,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5009,32.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
5010,59.0,2.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
5011,45.0,4.0,21.0,1.0,0,363.0,0.0,50.0,1,0,1
5012,17.0,2.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5013,47.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5014,22.0,3.0,19.0,5.0,1,16.0,2.0,29.0,0,1,0
5015,28.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
5016,20.0,1.0,19.0,5.0,0,4.0,12.0,20.0,0,1,0
5017,58.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
5018,19.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
5019,52.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5020,52.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5021,41.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5022,32.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5023,40.0,1.0,21.0,5.0,0,4.0,0.0,50.0,1,1,1
5024,25.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
5025,21.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5026,69.0,1.0,1.0,1.0,1,451.0,2.0,25.0,0,0,0
5027,33.0,1.0,21.0,5.0,2,26.0,2.0,30.0,0,1,0
5028,23.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5029,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5030,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5031,29.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5032,25.0,5.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
5033,23.0,1.0,19.0,5.0,2,53.0,17.0,40.0,1,1,0
5034,33.0,1.0,20.0,1.0,0,37.0,14.0,20.0,1,1,0
5035,36.0,6.0,16.0,1.0,1,30.0,4.0,15.0,1,1,0
5036,26.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5037,56.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5038,39.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5039,53.0,1.0,19.0,1.0,2,46.0,0.0,40.0,1,1,1
5040,31.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5041,25.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5042,58.0,1.0,20.0,3.0,4,15.0,0.0,42.0,1,1,1
5043,28.0,7.0,19.0,1.0,2,35.0,1.0,42.0,1,1,0
5044,26.0,1.0,11.0,5.0,4,49.0,0.0,40.0,1,1,1
5045,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5046,26.0,2.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
5047,41.0,1.0,18.0,1.0,4,233.0,4.0,35.0,1,1,0
5048,52.0,5.0,18.0,1.0,3,451.0,0.0,45.0,1,0,1
5049,28.0,1.0,16.0,1.0,2,245.0,0.0,40.0,0,0,0
5050,57.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
5051,29.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
5052,25.0,1.0,16.0,1.0,2,20.0,0.0,36.0,0,1,1
5053,35.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5054,22.0,2.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
5055,24.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,1,0
5056,32.0,1.0,21.0,5.0,0,30.0,2.0,55.0,1,1,1
5057,18.0,1.0,18.0,5.0,3,6.0,17.0,20.0,1,1,0
5058,41.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
5059,45.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
5060,34.0,1.0,16.0,5.0,2,48.0,2.0,43.0,1,1,1
5061,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5062,55.0,1.0,17.0,3.0,1,4.0,0.0,40.0,1,1,1
5063,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5064,32.0,2.0,22.0,1.0,0,51.0,0.0,55.0,1,1,1
5065,45.0,1.0,19.0,5.0,3,15.0,2.0,48.0,1,1,1
5066,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5067,48.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5068,30.0,1.0,21.0,1.0,0,217.0,1.0,80.0,1,0,1
5069,42.0,3.0,21.0,1.0,0,30.0,0.0,38.0,1,1,1
5070,39.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
5071,56.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
5072,24.0,1.0,14.0,5.0,1,49.0,2.0,26.0,1,1,0
5073,32.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
5074,45.0,1.0,17.0,3.0,1,6.0,0.0,29.0,0,0,0
5075,42.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
5076,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5077,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5078,35.0,7.0,16.0,3.0,1,16.0,0.0,60.0,0,1,0
5079,63.0,7.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
5080,21.0,6.0,19.0,5.0,1,303.0,0.0,10.0,0,0,0
5081,18.0,1.0,1.0,5.0,3,49.0,10.0,40.0,1,0,0
5082,39.0,6.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5083,28.0,1.0,19.0,1.0,1,49.0,17.0,36.0,0,1,0
5084,74.0,6.0,21.0,4.0,2,217.0,0.0,50.0,1,0,0
5085,65.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
5086,61.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5087,42.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5088,70.0,4.0,21.0,1.0,1,207.0,1.0,40.0,1,0,0
5089,58.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5090,52.0,1.0,22.0,1.0,1,49.0,12.0,7.0,1,1,1
5091,25.0,4.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5092,48.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5093,21.0,1.0,20.0,3.0,2,49.0,12.0,16.0,0,1,0
5094,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5095,21.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,0,0
5096,17.0,1.0,16.0,5.0,1,160.0,0.0,40.0,0,0,0
5097,58.0,4.0,21.0,1.0,2,6.0,7.0,17.0,0,1,0
5098,23.0,1.0,16.0,5.0,4,314.0,2.0,38.0,1,0,0
5099,54.0,1.0,19.0,1.0,0,12.0,0.0,42.0,0,1,1
5100,48.0,1.0,17.0,3.0,4,215.0,0.0,40.0,1,1,1
5101,28.0,1.0,17.0,1.0,4,17.0,1.0,20.0,1,1,0
5102,21.0,1.0,14.0,5.0,2,17.0,2.0,20.0,1,1,0
5103,17.0,1.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
5104,44.0,6.0,21.0,1.0,0,8.0,0.0,75.0,1,1,1
5105,47.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
5106,23.0,2.0,19.0,5.0,1,110.0,7.0,40.0,1,1,0
5107,55.0,1.0,21.0,1.0,2,19.0,0.0,40.0,0,1,1
5108,17.0,6.0,19.0,4.0,0,32.0,9.0,40.0,1,1,0
5109,75.0,1.0,16.0,1.0,4,42.0,1.0,40.0,0,1,1
5110,28.0,6.0,19.0,5.0,2,16.0,17.0,40.0,1,1,0
5111,38.0,7.0,16.0,1.0,1,42.0,1.0,45.0,1,1,1
5112,53.0,1.0,16.0,5.0,0,303.0,10.0,20.0,0,1,0
5113,29.0,1.0,21.0,1.0,0,301.0,0.0,30.0,1,1,1
5114,29.0,1.0,19.0,1.0,0,6.0,0.0,54.0,1,1,1
5115,26.0,1.0,20.0,5.0,2,48.0,13.0,40.0,0,1,0
5116,61.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5117,42.0,6.0,16.0,1.0,3,200.0,0.0,25.0,0,0,0
5118,32.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
5119,47.0,6.0,18.0,3.0,1,6.0,10.0,40.0,0,1,0
5120,61.0,1.0,19.0,1.0,2,56.0,0.0,3.0,0,1,0
5121,40.0,3.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
5122,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5123,30.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
5124,35.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,1
5125,61.0,1.0,19.0,1.0,1,16.0,1.0,47.0,1,1,0
5126,45.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,0
5127,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5128,24.0,1.0,16.0,5.0,2,49.0,2.0,70.0,1,1,0
5129,46.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
5130,38.0,1.0,18.0,5.0,1,53.0,5.0,30.0,1,1,1
5131,68.0,1.0,18.0,3.0,4,49.0,13.0,20.0,0,1,0
5132,44.0,3.0,18.0,1.0,0,49.0,1.0,25.0,0,0,0
5133,58.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
5134,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5135,33.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
5136,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5137,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5138,29.0,1.0,16.0,5.0,3,6.0,12.0,5.0,1,1,0
5139,68.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
5140,38.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5141,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5142,60.0,1.0,22.0,1.0,-1,42.0,12.0,55.0,1,1,1
5143,25.0,1.0,21.0,1.0,2,5.0,0.0,45.0,1,1,1
5144,36.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
5145,17.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
5146,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5147,28.0,1.0,15.0,1.0,0,49.0,1.0,13.0,0,1,1
5148,61.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
5149,56.0,2.0,21.0,2.0,3,17.0,0.0,40.0,0,1,1
5150,21.0,1.0,19.0,5.0,1,20.0,2.0,40.0,1,1,0
5151,18.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
5152,31.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5153,62.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5154,44.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5155,65.0,6.0,22.0,3.0,0,51.0,0.0,4.0,0,1,1
5156,59.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5157,17.0,7.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
5158,43.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5159,55.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5160,30.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
5161,33.0,2.0,20.0,1.0,0,6.0,1.0,2.0,0,1,0
5162,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5163,65.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5164,55.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5165,60.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5166,38.0,1.0,21.0,5.0,0,49.0,5.0,60.0,0,1,1
5167,43.0,3.0,20.0,1.0,1,110.0,2.0,40.0,1,1,1
5168,30.0,1.0,14.0,5.0,0,6.0,2.0,40.0,1,1,0
5169,46.0,1.0,21.0,1.0,0,6.0,9.0,40.0,0,1,0
5170,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5171,29.0,1.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
5172,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5173,45.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
5174,40.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5175,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5176,50.0,2.0,22.0,1.0,0,373.0,0.0,40.0,0,1,1
5177,45.0,1.0,16.0,1.0,4,303.0,0.0,60.0,1,0,1
5178,33.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5179,63.0,1.0,23.0,1.0,0,16.0,1.0,25.0,0,1,0
5180,62.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5181,39.0,7.0,19.0,1.0,4,47.0,1.0,25.0,0,1,0
5182,31.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5183,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5184,59.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5185,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5186,35.0,3.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
5187,58.0,1.0,18.0,1.0,4,49.0,1.0,43.0,0,1,1
5188,23.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
5189,64.0,1.0,16.0,1.0,0,16.0,1.0,10.0,0,1,0
5190,22.0,1.0,16.0,5.0,4,301.0,0.0,40.0,0,1,0
5191,47.0,5.0,19.0,1.0,2,39.0,1.0,40.0,0,0,1
5192,24.0,3.0,20.0,5.0,2,4.0,12.0,50.0,1,1,0
5193,43.0,1.0,20.0,1.0,0,49.0,15.0,25.0,0,1,0
5194,32.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,0,0
5195,18.0,1.0,18.0,5.0,2,106.0,2.0,32.0,1,0,0
5196,53.0,1.0,22.0,1.0,0,37.0,1.0,40.0,0,1,1
5197,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5198,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5199,32.0,1.0,20.0,1.0,2,427.0,0.0,25.0,0,1,0
5200,54.0,5.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
5201,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5202,56.0,1.0,19.0,1.0,2,34.0,0.0,42.0,0,1,1
5203,23.0,1.0,14.0,5.0,4,49.0,12.0,25.0,1,1,0
5204,25.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
5205,31.0,2.0,21.0,1.0,0,301.0,12.0,45.0,0,1,1
5206,39.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5207,20.0,1.0,16.0,5.0,0,49.0,5.0,16.0,0,1,0
5208,46.0,1.0,21.0,1.0,2,31.0,1.0,40.0,1,1,1
5209,20.0,1.0,16.0,5.0,0,49.0,7.0,10.0,1,1,0
5210,59.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5211,32.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5212,20.0,1.0,16.0,5.0,3,30.0,0.0,50.0,1,1,0
5213,39.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
5214,55.0,1.0,18.0,3.0,4,49.0,0.0,60.0,1,1,1
5215,27.0,3.0,17.0,3.0,1,34.0,0.0,40.0,0,1,0
5216,25.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
5217,47.0,2.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
5218,67.0,1.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
5219,42.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5220,50.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
5221,27.0,1.0,18.0,3.0,4,49.0,10.0,55.0,1,1,1
5222,71.0,3.0,17.0,3.0,2,49.0,16.0,40.0,0,1,0
5223,27.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
5224,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5225,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5226,18.0,6.0,14.0,5.0,0,6.0,2.0,20.0,0,1,0
5227,27.0,4.0,16.0,5.0,1,149.0,10.0,22.0,1,1,0
5228,79.0,2.0,16.0,3.0,0,49.0,0.0,42.0,0,1,0
5229,22.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
5230,43.0,1.0,21.0,1.0,0,440.0,1.0,3.0,0,1,0
5231,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5232,53.0,1.0,19.0,1.0,4,49.0,0.0,48.0,0,1,1
5233,25.0,1.0,19.0,1.0,0,31.0,0.0,40.0,1,1,0
5234,30.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5235,19.0,1.0,17.0,5.0,3,49.0,2.0,38.0,1,1,0
5236,50.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5237,21.0,1.0,19.0,5.0,1,49.0,2.0,46.0,1,1,0
5238,32.0,1.0,9.0,5.0,3,49.0,2.0,40.0,1,0,0
5239,24.0,1.0,21.0,1.0,0,312.0,1.0,6.0,0,0,0
5240,56.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5241,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5242,43.0,1.0,18.0,1.0,2,200.0,1.0,15.0,0,0,0
5243,37.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5244,42.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5245,41.0,1.0,15.0,1.0,3,49.0,17.0,20.0,0,1,0
5246,23.0,1.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
5247,27.0,2.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
5248,21.0,3.0,14.0,5.0,1,47.0,2.0,40.0,1,1,0
5249,25.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5250,44.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5251,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5252,27.0,1.0,21.0,3.0,2,32.0,12.0,40.0,0,1,0
5253,70.0,1.0,7.0,4.0,3,49.0,0.0,45.0,1,1,1
5254,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5255,27.0,1.0,16.0,5.0,1,36.0,6.0,20.0,0,1,0
5256,39.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5257,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5258,61.0,1.0,19.0,1.0,4,13.0,1.0,40.0,1,1,1
5259,56.0,7.0,16.0,5.0,2,53.0,17.0,40.0,0,1,1
5260,37.0,7.0,20.0,1.0,2,49.0,0.0,44.0,0,1,1
5261,49.0,1.0,18.0,1.0,4,24.0,1.0,55.0,1,1,1
5262,59.0,1.0,16.0,1.0,3,15.0,1.0,55.0,1,0,1
5263,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5264,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5265,58.0,5.0,16.0,1.0,3,6.0,0.0,37.0,1,1,1
5266,33.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
5267,61.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5268,29.0,2.0,21.0,1.0,1,34.0,0.0,40.0,0,1,1
5269,27.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
5270,52.0,4.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
5271,65.0,2.0,9.0,1.0,3,6.0,1.0,32.0,1,0,0
5272,68.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5273,47.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
5274,43.0,4.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
5275,83.0,1.0,20.0,5.0,1,49.0,12.0,32.0,0,1,0
5276,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5277,25.0,1.0,19.0,5.0,0,215.0,2.0,30.0,0,1,0
5278,52.0,1.0,16.0,5.0,2,449.0,0.0,36.0,0,1,1
5279,48.0,1.0,18.0,1.0,2,56.0,0.0,55.0,1,1,1
5280,55.0,1.0,18.0,1.0,4,56.0,0.0,40.0,0,1,1
5281,41.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5282,17.0,1.0,14.0,5.0,1,49.0,17.0,35.0,1,1,0
5283,37.0,4.0,16.0,5.0,1,49.0,6.0,40.0,0,0,1
5284,30.0,1.0,21.0,1.0,2,12.0,1.0,50.0,0,1,0
5285,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5286,42.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5287,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5288,28.0,1.0,21.0,5.0,0,53.0,17.0,40.0,1,1,0
5289,57.0,4.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
5290,18.0,1.0,16.0,5.0,4,30.0,2.0,40.0,1,1,0
5291,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5292,20.0,3.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5293,33.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,1
5294,75.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5295,54.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5296,63.0,3.0,19.0,1.0,1,11.0,1.0,15.0,1,1,0
5297,48.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
5298,18.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,0,0
5299,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5300,32.0,1.0,20.0,5.0,4,49.0,13.0,30.0,1,1,0
5301,40.0,3.0,21.0,5.0,0,6.0,0.0,43.0,0,1,1
5302,31.0,4.0,16.0,1.0,4,49.0,1.0,34.0,0,1,0
5303,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5304,56.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5305,27.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
5306,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5307,18.0,1.0,17.0,5.0,2,49.0,17.0,50.0,0,1,0
5308,56.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,1,1
5309,29.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
5310,43.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
5311,27.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
