Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,1,roc,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,1,roc,aim,0.8393295751161055,0.6053333333333333,0.3745907007203667,0.8445349626612356,0.7420749279538905,0.33881578947368424,0.4699442619408689,0.4269425489764473,0.33881578947368424,0.12094594594594595,0.879054054054054,0.6611842105263158,-0.04035174063063099,0.4269425489764473
4112,1,eqodds,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,1,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,1,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,1,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,,,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,reweigh,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,reweigh,aim,0.6646989710407085,0.6421666666666667,0.4623444662737394,0.8285811269517991,0.7535491198182851,0.4365131578947368,0.3662366606780597,0.3448186465135618,0.4365131578947368,0.14662162162162162,0.8533783783783784,0.5634868421052631,-0.11780550231608372,0.3448186465135618
4112,2,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,egr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,egr,aim,0.6438983514216985,0.6281666666666667,0.495743287491814,0.7654446707399865,0.698187163155316,0.46875,0.26970138324817244,0.17110083889744904,0.46875,0.20810810810810812,0.7918918918918919,0.53125,-0.146801563706641,0.17110083889744904
4112,2,gsr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,gsr,aim,0.36809637785829935,0.669,0.4623444662737394,0.8832315003394433,0.8624484181568088,0.4125,0.42088703406570394,0.15520825690317214,0.4125,0.06756756756756757,0.9324324324324325,0.5875,-0.22201459939687124,0.15520825690317214
4112,2,roc,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,roc,aim,0.8393295751161055,0.6053333333333333,0.3745907007203667,0.8445349626612356,0.7420749279538905,0.33881578947368424,0.4699442619408689,0.4269425489764473,0.33881578947368424,0.12094594594594595,0.879054054054054,0.6611842105263158,-0.04035174063063099,0.4269425489764473
4112,2,eqodds,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,2,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,3,,,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,3,reweigh,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,3,reweigh,aim,0.6646989710407085,0.6421666666666667,0.4623444662737394,0.8285811269517991,0.7535491198182851,0.4365131578947368,0.3662366606780597,0.3448186465135618,0.4365131578947368,0.14662162162162162,0.8533783783783784,0.5634868421052631,-0.11780550231608372,0.3448186465135618
4112,3,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,3,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,egr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,3,egr,aim,0.6255128664918451,0.6318333333333334,0.4901768172888016,0.778682959945689,0.7093198992443325,0.4631578947368421,0.28850614265688745,0.18345195294347838,0.4631578947368421,0.19493243243243244,0.8050675675675676,0.5368421052631579,-0.15180585176263778,0.18345195294347838
4112,3,gsr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,3,gsr,aim,1.0,0.5066666666666667,0.869351669941061,0.13068567549219282,0.5066666666666667,1.0,-0.7386659944488682,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,3,roc,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,3,roc,aim,0.8393295751161055,0.6053333333333333,0.3745907007203667,0.8445349626612356,0.7420749279538905,0.33881578947368424,0.4699442619408689,0.4269425489764473,0.33881578947368424,0.12094594594594595,0.879054054054054,0.6611842105263158,-0.04035174063063099,0.4269425489764473
4112,3,eqodds,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,3,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,3,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,3,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,,,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,reweigh,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,reweigh,aim,0.6646989710407085,0.6421666666666667,0.4623444662737394,0.8285811269517991,0.7535491198182851,0.4365131578947368,0.3662366606780597,0.3448186465135618,0.4365131578947368,0.14662162162162162,0.8533783783783784,0.5634868421052631,-0.11780550231608372,0.3448186465135618
4112,5,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,egr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,egr,aim,0.8443995649557838,0.6065,0.4623444662737394,0.7559402579769179,0.6743708269131998,0.4319078947368421,0.2935957917031785,0.30845501014992543,0.4319078947368421,0.2141891891891892,0.7858108108108108,0.5680921052631579,-0.05466904610427109,0.30845501014992543
4112,5,gsr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,gsr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,roc,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,roc,aim,0.8393295751161055,0.6053333333333333,0.3745907007203667,0.8445349626612356,0.7420749279538905,0.33881578947368424,0.4699442619408689,0.4269425489764473,0.33881578947368424,0.12094594594594595,0.879054054054054,0.6611842105263158,-0.04035174063063099,0.4269425489764473
4112,5,eqodds,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,5,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,10,,,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,10,reweigh,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,10,reweigh,aim,0.6646989710407085,0.6421666666666667,0.4623444662737394,0.8285811269517991,0.7535491198182851,0.4365131578947368,0.3662366606780597,0.3448186465135618,0.4365131578947368,0.14662162162162162,0.8533783783783784,0.5634868421052631,-0.11780550231608372,0.3448186465135618
4112,10,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,10,dir,aim,0.21079429735234215,0.8571666666666666,0.869351669941061,0.8445349626612356,0.7970068027210885,0.9634868421052631,-0.024816707279825323,-0.2883116883116883,0.9634868421052631,0.252027027027027,0.7479729729729729,0.036513157894736845,-0.7892057026476579,0.8645060523233112
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,egr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,10,egr,aim,0.6424779298576616,0.632,0.4623444662737394,0.8078750848608283,0.739355581127733,0.42269736842105265,0.3455306185870889,0.23572773742265268,0.42269736842105265,0.15304054054054053,0.8469594594594595,0.5773026315789473,-0.1256126985143186,0.23572773742265268
4112,10,gsr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,10,gsr,aim,0.36809637785829935,0.669,0.4623444662737394,0.8832315003394433,0.8624484181568088,0.4125,0.42088703406570394,0.15520825690317214,0.4125,0.06756756756756757,0.9324324324324325,0.5875,-0.22201459939687124,0.15520825690317214
4112,10,roc,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,10,roc,aim,0.8393295751161055,0.6053333333333333,0.3745907007203667,0.8445349626612356,0.7420749279538905,0.33881578947368424,0.4699442619408689,0.4269425489764473,0.33881578947368424,0.12094594594594595,0.879054054054054,0.6611842105263158,-0.04035174063063099,0.4269425489764473
4112,10,eqodds,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,10,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,10,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,10,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,,,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,reweigh,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,reweigh,aim,0.6646989710407085,0.6421666666666667,0.4623444662737394,0.8285811269517991,0.7535491198182851,0.4365131578947368,0.3662366606780597,0.3448186465135618,0.4365131578947368,0.14662162162162162,0.8533783783783784,0.5634868421052631,-0.11780550231608372,0.3448186465135618
4112,15,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,dir,aim,0.23198766995101006,0.8396666666666667,0.8349705304518664,0.8445349626612356,0.8059481743227326,0.9003289473684211,0.0095644322093692,-0.2159953041308973,0.9003289473684211,0.22263513513513514,0.7773648648648649,0.09967105263157895,-0.6978501034335125,0.6464609395413563
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,egr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,egr,aim,0.6153077984363708,0.6333333333333333,0.4901768172888016,0.7817379497623896,0.7125506072874493,0.4631578947368421,0.29156113247358806,0.1804779025118008,0.4631578947368421,0.1918918918918919,0.8081081081081081,0.5368421052631579,-0.15619460705268506,0.1804779025118008
4112,15,gsr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,gsr,aim,0.36809637785829935,0.669,0.4623444662737394,0.8832315003394433,0.8624484181568088,0.4125,0.42088703406570394,0.15520825690317214,0.4125,0.06756756756756757,0.9324324324324325,0.5875,-0.22201459939687124,0.15520825690317214
4112,15,roc,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,roc,aim,0.8393295751161055,0.6053333333333333,0.3745907007203667,0.8445349626612356,0.7420749279538905,0.33881578947368424,0.4699442619408689,0.4269425489764473,0.33881578947368424,0.12094594594594595,0.879054054054054,0.6611842105263158,-0.04035174063063099,0.4269425489764473
4112,15,eqodds,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,15,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,20,,,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,20,reweigh,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,20,reweigh,aim,0.6646989710407085,0.6421666666666667,0.4623444662737394,0.8285811269517991,0.7535491198182851,0.4365131578947368,0.3662366606780597,0.3448186465135618,0.4365131578947368,0.14662162162162162,0.8533783783783784,0.5634868421052631,-0.11780550231608372,0.3448186465135618
4112,20,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,20,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,egr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,20,egr,aim,1.054050257856705,0.5706666666666667,0.4623444662737394,0.6829599456890699,0.6072088724584104,0.43223684210526314,0.22061547941533055,0.31105241274732803,0.43223684210526314,0.28716216216216217,0.7128378378378378,0.5677631578947369,0.018990152809510275,0.31105241274732803
4112,20,gsr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,20,gsr,aim,0.36809637785829935,0.669,0.4623444662737394,0.8832315003394433,0.8624484181568088,0.4125,0.42088703406570394,0.15520825690317214,0.4125,0.06756756756756757,0.9324324324324325,0.5875,-0.22201459939687124,0.15520825690317214
4112,20,roc,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,20,roc,aim,0.8393295751161055,0.6053333333333333,0.3745907007203667,0.8445349626612356,0.7420749279538905,0.33881578947368424,0.4699442619408689,0.4269425489764473,0.33881578947368424,0.12094594594594595,0.879054054054054,0.6611842105263158,-0.04035174063063099,0.4269425489764473
4112,20,eqodds,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,20,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,20,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,20,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
