Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,roc,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,1,roc,aim,0.9319306930693069,0.603,0.4562289562289562,0.7468646864686469,0.6456310679611651,0.4460093896713615,0.2906357302396907,0.4216172734539271,0.4460093896713615,0.24188204108681247,0.7581179589131876,0.5539906103286385,-0.024202420242024236,0.4216172734539271
96797,1,eqodds,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,1,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,1,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,1,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,2,,,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,2,reweigh,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,2,reweigh,aim,0.6553217821782178,0.6393333333333333,0.4562289562289562,0.8188118811881188,0.7321225879682179,0.43259557344064387,0.36258292495916256,0.315516477697959,0.43259557344064387,0.1563949635520212,0.8436050364479788,0.5674044265593562,-0.12255225522552257,0.315516477697959
96797,2,dir,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,2,dir,aim,0.25658872895075935,0.8341666666666666,0.8498316498316498,0.8188118811881188,0.7919482809285924,0.903755868544601,-0.031019768643531065,-0.22383093113121566,0.903755868544601,0.2345924453280318,0.7654075546719682,0.09624413145539906,-0.675077507750775,0.5715132519918005
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,2,egr,aim,0.5430074257425743,0.6508333333333334,0.6164983164983165,0.6844884488448845,0.6621572212065814,0.6073105298457411,0.06799013234656792,-0.09399491897340861,0.6073105298457411,0.3061630218687873,0.6938369781312127,0.39268947015425887,-0.27081041437477077,0.10986373658148696
96797,2,gsr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,2,gsr,aim,0.36664603960396036,0.6701666666666667,0.4562289562289562,0.8798679867986798,0.8456237077877325,0.41146881287726356,0.42363903056972363,0.1484077243823091,0.41146881287726356,0.07422133863485753,0.9257786613651425,0.5885311871227364,-0.2251925192519252,0.1484077243823091
96797,2,roc,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,2,roc,aim,0.9319306930693069,0.603,0.4562289562289562,0.7468646864686469,0.6456310679611651,0.4460093896713615,0.2906357302396907,0.4216172734539271,0.4460093896713615,0.24188204108681247,0.7581179589131876,0.5539906103286385,-0.024202420242024236,0.4216172734539271
96797,2,eqodds,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,2,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,2,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,2,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,3,,,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,3,reweigh,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,3,reweigh,aim,0.6553217821782178,0.6393333333333333,0.4562289562289562,0.8188118811881188,0.7321225879682179,0.43259557344064387,0.36258292495916256,0.315516477697959,0.43259557344064387,0.1563949635520212,0.8436050364479788,0.5674044265593562,-0.12255225522552257,0.315516477697959
96797,3,dir,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,3,dir,aim,0.13036303630363036,0.8785,0.877104377104377,0.8798679867986798,0.8347696879643388,0.9419852448021462,0.002763609694302782,-0.4588859416445623,0.9419852448021462,0.18422796554009277,0.8157720344599072,0.05801475519785379,-0.8696369636963697,0.9280060309084056
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,3,egr,aim,0.6349009900990099,0.629,0.4562289562289562,0.7983498349834983,0.7172413793103448,0.41851106639839036,0.3421208787545421,0.2041106421541924,0.41851106639839036,0.16302186878727634,0.8369781312127237,0.5814889336016097,-0.12981298129812982,0.2041106421541924
96797,3,gsr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,3,gsr,aim,0.36664603960396036,0.6701666666666667,0.4562289562289562,0.8798679867986798,0.8456237077877325,0.41146881287726356,0.42363903056972363,0.1484077243823091,0.41146881287726356,0.07422133863485753,0.9257786613651425,0.5885311871227364,-0.2251925192519252,0.1484077243823091
96797,3,roc,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,3,roc,aim,0.9319306930693069,0.603,0.4562289562289562,0.7468646864686469,0.6456310679611651,0.4460093896713615,0.2906357302396907,0.4216172734539271,0.4460093896713615,0.24188204108681247,0.7581179589131876,0.5539906103286385,-0.024202420242024236,0.4216172734539271
96797,3,eqodds,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,3,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,3,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,3,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,5,,,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,5,reweigh,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,5,reweigh,aim,0.6553217821782178,0.6393333333333333,0.4562289562289562,0.8188118811881188,0.7321225879682179,0.43259557344064387,0.36258292495916256,0.315516477697959,0.43259557344064387,0.1563949635520212,0.8436050364479788,0.5674044265593562,-0.12255225522552257,0.315516477697959
96797,5,dir,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,5,dir,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,egr,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,5,egr,aim,0.5803644641349177,0.6563333333333333,0.6003367003367004,0.7112211221122112,0.6785714285714286,0.5861837692823608,0.11088442177551083,0.027354047765722922,0.5861837692823608,0.27435387673956263,0.7256461232604374,0.4138162307176392,-0.22860952761942865,0.027354047765722922
96797,5,gsr,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,5,gsr,aim,1.0,0.497,0.877104377104377,0.12442244224422443,0.497,1.0,-0.7526819348601527,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,5,roc,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,5,roc,aim,0.9319306930693069,0.603,0.4562289562289562,0.7468646864686469,0.6456310679611651,0.4460093896713615,0.2906357302396907,0.4216172734539271,0.4460093896713615,0.24188204108681247,0.7581179589131876,0.5539906103286385,-0.024202420242024236,0.4216172734539271
96797,5,eqodds,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,5,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,5,ceop,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,5,ceop,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,10,,,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,10,reweigh,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,10,reweigh,aim,0.6553217821782178,0.6393333333333333,0.4562289562289562,0.8188118811881188,0.7321225879682179,0.43259557344064387,0.36258292495916256,0.315516477697959,0.43259557344064387,0.1563949635520212,0.8436050364479788,0.5674044265593562,-0.12255225522552257,0.315516477697959
96797,10,dir,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,10,dir,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,10,egr,aim,0.5817949536889173,0.642,0.5013468013468013,0.7798679867986799,0.7110323886639676,0.47116029510395707,0.27852118545187854,0.13776913403625962,0.47116029510395707,0.18919814446653413,0.8108018555334658,0.5288397048960429,-0.1746041270793746,0.13776913403625962
96797,10,gsr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,10,gsr,aim,0.36664603960396036,0.6701666666666667,0.4562289562289562,0.8798679867986798,0.8456237077877325,0.41146881287726356,0.42363903056972363,0.1484077243823091,0.41146881287726356,0.07422133863485753,0.9257786613651425,0.5885311871227364,-0.2251925192519252,0.1484077243823091
96797,10,roc,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,10,roc,aim,0.9319306930693069,0.603,0.4562289562289562,0.7468646864686469,0.6456310679611651,0.4460093896713615,0.2906357302396907,0.4216172734539271,0.4460093896713615,0.24188204108681247,0.7581179589131876,0.5539906103286385,-0.024202420242024236,0.4216172734539271
96797,10,eqodds,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,10,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,10,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,10,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,15,,,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,15,reweigh,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,15,reweigh,aim,0.6553217821782178,0.6393333333333333,0.4562289562289562,0.8188118811881188,0.7321225879682179,0.43259557344064387,0.36258292495916256,0.315516477697959,0.43259557344064387,0.1563949635520212,0.8436050364479788,0.5674044265593562,-0.12255225522552257,0.315516477697959
96797,15,dir,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,15,dir,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,15,egr,aim,0.571847368296287,0.643,0.5050505050505051,0.7782178217821782,0.7116935483870968,0.47350771294433264,0.27316731673167316,0.11990000865505535,0.47350771294433264,0.1895294897282969,0.8104705102717031,0.5264922870556673,-0.1806313964729806,0.11990000865505535
96797,15,gsr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,15,gsr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,15,roc,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,15,roc,aim,0.9319306930693069,0.603,0.4562289562289562,0.7468646864686469,0.6456310679611651,0.4460093896713615,0.2906357302396907,0.4216172734539271,0.4460093896713615,0.24188204108681247,0.7581179589131876,0.5539906103286385,-0.024202420242024236,0.4216172734539271
96797,15,eqodds,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,15,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,15,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,15,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,20,,,0.028348329827421005,0.8718333333333333,0.8498316498316498,0.8933993399339935,0.8987387387387388,0.8363514419852448,0.043567690102343626,-0.7569874298049557,0.8363514419852448,0.09310801855533465,0.9068919814446653,0.1636485580147552,-0.8823382338233823,0.7569874298049557
96797,20,reweigh,aim,0.028348329827421005,0.8718333333333333,0.8498316498316498,0.8933993399339935,0.8987387387387388,0.8363514419852448,0.043567690102343626,-0.7569874298049557,0.8363514419852448,0.09310801855533465,0.9068919814446653,0.1636485580147552,-0.8823382338233823,0.7569874298049557
96797,20,reweigh,aim,0.7960166673037959,0.6106666666666667,0.37643097643097645,0.8402640264026403,0.7294034090909091,0.3443997317236754,0.46383304997166386,0.4012941853301904,0.3443997317236754,0.12624254473161034,0.8737574552683897,0.6556002682763246,-0.053365336533653385,0.4012941853301904
96797,20,dir,aim,0.028348329827421005,0.8718333333333333,0.8498316498316498,0.8933993399339935,0.8987387387387388,0.8363514419852448,0.043567690102343626,-0.7569874298049557,0.8363514419852448,0.09310801855533465,0.9068919814446653,0.1636485580147552,-0.8823382338233823,0.7569874298049557
96797,20,dir,aim,0.028348329827421005,0.8718333333333333,0.8498316498316498,0.8933993399339935,0.8987387387387388,0.8363514419852448,0.043567690102343626,-0.7569874298049557,0.8363514419852448,0.09310801855533465,0.9068919814446653,0.1636485580147552,-0.8823382338233823,0.7569874298049557
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,aim,0.028348329827421005,0.8718333333333333,0.8498316498316498,0.8933993399339935,0.8987387387387388,0.8363514419852448,0.043567690102343626,-0.7569874298049557,0.8363514419852448,0.09310801855533465,0.9068919814446653,0.1636485580147552,-0.8823382338233823,0.7569874298049557
96797,20,egr,aim,0.6738861386138614,0.6198333333333333,0.4636363636363636,0.7729372937293729,0.6881374127750939,0.42991281019450034,0.3093009300930093,0.18802242168447741,0.42991281019450034,0.19251159708416168,0.8074884029158383,0.5700871898054997,-0.12122212221222123,0.18802242168447741
96797,20,gsr,aim,0.028348329827421005,0.8718333333333333,0.8498316498316498,0.8933993399339935,0.8987387387387388,0.8363514419852448,0.043567690102343626,-0.7569874298049557,0.8363514419852448,0.09310801855533465,0.9068919814446653,0.1636485580147552,-0.8823382338233823,0.7569874298049557
96797,20,gsr,aim,0.15037128712871287,0.6783333333333333,0.4562289562289562,0.8960396039603961,0.9318555008210181,0.380617035546613,0.43981064773143985,-0.09562410585641773,0.380617035546613,0.027501656726308814,0.9724983432736912,0.619382964453387,-0.3020902090209021,0.09562410585641773
96797,20,roc,aim,0.028348329827421005,0.8718333333333333,0.8498316498316498,0.8933993399339935,0.8987387387387388,0.8363514419852448,0.043567690102343626,-0.7569874298049557,0.8363514419852448,0.09310801855533465,0.9068919814446653,0.1636485580147552,-0.8823382338233823,0.7569874298049557
96797,20,roc,aim,0.9319306930693069,0.603,0.4562289562289562,0.7468646864686469,0.6456310679611651,0.4460093896713615,0.2906357302396907,0.4216172734539271,0.4460093896713615,0.24188204108681247,0.7581179589131876,0.5539906103286385,-0.024202420242024236,0.4216172734539271
96797,20,eqodds,aim,0.028348329827421005,0.8718333333333333,0.8498316498316498,0.8933993399339935,0.8987387387387388,0.8363514419852448,0.043567690102343626,-0.7569874298049557,0.8363514419852448,0.09310801855533465,0.9068919814446653,0.1636485580147552,-0.8823382338233823,0.7569874298049557
96797,20,eqodds,aim,0.8699629841403593,0.5498333333333333,0.5663299663299664,0.5336633663366337,0.5452495974235104,0.567739771965124,-0.03266659999333266,-0.006187855430028977,0.567739771965124,0.46785950960901257,0.5321404903909874,0.4322602280348759,-0.072023869053572,0.02109578714197935
96797,20,ceop,aim,0.028348329827421005,0.8718333333333333,0.8498316498316498,0.8933993399339935,0.8987387387387388,0.8363514419852448,0.043567690102343626,-0.7569874298049557,0.8363514419852448,0.09310801855533465,0.9068919814446653,0.1636485580147552,-0.8823382338233823,0.7569874298049557
96797,20,ceop,aim,0.028348329827421005,0.8718333333333333,0.8498316498316498,0.8933993399339935,0.8987387387387388,0.8363514419852448,0.043567690102343626,-0.7569874298049557,0.8363514419852448,0.09310801855533465,0.9068919814446653,0.1636485580147552,-0.8823382338233823,0.7569874298049557
