Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,1,lfr,aim,4.532234680069592,0.6130081300813008,0.6496945010183299,0.5886332882273342,0.5730593607305936,0.4648148148148148,-0.061061212790995745,0.42476795310210064,0.4648148148148148,0.2710144927536232,0.7289855072463768,0.5351851851851852,0.4028617965048822,0.42476795310210064
767707,1,lfr,aim,1.0694879741586276,0.4691056910569106,0.4663951120162933,0.4709066305818674,0.43016069221260816,0.6444444444444445,0.00451151856557408,0.021250610649731327,0.6444444444444445,0.6681159420289855,0.3318840579710145,0.35555555555555557,0.04387224437713755,0.06520611323258019
767707,1,egr,aim,4.532234680069592,0.6130081300813008,0.6496945010183299,0.5886332882273342,0.5730593607305936,0.4648148148148148,-0.061061212790995745,0.42476795310210064,0.4648148148148148,0.2710144927536232,0.7289855072463768,0.5351851851851852,0.4028617965048822,0.42476795310210064
767707,1,egr,aim,1.309564432939146,0.6,0.6008146639511202,0.5994587280108254,0.5585365853658537,0.42407407407407405,-0.0013559359402947058,0.12390083048363454,0.42407407407407405,0.26231884057971017,0.7376811594202899,0.575925925925926,0.0870058895022447,0.12390083048363454
767707,1,gsr,aim,4.532234680069592,0.6130081300813008,0.6496945010183299,0.5886332882273342,0.5730593607305936,0.4648148148148148,-0.061061212790995745,0.42476795310210064,0.4648148148148148,0.2710144927536232,0.7289855072463768,0.5351851851851852,0.4028617965048822,0.42476795310210064
767707,1,gsr,aim,0.6222265180316601,0.5821138211382114,0.5519348268839104,0.6021650879566982,0.5266393442622951,0.4759259259259259,0.05023026107278783,-0.16841719589643384,0.4759259259259259,0.3347826086956522,0.6652173913043479,0.524074074074074,-0.19388781559271218,0.24190132759544483
767707,1,roc,aim,4.532234680069592,0.6130081300813008,0.6496945010183299,0.5886332882273342,0.5730593607305936,0.4648148148148148,-0.061061212790995745,0.42476795310210064,0.4648148148148148,0.2710144927536232,0.7289855072463768,0.5351851851851852,0.4028617965048822,0.42476795310210064
767707,1,roc,aim,11.294993234100136,0.5821138211382114,0.6313645621181263,0.5493910690121786,0.7407407407407407,0.07407407407407407,-0.0819734931059477,0.08762823644357597,0.07407407407407407,0.020289855072463767,0.9797101449275363,0.9259259259259259,0.06290219898635521,0.08762823644357597
767707,1,eqodds,aim,4.532234680069592,0.6130081300813008,0.6496945010183299,0.5886332882273342,0.5730593607305936,0.4648148148148148,-0.061061212790995745,0.42476795310210064,0.4648148148148148,0.2710144927536232,0.7289855072463768,0.5351851851851852,0.4028617965048822,0.42476795310210064
767707,1,eqodds,aim,0.98305763442048,0.5715447154471545,0.6293279022403259,0.5331529093369418,0.5267489711934157,0.23703703703703705,-0.09617499290338405,-0.05263800683927697,0.23703703703703705,0.16666666666666666,0.8333333333333334,0.762962962962963,-0.0033815719486618434,0.05263800683927697
767707,1,ceop,aim,4.532234680069592,0.6130081300813008,0.6496945010183299,0.5886332882273342,0.5730593607305936,0.4648148148148148,-0.061061212790995745,0.42476795310210064,0.4648148148148148,0.2710144927536232,0.7289855072463768,0.5351851851851852,0.4028617965048822,0.42476795310210064
767707,1,ceop,aim,4.532234680069592,0.6130081300813008,0.6496945010183299,0.5886332882273342,0.5730593607305936,0.4648148148148148,-0.061061212790995745,0.42476795310210064,0.4648148148148148,0.2710144927536232,0.7289855072463768,0.5351851851851852,0.4028617965048822,0.42476795310210064
767707,2,,,3.411306121624624,0.6300813008130082,0.6558044806517311,0.6129905277401895,0.6034063260340633,0.45925925925925926,-0.042813952911541664,0.3586345872007817,0.45925925925925926,0.23623188405797102,0.763768115942029,0.5407407407407407,0.3290376988774945,0.3586345872007817
767707,2,reweigh,aim,3.411306121624624,0.6300813008130082,0.6558044806517311,0.6129905277401895,0.6034063260340633,0.45925925925925926,-0.042813952911541664,0.3586345872007817,0.45925925925925926,0.23623188405797102,0.763768115942029,0.5407407407407407,0.3290376988774945,0.3586345872007817
767707,2,reweigh,aim,1.3499151577636015,0.6195121951219512,0.6374745417515275,0.6075778078484438,0.5942408376963351,0.4203703703703704,-0.029896733903083672,0.09355153883732292,0.4203703703703704,0.2246376811594203,0.7753623188405797,0.5796296296296296,0.08979492846886722,0.09355153883732292
767707,2,dir,aim,3.411306121624624,0.6300813008130082,0.6558044806517311,0.6129905277401895,0.6034063260340633,0.45925925925925926,-0.042813952911541664,0.3586345872007817,0.45925925925925926,0.23623188405797102,0.763768115942029,0.5407407407407407,0.3290376988774945,0.3586345872007817
767707,2,dir,aim,2.6576454668470904,0.6276422764227643,0.6537678207739308,0.6102841677943166,0.6242424242424243,0.3814814814814815,-0.04348365297961421,0.24890083048363457,0.3814814814814815,0.17971014492753623,0.8202898550724638,0.6185185185185185,0.22281996092038284,0.24890083048363457
767707,2,lfr,aim,3.411306121624624,0.6300813008130082,0.6558044806517311,0.6129905277401895,0.6034063260340633,0.45925925925925926,-0.042813952911541664,0.3586345872007817,0.45925925925925926,0.23623188405797102,0.763768115942029,0.5407407407407407,0.3290376988774945,0.3586345872007817
767707,2,lfr,aim,1.036728572206605,0.4658536585365854,0.46435845213849286,0.4668470906630582,0.42926239419588874,0.6574074074074074,0.002488638524565323,-0.008549096238397613,0.6574074074074074,0.6840579710144927,0.3159420289855073,0.3425925925925926,0.02416156583041429,0.05284867453074904
767707,2,egr,aim,3.411306121624624,0.6300813008130082,0.6558044806517311,0.6129905277401895,0.6034063260340633,0.45925925925925926,-0.042813952911541664,0.3586345872007817,0.45925925925925926,0.23623188405797102,0.763768115942029,0.5407407407407407,0.3290376988774945,0.3586345872007817
767707,2,egr,aim,1.449624800098413,0.6235772357723577,0.639511201629328,0.6129905277401895,0.6,0.42777777777777776,-0.02652067388913848,0.12127503663898387,0.42777777777777776,0.22318840579710145,0.7768115942028986,0.5722222222222222,0.11080366764136043,0.12127503663898387
767707,2,gsr,aim,3.411306121624624,0.6300813008130082,0.6558044806517311,0.6129905277401895,0.6034063260340633,0.45925925925925926,-0.042813952911541664,0.3586345872007817,0.45925925925925926,0.23623188405797102,0.763768115942029,0.5407407407407407,0.3290376988774945,0.3586345872007817
767707,2,gsr,aim,3.411306121624624,0.6300813008130082,0.6558044806517311,0.6129905277401895,0.6034063260340633,0.45925925925925926,-0.042813952911541664,0.3586345872007817,0.45925925925925926,0.23623188405797102,0.763768115942029,0.5407407407407407,0.3290376988774945,0.3586345872007817
767707,2,roc,aim,3.411306121624624,0.6300813008130082,0.6558044806517311,0.6129905277401895,0.6034063260340633,0.45925925925925926,-0.042813952911541664,0.3586345872007817,0.45925925925925926,0.23623188405797102,0.763768115942029,0.5407407407407407,0.3290376988774945,0.3586345872007817
767707,2,roc,aim,14.949255751014887,0.5780487804878048,0.6293279022403259,0.543978349120433,0.723404255319149,0.06296296296296296,-0.0853495531198929,0.0790180752320469,0.06296296296296296,0.01884057971014493,0.981159420289855,0.937037037037037,0.05681977902653721,0.0790180752320469
767707,2,eqodds,aim,3.411306121624624,0.6300813008130082,0.6558044806517311,0.6129905277401895,0.6034063260340633,0.45925925925925926,-0.042813952911541664,0.3586345872007817,0.45925925925925926,0.23623188405797102,0.763768115942029,0.5407407407407407,0.3290376988774945,0.3586345872007817
767707,2,eqodds,aim,0.8184777705869662,0.5772357723577236,0.6558044806517311,0.5250338294993234,0.564935064935065,0.16111111111111112,-0.1307706511524077,-0.1018563751831949,0.16111111111111112,0.09710144927536232,0.9028985507246376,0.8388888888888889,-0.025509233868634074,0.1018563751831949
767707,2,ceop,aim,3.411306121624624,0.6300813008130082,0.6558044806517311,0.6129905277401895,0.6034063260340633,0.45925925925925926,-0.042813952911541664,0.3586345872007817,0.45925925925925926,0.23623188405797102,0.763768115942029,0.5407407407407407,0.3290376988774945,0.3586345872007817
767707,2,ceop,aim,7.3283582089552235,0.551219512195122,0.6558044806517311,0.4817320703653586,0.49255583126550867,0.7351851851851852,-0.17407241028637255,0.7771739130434783,0.7351851851851852,0.5927536231884057,0.4072463768115942,0.26481481481481484,0.8635437881873727,0.9153094462540716
767707,3,,,3.22714092402861,0.651219512195122,0.6720977596741344,0.6373477672530447,0.623059866962306,0.5203703703703704,-0.03474999242108978,0.3771372740595994,0.5203703703703704,0.2463768115942029,0.7536231884057971,0.47962962962962963,0.3492664992875824,0.3771372740595994
767707,3,reweigh,aim,3.22714092402861,0.651219512195122,0.6720977596741344,0.6373477672530447,0.623059866962306,0.5203703703703704,-0.03474999242108978,0.3771372740595994,0.5203703703703704,0.2463768115942029,0.7536231884057971,0.47962962962962963,0.3492664992875824,0.3771372740595994
767707,3,reweigh,aim,1.15671617457652,0.651219512195122,0.670061099796334,0.638700947225981,0.621978021978022,0.524074074074074,-0.03136015257035296,0.02002931118710305,0.524074074074074,0.2492753623188406,0.7507246376811594,0.4759259259259259,0.05298347246375218,0.026568918447708423
767707,3,dir,aim,3.22714092402861,0.651219512195122,0.6720977596741344,0.6373477672530447,0.623059866962306,0.5203703703703704,-0.03474999242108978,0.3771372740595994,0.5203703703703704,0.2463768115942029,0.7536231884057971,0.47962962962962963,0.3492664992875824,0.3771372740595994
767707,3,dir,aim,2.3173372058483777,0.6552845528455284,0.6741344195519349,0.6427604871447903,0.657608695652174,0.44814814814814813,-0.03137393240714459,0.24285539814362483,0.44814814814814813,0.1826086956521739,0.8173913043478261,0.5518518518518518,0.22000336228017714,0.24285539814362483
767707,3,lfr,aim,3.22714092402861,0.651219512195122,0.6720977596741344,0.6373477672530447,0.623059866962306,0.5203703703703704,-0.03474999242108978,0.3771372740595994,0.5203703703703704,0.2463768115942029,0.7536231884057971,0.47962962962962963,0.3492664992875824,0.3771372740595994
767707,3,lfr,aim,1.036978488232393,0.4666666666666667,0.46435845213849286,0.46820027063599456,0.42944038929440387,0.6537037037037037,0.0038418184975017033,-0.005923302393746943,0.6537037037037037,0.6797101449275362,0.32028985507246377,0.34629629629629627,0.024175345667205916,0.05088407140609452
767707,3,egr,aim,3.22714092402861,0.651219512195122,0.6720977596741344,0.6373477672530447,0.623059866962306,0.5203703703703704,-0.03474999242108978,0.3771372740595994,0.5203703703703704,0.2463768115942029,0.7536231884057971,0.47962962962962963,0.3492664992875824,0.3771372740595994
767707,3,egr,aim,1.1720051437648662,0.651219512195122,0.6761710794297352,0.6346414073071719,0.6247191011235955,0.5148148148148148,-0.04152967212256331,0.014228138739618923,0.5148148148148148,0.24202898550724639,0.7579710144927536,0.48518518518518516,0.0564008719880722,0.036987268351179214
767707,3,gsr,aim,3.22714092402861,0.651219512195122,0.6720977596741344,0.6373477672530447,0.623059866962306,0.5203703703703704,-0.03474999242108978,0.3771372740595994,0.5203703703703704,0.2463768115942029,0.7536231884057971,0.47962962962962963,0.3492664992875824,0.3771372740595994
767707,3,gsr,aim,3.22714092402861,0.651219512195122,0.6720977596741344,0.6373477672530447,0.623059866962306,0.5203703703703704,-0.03474999242108978,0.3771372740595994,0.5203703703703704,0.2463768115942029,0.7536231884057971,0.47962962962962963,0.3492664992875824,0.3771372740595994
767707,3,roc,aim,3.22714092402861,0.651219512195122,0.6720977596741344,0.6373477672530447,0.623059866962306,0.5203703703703704,-0.03474999242108978,0.3771372740595994,0.5203703703703704,0.2463768115942029,0.7536231884057971,0.47962962962962963,0.3492664992875824,0.3771372740595994
767707,3,roc,aim,7.972936400541273,0.5804878048780487,0.6334012219959266,0.5453315290933695,0.7307692307692307,0.07037037037037037,-0.08806969290255717,0.07376648754274548,0.07037037037037037,0.020289855072463767,0.9797101449275363,0.9296296296296296,0.0568059991897456,0.07376648754274548
767707,3,eqodds,aim,3.22714092402861,0.651219512195122,0.6720977596741344,0.6373477672530447,0.623059866962306,0.5203703703703704,-0.03474999242108978,0.3771372740595994,0.5203703703703704,0.2463768115942029,0.7536231884057971,0.47962962962962963,0.3492664992875824,0.3771372740595994
767707,3,eqodds,aim,0.9840809865447954,0.5959349593495935,0.6619144602851323,0.5520974289580515,0.5817490494296578,0.2833333333333333,-0.10981703132708087,-0.08133854421104053,0.2833333333333333,0.15942028985507245,0.8405797101449275,0.7166666666666667,-0.003436691295828298,0.08133854421104053
767707,3,ceop,aim,3.22714092402861,0.651219512195122,0.6720977596741344,0.6373477672530447,0.623059866962306,0.5203703703703704,-0.03474999242108978,0.3771372740595994,0.5203703703703704,0.2463768115942029,0.7536231884057971,0.47962962962962963,0.3492664992875824,0.3771372740595994
767707,3,ceop,aim,6.376623376623377,0.5577235772357724,0.6720977596741344,0.4817320703653586,0.49754901960784315,0.7518518518518519,-0.19036568930877584,0.7282608695652174,0.7518518518518519,0.5942028985507246,0.4057971014492754,0.24814814814814815,0.8431771894093687,0.9120521172638436
767707,5,,,2.5594937876737607,0.6577235772357723,0.6863543788187373,0.638700947225981,0.639344262295082,0.5055555555555555,-0.04765343159275626,0.28047142159257454,0.5055555555555555,0.22318840579710145,0.7768115942028986,0.49444444444444446,0.279501941579004,0.28047142159257454
767707,5,reweigh,aim,2.5594937876737607,0.6577235772357723,0.6863543788187373,0.638700947225981,0.639344262295082,0.5055555555555555,-0.04765343159275626,0.28047142159257454,0.5055555555555555,0.22318840579710145,0.7768115942028986,0.49444444444444446,0.279501941579004,0.28047142159257454
767707,5,reweigh,aim,0.9502196082581778,0.651219512195122,0.6680244399185336,0.6400541271989174,0.6275862068965518,0.5055555555555555,-0.02797031271961614,-0.057523204689789886,0.5055555555555555,0.23478260869565218,0.7652173913043478,0.49444444444444446,-0.018148045054554363,0.057523204689789886
767707,5,dir,aim,2.5594937876737607,0.6577235772357723,0.6863543788187373,0.638700947225981,0.639344262295082,0.5055555555555555,-0.04765343159275626,0.28047142159257454,0.5055555555555555,0.22318840579710145,0.7768115942028986,0.49444444444444446,0.279501941579004,0.28047142159257454
767707,5,dir,aim,2.022438995375396,0.6650406504065041,0.6883910386965377,0.6495263870094723,0.6739130434782609,0.45925925925925926,-0.03886465168706543,0.19375915974596974,0.45925925925925926,0.17391304347826086,0.8260869565217391,0.5407407407407407,0.18949480362354587,0.19375915974596974
767707,5,lfr,aim,2.5594937876737607,0.6577235772357723,0.6863543788187373,0.638700947225981,0.639344262295082,0.5055555555555555,-0.04765343159275626,0.28047142159257454,0.5055555555555555,0.22318840579710145,0.7768115942028986,0.49444444444444446,0.279501941579004,0.28047142159257454
767707,5,lfr,aim,1.0664985044952726,0.47073170731707314,0.4684317718940937,0.4722598105548038,0.43105590062111804,0.6425925925925926,0.0038280386607101313,0.01844162188568632,0.6425925925925926,0.663768115942029,0.336231884057971,0.3574074074074074,0.04184936433612885,0.06324151010792567
767707,5,egr,aim,2.5594937876737607,0.6577235772357723,0.6863543788187373,0.638700947225981,0.639344262295082,0.5055555555555555,-0.04765343159275626,0.28047142159257454,0.5055555555555555,0.22318840579710145,0.7768115942028986,0.49444444444444446,0.279501941579004,0.28047142159257454
767707,5,egr,aim,0.9742211613020936,0.6447154471544716,0.6578411405295316,0.6359945872801083,0.6173120728929385,0.5018518518518519,-0.021846553249423306,-0.03840986809965807,0.5018518518518519,0.24347826086956523,0.7565217391304347,0.4981481481481482,-0.009345485312071966,0.03840986809965807
767707,5,gsr,aim,2.5594937876737607,0.6577235772357723,0.6863543788187373,0.638700947225981,0.639344262295082,0.5055555555555555,-0.04765343159275626,0.28047142159257454,0.5055555555555555,0.22318840579710145,0.7768115942028986,0.49444444444444446,0.279501941579004,0.28047142159257454
767707,5,gsr,aim,2.5594937876737607,0.6577235772357723,0.6863543788187373,0.638700947225981,0.639344262295082,0.5055555555555555,-0.04765343159275626,0.28047142159257454,0.5055555555555555,0.22318840579710145,0.7768115942028986,0.49444444444444446,0.279501941579004,0.28047142159257454
767707,5,roc,aim,2.5594937876737607,0.6577235772357723,0.6863543788187373,0.638700947225981,0.639344262295082,0.5055555555555555,-0.04765343159275626,0.28047142159257454,0.5055555555555555,0.22318840579710145,0.7768115942028986,0.49444444444444446,0.279501941579004,0.28047142159257454
767707,5,roc,aim,5.979702300405954,0.5788617886178862,0.6354378818737271,0.5412719891745602,0.72,0.06666666666666667,-0.09416589269916686,0.059904738641915006,0.06666666666666667,0.020289855072463767,0.9797101449275363,0.9333333333333333,0.05070979939313599,0.059904738641915006
767707,5,eqodds,aim,2.5594937876737607,0.6577235772357723,0.6863543788187373,0.638700947225981,0.639344262295082,0.5055555555555555,-0.04765343159275626,0.28047142159257454,0.5055555555555555,0.22318840579710145,0.7768115942028986,0.49444444444444446,0.279501941579004,0.28047142159257454
767707,5,eqodds,aim,0.961138773204409,0.6032520325203252,0.6802443991853361,0.5520974289580515,0.6031746031746031,0.2814814814814815,-0.1281469702272846,-0.10887884709330731,0.2814814814814815,0.14492753623188406,0.855072463768116,0.7185185185185186,-0.008152151445918271,0.10887884709330731
767707,5,ceop,aim,2.5594937876737607,0.6577235772357723,0.6863543788187373,0.638700947225981,0.639344262295082,0.5055555555555555,-0.04765343159275626,0.28047142159257454,0.5055555555555555,0.22318840579710145,0.7768115942028986,0.49444444444444446,0.279501941579004,0.28047142159257454
767707,5,ceop,aim,5.579545454545455,0.5634146341463414,0.6863543788187373,0.4817320703653586,0.501813784764208,0.7685185185185185,-0.2046223084533787,0.6793478260869565,0.7685185185185185,0.5971014492753624,0.4028985507246377,0.23148148148148148,0.8207739307535642,0.9055374592833876
767707,10,,,3.3131980153360394,0.6723577235772358,0.6965376782077393,0.6562922868741543,0.6525612472160356,0.5425925925925926,-0.04024539133358496,0.36962628236443573,0.5425925925925926,0.22608695652173913,0.7739130434782608,0.45740740740740743,0.35333981904318323,0.36962628236443573
767707,10,reweigh,aim,3.3131980153360394,0.6723577235772358,0.6965376782077393,0.6562922868741543,0.6525612472160356,0.5425925925925926,-0.04024539133358496,0.36962628236443573,0.5425925925925926,0.22608695652173913,0.7739130434782608,0.45740740740740743,0.35333981904318323,0.36962628236443573
767707,10,reweigh,aim,1.0762687051412927,0.6650406504065041,0.6720977596741344,0.6603518267929634,0.6428571428571429,0.5333333333333333,-0.011745932881170984,0.009342940889106033,0.5333333333333333,0.2318840579710145,0.7681159420289855,0.4666666666666667,0.026562013399513307,0.016499264336925168
767707,10,dir,aim,3.3131980153360394,0.6723577235772358,0.6965376782077393,0.6562922868741543,0.6525612472160356,0.5425925925925926,-0.04024539133358496,0.36962628236443573,0.5425925925925926,0.22608695652173913,0.7739130434782608,0.45740740740740743,0.35333981904318323,0.36962628236443573
767707,10,dir,aim,2.4591849287383796,0.6780487804878049,0.6965376782077393,0.6657645466847091,0.6988950276243094,0.4685185185185185,-0.030773131523030184,0.24902296042989736,0.4685185185185185,0.15797101449275364,0.8420289855072464,0.5314814814814814,0.2288334816962428,0.24902296042989736
767707,10,lfr,aim,3.3131980153360394,0.6723577235772358,0.6965376782077393,0.6562922868741543,0.6525612472160356,0.5425925925925926,-0.04024539133358496,0.36962628236443573,0.5425925925925926,0.22608695652173913,0.7739130434782608,0.45740740740740743,0.35333981904318323,0.36962628236443573
767707,10,lfr,aim,1.0664985044952726,0.47073170731707314,0.4684317718940937,0.4722598105548038,0.43105590062111804,0.6425925925925926,0.0038280386607101313,0.01844162188568632,0.6425925925925926,0.663768115942029,0.336231884057971,0.3574074074074074,0.04184936433612885,0.06324151010792567
767707,10,egr,aim,3.3131980153360394,0.6723577235772358,0.6965376782077393,0.6562922868741543,0.6525612472160356,0.5425925925925926,-0.04024539133358496,0.36962628236443573,0.5425925925925926,0.22608695652173913,0.7739130434782608,0.45740740740740743,0.35333981904318323,0.36962628236443573
767707,10,egr,aim,1.1389909143630388,0.6650406504065041,0.6782077393075356,0.6562922868741543,0.6403508771929824,0.5407407407407407,-0.021915452433381333,0.020578895945285725,0.5407407407407407,0.23768115942028986,0.7623188405797101,0.45925925925925926,0.04755697273521492,0.020578895945285725
767707,10,gsr,aim,3.3131980153360394,0.6723577235772358,0.6965376782077393,0.6562922868741543,0.6525612472160356,0.5425925925925926,-0.04024539133358496,0.36962628236443573,0.5425925925925926,0.22608695652173913,0.7739130434782608,0.45740740740740743,0.35333981904318323,0.36962628236443573
767707,10,gsr,aim,3.3131980153360394,0.6723577235772358,0.6965376782077393,0.6562922868741543,0.6525612472160356,0.5425925925925926,-0.04024539133358496,0.36962628236443573,0.5425925925925926,0.22608695652173913,0.7739130434782608,0.45740740740740743,0.35333981904318323,0.36962628236443573
767707,10,roc,aim,3.3131980153360394,0.6723577235772358,0.6965376782077393,0.6562922868741543,0.6525612472160356,0.5425925925925926,-0.04024539133358496,0.36962628236443573,0.5425925925925926,0.22608695652173913,0.7739130434782608,0.45740740740740743,0.35333981904318323,0.36962628236443573
767707,10,roc,aim,10.409111411817772,0.5804878048780487,0.6313645621181263,0.5466847090663058,0.74,0.06851851851851852,-0.08467985305182046,0.07920127015144113,0.06851851851851852,0.01884057971014493,0.981159420289855,0.9314814814814815,0.05748947909460961,0.07920127015144113
767707,10,eqodds,aim,3.3131980153360394,0.6723577235772358,0.6965376782077393,0.6562922868741543,0.6525612472160356,0.5425925925925926,-0.04024539133358496,0.36962628236443573,0.5425925925925926,0.22608695652173913,0.7739130434782608,0.45740740740740743,0.35333981904318323,0.36962628236443573
767707,10,eqodds,aim,0.9518970542312897,0.6186991869918699,0.6619144602851323,0.5899864682002707,0.6403162055335968,0.3,-0.07192799208486167,-0.0478138739618954,0.3,0.1318840579710145,0.8681159420289855,0.7,-0.010188811323718683,0.0478138739618954
767707,10,ceop,aim,3.3131980153360394,0.6723577235772358,0.6965376782077393,0.6562922868741543,0.6525612472160356,0.5425925925925926,-0.04024539133358496,0.36962628236443573,0.5425925925925926,0.22608695652173913,0.7739130434782608,0.45740740740740743,0.35333981904318323,0.36962628236443573
767707,10,ceop,aim,6.546666666666666,0.567479674796748,0.6965376782077393,0.4817320703653586,0.504914004914005,0.7611111111111111,-0.21480560784238067,0.7010869565217391,0.7611111111111111,0.5840579710144927,0.41594202898550725,0.2388888888888889,0.8472505091649695,0.9348534201954397
767707,15,,,2.9813330557579545,0.6666666666666666,0.6985743380855397,0.645466847090663,0.6518691588785047,0.5166666666666667,-0.05310749099487666,0.31381289692232534,0.5166666666666667,0.21594202898550724,0.7840579710144927,0.48333333333333334,0.31475352005930846,0.31381289692232534
767707,15,reweigh,aim,2.9813330557579545,0.6666666666666666,0.6985743380855397,0.645466847090663,0.6518691588785047,0.5166666666666667,-0.05310749099487666,0.31381289692232534,0.5166666666666667,0.21594202898550724,0.7840579710144927,0.48333333333333334,0.31475352005930846,0.31381289692232534
767707,15,reweigh,aim,0.8974771340923421,0.6626016260162602,0.6720977596741344,0.6562922868741543,0.6391982182628062,0.5314814814814814,-0.015805472799980125,-0.07590376160234491,0.5314814814814814,0.23478260869565218,0.7652173913043478,0.4685185185185185,-0.03988160364228649,0.07590376160234491
767707,15,dir,aim,2.9813330557579545,0.6666666666666666,0.6985743380855397,0.645466847090663,0.6518691588785047,0.5166666666666667,-0.05310749099487666,0.31381289692232534,0.5166666666666667,0.21594202898550724,0.7840579710144927,0.48333333333333334,0.31475352005930846,0.31381289692232534
767707,15,dir,aim,2.2095540799949647,0.6731707317073171,0.6945010183299389,0.6589986468200271,0.6854838709677419,0.4722222222222222,-0.03550237150991187,0.22166585246702486,0.4722222222222222,0.16956521739130434,0.8304347826086956,0.5277777777777778,0.2118567227689755,0.22166585246702486
767707,15,lfr,aim,2.9813330557579545,0.6666666666666666,0.6985743380855397,0.645466847090663,0.6518691588785047,0.5166666666666667,-0.05310749099487666,0.31381289692232534,0.5166666666666667,0.21594202898550724,0.7840579710144927,0.48333333333333334,0.31475352005930846,0.31381289692232534
767707,15,lfr,aim,1.052511974568808,0.46991869918699186,0.4684317718940937,0.4709066305818674,0.4312039312039312,0.65,0.0024748586877736956,0.0049462628236444095,0.65,0.6710144927536232,0.3289855072463768,0.35,0.03368894498813557,0.05869145525212416
767707,15,egr,aim,2.9813330557579545,0.6666666666666666,0.6985743380855397,0.645466847090663,0.6518691588785047,0.5166666666666667,-0.05310749099487666,0.31381289692232534,0.5166666666666667,0.21594202898550724,0.7840579710144927,0.48333333333333334,0.31475352005930846,0.31381289692232534
767707,15,egr,aim,0.8928027740189445,0.656910569105691,0.6741344195519349,0.645466847090663,0.6311111111111111,0.5259259259259259,-0.02866757246127183,-0.09257449926722039,0.5259259259259259,0.24057971014492754,0.7594202898550725,0.4740740740740741,-0.041918263520086874,0.09257449926722039
767707,15,gsr,aim,2.9813330557579545,0.6666666666666666,0.6985743380855397,0.645466847090663,0.6518691588785047,0.5166666666666667,-0.05310749099487666,0.31381289692232534,0.5166666666666667,0.21594202898550724,0.7840579710144927,0.48333333333333334,0.31475352005930846,0.31381289692232534
767707,15,gsr,aim,2.9813330557579545,0.6666666666666666,0.6985743380855397,0.645466847090663,0.6518691588785047,0.5166666666666667,-0.05310749099487666,0.31381289692232534,0.5166666666666667,0.21594202898550724,0.7840579710144927,0.48333333333333334,0.31475352005930846,0.31381289692232534
767707,15,roc,aim,2.9813330557579545,0.6666666666666666,0.6985743380855397,0.645466847090663,0.6518691588785047,0.5166666666666667,-0.05310749099487666,0.31381289692232534,0.5166666666666667,0.21594202898550724,0.7840579710144927,0.48333333333333334,0.31475352005930846,0.31381289692232534
767707,15,roc,aim,10.409111411817772,0.5804878048780487,0.6313645621181263,0.5466847090663058,0.74,0.06851851851851852,-0.08467985305182046,0.07920127015144113,0.06851851851851852,0.01884057971014493,0.981159420289855,0.9314814814814815,0.05748947909460961,0.07920127015144113
767707,15,eqodds,aim,2.9813330557579545,0.6666666666666666,0.6985743380855397,0.645466847090663,0.6518691588785047,0.5166666666666667,-0.05310749099487666,0.31381289692232534,0.5166666666666667,0.21594202898550724,0.7840579710144927,0.48333333333333334,0.31475352005930846,0.31381289692232534
767707,15,eqodds,aim,0.9491590953025324,0.6056910569105691,0.6761710794297352,0.5588633288227334,0.6244343891402715,0.25555555555555554,-0.11730775060700183,-0.09049829018075234,0.25555555555555554,0.12028985507246377,0.8797101449275362,0.7444444444444445,-0.009422652398104997,0.09049829018075234
767707,15,ceop,aim,2.9813330557579545,0.6666666666666666,0.6985743380855397,0.645466847090663,0.6518691588785047,0.5166666666666667,-0.05310749099487666,0.31381289692232534,0.5166666666666667,0.21594202898550724,0.7840579710144927,0.48333333333333334,0.31475352005930846,0.31381289692232534
767707,15,ceop,aim,6.294871794871795,0.5682926829268292,0.6985743380855397,0.4817320703653586,0.5055079559363526,0.7648148148148148,-0.21684226772018111,0.6902173913043479,0.7648148148148148,0.5855072463768116,0.4144927536231884,0.2351851851851852,0.8411405295315683,0.9315960912052117
767707,20,,,2.900548547150319,0.6772357723577236,0.6924643584521385,0.6671177266576455,0.6432865731462926,0.5944444444444444,-0.025346631794493035,0.3823277967757694,0.5944444444444444,0.2579710144927536,0.7420289855072464,0.40555555555555556,0.3599817003767407,0.3823277967757694
767707,20,reweigh,aim,2.900548547150319,0.6772357723577236,0.6924643584521385,0.6671177266576455,0.6432865731462926,0.5944444444444444,-0.025346631794493035,0.3823277967757694,0.5944444444444444,0.2579710144927536,0.7420289855072464,0.40555555555555556,0.3599817003767407,0.3823277967757694
767707,20,reweigh,aim,0.8869569215812498,0.6739837398373983,0.6822810590631364,0.6684709066305818,0.6444906444906445,0.5740740740740741,-0.013810152432554568,-0.09373473375671715,0.5740740740740741,0.24782608695652175,0.7521739130434782,0.42592592592592593,-0.04742744226937379,0.09373473375671715
767707,20,dir,aim,2.900548547150319,0.6772357723577236,0.6924643584521385,0.6671177266576455,0.6432865731462926,0.5944444444444444,-0.025346631794493035,0.3823277967757694,0.5944444444444444,0.2579710144927536,0.7420289855072464,0.40555555555555556,0.3599817003767407,0.3823277967757694
