Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,1,egr,aim,1.661801033011453,0.6504065040650406,0.666,0.6397260273972603,0.6842105263157895,0.4897260273972603,-0.02627397260273978,0.15877979937187764,0.4897260273972603,0.2043343653250774,0.7956656346749226,0.5102739726027398,0.16147945205479453,0.15877979937187764
4112,1,gsr,aim,3.2534246575342465,0.6487804878048781,0.67,0.6342465753424658,0.6652173913043479,0.523972602739726,-0.03575342465753428,0.3647085326583889,0.523972602739726,0.23839009287925697,0.7616099071207431,0.476027397260274,0.3605479452054794,0.3647085326583889
4112,1,gsr,aim,3.2534246575342465,0.6487804878048781,0.67,0.6342465753424658,0.6652173913043479,0.523972602739726,-0.03575342465753428,0.3647085326583889,0.523972602739726,0.23839009287925697,0.7616099071207431,0.476027397260274,0.3605479452054794,0.3647085326583889
4112,1,roc,aim,3.2534246575342465,0.6487804878048781,0.67,0.6342465753424658,0.6652173913043479,0.523972602739726,-0.03575342465753428,0.3647085326583889,0.523972602739726,0.23839009287925697,0.7616099071207431,0.476027397260274,0.3605479452054794,0.3647085326583889
4112,1,roc,aim,3.9954337899543377,0.5487804878048781,0.622,0.4986301369863014,0.8536585365853658,0.059931506849315065,-0.12336986301369862,0.05081960695970211,0.059931506849315065,0.009287925696594427,0.9907120743034056,0.940068493150685,0.035945205479452055,0.05081960695970211
4112,1,eqodds,aim,3.2534246575342465,0.6487804878048781,0.67,0.6342465753424658,0.6652173913043479,0.523972602739726,-0.03575342465753428,0.3647085326583889,0.523972602739726,0.23839009287925697,0.7616099071207431,0.476027397260274,0.3605479452054794,0.3647085326583889
4112,1,eqodds,aim,0.9372746935832733,0.5658536585365853,0.646,0.510958904109589,0.5925925925925926,0.273972602739726,-0.13504109589041102,-0.0938208128486808,0.273972602739726,0.17027863777089783,0.8297213622291022,0.726027397260274,-0.014301369863013697,0.0938208128486808
4112,1,ceop,aim,3.2534246575342465,0.6487804878048781,0.67,0.6342465753424658,0.6652173913043479,0.523972602739726,-0.03575342465753428,0.3647085326583889,0.523972602739726,0.23839009287925697,0.7616099071207431,0.476027397260274,0.3605479452054794,0.3647085326583889
4112,1,ceop,aim,0.0,0.5479674796747968,0.67,0.4643835616438356,0.675,0.09246575342465753,-0.20561643835616444,-0.27979274611398963,0.09246575342465753,0.04024767801857585,0.9597523219814241,0.9075342465753424,-0.16,0.27979274611398963
4112,2,,,3.9383561643835616,0.6227642276422765,0.654,0.6013698630136987,0.6587301587301587,0.4263698630136986,-0.05263013698630137,0.3427507520241707,0.4263698630136986,0.1996904024767802,0.8003095975232198,0.5736301369863014,0.32909589041095894,0.3427507520241707
4112,2,reweigh,aim,3.9383561643835616,0.6227642276422765,0.654,0.6013698630136987,0.6587301587301587,0.4263698630136986,-0.05263013698630137,0.3427507520241707,0.4263698630136986,0.1996904024767802,0.8003095975232198,0.5736301369863014,0.32909589041095894,0.3427507520241707
4112,2,reweigh,aim,1.38656866020715,0.6130081300813008,0.628,0.6027397260273972,0.6451612903225806,0.410958904109589,-0.025260273972602776,0.11078276771397905,0.410958904109589,0.2043343653250774,0.7956656346749226,0.589041095890411,0.0950958904109589,0.11078276771397905
4112,2,dir,aim,3.9383561643835616,0.6227642276422765,0.654,0.6013698630136987,0.6587301587301587,0.4263698630136986,-0.05263013698630137,0.3427507520241707,0.4263698630136986,0.1996904024767802,0.8003095975232198,0.5736301369863014,0.32909589041095894,0.3427507520241707
4112,2,dir,aim,3.8649706457925634,0.6211382113821138,0.65,0.6013698630136987,0.6586021505376344,0.4195205479452055,-0.048630136986301364,0.34025946490333014,0.4195205479452055,0.19659442724458204,0.8034055727554179,0.5804794520547946,0.32087671232876713,0.34025946490333014
4112,2,lfr,aim,3.9383561643835616,0.6227642276422765,0.654,0.6013698630136987,0.6587301587301587,0.4263698630136986,-0.05263013698630137,0.3427507520241707,0.4263698630136986,0.1996904024767802,0.8003095975232198,0.5736301369863014,0.32909589041095894,0.3427507520241707
4112,2,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,2,egr,aim,3.9383561643835616,0.6227642276422765,0.654,0.6013698630136987,0.6587301587301587,0.4263698630136986,-0.05263013698630137,0.3427507520241707,0.4263698630136986,0.1996904024767802,0.8003095975232198,0.5736301369863014,0.32909589041095894,0.3427507520241707
4112,2,egr,aim,1.014522607889587,0.5869918699186992,0.608,0.5726027397260274,0.6151515151515151,0.3476027397260274,-0.03539726027397261,0.016153611703748905,0.3476027397260274,0.19659442724458204,0.8034055727554179,0.6523972602739726,0.0038630136986301244,0.04745707340040162
4112,2,gsr,aim,3.9383561643835616,0.6227642276422765,0.654,0.6013698630136987,0.6587301587301587,0.4263698630136986,-0.05263013698630137,0.3427507520241707,0.4263698630136986,0.1996904024767802,0.8003095975232198,0.5736301369863014,0.32909589041095894,0.3427507520241707
4112,2,gsr,aim,3.9383561643835616,0.6227642276422765,0.654,0.6013698630136987,0.6587301587301587,0.4263698630136986,-0.05263013698630137,0.3427507520241707,0.4263698630136986,0.1996904024767802,0.8003095975232198,0.5736301369863014,0.32909589041095894,0.3427507520241707
4112,2,roc,aim,3.9383561643835616,0.6227642276422765,0.654,0.6013698630136987,0.6587301587301587,0.4263698630136986,-0.05263013698630137,0.3427507520241707,0.4263698630136986,0.1996904024767802,0.8003095975232198,0.5736301369863014,0.32909589041095894,0.3427507520241707
4112,2,roc,aim,25.34246575342466,0.5479674796747968,0.616,0.5013698630136987,0.868421052631579,0.05650684931506849,-0.11463013698630131,0.07666008507480487,0.05650684931506849,0.007739938080495356,0.9922600619195047,0.9434931506849316,0.04868493150684931,0.07666008507480487
4112,2,eqodds,aim,3.9383561643835616,0.6227642276422765,0.654,0.6013698630136987,0.6587301587301587,0.4263698630136986,-0.05263013698630137,0.3427507520241707,0.4263698630136986,0.1996904024767802,0.8003095975232198,0.5736301369863014,0.32909589041095894,0.3427507520241707
4112,2,eqodds,aim,0.942701428781853,0.5617886178861788,0.628,0.5164383561643836,0.6018099547511312,0.22773972602739725,-0.1115616438356164,-0.046791142679193765,0.22773972602739725,0.13622291021671826,0.8637770897832817,0.7722602739726028,-0.01065753424657534,0.046791142679193765
4112,2,ceop,aim,3.9383561643835616,0.6227642276422765,0.654,0.6013698630136987,0.6587301587301587,0.4263698630136986,-0.05263013698630137,0.3427507520241707,0.4263698630136986,0.1996904024767802,0.8003095975232198,0.5736301369863014,0.32909589041095894,0.3427507520241707
4112,2,ceop,aim,0.0,0.5414634146341464,0.654,0.4643835616438356,0.6785714285714286,0.06506849315068493,-0.18961643835616443,-0.19689119170984457,0.06506849315068493,0.02786377708978328,0.9721362229102167,0.934931506849315,-0.112,0.19689119170984457
4112,3,,,2.7067966280295046,0.6642276422764227,0.666,0.663013698630137,0.6660194174757281,0.5873287671232876,-0.002986301369862998,0.37420987768840364,0.5873287671232876,0.26625386996904027,0.7337461300309598,0.4126712328767123,0.355013698630137,0.37420987768840364
4112,3,reweigh,aim,2.7067966280295046,0.6642276422764227,0.666,0.663013698630137,0.6660194174757281,0.5873287671232876,-0.002986301369862998,0.37420987768840364,0.5873287671232876,0.26625386996904027,0.7337461300309598,0.4126712328767123,0.355013698630137,0.37420987768840364
4112,3,reweigh,aim,1.0153507262339092,0.6422764227642277,0.636,0.6465753424657534,0.645748987854251,0.5462328767123288,0.010575342465753423,0.003273127227912953,0.5462328767123288,0.2708978328173375,0.7291021671826625,0.4537671232876712,0.006109589041095875,0.0672508719840881
4112,3,dir,aim,2.7067966280295046,0.6642276422764227,0.666,0.663013698630137,0.6660194174757281,0.5873287671232876,-0.002986301369862998,0.37420987768840364,0.5873287671232876,0.26625386996904027,0.7337461300309598,0.4126712328767123,0.355013698630137,0.37420987768840364
4112,3,dir,aim,2.606729618300306,0.6691056910569105,0.668,0.6698630136986301,0.6787878787878788,0.5753424657534246,0.0018630136986300672,0.3563070643891709,0.5753424657534246,0.24613003095975233,0.7538699690402477,0.4246575342465753,0.33098630136986307,0.3563070643891709
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,egr,aim,2.7067966280295046,0.6642276422764227,0.666,0.663013698630137,0.6660194174757281,0.5873287671232876,-0.002986301369862998,0.37420987768840364,0.5873287671232876,0.26625386996904027,0.7337461300309598,0.4126712328767123,0.355013698630137,0.37420987768840364
4112,3,egr,aim,1.1614055985705778,0.6471544715447154,0.642,0.6506849315068494,0.6512096774193549,0.553082191780822,0.008684931506849347,0.059936657699799833,0.553082191780822,0.2678018575851393,0.7321981424148607,0.4469178082191781,0.05939726027397263,0.059936657699799833
4112,3,gsr,aim,2.7067966280295046,0.6642276422764227,0.666,0.663013698630137,0.6660194174757281,0.5873287671232876,-0.002986301369862998,0.37420987768840364,0.5873287671232876,0.26625386996904027,0.7337461300309598,0.4126712328767123,0.355013698630137,0.37420987768840364
4112,3,gsr,aim,2.7067966280295046,0.6642276422764227,0.666,0.663013698630137,0.6660194174757281,0.5873287671232876,-0.002986301369862998,0.37420987768840364,0.5873287671232876,0.26625386996904027,0.7337461300309598,0.4126712328767123,0.355013698630137,0.37420987768840364
4112,3,roc,aim,2.7067966280295046,0.6642276422764227,0.666,0.663013698630137,0.6660194174757281,0.5873287671232876,-0.002986301369862998,0.37420987768840364,0.5873287671232876,0.26625386996904027,0.7337461300309598,0.4126712328767123,0.355013698630137,0.37420987768840364
4112,3,roc,aim,7.9908675799086755,0.5495934959349593,0.62,0.5013698630136987,0.8947368421052632,0.05821917808219178,-0.11863013698630132,0.0637398460172535,0.05821917808219178,0.006191950464396285,0.9938080495356038,0.9417808219178082,0.041945205479452054,0.0637398460172535
4112,3,eqodds,aim,2.7067966280295046,0.6642276422764227,0.666,0.663013698630137,0.6660194174757281,0.5873287671232876,-0.002986301369862998,0.37420987768840364,0.5873287671232876,0.26625386996904027,0.7337461300309598,0.4126712328767123,0.355013698630137,0.37420987768840364
4112,3,eqodds,aim,0.9992493901294803,0.5715447154471545,0.63,0.5315068493150685,0.5793871866295265,0.3561643835616438,-0.09849315068493147,-0.06392536739859267,0.3561643835616438,0.23374613003095976,0.7662538699690402,0.6438356164383562,-0.00021917808219173995,0.06392536739859267
4112,3,ceop,aim,2.7067966280295046,0.6642276422764227,0.666,0.663013698630137,0.6660194174757281,0.5873287671232876,-0.002986301369862998,0.37420987768840364,0.5873287671232876,0.26625386996904027,0.7337461300309598,0.4126712328767123,0.355013698630137,0.37420987768840364
4112,3,ceop,aim,0.0,0.5463414634146342,0.666,0.4643835616438356,0.625,0.1113013698630137,-0.20161643835616444,-0.33678756476683935,0.1113013698630137,0.06037151702786378,0.9396284829721362,0.8886986301369864,-0.208,0.33678756476683935
4112,5,,,2.844562482527257,0.6642276422764227,0.666,0.663013698630137,0.6693069306930693,0.5787671232876712,-0.002986301369862998,0.38463882962511436,0.5787671232876712,0.2585139318885449,0.7414860681114551,0.4212328767123288,0.36153424657534244,0.38463882962511436
4112,5,reweigh,aim,2.844562482527257,0.6642276422764227,0.666,0.663013698630137,0.6693069306930693,0.5787671232876712,-0.002986301369862998,0.38463882962511436,0.5787671232876712,0.2585139318885449,0.7414860681114551,0.4212328767123288,0.36153424657534244,0.38463882962511436
4112,5,reweigh,aim,1.0273972602739725,0.6430894308943089,0.634,0.6493150684931507,0.6494845360824743,0.5393835616438356,0.015315068493150674,0.01625962392165703,0.5393835616438356,0.2631578947368421,0.7368421052631579,0.4606164383561644,0.01063013698630133,0.06958577152575599
4112,5,dir,aim,2.844562482527257,0.6642276422764227,0.666,0.663013698630137,0.6693069306930693,0.5787671232876712,-0.002986301369862998,0.38463882962511436,0.5787671232876712,0.2585139318885449,0.7414860681114551,0.4212328767123288,0.36153424657534244,0.38463882962511436
4112,5,dir,aim,2.6359485263594853,0.6634146341463415,0.664,0.663013698630137,0.6770833333333334,0.5565068493150684,-0.0009863013698629963,0.3513907477836821,0.5565068493150684,0.23993808049535603,0.760061919504644,0.4434931506849315,0.3239178082191781,0.3513907477836821
4112,5,lfr,aim,2.844562482527257,0.6642276422764227,0.666,0.663013698630137,0.6693069306930693,0.5787671232876712,-0.002986301369862998,0.38463882962511436,0.5787671232876712,0.2585139318885449,0.7414860681114551,0.4212328767123288,0.36153424657534244,0.38463882962511436
4112,5,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,5,egr,aim,2.844562482527257,0.6642276422764227,0.666,0.663013698630137,0.6693069306930693,0.5787671232876712,-0.002986301369862998,0.38463882962511436,0.5787671232876712,0.2585139318885449,0.7414860681114551,0.4212328767123288,0.36153424657534244,0.38463882962511436
4112,5,egr,aim,1.0485807089394152,0.6430894308943089,0.634,0.6493150684931507,0.6476578411405295,0.5445205479452054,0.015315068493150674,0.023932258192756684,0.5445205479452054,0.2678018575851393,0.7321981424148607,0.4554794520547945,0.018849315068493133,0.06073621400363208
4112,5,gsr,aim,2.844562482527257,0.6642276422764227,0.666,0.663013698630137,0.6693069306930693,0.5787671232876712,-0.002986301369862998,0.38463882962511436,0.5787671232876712,0.2585139318885449,0.7414860681114551,0.4212328767123288,0.36153424657534244,0.38463882962511436
4112,5,gsr,aim,2.844562482527257,0.6642276422764227,0.666,0.663013698630137,0.6693069306930693,0.5787671232876712,-0.002986301369862998,0.38463882962511436,0.5787671232876712,0.2585139318885449,0.7414860681114551,0.4212328767123288,0.36153424657534244,0.38463882962511436
4112,5,roc,aim,2.844562482527257,0.6642276422764227,0.666,0.663013698630137,0.6693069306930693,0.5787671232876712,-0.002986301369862998,0.38463882962511436,0.5787671232876712,0.2585139318885449,0.7414860681114551,0.4212328767123288,0.36153424657534244,0.38463882962511436
4112,5,roc,aim,6.506849315068493,0.5528455284552846,0.622,0.5054794520547945,0.9047619047619048,0.06506849315068493,-0.1165205479452055,0.06623113313809416,0.06506849315068493,0.006191950464396285,0.9938080495356038,0.934931506849315,0.044054794520547946,0.06623113313809416
4112,5,eqodds,aim,2.844562482527257,0.6642276422764227,0.666,0.663013698630137,0.6693069306930693,0.5787671232876712,-0.002986301369862998,0.38463882962511436,0.5787671232876712,0.2585139318885449,0.7414860681114551,0.4212328767123288,0.36153424657534244,0.38463882962511436
4112,5,eqodds,aim,0.9962640099626402,0.5910569105691057,0.632,0.563013698630137,0.6153846153846154,0.3698630136986301,-0.06898630136986306,-0.0357261174350344,0.3698630136986301,0.2089783281733746,0.7910216718266254,0.6301369863013698,-0.0010684931506849127,0.0357261174350344
4112,5,ceop,aim,2.844562482527257,0.6642276422764227,0.666,0.663013698630137,0.6693069306930693,0.5787671232876712,-0.002986301369862998,0.38463882962511436,0.5787671232876712,0.2585139318885449,0.7414860681114551,0.4212328767123288,0.36153424657534244,0.38463882962511436
4112,5,ceop,aim,0.0,0.5463414634146342,0.666,0.4643835616438356,0.6326530612244898,0.10616438356164383,-0.20161643835616444,-0.32124352331606215,0.10616438356164383,0.05572755417956656,0.9442724458204335,0.8938356164383562,-0.196,0.32124352331606215
4112,10,,,2.6209113782499305,0.6593495934959349,0.67,0.6520547945205479,0.6744186046511628,0.5462328767123288,-0.01794520547945211,0.3283065873341903,0.5462328767123288,0.23839009287925697,0.7616099071207431,0.4537671232876712,0.31769863013698635,0.3283065873341903
4112,10,reweigh,aim,2.6209113782499305,0.6593495934959349,0.67,0.6520547945205479,0.6744186046511628,0.5462328767123288,-0.01794520547945211,0.3283065873341903,0.5462328767123288,0.23839009287925697,0.7616099071207431,0.4537671232876712,0.31769863013698635,0.3283065873341903
4112,10,reweigh,aim,0.9248313747305472,0.6398373983739838,0.636,0.6424657534246575,0.652267818574514,0.5171232876712328,0.006465753424657494,-0.03246624173435986,0.5171232876712328,0.24922600619195046,0.7507739938080495,0.4828767123287671,-0.0296164383561644,0.10234162558973031
4112,10,dir,aim,2.6209113782499305,0.6593495934959349,0.67,0.6520547945205479,0.6744186046511628,0.5462328767123288,-0.01794520547945211,0.3283065873341903,0.5462328767123288,0.23839009287925697,0.7616099071207431,0.4537671232876712,0.31769863013698635,0.3283065873341903
4112,10,dir,aim,2.4489532178857587,0.6593495934959349,0.67,0.6520547945205479,0.6701030927835051,0.5565068493150684,-0.01794520547945211,0.3126962882472205,0.5565068493150684,0.2476780185758514,0.7523219814241486,0.4434931506849315,0.3071780821917809,0.3126962882472205
4112,10,lfr,aim,2.6209113782499305,0.6593495934959349,0.67,0.6520547945205479,0.6744186046511628,0.5462328767123288,-0.01794520547945211,0.3283065873341903,0.5462328767123288,0.23839009287925697,0.7616099071207431,0.4537671232876712,0.31769863013698635,0.3283065873341903
4112,10,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,10,egr,aim,2.6209113782499305,0.6593495934959349,0.67,0.6520547945205479,0.6744186046511628,0.5462328767123288,-0.01794520547945211,0.3283065873341903,0.5462328767123288,0.23839009287925697,0.7616099071207431,0.4537671232876712,0.31769863013698635,0.3283065873341903
4112,10,egr,aim,0.9952910958904109,0.6333333333333333,0.63,0.6356164383561644,0.6411889596602972,0.5171232876712328,0.005616438356164433,-0.001510674105190568,0.5171232876712328,0.26160990712074306,0.7383900928792569,0.4828767123287671,-0.0018082191780822154,0.0725356240331306
4112,10,gsr,aim,2.6209113782499305,0.6593495934959349,0.67,0.6520547945205479,0.6744186046511628,0.5462328767123288,-0.01794520547945211,0.3283065873341903,0.5462328767123288,0.23839009287925697,0.7616099071207431,0.4537671232876712,0.31769863013698635,0.3283065873341903
4112,10,gsr,aim,2.6209113782499305,0.6593495934959349,0.67,0.6520547945205479,0.6744186046511628,0.5462328767123288,-0.01794520547945211,0.3283065873341903,0.5462328767123288,0.23839009287925697,0.7616099071207431,0.4537671232876712,0.31769863013698635,0.3283065873341903
4112,10,roc,aim,2.6209113782499305,0.6593495934959349,0.67,0.6520547945205479,0.6744186046511628,0.5462328767123288,-0.01794520547945211,0.3283065873341903,0.5462328767123288,0.23839009287925697,0.7616099071207431,0.4537671232876712,0.31769863013698635,0.3283065873341903
4112,10,roc,aim,7.191780821917808,0.5544715447154471,0.622,0.5082191780821917,0.8913043478260869,0.0702054794520548,-0.11378082191780825,0.07390376740919391,0.0702054794520548,0.007739938080495356,0.9922600619195047,0.9297945205479452,0.049534246575342465,0.07390376740919391
4112,10,eqodds,aim,2.6209113782499305,0.6593495934959349,0.67,0.6520547945205479,0.6744186046511628,0.5462328767123288,-0.01794520547945211,0.3283065873341903,0.5462328767123288,0.23839009287925697,0.7616099071207431,0.4537671232876712,0.31769863013698635,0.3283065873341903
4112,10,eqodds,aim,0.9678379988088147,0.6040650406504066,0.65,0.5726027397260274,0.6456456456456456,0.3681506849315068,-0.07739726027397265,-0.05376144600665228,0.3681506849315068,0.1826625386996904,0.8173374613003096,0.6318493150684932,-0.008876712328767133,0.05376144600665228
4112,10,ceop,aim,2.6209113782499305,0.6593495934959349,0.67,0.6520547945205479,0.6744186046511628,0.5462328767123288,-0.01794520547945211,0.3283065873341903,0.5462328767123288,0.23839009287925697,0.7616099071207431,0.4537671232876712,0.31769863013698635,0.3283065873341903
4112,10,ceop,aim,0.0,0.5479674796747968,0.67,0.4643835616438356,0.6428571428571429,0.10787671232876712,-0.20561643835616444,-0.32642487046632124,0.10787671232876712,0.05417956656346749,0.9458204334365325,0.8921232876712328,-0.196,0.32642487046632124
4112,15,,,2.6719855486978776,0.6634146341463415,0.676,0.6547945205479452,0.6905829596412556,0.5273972602739726,-0.021205479452054865,0.31565137882140915,0.5273972602739726,0.21362229102167182,0.7863777089783281,0.4726027397260274,0.3043013698630137,0.31565137882140915
4112,15,reweigh,aim,2.6719855486978776,0.6634146341463415,0.676,0.6547945205479452,0.6905829596412556,0.5273972602739726,-0.021205479452054865,0.31565137882140915,0.5273972602739726,0.21362229102167182,0.7863777089783281,0.4726027397260274,0.3043013698630137,0.31565137882140915
4112,15,reweigh,aim,0.8886547242711627,0.6373983739837399,0.636,0.6383561643835617,0.6540178571428571,0.5017123287671232,0.0023561643835616763,-0.04774525264036683,0.5017123287671232,0.23993808049535603,0.760061919504644,0.4982876712328767,-0.04342465753424657,0.11383355913637544
4112,15,dir,aim,2.6719855486978776,0.6634146341463415,0.676,0.6547945205479452,0.6905829596412556,0.5273972602739726,-0.021205479452054865,0.31565137882140915,0.5273972602739726,0.21362229102167182,0.7863777089783281,0.4726027397260274,0.3043013698630137,0.31565137882140915
4112,15,dir,aim,2.6691145318457843,0.6609756097560976,0.676,0.6506849315068494,0.6757894736842105,0.5496575342465754,-0.025315068493150683,0.3256827849409644,0.5496575342465754,0.23839009287925697,0.7616099071207431,0.4503424657534247,0.32380821917808217,0.3256827849409644
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,egr,aim,2.6719855486978776,0.6634146341463415,0.676,0.6547945205479452,0.6905829596412556,0.5273972602739726,-0.021205479452054865,0.31565137882140915,0.5273972602739726,0.21362229102167182,0.7863777089783281,0.4726027397260274,0.3043013698630137,0.31565137882140915
4112,15,egr,aim,0.9779867784365841,0.616260162601626,0.608,0.6219178082191781,0.6147540983606558,0.5136986301369864,0.013917808219178096,0.0011131282880351145,0.5136986301369864,0.29102167182662536,0.7089783281733746,0.4863013698630137,-0.00884931506849318,0.078560241369039
4112,15,gsr,aim,2.6719855486978776,0.6634146341463415,0.676,0.6547945205479452,0.6905829596412556,0.5273972602739726,-0.021205479452054865,0.31565137882140915,0.5273972602739726,0.21362229102167182,0.7863777089783281,0.4726027397260274,0.3043013698630137,0.31565137882140915
4112,15,gsr,aim,2.6719855486978776,0.6634146341463415,0.676,0.6547945205479452,0.6905829596412556,0.5273972602739726,-0.021205479452054865,0.31565137882140915,0.5273972602739726,0.21362229102167182,0.7863777089783281,0.4726027397260274,0.3043013698630137,0.31565137882140915
4112,15,roc,aim,2.6719855486978776,0.6634146341463415,0.676,0.6547945205479452,0.6905829596412556,0.5273972602739726,-0.021205479452054865,0.31565137882140915,0.5273972602739726,0.21362229102167182,0.7863777089783281,0.4726027397260274,0.3043013698630137,0.31565137882140915
4112,15,roc,aim,6.164383561643835,0.551219512195122,0.622,0.5027397260273972,0.9,0.06164383561643835,-0.11926027397260275,0.06111604362402767,0.06164383561643835,0.006191950464396285,0.9938080495356038,0.9383561643835616,0.04131506849315068,0.06111604362402767
4112,15,eqodds,aim,2.6719855486978776,0.6634146341463415,0.676,0.6547945205479452,0.6905829596412556,0.5273972602739726,-0.021205479452054865,0.31565137882140915,0.5273972602739726,0.21362229102167182,0.7863777089783281,0.4726027397260274,0.3043013698630137,0.31565137882140915
4112,15,eqodds,aim,0.9295499021526419,0.5894308943089431,0.63,0.5616438356164384,0.632996632996633,0.3219178082191781,-0.06835616438356162,-0.03768734346633451,0.3219178082191781,0.16873065015479877,0.8312693498452013,0.678082191780822,-0.01775342465753424,0.04468978505472121
4112,15,ceop,aim,2.6719855486978776,0.6634146341463415,0.676,0.6547945205479452,0.6905829596412556,0.5273972602739726,-0.021205479452054865,0.31565137882140915,0.5273972602739726,0.21362229102167182,0.7863777089783281,0.4726027397260274,0.3043013698630137,0.31565137882140915
4112,15,ceop,aim,0.0,0.5504065040650407,0.676,0.4643835616438356,0.6703296703296703,0.10445205479452055,-0.21161643835616445,-0.3160621761658031,0.10445205479452055,0.04643962848297214,0.9535603715170279,0.8955479452054794,-0.182,0.3160621761658031
4112,20,,,2.178837234386797,0.6707317073170732,0.668,0.6726027397260274,0.6685499058380414,0.6078767123287672,0.004602739726027316,0.31203371188529483,0.6078767123287672,0.2724458204334365,0.7275541795665634,0.3921232876712329,0.2994246575342465,0.31203371188529483
4112,20,reweigh,aim,2.178837234386797,0.6707317073170732,0.668,0.6726027397260274,0.6685499058380414,0.6078767123287672,0.004602739726027316,0.31203371188529483,0.6078767123287672,0.2724458204334365,0.7275541795665634,0.3921232876712329,0.2994246575342465,0.31203371188529483
4112,20,reweigh,aim,0.934882815036032,0.6528455284552845,0.648,0.6561643835616439,0.657314629258517,0.5616438356164384,0.00816438356164384,-0.0433589971244186,0.5616438356164384,0.2647058823529412,0.7352941176470589,0.4383561643835616,-0.027479452054794518,0.09767182650639453
4112,20,dir,aim,2.178837234386797,0.6707317073170732,0.668,0.6726027397260274,0.6685499058380414,0.6078767123287672,0.004602739726027316,0.31203371188529483,0.6078767123287672,0.2724458204334365,0.7275541795665634,0.3921232876712329,0.2994246575342465,0.31203371188529483
4112,20,dir,aim,2.035363839502575,0.6650406504065041,0.66,0.6684931506849315,0.6535714285714286,0.6267123287671232,0.008493150684931505,0.3014722446761989,0.6267123287671232,0.30030959752321984,0.6996904024767802,0.3732876712328767,0.2919726027397261,0.3014722446761989
4112,20,lfr,aim,2.178837234386797,0.6707317073170732,0.668,0.6726027397260274,0.6685499058380414,0.6078767123287672,0.004602739726027316,0.31203371188529483,0.6078767123287672,0.2724458204334365,0.7275541795665634,0.3921232876712329,0.2994246575342465,0.31203371188529483
4112,20,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,20,egr,aim,2.178837234386797,0.6707317073170732,0.668,0.6726027397260274,0.6685499058380414,0.6078767123287672,0.004602739726027316,0.31203371188529483,0.6078767123287672,0.2724458204334365,0.7275541795665634,0.3921232876712329,0.2994246575342465,0.31203371188529483
4112,20,egr,aim,1.0792860107928601,0.6520325203252032,0.642,0.6589041095890411,0.6529411764705882,0.5702054794520548,0.016904109589041094,0.03133986191908622,0.5702054794520548,0.2739938080495356,0.7260061919504643,0.4297945205479452,0.031397260273972605,0.04893680397413358
4112,20,gsr,aim,2.178837234386797,0.6707317073170732,0.668,0.6726027397260274,0.6685499058380414,0.6078767123287672,0.004602739726027316,0.31203371188529483,0.6078767123287672,0.2724458204334365,0.7275541795665634,0.3921232876712329,0.2994246575342465,0.31203371188529483
4112,20,gsr,aim,2.178837234386797,0.6707317073170732,0.668,0.6726027397260274,0.6685499058380414,0.6078767123287672,0.004602739726027316,0.31203371188529483,0.6078767123287672,0.2724458204334365,0.7275541795665634,0.3921232876712329,0.2994246575342465,0.31203371188529483
4112,20,roc,aim,2.178837234386797,0.6707317073170732,0.668,0.6726027397260274,0.6685499058380414,0.6078767123287672,0.004602739726027316,0.31203371188529483,0.6078767123287672,0.2724458204334365,0.7275541795665634,0.3921232876712329,0.2994246575342465,0.31203371188529483
4112,20,roc,aim,4.52054794520548,0.5495934959349593,0.62,0.5013698630136987,0.8947368421052632,0.05821917808219178,-0.11863013698630132,0.05600095410996117,0.05821917808219178,0.006191950464396285,0.9938080495356038,0.9417808219178082,0.035205479452054794,0.05600095410996117
4112,20,eqodds,aim,2.178837234386797,0.6707317073170732,0.668,0.6726027397260274,0.6685499058380414,0.6078767123287672,0.004602739726027316,0.31203371188529483,0.6078767123287672,0.2724458204334365,0.7275541795665634,0.3921232876712329,0.2994246575342465,0.31203371188529483
4112,20,eqodds,aim,0.92769204092249,0.5821138211382114,0.626,0.552054794520548,0.5940860215053764,0.3784246575342466,-0.07394520547945205,-0.06937174509362204,0.3784246575342466,0.23374613003095976,0.7662538699690402,0.6215753424657534,-0.022849315068493137,0.06937174509362204
