Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,1,gsr,aim,3.8842510669303634,0.6227642276422765,0.6720977596741344,0.5899864682002707,0.6432584269662921,0.4045936395759717,-0.08211129147386376,0.3057612634070995,0.4045936395759717,0.19126506024096385,0.8087349397590361,0.5954063604240283,0.30546039812704456,0.3057612634070995
178753,1,gsr,aim,3.8842510669303634,0.6227642276422765,0.6720977596741344,0.5899864682002707,0.6432584269662921,0.4045936395759717,-0.08211129147386376,0.3057612634070995,0.4045936395759717,0.19126506024096385,0.8087349397590361,0.5954063604240283,0.30546039812704456,0.3057612634070995
178753,1,roc,aim,3.8842510669303634,0.6227642276422765,0.6720977596741344,0.5899864682002707,0.6432584269662921,0.4045936395759717,-0.08211129147386376,0.3057612634070995,0.4045936395759717,0.19126506024096385,0.8087349397590361,0.5954063604240283,0.30546039812704456,0.3057612634070995
178753,1,roc,aim,9.633964817320704,0.5536585365853659,0.639511201629328,0.496617050067659,0.7741935483870968,0.04240282685512368,-0.14289415156166896,0.04567436086209634,0.04240282685512368,0.010542168674698794,0.9894578313253012,0.9575971731448764,0.0351688994595548,0.04567436086209634
178753,1,eqodds,aim,3.8842510669303634,0.6227642276422765,0.6720977596741344,0.5899864682002707,0.6432584269662921,0.4045936395759717,-0.08211129147386376,0.3057612634070995,0.4045936395759717,0.19126506024096385,0.8087349397590361,0.5954063604240283,0.30546039812704456,0.3057612634070995
178753,1,eqodds,aim,0.7474627875507442,0.5699186991869919,0.6761710794297352,0.4993234100135318,0.6554621848739496,0.13780918727915195,-0.1768476694162034,-0.1089313296666811,0.13780918727915195,0.061746987951807226,0.9382530120481928,0.8621908127208481,-0.028802614861829584,0.1089313296666811
178753,1,ceop,aim,3.8842510669303634,0.6227642276422765,0.6720977596741344,0.5899864682002707,0.6432584269662921,0.4045936395759717,-0.08211129147386376,0.3057612634070995,0.4045936395759717,0.19126506024096385,0.8087349397590361,0.5954063604240283,0.30546039812704456,0.3057612634070995
178753,1,ceop,aim,9.442307692307692,0.5829268292682926,0.6720977596741344,0.523680649526387,0.5335018963337548,0.7455830388692579,-0.1484171101477474,0.8044692737430168,0.7455830388692579,0.5557228915662651,0.4442771084337349,0.254416961130742,0.8940936863543788,0.9455128205128205
178753,2,,,3.665717885306332,0.6308943089430894,0.6720977596741344,0.6035182679296346,0.6481481481481481,0.43286219081272087,-0.06857949174449984,0.3225932181369364,0.43286219081272087,0.2003012048192771,0.7996987951807228,0.5671378091872792,0.31489131842722456,0.3225932181369364
178753,2,reweigh,aim,3.665717885306332,0.6308943089430894,0.6720977596741344,0.6035182679296346,0.6481481481481481,0.43286219081272087,-0.06857949174449984,0.3225932181369364,0.43286219081272087,0.2003012048192771,0.7996987951807228,0.5671378091872792,0.31489131842722456,0.3225932181369364
178753,2,reweigh,aim,1.2640021122809333,0.6170731707317073,0.670061099796334,0.5818673883626523,0.6330532212885154,0.3992932862190813,-0.08819371143368171,0.012039322679831987,0.3992932862190813,0.19728915662650603,0.802710843373494,0.6007067137809188,0.06613494869766762,0.05171911421911421
178753,2,dir,aim,3.665717885306332,0.6308943089430894,0.6720977596741344,0.6035182679296346,0.6481481481481481,0.43286219081272087,-0.06857949174449984,0.3225932181369364,0.43286219081272087,0.2003012048192771,0.7996987951807228,0.5671378091872792,0.31489131842722456,0.3225932181369364
178753,2,dir,aim,3.688628622089497,0.6260162601626016,0.6720977596741344,0.5953991880920162,0.6394736842105263,0.4293286219081272,-0.07669857158211824,0.31742525948060574,0.4293286219081272,0.2063253012048193,0.7936746987951807,0.5706713780918727,0.3175976783730974,0.31742525948060574
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,egr,aim,3.665717885306332,0.6308943089430894,0.6720977596741344,0.6035182679296346,0.6481481481481481,0.43286219081272087,-0.06857949174449984,0.3225932181369364,0.43286219081272087,0.2003012048192771,0.7996987951807228,0.5671378091872792,0.31489131842722456,0.3225932181369364
178753,2,egr,aim,1.2894084998050503,0.6154471544715447,0.6720977596741344,0.577807848443843,0.6340057636887608,0.38869257950530034,-0.0942899112302914,0.012876589724712395,0.38869257950530034,0.19126506024096385,0.8087349397590361,0.6113074204946997,0.06955234822198766,0.05849358974358973
178753,2,gsr,aim,3.665717885306332,0.6308943089430894,0.6720977596741344,0.6035182679296346,0.6481481481481481,0.43286219081272087,-0.06857949174449984,0.3225932181369364,0.43286219081272087,0.2003012048192771,0.7996987951807228,0.5671378091872792,0.31489131842722456,0.3225932181369364
178753,2,gsr,aim,3.665717885306332,0.6308943089430894,0.6720977596741344,0.6035182679296346,0.6481481481481481,0.43286219081272087,-0.06857949174449984,0.3225932181369364,0.43286219081272087,0.2003012048192771,0.7996987951807228,0.5671378091872792,0.31489131842722456,0.3225932181369364
178753,2,roc,aim,3.665717885306332,0.6308943089430894,0.6720977596741344,0.6035182679296346,0.6481481481481481,0.43286219081272087,-0.06857949174449984,0.3225932181369364,0.43286219081272087,0.2003012048192771,0.7996987951807228,0.5671378091872792,0.31489131842722456,0.3225932181369364
178753,2,roc,aim,19.26792963464141,0.551219512195122,0.6374745417515275,0.4939106901217862,0.7333333333333333,0.038869257950530034,-0.14356385162974133,0.04867697371270192,0.038869257950530034,0.012048192771084338,0.9879518072289156,0.9611307420494699,0.03720555933735521,0.04867697371270192
178753,2,eqodds,aim,3.665717885306332,0.6308943089430894,0.6720977596741344,0.6035182679296346,0.6481481481481481,0.43286219081272087,-0.06857949174449984,0.3225932181369364,0.43286219081272087,0.2003012048192771,0.7996987951807228,0.5671378091872792,0.31489131842722456,0.3225932181369364
178753,2,eqodds,aim,0.7918327247112907,0.5658536585365853,0.6659877800407332,0.4993234100135318,0.6,0.1696113074204947,-0.16666437002720141,-0.11144313080132229,0.1696113074204947,0.0963855421686747,0.9036144578313253,0.8303886925795053,-0.03094951343396289,0.11144313080132229
178753,2,ceop,aim,3.665717885306332,0.6308943089430894,0.6720977596741344,0.6035182679296346,0.6481481481481481,0.43286219081272087,-0.06857949174449984,0.3225932181369364,0.43286219081272087,0.2003012048192771,0.7996987951807228,0.5671378091872792,0.31489131842722456,0.3225932181369364
178753,2,ceop,aim,8.46551724137931,0.5829268292682926,0.6720977596741344,0.523680649526387,0.533249686323714,0.7508833922261484,-0.1484171101477474,0.7877094972067039,0.7508833922261484,0.5602409638554217,0.4397590361445783,0.24911660777385158,0.8818737270875764,0.9358974358974359
178753,3,,,4.487690810246184,0.6357723577235772,0.670061099796334,0.6129905277401895,0.6334841628959276,0.49469964664310956,-0.05707057205614452,0.4212030661296609,0.49469964664310956,0.24397590361445784,0.7560240963855421,0.5053003533568905,0.40488467654589094,0.4212030661296609
178753,3,reweigh,aim,4.487690810246184,0.6357723577235772,0.670061099796334,0.6129905277401895,0.6334841628959276,0.49469964664310956,-0.05707057205614452,0.4212030661296609,0.49469964664310956,0.24397590361445784,0.7560240963855421,0.5053003533568905,0.40488467654589094,0.4212030661296609
178753,3,reweigh,aim,1.3288227334235452,0.616260162601626,0.6720977596741344,0.5791610284167794,0.6284153005464481,0.40636042402826855,-0.09293673125735502,0.022375239992493468,0.40636042402826855,0.20481927710843373,0.7951807228915663,0.5936395759717314,0.08170340830483203,0.07196969696969699
178753,3,dir,aim,4.487690810246184,0.6357723577235772,0.670061099796334,0.6129905277401895,0.6334841628959276,0.49469964664310956,-0.05707057205614452,0.4212030661296609,0.49469964664310956,0.24397590361445784,0.7560240963855421,0.5053003533568905,0.40488467654589094,0.4212030661296609
178753,3,dir,aim,3.953792231415959,0.6357723577235772,0.6782077393075356,0.6075778078484438,0.6391509433962265,0.4787985865724382,-0.0706299314590918,0.3652649661484272,0.4787985865724382,0.23042168674698796,0.7695783132530121,0.5212014134275619,0.36696807763008854,0.3652649661484272
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,egr,aim,4.487690810246184,0.6357723577235772,0.670061099796334,0.6129905277401895,0.6334841628959276,0.49469964664310956,-0.05707057205614452,0.4212030661296609,0.49469964664310956,0.24397590361445784,0.7560240963855421,0.5053003533568905,0.40488467654589094,0.4212030661296609
178753,3,egr,aim,1.245771312584574,0.6065040650406504,0.6639511201629328,0.5683355886332883,0.6114130434782609,0.39752650176678445,-0.09561553152964453,0.001284771844730248,0.39752650176678445,0.21536144578313254,0.7846385542168675,0.6024734982332155,0.06407072914628403,0.06162587412587414
178753,3,gsr,aim,4.487690810246184,0.6357723577235772,0.670061099796334,0.6129905277401895,0.6334841628959276,0.49469964664310956,-0.05707057205614452,0.4212030661296609,0.49469964664310956,0.24397590361445784,0.7560240963855421,0.5053003533568905,0.40488467654589094,0.4212030661296609
178753,3,gsr,aim,4.487690810246184,0.6357723577235772,0.670061099796334,0.6129905277401895,0.6334841628959276,0.49469964664310956,-0.05707057205614452,0.4212030661296609,0.49469964664310956,0.24397590361445784,0.7560240963855421,0.5053003533568905,0.40488467654589094,0.4212030661296609
178753,3,roc,aim,4.487690810246184,0.6357723577235772,0.670061099796334,0.6129905277401895,0.6334841628959276,0.49469964664310956,-0.05707057205614452,0.4212030661296609,0.49469964664310956,0.24397590361445784,0.7560240963855421,0.5053003533568905,0.40488467654589094,0.4212030661296609
178753,3,roc,aim,19.26792963464141,0.5544715447154471,0.6374745417515275,0.4993234100135318,0.8,0.04240282685512368,-0.1381511317379957,0.053844932369032664,0.04240282685512368,0.009036144578313253,0.9909638554216867,0.9575971731448764,0.03720555933735521,0.053844932369032664
178753,3,eqodds,aim,4.487690810246184,0.6357723577235772,0.670061099796334,0.6129905277401895,0.6334841628959276,0.49469964664310956,-0.05707057205614452,0.4212030661296609,0.49469964664310956,0.24397590361445784,0.7560240963855421,0.5053003533568905,0.40488467654589094,0.4212030661296609
178753,3,eqodds,aim,0.865974365601861,0.573170731707317,0.6537678207739308,0.5196211096075778,0.6,0.21731448763250882,-0.13414671116635302,-0.08252854647553881,0.21731448763250882,0.12349397590361445,0.8765060240963856,0.7826855123674912,-0.024293852263613774,0.08252854647553881
178753,3,ceop,aim,4.487690810246184,0.6357723577235772,0.670061099796334,0.6129905277401895,0.6334841628959276,0.49469964664310956,-0.05707057205614452,0.4212030661296609,0.49469964664310956,0.24397590361445784,0.7560240963855421,0.5053003533568905,0.40488467654589094,0.4212030661296609
178753,3,ceop,aim,8.614035087719298,0.5821138211382114,0.670061099796334,0.523680649526387,0.5326633165829145,0.7491166077738516,-0.14638045026994695,0.7932960893854748,0.7491166077738516,0.5602409638554217,0.4397590361445783,0.2508833922261484,0.8839103869653768,0.9358974358974359
178753,5,,,2.3632860005823813,0.6227642276422765,0.6822810590631364,0.5832205683355887,0.6416666666666667,0.4081272084805654,-0.09906049072754775,0.18020007795244902,0.4081272084805654,0.19427710843373494,0.8057228915662651,0.5918727915194346,0.2193474420488964,0.19718822843822842
178753,5,reweigh,aim,2.3632860005823813,0.6227642276422765,0.6822810590631364,0.5832205683355887,0.6416666666666667,0.4081272084805654,-0.09906049072754775,0.18020007795244902,0.4081272084805654,0.19427710843373494,0.8057228915662651,0.5918727915194346,0.2193474420488964,0.19718822843822842
178753,5,reweigh,aim,1.0820413686448869,0.616260162601626,0.6761710794297352,0.5764546684709067,0.6277173913043478,0.4081272084805654,-0.09971641095882855,-0.056746495748704384,0.4081272084805654,0.2063253012048193,0.7936746987951807,0.5918727915194346,0.023392650937442305,0.056746495748704384
178753,5,dir,aim,2.3632860005823813,0.6227642276422765,0.6822810590631364,0.5832205683355887,0.6416666666666667,0.4081272084805654,-0.09906049072754775,0.18020007795244902,0.4081272084805654,0.19427710843373494,0.8057228915662651,0.5918727915194346,0.2193474420488964,0.19718822843822842
178753,5,dir,aim,2.124571230764389,0.6252032520325204,0.6802443991853361,0.5886332882273342,0.6454293628808865,0.411660777385159,-0.0916111109580019,0.1608563220879708,0.411660777385159,0.1927710843373494,0.8072289156626506,0.588339222614841,0.1969717430666751,0.17016317016317015
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,egr,aim,2.3632860005823813,0.6227642276422765,0.6822810590631364,0.5832205683355887,0.6416666666666667,0.4081272084805654,-0.09906049072754775,0.18020007795244902,0.4081272084805654,0.19427710843373494,0.8057228915662651,0.5918727915194346,0.2193474420488964,0.19718822843822842
178753,5,egr,aim,0.9846096157294945,0.5869918699186992,0.6517311608961304,0.543978349120433,0.5703883495145631,0.41519434628975266,-0.1077528117756974,-0.10360457898459718,0.41519434628975266,0.26656626506024095,0.733433734939759,0.5848056537102474,-0.00520326637251306,0.10360457898459718
178753,5,gsr,aim,2.3632860005823813,0.6227642276422765,0.6822810590631364,0.5832205683355887,0.6416666666666667,0.4081272084805654,-0.09906049072754775,0.18020007795244902,0.4081272084805654,0.19427710843373494,0.8057228915662651,0.5918727915194346,0.2193474420488964,0.19718822843822842
178753,5,gsr,aim,2.3632860005823813,0.6227642276422765,0.6822810590631364,0.5832205683355887,0.6416666666666667,0.4081272084805654,-0.09906049072754775,0.18020007795244902,0.4081272084805654,0.19427710843373494,0.8057228915662651,0.5918727915194346,0.2193474420488964,0.19718822843822842
178753,5,roc,aim,2.3632860005823813,0.6227642276422765,0.6822810590631364,0.5832205683355887,0.6416666666666667,0.4081272084805654,-0.09906049072754775,0.18020007795244902,0.4081272084805654,0.19427710843373494,0.8057228915662651,0.5918727915194346,0.2193474420488964,0.19718822843822842
178753,5,roc,aim,6.865584122688318,0.5560975609756098,0.6415478615071283,0.4993234100135318,0.7941176470588235,0.04770318021201413,-0.14222445149359647,0.045255727339656146,0.04770318021201413,0.010542168674698794,0.9894578313253012,0.9522968197879859,0.0358385995276272,0.045255727339656146
178753,5,eqodds,aim,2.3632860005823813,0.6227642276422765,0.6822810590631364,0.5832205683355887,0.6416666666666667,0.4081272084805654,-0.09906049072754775,0.18020007795244902,0.4081272084805654,0.19427710843373494,0.8057228915662651,0.5918727915194346,0.2193474420488964,0.19718822843822842
178753,5,eqodds,aim,0.9365798783768361,0.591869918699187,0.6782077393075356,0.5345060893098782,0.66,0.2332155477031802,-0.14370164999765744,-0.08378444704285945,0.2332155477031802,0.10240963855421686,0.8975903614457831,0.7667844522968198,-0.01072071302387495,0.08378444704285945
178753,5,ceop,aim,2.3632860005823813,0.6227642276422765,0.6822810590631364,0.5832205683355887,0.6416666666666667,0.4081272084805654,-0.09906049072754775,0.18020007795244902,0.4081272084805654,0.19427710843373494,0.8057228915662651,0.5918727915194346,0.2193474420488964,0.19718822843822842
178753,5,ceop,aim,6.215189873417722,0.5869918699186992,0.6822810590631364,0.523680649526387,0.5354523227383863,0.773851590106007,-0.15860040953674936,0.7150837988826816,0.773851590106007,0.572289156626506,0.42771084337349397,0.22614840989399293,0.8391038696537678,0.9102564102564102
178753,10,,,3.032441622428091,0.6422764227642277,0.6843177189409368,0.6143437077131259,0.6451612903225806,0.49469964664310956,-0.069974011227811,0.3068150650325524,0.49469964664310956,0.2319277108433735,0.7680722891566265,0.5053003533568905,0.32287259989692685,0.3068150650325524
178753,10,reweigh,aim,3.032441622428091,0.6422764227642277,0.6843177189409368,0.6143437077131259,0.6451612903225806,0.49469964664310956,-0.069974011227811,0.3068150650325524,0.49469964664310956,0.2319277108433735,0.7680722891566265,0.5053003533568905,0.32287259989692685,0.3068150650325524
178753,10,reweigh,aim,0.924736288171941,0.6235772357723577,0.670061099796334,0.5926928281461434,0.6259168704156479,0.45229681978798586,-0.07736827165019056,-0.10653501364167856,0.45229681978798586,0.23042168674698796,0.7695783132530121,0.5477031802120141,-0.0262120055450063,0.10653501364167856
178753,10,dir,aim,3.032441622428091,0.6422764227642277,0.6843177189409368,0.6143437077131259,0.6451612903225806,0.49469964664310956,-0.069974011227811,0.3068150650325524,0.49469964664310956,0.2319277108433735,0.7680722891566265,0.5053003533568905,0.32287259989692685,0.3068150650325524
178753,10,dir,aim,3.2728411767653984,0.6439024390243903,0.6904276985743381,0.6129905277401895,0.6333333333333333,0.5371024734982333,-0.07743717083414858,0.34431885438771237,0.5371024734982333,0.26506024096385544,0.7349397590361446,0.4628975265017668,0.3749493590997908,0.34431885438771237
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,egr,aim,3.032441622428091,0.6422764227642277,0.6843177189409368,0.6143437077131259,0.6451612903225806,0.49469964664310956,-0.069974011227811,0.3068150650325524,0.49469964664310956,0.2319277108433735,0.7680722891566265,0.5053003533568905,0.32287259989692685,0.3068150650325524
178753,10,egr,aim,0.9806071376167731,0.6268292682926829,0.6843177189409368,0.5886332882273342,0.6301703163017032,0.4575971731448763,-0.09568443071360266,-0.10695364716411881,0.4575971731448763,0.2289156626506024,0.7710843373493976,0.5424028268551236,-0.00655644634544944,0.10695364716411881
178753,10,gsr,aim,3.032441622428091,0.6422764227642277,0.6843177189409368,0.6143437077131259,0.6451612903225806,0.49469964664310956,-0.069974011227811,0.3068150650325524,0.49469964664310956,0.2319277108433735,0.7680722891566265,0.5053003533568905,0.32287259989692685,0.3068150650325524
178753,10,gsr,aim,3.032441622428091,0.6422764227642277,0.6843177189409368,0.6143437077131259,0.6451612903225806,0.49469964664310956,-0.069974011227811,0.3068150650325524,0.49469964664310956,0.2319277108433735,0.7680722891566265,0.5053003533568905,0.32287259989692685,0.3068150650325524
178753,10,roc,aim,3.032441622428091,0.6422764227642277,0.6843177189409368,0.6143437077131259,0.6451612903225806,0.49469964664310956,-0.069974011227811,0.3068150650325524,0.49469964664310956,0.2319277108433735,0.7680722891566265,0.5053003533568905,0.32287259989692685,0.3068150650325524
178753,10,roc,aim,9.633964817320704,0.5552845528455285,0.639511201629328,0.4993234100135318,0.8064516129032258,0.044169611307420496,-0.14018779161579614,0.04825834019026171,0.044169611307420496,0.009036144578313253,0.9909638554216867,0.9558303886925795,0.0351688994595548,0.04825834019026171
178753,10,eqodds,aim,3.032441622428091,0.6422764227642277,0.6843177189409368,0.6143437077131259,0.6451612903225806,0.49469964664310956,-0.069974011227811,0.3068150650325524,0.49469964664310956,0.2319277108433735,0.7680722891566265,0.5053003533568905,0.32287259989692685,0.3068150650325524
178753,10,eqodds,aim,0.8461842877932954,0.5780487804878048,0.659877800407332,0.523680649526387,0.5975103734439834,0.254416961130742,-0.13619715088094497,-0.10997069565342918,0.254416961130742,0.1460843373493976,0.8539156626506024,0.7455830388692579,-0.03320665070042911,0.10997069565342918
178753,10,ceop,aim,3.032441622428091,0.6422764227642277,0.6843177189409368,0.6143437077131259,0.6451612903225806,0.49469964664310956,-0.069974011227811,0.3068150650325524,0.49469964664310956,0.2319277108433735,0.7680722891566265,0.5053003533568905,0.32287259989692685,0.3068150650325524
178753,10,ceop,aim,6.294871794871795,0.5878048780487805,0.6843177189409368,0.523680649526387,0.5361077111383109,0.773851590106007,-0.1606370694145498,0.7150837988826816,0.773851590106007,0.5707831325301205,0.4292168674698795,0.22614840989399293,0.8411405295315683,0.9134615384615384
178753,15,,,2.606536900176954,0.6487804878048781,0.6945010183299389,0.618403247631935,0.6495535714285714,0.5141342756183745,-0.07609777069800394,0.26170369407994454,0.5141342756183745,0.23644578313253012,0.7635542168674698,0.48586572438162545,0.2977492014584579,0.26170369407994454
178753,15,reweigh,aim,2.606536900176954,0.6487804878048781,0.6945010183299389,0.618403247631935,0.6495535714285714,0.5141342756183745,-0.07609777069800394,0.26170369407994454,0.5141342756183745,0.23644578313253012,0.7635542168674698,0.48586572438162545,0.2977492014584579,0.26170369407994454
178753,15,reweigh,aim,0.8666235217979644,0.6276422764227643,0.6761710794297352,0.5953991880920162,0.6273584905660378,0.46996466431095407,-0.080771891337719,-0.14605979241551537,0.46996466431095407,0.23795180722891565,0.7620481927710844,0.5300353356890459,-0.04998222401053881,0.14605979241551537
178753,15,dir,aim,2.606536900176954,0.6487804878048781,0.6945010183299389,0.618403247631935,0.6495535714285714,0.5141342756183745,-0.07609777069800394,0.26170369407994454,0.5141342756183745,0.23644578313253012,0.7635542168674698,0.48586572438162545,0.2977492014584579,0.26170369407994454
178753,15,dir,aim,2.4339822344886723,0.6447154471544716,0.6945010183299389,0.6116373477672531,0.6369426751592356,0.5300353356890459,-0.08286367056268584,0.24410665049875135,0.5300353356890459,0.2575301204819277,0.7424698795180723,0.46996466431095407,0.2949739423286271,0.2681381118881119
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,egr,aim,2.606536900176954,0.6487804878048781,0.6945010183299389,0.618403247631935,0.6495535714285714,0.5141342756183745,-0.07609777069800394,0.26170369407994454,0.5141342756183745,0.23644578313253012,0.7635542168674698,0.48586572438162545,0.2977492014584579,0.26170369407994454
178753,15,egr,aim,0.898909496139457,0.6113821138211382,0.6578411405295316,0.5805142083897158,0.6,0.4664310954063604,-0.07732693213981578,-0.12671603655103725,0.4664310954063604,0.26506024096385544,0.7349397590361446,0.5335689045936396,-0.038500863995766854,0.12671603655103725
178753,15,gsr,aim,2.606536900176954,0.6487804878048781,0.6945010183299389,0.618403247631935,0.6495535714285714,0.5141342756183745,-0.07609777069800394,0.26170369407994454,0.5141342756183745,0.23644578313253012,0.7635542168674698,0.48586572438162545,0.2977492014584579,0.26170369407994454
178753,15,gsr,aim,2.606536900176954,0.6487804878048781,0.6945010183299389,0.618403247631935,0.6495535714285714,0.5141342756183745,-0.07609777069800394,0.26170369407994454,0.5141342756183745,0.23644578313253012,0.7635542168674698,0.48586572438162545,0.2977492014584579,0.26170369407994454
178753,15,roc,aim,2.606536900176954,0.6487804878048781,0.6945010183299389,0.618403247631935,0.6495535714285714,0.5141342756183745,-0.07609777069800394,0.26170369407994454,0.5141342756183745,0.23644578313253012,0.7635542168674698,0.48586572438162545,0.2977492014584579,0.26170369407994454
178753,15,roc,aim,6.201172755976545,0.5552845528455285,0.6415478615071283,0.4979702300405954,0.8064516129032258,0.044169611307420496,-0.1435776314665329,0.04008776868332539,0.044169611307420496,0.009036144578313253,0.9909638554216867,0.9558303886925795,0.031779059608817994,0.04008776868332539
178753,15,eqodds,aim,2.606536900176954,0.6487804878048781,0.6945010183299389,0.618403247631935,0.6495535714285714,0.5141342756183745,-0.07609777069800394,0.26170369407994454,0.5141342756183745,0.23644578313253012,0.7635542168674698,0.48586572438162545,0.2977492014584579,0.26170369407994454
178753,15,eqodds,aim,0.8305142083897158,0.5902439024390244,0.6761710794297352,0.5331529093369418,0.6324786324786325,0.26148409893992935,-0.14301817009279338,-0.1241464928615767,0.26148409893992935,0.12951807228915663,0.8704819277108434,0.7385159010600707,-0.035899230809510296,0.1241464928615767
178753,15,ceop,aim,2.606536900176954,0.6487804878048781,0.6945010183299389,0.618403247631935,0.6495535714285714,0.5141342756183745,-0.07609777069800394,0.26170369407994454,0.5141342756183745,0.23644578313253012,0.7635542168674698,0.48586572438162545,0.2977492014584579,0.26170369407994454
178753,15,ceop,aim,5.395604395604396,0.591869918699187,0.6945010183299389,0.523680649526387,0.5385542168674698,0.7897526501766784,-0.1708203688035519,0.664804469273743,0.7897526501766784,0.5768072289156626,0.42319277108433734,0.21024734982332155,0.814663951120163,0.9006410256410257
178753,20,,,2.045549955781914,0.6601626016260163,0.6985743380855397,0.6346414073071719,0.6428571428571429,0.588339222614841,-0.06393293077836781,0.21498996723110014,0.588339222614841,0.2786144578313253,0.7213855421686747,0.411660777385159,0.27043756493748083,0.23535839160839161
178753,20,reweigh,aim,2.045549955781914,0.6601626016260163,0.6985743380855397,0.6346414073071719,0.6428571428571429,0.588339222614841,-0.06393293077836781,0.21498996723110014,0.588339222614841,0.2786144578313253,0.7213855421686747,0.411660777385159,0.27043756493748083,0.23535839160839161
178753,20,reweigh,aim,0.8618543671968748,0.6333333333333333,0.6517311608961304,0.6211096075778079,0.6180698151950719,0.5318021201413428,-0.030621553318322503,-0.1209850879852179,0.5318021201413428,0.28012048192771083,0.7198795180722891,0.46819787985865724,-0.05964740153617626,0.1209850879852179
178753,20,dir,aim,2.045549955781914,0.6601626016260163,0.6985743380855397,0.6346414073071719,0.6428571428571429,0.588339222614841,-0.06393293077836781,0.21498996723110014,0.588339222614841,0.2786144578313253,0.7213855421686747,0.411660777385159,0.27043756493748083,0.23535839160839161
178753,20,dir,aim,2.2589986468200274,0.656910569105691,0.6904276985743381,0.6346414073071719,0.6309090909090909,0.6130742049469965,-0.055786291267166166,0.27567739234622435,0.6130742049469965,0.3057228915662651,0.6942771084337349,0.3869257950530035,0.32051900377291936,0.28044871794871795
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,egr,aim,2.045549955781914,0.6601626016260163,0.6985743380855397,0.6346414073071719,0.6428571428571429,0.588339222614841,-0.06393293077836781,0.21498996723110014,0.588339222614841,0.2786144578313253,0.7213855421686747,0.411660777385159,0.27043756493748083,0.23535839160839161
178753,20,egr,aim,0.9703037286137275,0.6333333333333333,0.6558044806517311,0.618403247631935,0.6156941649899397,0.5406360424028268,-0.03740123301979614,-0.07538290531664582,0.5406360424028268,0.2876506024096386,0.7123493975903614,0.45936395759717313,-0.01221720329944409,0.07538290531664582
178753,20,gsr,aim,2.045549955781914,0.6601626016260163,0.6985743380855397,0.6346414073071719,0.6428571428571429,0.588339222614841,-0.06393293077836781,0.21498996723110014,0.588339222614841,0.2786144578313253,0.7213855421686747,0.411660777385159,0.27043756493748083,0.23535839160839161
178753,20,gsr,aim,2.045549955781914,0.6601626016260163,0.6985743380855397,0.6346414073071719,0.6428571428571429,0.588339222614841,-0.06393293077836781,0.21498996723110014,0.588339222614841,0.2786144578313253,0.7213855421686747,0.411660777385159,0.27043756493748083,0.23535839160839161
178753,20,roc,aim,2.045549955781914,0.6601626016260163,0.6985743380855397,0.6346414073071719,0.6428571428571429,0.588339222614841,-0.06393293077836781,0.21498996723110014,0.588339222614841,0.2786144578313253,0.7213855421686747,0.411660777385159,0.27043756493748083,0.23535839160839161
178753,20,roc,aim,6.201172755976545,0.5536585365853659,0.6415478615071283,0.4952638700947226,0.7741935483870968,0.04240282685512368,-0.14628399141240567,0.03750378935516002,0.04240282685512368,0.010542168674698794,0.9894578313253012,0.9575971731448764,0.031779059608817994,0.03750378935516002
178753,20,eqodds,aim,2.045549955781914,0.6601626016260163,0.6985743380855397,0.6346414073071719,0.6428571428571429,0.588339222614841,-0.06393293077836781,0.21498996723110014,0.588339222614841,0.2786144578313253,0.7213855421686747,0.411660777385159,0.27043756493748083,0.23535839160839161
178753,20,eqodds,aim,1.0905510708786337,0.6105691056910569,0.6822810590631364,0.5629228687415426,0.6135770234986945,0.41519434628975266,-0.11935819032159378,-0.07909286446378822,0.41519434628975266,0.22289156626506024,0.7771084337349398,0.5848056537102474,0.026741151277804243,0.07909286446378822
