,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,53,0,0,0,1,0
1701,1,29,0,4,0,1,0
1702,1,42,0,0,1,2,0
1703,1,43,0,13,0,0,1
1704,1,24,0,7,0,1,0
1705,1,24,0,7,0,1,0
1706,1,32,0,2,0,1,0
1707,1,45,0,1,1,1,1
1708,1,35,0,7,0,2,1
1709,1,51,1,9,1,2,1
1710,1,47,1,0,0,2,1
1711,1,71,1,2,0,2,1
1712,1,28,1,33,1,0,1
1713,0,55,0,0,1,0,1
1714,1,32,0,0,1,2,1
1715,1,23,1,9,1,0,1
1716,1,24,1,0,0,0,1
1717,0,39,0,0,0,1,1
1718,0,24,0,10,0,0,1
1719,1,41,0,1,1,2,1
1720,1,22,0,4,1,1,0
1721,1,25,0,2,1,1,1
1722,0,33,0,1,1,2,0
1723,1,21,0,6,0,1,0
1724,1,23,0,0,0,2,0
1725,1,24,0,0,1,1,1
1726,1,19,1,38,0,2,1
1727,1,67,0,3,0,0,1
1728,1,22,0,2,1,1,0
1729,1,20,0,0,0,1,0
1730,1,48,0,2,0,1,0
1731,1,71,0,0,0,1,0
1732,1,56,0,4,0,2,0
1733,1,28,0,1,1,2,1
1734,0,35,0,5,0,1,0
1735,0,51,0,0,1,2,1
1736,0,45,0,0,1,1,0
1737,1,27,0,9,1,0,1
1738,1,32,0,13,0,1,0
1739,1,42,1,7,0,1,0
1740,1,25,1,0,1,2,0
1741,1,52,1,8,0,1,1
1742,1,27,0,10,0,2,1
1743,1,26,1,0,1,1,1
1744,1,43,0,7,0,1,1
1745,1,31,0,18,1,1,0
1746,1,36,0,3,0,0,1
1747,1,43,1,38,0,1,1
1748,0,25,0,2,0,2,1
1749,1,42,1,7,0,1,0
1750,1,47,1,7,1,1,1
1751,1,53,1,33,1,1,0
1752,1,30,1,7,0,2,0
1753,1,52,1,30,0,1,0
1754,1,24,0,1,1,0,1
1755,1,25,0,3,0,1,1
1756,1,28,0,0,1,2,0
1757,0,30,0,2,1,2,1
1758,1,43,1,5,0,2,1
1759,1,34,0,3,0,2,0
1760,1,36,0,18,1,1,1
1761,1,33,1,30,0,2,1
1762,1,47,0,6,0,2,0
1763,1,24,1,2,1,1,1
1764,0,25,0,0,0,0,1
1765,0,29,0,13,0,2,0
1766,1,22,1,1,0,1,0
1767,0,20,0,0,1,2,0
1768,0,44,0,1,1,0,1
1769,1,20,0,1,0,0,0
1770,1,26,1,11,1,1,1
1771,0,21,1,3,1,1,0
1772,1,22,0,15,0,1,0
1773,1,35,1,1,1,1,0
1774,1,31,0,7,0,0,1
1775,0,28,0,2,0,2,1
1776,1,33,0,7,1,0,1
1777,0,23,1,11,1,1,0
1778,1,33,0,2,1,0,1
1779,1,25,0,3,1,1,0
1780,1,21,0,4,0,0,0
1781,1,37,0,21,0,1,1
1782,1,57,1,0,0,1,1
1783,0,22,0,1,0,0,1
1784,1,25,1,8,0,2,0
1785,1,42,0,23,0,1,1
1786,1,22,1,2,0,0,1
1787,1,21,0,0,0,0,1
1788,1,36,0,2,0,1,1
1789,1,34,0,1,0,1,1
1790,1,26,0,6,0,0,1
1791,0,35,0,0,0,1,1
1792,1,74,0,2,0,0,1
1793,1,28,0,18,1,0,1
1794,1,28,0,1,0,1,1
1795,0,54,1,1,0,0,0
1796,1,26,1,0,0,1,0
1797,1,21,0,3,0,1,0
1798,1,35,0,12,0,2,1
1799,1,34,0,8,0,2,0
1800,0,22,1,0,0,0,0
1801,1,31,0,13,0,1,0
1802,1,21,0,3,0,2,0
1803,1,27,0,6,0,0,0
1804,1,51,1,7,0,2,1
1805,1,31,0,2,0,2,0
1806,0,33,0,4,0,0,1
1807,1,23,1,12,0,2,0
1808,1,48,0,1,0,1,0
1809,1,61,0,2,0,2,0
1810,1,21,0,1,0,0,1
1811,1,28,0,3,0,1,0
1812,1,47,1,15,0,1,0
1813,1,83,1,33,1,1,1
1814,1,33,1,0,1,2,0
1815,0,38,0,1,0,1,0
1816,1,57,1,7,0,1,0
1817,0,47,1,2,0,1,1
1818,1,27,1,1,1,1,0
1819,1,39,0,1,1,0,1
1820,0,50,0,0,0,0,1
1821,0,38,1,7,0,2,0
1822,1,24,1,1,0,2,0
1823,1,26,0,0,0,1,0
1824,1,35,0,1,0,2,0
1825,1,25,0,2,0,0,1
1826,1,48,1,0,0,1,0
1827,1,22,1,2,0,1,1
1828,1,33,0,1,0,2,1
1829,1,33,0,1,0,1,1
1830,1,26,1,4,0,1,0
1831,0,48,1,23,0,0,0
1832,1,57,1,7,0,2,0
1833,1,26,0,2,0,2,1
1834,1,30,1,0,0,1,0
1835,1,27,1,3,0,1,0
1836,1,35,1,0,0,1,0
1837,0,37,0,4,1,1,0
1838,1,67,0,1,0,2,1
1839,1,27,0,0,1,1,0
1840,1,36,1,2,0,1,0
1841,1,26,0,0,0,1,1
1842,1,21,1,1,0,1,0
1843,0,37,0,30,0,2,1
1844,1,21,0,4,0,1,0
1845,0,29,0,2,1,2,1
1846,1,27,1,1,0,1,0
1847,1,44,0,0,1,1,1
1848,0,75,0,0,0,2,0
1849,1,49,0,0,0,0,0
1850,1,51,1,38,0,0,1
1851,1,53,0,0,0,2,0
1852,1,33,1,20,0,1,1
1853,1,43,1,2,1,1,0
1854,1,23,0,10,0,1,0
1855,1,33,1,3,1,0,0
1856,1,28,0,0,0,2,0
1857,1,21,0,1,1,1,0
1858,1,23,0,2,0,2,0
1859,0,32,1,0,0,0,1
1860,1,26,1,1,1,1,1
1861,1,25,1,6,0,2,1
1862,1,37,1,8,0,1,0
1863,1,43,0,0,1,2,0
1864,1,20,0,1,1,0,1
1865,1,61,0,21,0,0,1
1866,0,67,0,1,0,2,1
1867,1,30,1,4,1,1,1
1868,0,21,1,0,0,0,0
1869,1,48,0,1,0,2,1
1870,1,21,0,0,0,2,1
1871,1,25,0,5,1,1,1
1872,1,30,1,38,0,1,0
1873,0,45,0,3,0,0,0
1874,1,37,0,1,0,0,0
1875,1,54,0,5,1,2,0
1876,1,30,1,0,0,2,1
1877,1,33,1,7,0,1,0
1878,1,53,0,4,0,2,1
1879,1,21,0,0,0,0,1
1880,0,31,0,0,0,0,1
1881,1,71,1,2,1,1,0
1882,1,29,0,0,0,2,0
1883,1,32,0,0,1,1,0
1884,1,27,0,5,0,1,1
1885,1,33,0,0,0,2,0
1886,1,20,0,1,0,1,1
1887,1,83,1,33,1,1,0
1888,1,27,0,1,0,2,1
1889,1,24,1,1,0,1,1
1890,1,30,1,2,0,1,1
1891,1,34,1,0,0,1,0
1892,1,29,1,4,1,1,1
1893,1,19,0,0,0,1,0
1894,1,39,0,4,0,0,1
1895,1,74,1,3,0,1,1
1896,1,51,0,0,0,2,1
1897,1,52,1,1,1,2,1
1898,1,42,0,0,0,2,1
1899,0,38,0,6,0,1,0
1900,1,49,0,0,0,2,0
1901,1,51,0,0,1,2,1
1902,0,33,0,3,0,2,0
1903,1,43,1,30,0,1,1
1904,0,56,1,1,0,1,1
1905,1,51,0,3,1,1,0
1906,1,31,1,5,0,1,0
1907,1,39,0,3,1,2,1
1908,0,22,0,3,1,1,1
1909,1,24,1,0,1,1,0
1910,0,24,0,0,0,2,1
1911,1,23,0,0,0,2,1
1912,1,25,0,0,1,0,0
1913,1,25,0,8,0,1,0
1914,0,45,1,2,0,2,0
1915,1,21,0,0,0,0,1
1916,1,48,1,7,1,1,0
1917,1,31,0,1,1,1,0
1918,1,26,1,5,0,2,1
1919,1,24,0,30,0,1,1
1920,1,43,1,0,0,1,0
1921,1,39,0,9,0,2,0
1922,1,31,0,2,1,1,0
1923,1,35,0,1,0,0,1
1924,1,67,1,0,0,2,0
1925,1,51,0,8,0,1,0
1926,1,43,0,6,0,0,1
1927,0,22,1,2,1,1,1
1928,1,44,0,2,0,2,1
1929,1,37,0,2,1,0,1
1930,1,24,0,2,1,0,0
1931,1,51,1,0,0,2,0
1932,1,19,0,2,0,0,1
1933,1,21,0,1,0,2,1
1934,1,23,0,23,0,1,1
1935,1,53,1,10,0,1,0
1936,0,24,1,0,1,1,0
1937,1,67,0,2,0,1,1
1938,1,49,1,1,1,1,1
1939,1,53,0,0,1,2,1
1940,1,41,1,2,0,0,0
1941,1,38,0,0,0,2,1
1942,1,45,0,10,0,0,1
1943,1,42,1,2,0,0,0
1944,0,28,0,10,0,1,0
1945,1,27,0,13,0,2,0
1946,0,39,0,6,0,1,1
1947,0,37,0,11,1,0,1
1948,0,43,0,5,1,2,1
1949,1,32,0,11,1,0,1
1950,1,21,0,1,0,2,1
1951,1,33,1,0,0,1,1
1952,0,43,0,1,0,2,0
1953,1,30,1,1,0,2,0
1954,1,57,0,23,0,1,0
1955,1,48,1,38,0,1,0
1956,1,55,1,0,0,1,0
1957,1,78,0,1,0,2,0
1958,1,24,1,1,1,1,0
1959,0,28,0,0,1,1,0
1960,1,32,1,7,0,1,0
1961,1,35,1,2,0,1,0
1962,1,25,0,5,0,1,0
1963,1,31,1,3,1,1,1
1964,1,47,1,5,1,2,1
1965,0,24,0,3,1,2,1
1966,1,23,0,7,1,0,1
1967,1,20,0,0,1,1,0
1968,1,32,1,0,0,0,0
1969,0,48,1,2,0,0,1
1970,1,22,0,1,0,2,0
1971,1,41,0,3,0,0,1
1972,1,21,1,1,1,1,1
1973,1,53,1,3,1,1,1
1974,1,32,1,1,0,1,0
1975,1,41,0,1,0,1,0
1976,1,29,0,0,1,1,1
1977,1,74,0,7,0,1,1
1978,1,24,1,7,0,1,1
1979,0,43,1,2,1,2,0
1980,1,33,1,7,0,1,0
1981,0,52,0,0,1,0,1
1982,0,43,0,6,0,2,0
1983,1,30,1,8,0,1,1
1984,1,28,0,30,0,1,0
1985,1,67,1,2,0,1,0
1986,1,24,0,1,0,0,1
1987,1,54,0,15,0,1,0
1988,0,35,0,0,1,2,0
1989,1,51,0,0,0,1,0
1990,1,26,0,7,0,0,1
1991,0,28,0,0,0,0,0
1992,0,24,1,0,0,1,0
1993,1,51,1,0,1,1,1
1994,1,39,1,0,0,1,1
1995,1,20,1,2,1,2,1
1996,1,25,1,0,0,1,0
1997,1,32,1,0,0,2,1
1998,1,35,0,1,0,1,1
1999,1,49,0,2,1,0,1
2000,0,23,0,10,0,2,1
2001,0,24,0,6,0,2,0
2002,1,59,0,0,1,2,0
2003,1,43,0,0,1,0,0
2004,1,78,0,0,0,2,0
2005,1,27,0,6,0,1,1
2006,1,37,0,2,0,2,1
2007,1,39,1,5,1,1,0
2008,1,53,1,0,0,1,1
2009,1,32,0,13,0,2,1
2010,1,74,0,3,1,2,1
2011,0,30,1,0,1,1,0
2012,1,27,1,23,0,2,0
2013,1,27,0,2,0,1,1
2014,1,41,0,4,0,0,1
2015,1,31,0,2,0,2,1
2016,1,20,0,0,0,0,1
2017,1,41,1,38,0,2,0
2018,1,35,0,5,1,1,0
2019,1,22,0,3,0,1,0
2020,1,49,1,7,0,1,1
2021,1,27,1,0,0,0,1
2022,1,53,1,0,1,0,0
2023,1,42,1,0,0,1,0
2024,1,24,0,0,0,1,1
2025,1,27,0,1,0,2,1
2026,1,21,0,0,1,0,1
2027,1,47,0,17,1,2,1
2028,1,33,1,11,1,1,0
2029,1,19,1,5,1,2,1
2030,1,21,1,0,0,1,0
2031,1,43,0,18,1,2,0
2032,1,57,1,33,1,1,0
2033,1,47,1,6,0,1,0
2034,1,38,0,1,0,1,0
2035,1,25,0,0,1,0,0
2036,1,19,0,6,0,1,0
2037,1,43,0,30,0,0,1
2038,1,74,0,5,0,0,1
2039,0,71,1,33,1,1,0
2040,1,33,1,3,0,2,1
2041,1,32,0,0,1,1,0
2042,1,55,1,4,0,2,0
2043,0,27,1,7,0,1,0
2044,1,44,0,1,0,1,0
2045,0,53,1,1,0,0,1
2046,1,54,1,2,0,1,0
2047,1,71,0,13,0,1,0
2048,1,34,0,10,0,0,1
2049,1,42,1,0,0,1,0
2050,1,32,0,0,0,2,1
2051,1,30,1,0,0,1,0
2052,0,44,0,0,1,0,1
2053,1,41,1,38,0,1,0
2054,1,21,0,0,1,1,0
2055,1,55,1,6,0,1,0
2056,0,52,0,1,0,2,1
2057,1,57,1,1,0,1,0
2058,1,22,1,2,0,2,1
2059,1,36,0,0,1,1,0
2060,1,25,1,10,0,2,1
2061,0,47,0,1,0,2,0
2062,0,43,0,36,1,1,1
2063,1,28,0,2,1,0,1
2064,1,31,0,0,0,2,0
2065,0,28,0,6,0,2,1
2066,1,25,1,1,1,0,1
2067,1,78,1,7,0,2,0
2068,0,29,0,2,1,1,0
2069,1,22,1,0,0,0,1
2070,1,28,1,5,0,1,0
2071,1,20,0,2,0,2,0
2072,1,21,1,0,1,1,0
2073,0,29,0,5,0,0,0
2074,1,42,1,2,0,1,0
2075,1,33,1,5,1,1,0
2076,1,36,0,4,1,1,0
2077,1,26,0,30,0,0,1
2078,1,31,0,0,1,2,0
2079,1,36,0,0,0,1,1
2080,1,22,1,2,0,2,1
2081,0,57,0,1,0,0,1
2082,1,21,1,8,0,1,0
2083,0,26,1,0,0,0,0
2084,1,60,0,1,1,0,1
2085,1,25,0,1,0,1,0
2086,1,30,0,0,1,1,1
2087,1,24,1,4,0,0,0
2088,1,24,0,0,1,2,0
2089,1,43,1,1,1,2,1
2090,1,32,1,5,1,1,0
2091,1,24,0,1,0,0,0
2092,1,21,0,0,0,2,1
2093,1,30,0,3,1,2,0
2094,1,26,0,4,0,1,0
2095,1,35,0,0,1,1,0
2096,0,50,1,0,1,1,0
2097,1,28,1,2,1,1,0
2098,1,44,0,6,0,0,1
2099,1,34,0,3,0,1,1
2100,1,26,0,6,0,2,0
2101,1,57,0,0,1,0,1
2102,1,71,0,10,0,1,0
2103,1,39,0,0,0,0,0
2104,0,78,1,38,0,1,0
2105,1,44,0,0,1,1,0
2106,1,27,1,9,1,1,1
2107,1,59,0,1,1,1,0
2108,1,38,1,2,0,1,0
2109,1,43,0,1,0,0,0
2110,1,47,0,1,1,2,1
2111,1,83,1,0,1,1,1
2112,0,34,1,0,1,1,1
2113,1,21,1,0,0,1,0
2114,1,57,0,2,0,1,0
2115,1,36,1,5,1,1,1
2116,1,25,0,0,1,0,1
2117,1,20,1,2,0,2,0
2118,0,35,0,1,1,0,0
2119,0,38,1,5,0,2,0
2120,1,34,1,1,1,0,1
2121,1,40,0,5,1,1,1
2122,1,54,1,2,0,2,1
2123,1,51,1,1,0,2,1
2124,1,25,0,7,0,1,1
2125,1,38,0,23,0,0,1
2126,1,48,0,1,1,1,1
2127,1,23,1,0,1,0,0
2128,0,22,1,12,0,1,0
2129,1,27,1,0,1,1,0
2130,1,27,1,0,1,1,1
2131,1,59,0,0,0,1,1
2132,1,24,0,0,1,1,0
2133,0,22,0,0,1,1,0
2134,1,37,0,0,0,2,0
2135,1,67,0,2,0,2,0
2136,1,42,0,7,1,1,0
2137,1,21,1,2,0,0,1
2138,1,26,0,0,1,1,1
2139,1,48,1,3,1,1,1
2140,0,35,0,3,1,1,0
2141,1,40,0,18,1,2,0
2142,1,43,1,23,0,1,1
2143,1,26,0,2,1,2,1
2144,1,59,1,7,0,0,1
2145,0,43,1,0,1,2,0
2146,0,45,0,5,0,2,0
2147,1,43,0,3,0,1,1
2148,1,26,1,13,0,0,1
2149,1,56,0,7,0,2,1
2150,1,26,0,7,1,2,0
2151,1,19,0,0,0,0,1
2152,1,24,0,4,0,2,0
2153,1,21,1,0,1,1,0
2154,1,42,0,4,0,2,1
2155,1,52,0,7,1,1,1
2156,1,27,0,15,0,0,1
2157,1,51,1,3,0,1,0
2158,1,23,0,1,0,2,0
2159,1,29,0,2,1,0,1
2160,1,43,0,0,0,0,1
2161,0,55,0,4,0,1,1
2162,1,37,1,1,1,1,0
2163,1,21,1,2,0,2,0
2164,1,19,0,2,1,2,0
2165,1,35,1,11,1,0,1
2166,0,37,0,0,0,0,1
2167,1,30,1,1,1,2,1
2168,0,57,0,1,0,1,0
2169,1,28,0,0,0,2,0
2170,1,29,0,1,0,1,1
2171,0,51,0,13,0,2,0
2172,1,43,0,1,1,0,1
2173,1,71,0,6,0,2,1
2174,1,29,0,2,0,0,1
2175,1,32,0,0,0,1,0
2176,1,27,0,23,0,1,0
2177,1,28,0,4,1,0,0
2178,1,36,1,0,1,2,1
2179,1,55,1,10,0,0,1
2180,1,35,0,23,0,2,0
2181,1,51,0,1,1,1,1
2182,1,25,1,1,0,1,0
2183,1,30,1,0,0,1,1
2184,1,36,0,23,0,2,0
2185,0,24,1,2,0,1,1
2186,1,20,0,23,0,2,0
2187,0,26,0,2,0,2,1
2188,1,24,1,13,0,1,0
2189,1,22,0,3,0,1,0
2190,1,67,1,0,0,1,1
2191,1,21,0,13,0,0,1
2192,1,41,1,0,1,1,0
2193,1,44,1,18,1,2,1
2194,1,42,0,0,0,2,0
2195,1,33,0,0,0,0,1
2196,0,48,1,0,0,1,0
2197,1,42,0,0,0,1,1
2198,0,25,1,8,0,1,0
2199,1,51,1,1,0,1,1
2200,1,42,0,0,0,1,1
2201,1,21,1,7,0,1,0
2202,1,36,0,5,1,0,1
2203,1,30,0,6,0,1,1
2204,1,45,0,0,0,0,1
2205,1,21,1,8,0,0,1
2206,0,55,0,0,1,2,0
2207,1,44,0,1,1,0,1
2208,1,30,0,10,0,1,0
2209,1,36,0,6,0,0,1
2210,1,41,0,0,0,2,0
2211,0,22,0,1,1,1,0
2212,1,30,0,1,0,2,1
2213,1,55,1,7,0,2,1
2214,0,20,0,2,0,1,1
2215,1,55,1,2,0,1,1
2216,1,37,0,13,0,2,0
2217,0,21,0,4,0,0,0
2218,1,25,0,1,1,2,0
2219,0,45,0,0,1,2,1
2220,0,21,0,30,0,1,0
2221,1,36,0,0,0,0,0
2222,1,28,0,15,0,1,1
2223,1,23,0,7,0,2,0
2224,1,31,0,0,0,0,1
2225,1,74,1,1,0,1,0
2226,1,33,0,0,0,1,0
2227,0,39,1,5,0,1,0
2228,0,37,0,9,1,0,0
2229,1,27,0,9,1,0,1
2230,0,42,0,3,1,0,1
2231,1,49,0,5,1,1,0
2232,1,57,0,0,0,0,1
2233,1,43,1,7,1,2,0
2234,1,21,1,1,0,2,0
2235,0,30,0,0,0,2,1
2236,1,37,0,0,0,1,0
2237,0,26,0,4,1,2,0
2238,1,19,0,0,1,2,0
2239,1,31,0,0,0,2,1
2240,1,42,0,0,0,1,0
2241,1,49,0,5,0,2,1
2242,1,45,1,1,0,1,0
2243,1,35,0,4,0,0,1
2244,1,71,0,12,0,0,0
2245,1,34,0,1,0,2,0
2246,1,45,0,3,0,2,0
2247,1,25,0,0,1,1,1
2248,1,23,0,1,0,2,1
2249,1,27,0,1,0,2,0
2250,1,38,1,9,1,1,1
2251,1,28,0,2,0,0,1
2252,1,43,0,1,1,1,0
2253,1,28,0,1,1,0,1
2254,1,21,0,2,0,1,1
2255,1,53,0,0,0,1,1
2256,0,32,0,30,0,1,0
2257,1,20,0,0,1,1,0
2258,1,34,1,2,0,2,1
2259,1,26,1,9,1,1,0
2260,1,30,0,9,0,0,1
2261,1,37,1,0,0,0,1
2262,1,27,1,0,0,0,1
2263,1,48,1,0,1,1,1
2264,1,36,1,5,1,1,0
2265,0,78,0,1,1,1,1
2266,1,22,0,1,0,1,1
2267,0,67,0,1,0,1,0
2268,0,37,0,3,1,1,0
2269,1,41,0,0,0,2,0
2270,1,57,0,0,0,1,1
2271,1,29,0,6,0,1,1
2272,1,32,1,6,0,1,0
2273,0,44,0,0,1,2,1
2274,1,20,0,15,0,0,1
2275,1,36,0,7,0,1,1
2276,0,36,1,0,1,0,0
2277,1,53,0,6,0,1,1
2278,1,26,0,12,0,1,1
2279,1,22,0,0,1,2,1
2280,0,71,1,1,1,1,1
2281,0,39,1,1,0,1,0
2282,0,26,0,8,0,2,0
2283,1,42,0,0,0,0,1
2284,1,71,0,1,0,2,0
2285,1,41,0,2,0,2,0
2286,1,55,1,30,0,1,1
2287,0,23,1,1,1,1,0
2288,0,28,0,1,0,2,1
2289,0,22,1,1,1,1,0
2290,1,35,0,1,0,1,0
2291,1,29,0,0,0,2,0
2292,1,41,0,1,0,2,0
2293,1,32,0,2,0,1,0
2294,1,48,1,2,0,2,1
2295,0,50,1,0,1,0,1
2296,1,51,0,13,0,1,0
2297,0,22,0,7,0,0,1
2298,1,39,0,23,0,0,1
2299,1,55,1,0,1,1,0
2300,1,25,0,0,1,2,1
2301,1,55,0,6,0,0,1
2302,1,75,1,15,0,1,0
2303,1,67,1,0,0,1,0
2304,1,27,1,1,0,1,0
2305,1,28,0,0,0,1,0
2306,1,42,0,3,1,2,0
2307,1,59,1,1,0,0,1
2308,0,50,0,23,0,1,0
2309,1,26,1,0,1,0,1
2310,1,54,0,2,0,2,1
2311,0,27,0,1,0,2,0
2312,1,28,0,0,0,2,1
2313,1,74,1,0,1,1,0
2314,0,24,0,1,0,0,1
2315,0,51,0,1,0,0,1
2316,1,26,1,4,0,2,0
2317,1,48,1,0,0,0,0
2318,1,30,1,8,0,2,0
2319,1,78,1,13,0,1,1
2320,1,59,0,3,1,0,0
2321,0,31,0,30,0,1,1
2322,1,35,1,2,0,1,0
2323,1,51,1,1,1,0,1
2324,1,23,0,0,0,1,0
2325,1,83,0,0,1,2,1
2326,0,59,0,3,0,0,0
2327,1,26,0,7,0,0,1
2328,1,42,0,8,0,2,0
2329,1,27,1,1,0,1,1
2330,1,57,0,1,0,1,0
2331,1,42,1,7,0,1,1
2332,1,42,1,30,0,2,0
2333,1,19,0,2,0,1,1
2334,1,57,0,8,0,1,0
2335,1,32,0,3,0,1,1
2336,1,29,0,29,0,2,1
2337,1,24,1,2,1,1,0
2338,1,20,1,1,1,1,1
2339,1,26,0,2,0,0,1
2340,0,31,0,2,0,2,0
2341,1,74,0,3,0,2,1
2342,1,42,1,12,0,1,1
2343,1,21,0,38,0,0,1
2344,1,20,1,4,1,1,0
2345,1,28,1,1,0,2,0
2346,0,48,0,7,0,0,0
2347,1,45,1,11,1,1,0
2348,0,44,0,10,0,0,1
2349,1,24,0,0,0,1,0
2350,0,44,0,0,0,0,1
2351,1,53,1,1,0,2,0
2352,1,38,1,5,0,2,1
2353,1,38,0,1,1,1,1
2354,1,26,1,0,1,0,0
2355,1,50,0,33,1,0,1
2356,1,47,0,6,0,0,0
2357,1,24,0,2,0,2,1
2358,1,21,1,1,1,1,0
2359,1,41,0,0,1,1,0
2360,1,22,1,1,0,1,0
2361,1,50,1,2,0,1,1
2362,0,43,0,0,0,0,1
2363,0,23,0,0,0,1,1
2364,1,28,1,2,0,0,1
2365,1,53,1,0,0,1,0
2366,0,45,0,2,0,2,1
2367,0,20,1,21,0,1,0
2368,1,42,1,0,1,1,1
2369,1,24,1,0,1,1,1
2370,0,57,0,5,0,2,0
2371,0,57,1,38,0,2,1
2372,0,24,0,0,0,2,1
2373,1,21,0,4,0,2,0
2374,0,29,0,3,0,1,0
2375,1,49,0,0,0,2,0
2376,1,27,0,0,1,0,1
2377,1,31,1,8,0,1,0
2378,1,23,0,12,0,2,0
2379,1,20,0,4,0,2,1
2380,1,23,1,0,0,1,1
2381,1,71,0,1,0,1,0
2382,0,22,0,1,1,1,0
2383,1,24,0,5,1,1,0
2384,0,26,1,1,1,1,0
2385,0,26,0,15,0,2,1
2386,1,30,1,10,0,1,0
2387,0,36,0,10,0,1,1
2388,1,25,0,0,1,0,1
2389,1,42,1,3,1,1,0
2390,1,31,1,1,0,1,0
2391,1,32,1,7,0,0,1
2392,1,22,1,2,0,1,0
2393,1,37,0,8,0,1,1
2394,0,35,1,2,1,1,1
2395,1,71,0,1,0,2,1
2396,1,41,1,1,0,0,1
2397,1,29,1,1,0,2,1
2398,1,32,0,0,1,0,1
2399,1,21,0,1,1,1,0
2400,1,34,0,0,1,1,0
2401,0,22,1,1,1,2,0
2402,1,27,0,0,1,1,1
2403,0,43,0,0,0,0,1
2404,1,23,1,33,1,1,0
2405,1,37,0,5,0,2,1
2406,1,55,0,5,1,1,0
2407,1,24,0,7,0,2,0
2408,1,21,1,3,1,0,1
2409,1,41,0,2,0,0,1
2410,0,21,1,2,0,1,1
2411,1,28,0,0,0,1,0
2412,1,27,0,10,0,1,0
2413,1,24,1,2,0,1,0
2414,1,26,0,2,1,0,0
2415,1,28,1,2,0,1,0
2416,1,25,1,1,1,2,0
2417,1,29,1,1,0,2,1
2418,1,38,0,2,0,1,0
2419,1,75,0,4,0,0,1
2420,1,31,0,18,1,1,1
2421,1,26,1,2,1,1,0
2422,1,23,1,1,1,1,0
2423,1,26,0,4,0,2,0
2424,1,29,1,1,0,2,0
2425,1,25,1,23,0,1,1
2426,1,31,0,0,1,1,1
2427,1,32,1,2,1,1,0
2428,1,27,1,5,1,1,0
2429,0,55,0,0,0,2,1
2430,1,26,0,1,0,1,0
2431,1,22,1,33,1,1,0
2432,1,26,0,0,1,2,1
2433,1,33,0,21,0,1,1
2434,1,20,0,4,1,1,0
2435,1,36,0,30,0,1,0
2436,1,25,0,0,0,2,0
2437,0,21,1,1,1,2,0
2438,1,75,0,1,0,0,1
2439,1,39,0,2,1,1,1
2440,0,29,0,2,1,0,0
2441,1,53,0,21,0,2,1
2442,1,71,0,3,1,1,0
2443,1,55,1,0,1,2,1
2444,1,48,1,1,0,0,1
2445,1,23,1,2,0,1,1
2446,1,27,1,36,0,1,1
2447,0,26,0,13,0,1,1
2448,0,35,0,1,0,0,0
2449,1,36,1,0,1,1,0
2450,0,30,1,0,1,1,1
2451,1,24,0,11,1,2,0
2452,1,42,1,0,0,1,0
2453,0,37,1,3,0,0,1
2454,1,59,0,8,0,0,1
2455,0,57,1,2,1,2,0
2456,1,28,1,2,0,1,0
2457,1,22,1,10,0,1,0
2458,1,32,0,1,1,1,0
2459,1,60,1,0,1,1,1
2460,1,37,0,1,0,0,1
2461,0,21,0,2,0,1,0
2462,1,27,0,1,1,0,1
2463,0,35,0,3,0,2,0
2464,1,67,0,0,1,0,1
2465,1,28,1,0,0,1,0
2466,1,20,0,7,0,2,1
2467,1,74,0,9,1,1,0
2468,1,30,0,18,1,1,0
2469,1,55,1,0,1,1,0
2470,1,23,0,8,0,0,1
2471,1,31,0,1,0,0,1
2472,1,37,0,6,0,2,1
2473,1,33,0,0,0,2,0
2474,1,29,1,0,1,1,0
2475,0,36,1,23,0,1,0
2476,0,38,1,0,0,1,1
2477,0,45,1,30,0,1,0
2478,1,27,0,3,0,2,0
2479,1,30,1,13,0,1,0
2480,1,31,0,3,0,1,1
2481,1,26,0,23,0,1,0
2482,1,31,1,0,0,1,0
2483,1,43,0,3,0,0,1
2484,0,40,1,3,1,1,0
2485,1,57,1,1,0,2,0
2486,1,43,0,3,1,1,0
2487,0,53,1,2,0,1,0
2488,1,28,1,7,0,0,1
2489,1,23,0,1,0,2,1
2490,0,47,0,5,0,1,1
2491,0,25,0,0,1,1,0
2492,1,22,1,1,0,2,0
2493,1,53,1,10,0,1,1
2494,1,43,0,0,1,0,1
2495,1,35,1,0,0,1,0
2496,1,26,0,7,0,1,1
2497,1,71,0,6,0,0,1
2498,0,32,0,6,0,0,1
2499,0,37,0,1,1,1,1
2500,1,51,0,6,0,2,1
2501,1,26,0,3,0,0,1
2502,1,22,0,1,0,2,1
2503,1,44,0,2,0,1,0
2504,0,57,0,8,0,1,0
2505,1,21,0,0,1,1,0
2506,0,49,0,1,1,0,1
2507,0,34,0,0,1,1,0
2508,1,30,0,2,0,1,0
2509,0,48,1,1,1,2,1
2510,1,25,0,1,0,1,1
2511,1,27,1,4,0,0,1
2512,1,34,1,0,1,1,0
2513,1,55,1,2,0,1,1
2514,1,30,0,5,1,0,1
2515,1,28,0,1,1,1,0
2516,0,60,0,1,1,2,0
2517,1,19,0,1,1,2,0
2518,1,30,0,21,0,0,1
2519,1,42,0,0,0,1,0
2520,1,21,0,7,0,1,0
