,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,56,1,6,0,1,0
1701,1,24,0,3,0,1,0
1702,1,30,0,2,0,1,1
1703,1,60,0,1,1,1,0
1704,1,21,0,0,0,2,0
1705,1,47,1,13,0,2,1
1706,1,50,0,0,1,2,0
1707,1,35,0,6,0,2,1
1708,1,60,1,0,1,1,0
1709,1,28,0,13,0,2,1
1710,1,25,0,3,0,0,1
1711,1,21,0,0,0,0,0
1712,1,64,1,4,0,1,0
1713,0,49,1,0,0,1,1
1714,1,37,0,0,0,2,1
1715,0,27,0,0,0,1,0
1716,1,51,1,1,0,1,0
1717,1,22,0,0,0,1,0
1718,1,52,0,3,0,1,1
1719,1,49,1,9,0,2,1
1720,1,25,1,0,1,2,1
1721,1,51,1,5,1,1,0
1722,1,48,0,5,0,1,0
1723,1,29,1,0,0,1,0
1724,1,60,0,0,0,1,0
1725,0,64,0,4,0,1,0
1726,1,43,0,6,0,1,1
1727,1,26,0,1,1,1,0
1728,1,56,1,1,0,1,1
1729,1,23,0,4,0,2,1
1730,1,20,1,4,0,1,0
1731,1,25,1,1,0,0,1
1732,1,20,0,1,0,1,0
1733,1,26,1,2,1,1,1
1734,1,35,0,0,0,2,1
1735,1,19,0,0,0,1,0
1736,0,51,1,0,1,1,0
1737,0,23,1,12,1,1,0
1738,1,39,1,0,1,1,0
1739,1,28,1,7,0,2,0
1740,1,47,0,7,0,2,1
1741,1,43,0,2,0,0,1
1742,1,34,0,5,1,0,1
1743,1,49,1,2,0,1,1
1744,1,25,1,1,0,1,1
1745,1,27,0,11,0,2,0
1746,1,21,0,0,0,2,0
1747,0,22,0,1,1,2,0
1748,1,21,1,7,0,1,0
1749,1,21,0,4,1,1,1
1750,1,68,0,1,1,2,0
1751,1,83,1,3,1,0,1
1752,1,49,0,3,0,2,0
1753,0,64,0,7,1,2,1
1754,1,21,0,1,1,2,1
1755,1,32,0,23,0,0,1
1756,1,58,0,7,0,1,1
1757,1,40,1,7,1,1,0
1758,1,29,0,6,1,2,0
1759,1,27,0,1,0,1,0
1760,0,28,1,1,0,1,0
1761,0,22,0,2,0,0,1
1762,1,49,1,1,0,0,0
1763,1,32,1,1,1,1,1
1764,0,68,0,23,0,2,1
1765,1,41,1,23,1,1,1
1766,1,55,0,6,0,2,1
1767,0,55,0,3,1,1,0
1768,1,49,1,0,0,1,0
1769,1,25,0,0,0,1,0
1770,1,21,1,0,0,1,0
1771,1,22,0,0,0,2,0
1772,1,28,0,1,0,1,1
1773,0,42,1,24,1,2,0
1774,1,26,0,3,1,1,0
1775,1,29,0,2,0,1,0
1776,1,56,0,12,1,0,1
1777,1,32,1,2,0,2,0
1778,1,51,0,0,0,1,0
1779,1,31,0,4,0,0,1
1780,1,32,1,0,1,1,1
1781,0,64,0,1,0,1,1
1782,0,28,0,1,1,1,1
1783,0,55,1,4,1,1,0
1784,1,23,1,1,0,1,0
1785,1,24,0,0,0,0,0
1786,1,27,0,2,0,0,1
1787,1,46,0,5,1,1,0
1788,1,26,1,5,1,1,1
1789,1,31,0,7,1,1,0
1790,0,34,0,0,0,2,0
1791,1,36,0,0,0,1,0
1792,1,25,0,14,0,2,1
1793,0,24,0,3,1,1,0
1794,1,27,0,4,0,2,0
1795,0,55,0,2,0,2,0
1796,1,23,0,7,1,1,0
1797,0,43,0,0,0,2,1
1798,1,27,1,0,1,1,1
1799,1,27,0,2,0,2,1
1800,0,35,0,2,0,1,0
1801,0,23,1,16,0,1,0
1802,1,25,1,3,1,1,0
1803,0,24,1,5,0,1,0
1804,1,38,0,1,0,0,1
1805,1,26,1,0,0,0,1
1806,1,22,1,16,0,1,0
1807,1,42,1,23,1,1,1
1808,1,38,1,3,0,1,1
1809,1,51,0,0,0,2,1
1810,1,25,0,36,0,0,1
1811,1,51,1,4,0,2,0
1812,1,39,0,3,1,0,0
1813,1,32,0,17,0,2,1
1814,0,28,1,2,0,1,0
1815,1,24,0,1,1,0,0
1816,1,83,0,1,0,0,1
1817,0,49,1,3,0,2,0
1818,1,33,0,0,0,0,1
1819,1,32,0,5,0,1,0
1820,1,37,1,2,0,1,1
1821,1,34,0,0,0,1,0
1822,1,30,0,4,0,0,0
1823,1,22,1,6,0,0,1
1824,0,48,0,9,0,0,0
1825,1,63,1,4,1,1,0
1826,1,21,0,0,0,0,1
1827,1,32,0,6,0,1,0
1828,1,48,1,1,0,1,1
1829,1,49,0,0,0,1,0
1830,1,34,1,2,0,1,0
1831,1,34,0,12,0,1,0
1832,1,20,0,3,0,0,1
1833,1,25,0,5,0,1,0
1834,1,48,1,4,1,1,1
1835,1,49,0,5,0,1,1
1836,1,26,0,1,0,0,0
1837,1,23,1,1,1,1,1
1838,1,22,0,0,0,2,0
1839,1,52,0,0,0,1,0
1840,1,43,0,3,0,1,1
1841,1,37,0,7,0,1,0
1842,1,34,0,13,0,1,0
1843,1,25,1,2,1,1,0
1844,0,25,1,5,0,0,1
1845,0,60,0,0,0,2,1
1846,0,23,0,0,1,2,1
1847,1,57,0,0,0,1,0
1848,1,33,1,8,0,2,0
1849,1,32,0,2,0,0,1
1850,1,45,1,9,0,1,1
1851,0,37,1,0,0,1,0
1852,1,58,1,8,0,1,0
1853,1,30,1,2,0,0,1
1854,1,25,0,1,1,1,1
1855,1,43,0,3,0,1,1
1856,1,37,0,5,0,1,0
1857,0,27,1,1,1,2,0
1858,1,25,1,0,0,0,1
1859,0,25,0,1,0,2,1
1860,1,39,1,7,1,1,0
1861,1,48,1,0,0,1,1
1862,1,58,0,1,0,0,1
1863,1,41,1,11,1,2,0
1864,0,39,0,2,0,0,0
1865,1,50,1,12,1,0,0
1866,0,27,0,2,0,2,0
1867,1,55,0,1,0,2,1
1868,1,43,0,2,1,1,1
1869,0,25,0,23,1,1,0
1870,1,55,1,4,0,1,0
1871,0,22,1,1,0,1,0
1872,1,34,1,12,0,1,0
1873,1,36,1,1,0,2,1
1874,0,58,1,0,0,1,0
1875,1,28,1,0,0,0,1
1876,1,24,1,0,0,2,1
1877,1,24,0,2,0,1,1
1878,1,27,0,2,0,0,0
1879,1,43,1,19,1,1,0
1880,1,33,1,0,1,1,0
1881,1,43,1,6,1,1,0
1882,1,26,1,1,1,1,0
1883,0,21,0,2,0,1,1
1884,0,40,0,1,1,2,1
1885,1,24,0,23,1,1,0
1886,1,54,0,0,0,0,0
1887,1,26,1,1,1,2,1
1888,1,43,1,1,1,1,0
1889,1,30,0,2,0,2,0
1890,1,30,1,0,1,1,0
1891,1,47,0,0,0,2,0
1892,1,49,0,6,0,0,1
1893,1,27,0,0,1,2,0
1894,0,47,1,3,0,1,0
1895,1,40,1,1,0,2,1
1896,1,63,1,0,0,1,1
1897,1,32,0,0,0,1,0
1898,1,21,1,2,0,1,0
1899,1,30,0,6,0,2,0
1900,1,26,1,2,1,0,1
1901,1,36,0,1,0,2,1
1902,1,39,0,2,0,1,0
1903,1,35,1,0,0,1,0
1904,1,38,0,12,0,1,0
1905,1,30,0,1,0,1,0
1906,1,22,0,2,0,1,0
1907,1,24,1,2,0,2,0
1908,1,22,1,2,1,1,0
1909,1,31,0,5,0,0,0
1910,1,55,0,4,1,1,0
1911,1,58,1,7,0,1,0
1912,1,68,0,4,0,0,0
1913,1,26,0,0,1,0,0
1914,1,25,0,3,0,1,0
1915,1,33,0,12,1,2,1
1916,1,37,0,0,0,2,0
1917,1,41,0,1,1,2,0
1918,1,83,1,8,1,2,0
1919,1,21,1,12,1,1,0
1920,1,27,0,2,1,1,0
1921,1,27,1,0,0,0,0
1922,1,35,1,0,1,1,0
1923,1,58,0,1,0,2,0
1924,1,27,1,0,0,1,1
1925,1,56,1,1,1,1,0
1926,1,34,0,5,0,0,0
1927,1,34,1,6,0,2,1
1928,1,32,0,5,0,0,1
1929,1,63,0,1,0,1,1
1930,1,25,0,1,0,2,1
1931,1,36,0,17,0,1,0
1932,1,29,0,1,0,0,1
1933,0,23,0,2,1,1,0
1934,1,25,0,19,1,1,1
1935,1,26,0,2,0,0,1
1936,1,53,1,4,0,1,0
1937,0,25,0,12,0,2,0
1938,0,63,0,8,1,2,1
1939,1,28,1,3,1,1,0
1940,1,24,1,4,0,2,1
1941,1,38,0,2,1,0,1
1942,1,42,0,6,0,2,1
1943,1,27,0,11,0,1,0
1944,1,40,0,0,0,1,0
1945,0,72,1,1,1,1,0
1946,1,27,1,11,0,2,1
1947,1,52,1,5,0,1,0
1948,1,20,1,1,0,1,1
1949,0,31,1,7,0,2,0
1950,1,60,1,6,1,1,0
1951,1,33,0,0,1,1,0
1952,1,26,1,0,1,0,1
1953,0,60,0,2,0,1,0
1954,1,33,1,1,0,1,0
1955,1,28,0,2,1,0,1
1956,1,39,0,7,0,1,1
1957,1,60,1,0,0,2,1
1958,0,22,0,1,0,0,1
1959,1,25,0,4,0,0,1
1960,0,26,0,7,1,1,0
1961,0,33,1,1,0,2,0
1962,1,34,0,1,0,1,0
1963,1,34,0,0,0,1,0
1964,1,53,1,1,0,0,0
1965,1,44,0,17,1,0,0
1966,1,22,0,0,1,1,0
1967,1,37,1,17,1,1,0
1968,1,56,0,0,1,2,1
1969,1,28,1,8,0,1,0
1970,1,24,1,2,1,2,1
1971,0,31,1,0,1,1,0
1972,1,24,1,0,1,1,0
1973,0,47,0,2,1,2,0
1974,1,60,0,0,1,1,0
1975,0,26,0,1,0,0,1
1976,0,27,1,1,0,1,0
1977,1,32,1,0,0,2,1
1978,1,50,1,7,1,1,1
1979,1,30,0,4,1,1,1
1980,1,37,0,5,1,1,0
1981,0,68,1,2,1,0,1
1982,1,56,0,23,0,1,1
1983,1,60,0,1,0,1,0
1984,1,22,0,0,0,2,0
1985,0,50,0,0,0,1,1
1986,0,24,1,12,1,1,0
1987,1,30,1,1,0,0,0
1988,1,22,0,5,1,0,1
1989,1,28,0,12,0,0,1
1990,1,23,0,2,0,1,0
1991,1,23,0,0,0,0,0
1992,1,47,0,1,0,1,0
1993,1,43,1,6,0,1,0
1994,0,25,1,13,0,1,0
1995,0,56,1,2,0,2,0
1996,1,23,0,0,0,1,0
1997,1,23,1,0,0,1,1
1998,1,25,1,2,0,2,0
1999,1,31,1,1,0,1,0
2000,0,83,0,1,0,1,0
2001,1,25,1,1,0,0,1
2002,1,63,0,3,0,0,0
2003,1,29,0,1,0,0,1
2004,1,26,1,5,0,1,0
2005,1,45,0,4,0,1,0
2006,1,28,1,0,1,1,0
2007,1,32,1,3,0,1,0
2008,1,31,1,1,1,2,1
2009,1,28,0,0,0,1,0
2010,0,25,1,0,0,1,1
2011,1,25,0,0,0,0,0
2012,1,28,0,0,1,1,0
2013,1,24,0,1,1,2,0
2014,1,28,1,0,0,1,0
2015,1,28,0,5,0,2,1
2016,1,49,0,3,0,0,1
2017,1,21,1,7,1,2,0
2018,1,49,0,0,0,1,1
2019,1,26,1,2,0,1,0
2020,0,26,0,0,1,0,1
2021,0,34,0,3,0,2,0
2022,1,26,1,0,0,1,0
2023,0,22,0,2,0,2,1
2024,1,23,0,3,0,2,1
2025,1,63,1,23,1,1,1
2026,1,34,1,0,1,1,0
2027,0,32,0,4,1,0,1
2028,1,60,1,1,0,1,0
2029,1,60,0,11,1,2,1
2030,1,35,0,0,1,2,0
2031,1,22,1,5,0,0,0
2032,1,25,0,13,0,1,0
2033,1,26,0,1,0,2,0
2034,1,43,0,11,0,1,0
2035,1,55,0,4,0,0,0
2036,1,54,1,0,1,0,0
2037,0,41,0,0,0,1,0
2038,1,48,0,0,1,1,1
2039,1,21,1,2,1,1,0
2040,1,56,1,0,1,1,0
2041,0,22,1,12,1,2,1
2042,1,24,0,1,0,2,0
2043,0,48,0,1,1,2,0
2044,1,34,1,24,0,2,1
2045,0,51,0,24,0,1,0
2046,1,32,0,0,1,1,0
2047,0,41,0,5,0,1,0
2048,1,24,1,4,0,1,0
2049,1,68,0,4,0,0,0
2050,1,27,0,2,1,0,1
2051,1,64,0,1,0,1,0
2052,1,30,1,0,1,1,0
2053,1,29,0,2,0,0,1
2054,0,21,0,1,0,2,0
2055,1,52,0,1,0,0,1
2056,0,63,1,2,1,1,1
2057,1,28,0,1,0,0,1
2058,1,21,1,0,1,0,1
2059,1,51,0,0,0,0,1
2060,1,39,1,1,0,0,1
2061,1,63,1,17,0,1,0
2062,1,58,0,1,0,1,0
2063,1,21,0,11,0,1,0
2064,1,26,1,2,0,2,1
2065,0,52,1,0,0,1,0
2066,1,40,0,2,0,1,1
2067,1,24,0,3,0,2,0
2068,1,19,0,5,1,1,0
2069,1,24,1,17,0,0,0
2070,1,35,1,0,1,1,0
2071,0,29,1,1,0,1,1
2072,1,27,1,24,0,1,1
2073,1,19,0,1,0,1,0
2074,1,25,1,1,0,0,0
2075,1,34,1,0,1,2,0
2076,1,35,1,0,0,0,0
2077,0,68,0,1,0,2,0
2078,1,25,1,3,0,0,0
2079,1,57,0,1,0,1,1
2080,1,50,1,4,1,1,1
2081,1,27,1,2,1,2,0
2082,0,23,0,0,0,1,0
2083,0,46,0,1,0,1,0
2084,1,36,1,4,1,1,0
2085,1,26,1,6,0,1,1
2086,0,28,1,4,1,1,1
2087,0,50,0,2,1,1,0
2088,1,63,1,3,0,0,0
2089,1,40,0,1,0,2,0
2090,1,19,0,5,1,0,1
2091,1,59,0,8,1,1,0
2092,1,49,1,7,0,1,0
2093,1,28,1,0,0,1,1
2094,1,21,0,1,0,0,1
2095,1,21,0,5,0,1,1
2096,1,34,0,8,0,0,1
2097,1,39,0,0,0,1,1
2098,0,72,0,0,0,1,0
2099,0,21,0,1,1,1,0
2100,1,48,1,7,0,0,1
2101,1,28,1,0,0,1,0
2102,1,48,0,0,0,1,1
2103,1,23,1,7,0,1,0
2104,1,25,0,0,1,2,1
2105,1,39,0,2,0,1,1
2106,1,29,1,5,1,2,1
2107,0,51,1,0,0,1,1
2108,1,39,1,0,0,1,0
2109,1,25,0,1,0,0,0
2110,1,51,1,0,0,1,0
2111,1,21,1,0,0,1,1
2112,1,39,0,1,0,1,0
2113,1,39,0,5,1,1,0
2114,0,23,1,2,1,1,1
2115,1,34,0,0,1,1,0
2116,0,31,1,7,0,2,1
2117,1,24,1,12,1,1,0
2118,1,39,0,5,0,0,1
2119,1,68,1,3,1,1,1
2120,1,33,0,6,0,2,0
2121,0,35,1,1,1,2,0
2122,1,46,1,2,1,1,1
2123,1,43,0,3,0,0,1
2124,1,24,0,4,0,2,0
2125,0,58,0,7,0,1,0
2126,0,24,0,1,0,1,0
2127,1,29,0,0,1,1,0
2128,1,44,0,0,0,0,0
2129,0,48,1,2,0,2,0
2130,1,34,1,1,1,1,1
2131,0,27,1,0,0,1,1
2132,1,52,1,0,0,2,0
2133,0,21,0,4,1,2,1
2134,0,25,1,0,0,2,0
2135,1,47,1,7,0,1,1
2136,1,47,0,4,0,0,1
2137,1,60,0,13,0,0,0
2138,1,21,0,0,0,1,1
2139,1,38,0,5,1,1,0
2140,0,49,0,7,0,1,0
2141,1,28,0,7,0,2,0
2142,1,23,1,0,0,2,0
2143,1,43,1,1,0,2,0
2144,1,68,0,3,1,2,0
2145,0,35,1,3,1,1,1
2146,1,55,0,1,0,0,1
2147,1,48,0,1,0,1,0
2148,0,24,0,1,1,0,1
2149,1,27,0,0,0,2,1
2150,1,25,0,4,0,0,0
2151,1,51,1,4,0,1,1
2152,1,24,0,1,0,0,0
2153,1,29,0,0,0,0,1
2154,1,31,0,1,0,1,0
2155,1,26,0,0,1,2,1
2156,1,26,1,1,1,1,0
2157,1,25,0,0,0,1,1
2158,1,48,1,0,0,1,0
2159,1,23,0,1,0,2,0
2160,0,29,0,0,0,2,1
2161,1,23,0,1,0,2,1
2162,0,58,0,1,0,1,0
2163,1,28,0,15,0,0,0
2164,1,27,0,0,1,2,0
2165,1,52,1,1,1,1,1
2166,1,34,0,0,0,1,1
2167,1,23,1,6,0,1,1
2168,1,33,0,12,1,1,0
2169,1,36,0,4,0,2,0
2170,1,19,0,3,0,2,0
2171,1,36,1,11,1,1,1
2172,0,28,0,0,1,1,0
2173,1,22,1,0,0,1,1
2174,1,49,1,1,1,1,0
2175,0,60,1,19,1,1,1
2176,1,33,1,1,1,1,1
2177,1,72,1,4,0,1,1
2178,1,21,1,0,0,1,0
2179,1,25,1,4,0,1,0
2180,1,34,0,0,1,2,0
2181,1,25,1,0,1,1,0
2182,1,22,0,23,1,1,1
2183,1,19,0,9,0,0,1
2184,1,26,0,6,0,0,0
2185,0,22,1,1,1,1,1
2186,1,36,0,1,0,1,0
2187,1,47,0,1,1,1,0
2188,1,35,0,0,0,0,1
2189,1,83,1,0,0,2,1
2190,1,28,0,4,1,1,0
2191,1,32,0,1,1,2,1
2192,1,48,1,3,1,1,0
2193,0,27,1,0,0,2,1
2194,0,44,0,2,1,2,1
2195,0,43,1,0,1,1,0
2196,1,32,0,7,1,0,1
2197,0,43,0,2,0,1,0
2198,0,22,0,0,0,1,1
2199,1,32,0,5,0,0,1
2200,1,49,0,6,1,1,0
2201,1,26,1,0,1,1,0
2202,1,27,0,1,1,2,0
2203,1,56,0,2,0,1,0
2204,1,26,1,0,1,1,0
2205,1,39,0,2,1,1,0
2206,0,45,0,0,0,2,0
2207,1,39,0,0,1,0,1
2208,1,23,0,16,0,1,1
2209,1,32,1,6,0,1,0
2210,1,34,0,0,0,1,0
2211,1,51,1,1,0,2,1
2212,1,59,0,1,0,1,0
2213,1,44,1,0,0,1,1
2214,1,22,0,0,0,2,1
2215,0,20,0,2,0,0,1
2216,1,22,1,4,1,0,1
2217,1,30,1,0,1,1,1
2218,1,33,0,2,1,2,0
2219,1,41,0,1,0,2,1
2220,0,24,0,1,0,1,0
2221,1,27,0,3,0,1,1
2222,0,72,1,9,1,1,0
2223,0,32,0,9,1,1,0
2224,1,25,0,1,0,0,0
2225,1,48,1,6,0,1,0
2226,0,51,1,1,0,1,0
2227,1,64,0,0,1,1,0
2228,1,59,0,0,0,2,1
2229,1,47,0,3,0,1,0
2230,1,49,0,13,1,1,1
2231,1,31,0,0,0,1,0
2232,1,58,0,1,0,1,1
2233,1,27,0,5,0,0,0
2234,1,22,0,4,1,1,0
2235,1,60,1,0,0,0,1
2236,1,22,1,12,1,0,0
2237,1,49,0,0,1,2,1
2238,1,24,1,6,0,1,1
2239,1,49,1,1,0,1,0
2240,0,28,1,23,1,1,0
2241,1,27,1,1,0,1,1
2242,1,68,0,1,1,2,0
2243,1,47,1,0,0,2,0
2244,1,21,0,0,0,1,0
2245,1,21,0,0,0,1,1
2246,1,31,0,5,1,1,0
2247,1,26,1,1,1,2,0
2248,1,28,1,1,1,1,0
2249,1,48,0,0,0,2,1
2250,1,52,0,0,0,0,1
2251,1,21,0,0,0,2,1
2252,1,21,0,5,0,0,0
2253,1,21,0,1,0,2,0
2254,1,36,0,13,0,0,1
2255,1,27,0,1,1,1,1
2256,1,35,1,5,0,2,0
2257,0,26,0,8,1,0,0
2258,1,26,1,0,1,2,0
2259,1,26,1,3,0,1,1
2260,1,29,1,0,1,1,0
2261,1,26,0,0,0,0,0
2262,1,45,0,1,0,1,0
2263,1,34,1,5,0,0,1
2264,1,21,1,17,0,1,0
2265,0,24,1,4,0,2,0
2266,1,52,0,2,0,2,0
2267,1,42,1,0,0,2,1
2268,1,27,0,12,1,1,1
2269,1,38,1,3,0,1,1
2270,1,83,0,11,0,2,1
2271,0,22,0,7,1,2,0
2272,1,25,0,8,0,1,0
2273,0,30,1,0,0,0,0
2274,0,51,1,0,0,0,0
2275,1,40,0,3,0,2,0
2276,1,25,1,1,1,1,0
2277,1,27,0,2,0,2,1
2278,1,46,1,2,0,0,1
2279,0,27,1,1,0,0,0
2280,1,25,0,24,0,0,1
2281,1,63,0,1,1,1,1
2282,0,52,0,0,1,2,1
2283,1,21,1,2,0,0,1
2284,1,72,0,2,0,2,0
2285,1,23,1,1,0,1,0
2286,1,56,0,0,1,1,1
2287,1,33,0,1,0,1,0
2288,1,68,0,0,0,0,1
2289,1,32,1,17,1,1,0
2290,1,21,0,0,0,0,1
2291,1,41,0,1,1,0,1
2292,0,25,1,8,1,1,0
2293,1,31,0,4,1,0,1
2294,1,30,0,1,0,0,1
2295,1,21,0,1,0,2,0
2296,0,64,0,4,0,2,0
2297,1,63,1,2,0,1,0
2298,1,22,0,5,0,1,0
2299,1,56,0,0,0,2,1
2300,1,24,0,13,0,2,0
2301,0,52,0,4,0,2,1
2302,1,24,0,2,1,0,0
2303,1,30,0,2,1,2,1
2304,1,26,0,1,0,0,0
2305,1,26,0,1,0,1,0
2306,1,59,0,1,0,2,0
2307,1,49,1,2,1,2,0
2308,1,22,1,0,0,0,1
2309,1,30,0,2,1,1,0
2310,0,59,1,12,0,2,0
2311,1,40,0,2,1,1,1
2312,1,43,1,0,1,1,0
2313,1,22,0,0,0,2,1
2314,1,52,0,2,0,1,0
2315,0,36,1,3,1,1,0
2316,1,25,1,0,1,1,0
2317,1,23,0,1,0,1,0
2318,1,56,0,0,0,1,0
2319,1,58,1,0,0,1,0
2320,1,55,0,12,0,1,0
2321,1,28,0,0,0,0,1
2322,1,28,0,1,1,0,1
2323,1,42,1,0,0,2,1
2324,1,30,0,5,0,0,1
2325,0,55,1,8,0,2,0
2326,1,63,0,8,0,1,0
2327,1,21,0,1,0,2,1
2328,1,25,0,2,0,0,1
2329,1,22,1,6,0,1,0
2330,1,28,0,0,0,1,0
2331,1,24,1,8,0,1,0
2332,0,27,0,5,0,2,0
2333,1,23,1,0,0,1,1
2334,1,55,0,0,0,2,1
2335,1,60,1,2,1,1,0
2336,1,56,1,0,1,1,0
2337,1,29,0,4,0,0,1
2338,0,83,0,1,0,1,0
2339,0,32,0,3,0,2,1
2340,1,25,1,12,0,1,0
2341,1,38,0,1,0,1,1
2342,1,64,1,1,0,1,0
2343,0,63,0,4,0,2,1
2344,1,25,1,3,0,0,1
2345,1,27,0,19,0,0,1
2346,1,20,1,1,0,0,0
2347,1,27,1,0,1,2,1
2348,1,27,1,7,1,1,1
2349,0,22,0,1,0,1,0
2350,1,23,1,2,1,1,1
2351,1,53,1,0,0,2,0
2352,1,63,1,12,0,1,0
2353,0,63,0,0,1,0,1
2354,1,37,0,5,0,0,1
2355,1,27,0,0,1,1,1
2356,1,28,1,1,0,2,1
2357,1,25,1,3,1,1,0
2358,1,47,0,2,0,0,1
2359,0,26,1,4,0,1,1
2360,1,59,0,0,1,1,0
2361,1,26,1,6,0,0,1
2362,1,27,0,0,1,1,0
2363,1,24,1,5,0,1,1
2364,0,25,0,9,1,1,0
2365,1,24,1,0,0,1,0
2366,1,42,0,1,0,1,0
2367,1,60,1,0,1,1,1
2368,1,36,0,0,0,2,1
2369,1,32,1,0,0,1,1
2370,1,35,0,5,0,1,0
2371,0,26,1,0,1,2,1
2372,1,47,0,1,0,0,1
2373,1,52,0,2,1,0,0
2374,1,26,1,7,0,1,0
2375,1,28,0,1,0,2,0
2376,0,25,0,3,0,2,0
2377,0,63,1,7,0,2,0
2378,1,32,1,6,0,0,0
2379,1,40,1,23,0,2,1
2380,1,20,0,1,0,0,0
2381,1,63,1,5,0,0,1
2382,1,58,1,2,1,0,0
2383,1,21,1,14,0,1,1
2384,0,33,1,2,1,1,0
2385,1,22,1,5,0,2,1
2386,0,41,0,0,0,2,1
2387,0,72,0,0,0,2,1
2388,1,48,0,0,0,0,1
2389,1,50,0,4,0,1,0
2390,1,27,0,23,0,0,0
2391,1,32,0,2,1,1,0
2392,1,21,0,5,1,2,1
2393,1,27,0,0,1,2,1
2394,1,24,1,3,1,1,0
2395,1,23,1,12,0,1,1
2396,1,24,0,12,0,0,1
2397,1,63,0,0,1,1,1
2398,1,39,1,3,1,2,0
2399,0,21,1,6,1,1,0
2400,0,39,0,14,1,1,0
2401,0,58,1,8,1,1,0
2402,0,19,0,0,1,1,0
2403,1,56,0,0,1,2,0
2404,0,47,0,19,1,2,0
2405,1,29,0,1,1,1,0
2406,1,56,0,0,0,0,1
2407,1,58,0,3,0,2,0
2408,0,57,1,1,0,1,0
2409,0,57,0,2,0,2,0
2410,1,29,0,2,0,2,1
2411,1,38,0,0,0,1,0
2412,1,26,0,1,1,2,0
2413,1,22,1,3,1,0,1
2414,1,43,1,7,0,2,1
2415,1,51,0,7,0,2,1
2416,1,25,0,1,0,0,0
2417,1,28,1,5,0,1,0
2418,0,49,1,7,0,2,0
2419,1,37,0,4,0,1,0
2420,1,32,0,1,1,0,1
2421,1,34,0,1,1,2,1
2422,1,24,0,5,0,2,1
2423,1,26,1,7,0,0,1
2424,1,25,0,13,0,1,1
2425,0,49,0,0,0,2,0
2426,1,49,0,0,0,1,1
2427,1,22,0,4,1,1,0
2428,1,47,1,17,0,1,0
2429,1,30,1,0,0,1,1
2430,1,37,0,0,0,0,1
2431,1,22,1,2,0,0,1
2432,1,33,0,4,1,2,1
2433,0,68,0,2,0,0,1
2434,1,29,1,2,0,0,1
2435,1,36,0,7,0,0,1
2436,1,32,0,7,0,1,0
2437,1,36,1,0,0,0,0
2438,1,26,0,4,0,2,0
2439,1,43,0,1,0,2,0
2440,1,39,1,3,0,1,0
2441,1,37,0,7,0,2,1
2442,1,83,1,6,0,2,1
2443,1,23,1,23,0,1,0
2444,1,29,1,2,1,1,0
2445,1,83,1,9,1,1,1
2446,1,34,0,2,0,1,0
2447,1,28,0,2,0,1,0
2448,1,57,0,2,0,1,0
2449,1,29,0,3,0,2,1
2450,1,32,0,2,1,1,0
2451,1,52,0,0,0,0,1
2452,1,29,0,4,1,1,1
2453,1,49,1,6,1,2,0
2454,1,56,0,2,0,0,1
2455,1,41,0,6,0,2,1
2456,1,43,0,0,0,0,1
2457,1,20,0,11,0,0,0
2458,0,28,0,3,0,2,0
2459,1,45,0,17,1,1,0
2460,1,52,1,4,0,1,0
2461,0,23,1,0,1,1,0
2462,1,32,0,2,0,0,0
2463,1,36,0,2,0,1,0
2464,1,56,1,7,1,1,1
2465,0,35,0,4,1,2,1
2466,1,49,0,2,1,2,0
2467,1,54,0,2,0,0,1
2468,1,33,1,2,0,1,0
2469,0,23,0,6,0,2,0
2470,1,39,0,6,0,0,1
2471,1,50,0,1,0,0,0
2472,0,38,0,7,1,1,1
2473,1,27,1,6,1,1,0
2474,1,41,1,0,1,1,0
2475,0,52,0,1,0,2,1
2476,1,25,0,5,0,1,0
2477,1,26,1,12,1,1,0
2478,1,22,0,2,1,1,0
2479,1,22,1,7,1,1,0
2480,1,28,1,2,0,2,0
2481,1,39,1,1,0,1,0
2482,1,22,1,4,0,1,0
2483,0,37,0,0,0,2,1
2484,1,68,0,1,0,2,0
2485,1,58,1,3,0,1,0
2486,0,49,0,0,0,2,0
2487,1,55,0,2,0,2,0
2488,0,63,0,3,0,2,1
2489,1,55,0,11,0,0,1
2490,1,60,0,1,0,0,1
2491,1,54,1,0,0,0,0
2492,1,34,0,1,0,2,1
2493,1,19,0,1,1,1,0
2494,1,32,0,1,1,2,1
2495,1,26,1,0,0,2,0
2496,1,52,0,0,1,1,0
2497,1,32,1,1,0,1,0
2498,0,22,1,4,0,2,0
2499,1,41,0,11,0,1,0
2500,0,48,0,12,0,2,1
2501,1,28,0,0,1,0,0
2502,1,68,0,0,0,1,0
2503,1,64,0,2,1,1,1
2504,1,26,1,5,0,0,1
2505,1,60,0,0,0,0,1
2506,1,21,0,7,1,0,1
2507,0,57,0,2,0,2,1
2508,1,63,1,1,0,0,1
2509,1,22,1,2,1,1,1
2510,1,24,0,1,0,0,1
2511,1,27,0,5,1,1,0
2512,0,38,0,0,0,1,1
2513,1,27,0,0,0,2,1
2514,1,39,0,24,0,0,0
2515,0,49,0,0,0,2,1
2516,0,35,1,3,0,1,0
2517,1,42,0,0,0,2,0
2518,0,43,1,2,1,1,0
2519,1,38,0,3,0,0,0
2520,0,27,0,12,1,2,1
