,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,49,1,2,0,1,1
1701,1,63,0,11,1,1,0
1702,1,39,1,3,0,2,0
1703,1,22,0,8,0,1,0
1704,1,26,0,0,0,2,1
1705,0,22,0,0,1,0,1
1706,1,24,0,0,0,2,1
1707,0,22,0,1,0,1,0
1708,1,50,0,2,1,0,1
1709,1,21,1,1,1,1,1
1710,1,22,1,2,1,1,0
1711,1,23,0,0,0,1,1
1712,1,53,1,23,0,1,1
1713,1,29,0,1,1,2,1
1714,1,30,0,1,0,0,1
1715,0,32,0,1,0,2,0
1716,1,58,0,3,0,0,0
1717,0,39,1,1,1,1,0
1718,1,55,1,11,1,1,0
1719,1,74,0,0,1,0,1
1720,1,41,0,3,0,1,0
1721,1,56,0,11,0,1,0
1722,1,64,0,0,0,1,0
1723,1,44,0,29,1,0,0
1724,1,75,0,1,0,0,0
1725,1,26,1,2,0,0,1
1726,1,50,0,0,1,0,1
1727,1,22,0,23,1,1,0
1728,1,26,0,2,0,0,0
1729,1,22,1,0,1,1,0
1730,1,37,1,2,0,2,1
1731,1,47,0,2,0,1,0
1732,0,46,1,1,0,0,1
1733,1,69,0,1,0,2,1
1734,1,30,1,1,0,2,1
1735,1,36,0,4,0,2,0
1736,1,31,0,2,0,2,0
1737,1,32,0,6,0,1,0
1738,0,51,0,24,1,1,1
1739,1,24,1,2,0,1,0
1740,1,28,0,2,0,0,1
1741,1,25,1,19,1,0,0
1742,1,50,0,2,0,0,1
1743,1,27,1,11,0,0,0
1744,1,36,0,1,1,1,0
1745,1,48,1,10,0,2,0
1746,0,27,0,1,0,1,0
1747,1,30,0,4,1,1,0
1748,0,29,1,3,1,1,0
1749,1,26,1,2,0,1,1
1750,1,28,0,9,0,1,0
1751,1,24,1,10,0,1,0
1752,1,23,0,3,0,1,0
1753,1,52,1,1,0,2,1
1754,1,69,1,0,0,1,0
1755,1,39,0,0,0,2,1
1756,1,22,0,3,0,1,1
1757,1,32,1,23,1,1,0
1758,1,24,0,19,0,0,1
1759,1,36,0,4,0,1,0
1760,1,36,1,8,1,2,1
1761,1,32,0,1,1,0,1
1762,0,30,1,4,0,1,1
1763,1,25,0,0,1,1,1
1764,1,23,1,8,1,2,0
1765,1,29,0,2,1,2,1
1766,0,21,1,1,0,0,1
1767,1,30,0,1,1,1,0
1768,1,37,1,1,1,1,0
1769,1,50,0,5,0,0,1
1770,1,33,0,16,0,1,0
1771,1,34,0,1,0,2,0
1772,1,22,1,28,1,1,0
1773,1,27,1,11,0,2,0
1774,1,30,0,2,0,1,0
1775,1,48,0,1,1,0,0
1776,1,36,0,11,1,2,1
1777,1,44,1,4,0,1,0
1778,0,29,0,2,1,2,0
1779,1,39,0,7,1,0,0
1780,1,21,0,11,0,0,1
1781,1,51,0,9,1,0,1
1782,0,52,1,5,0,1,0
1783,1,63,0,1,0,1,1
1784,1,27,0,1,1,1,0
1785,1,30,0,1,1,2,0
1786,1,51,0,0,1,1,0
1787,1,53,1,0,0,2,0
1788,1,25,1,1,1,2,0
1789,1,69,1,11,1,1,1
1790,1,20,0,1,0,2,0
1791,1,64,0,1,0,2,1
1792,1,33,0,0,1,0,1
1793,1,37,0,2,0,1,0
1794,1,42,1,3,0,1,0
1795,1,38,1,12,1,1,1
1796,1,44,0,0,0,2,1
1797,1,48,0,19,1,1,0
1798,1,42,0,0,0,0,0
1799,1,59,1,4,1,1,0
1800,0,46,0,19,0,1,1
1801,0,30,0,7,0,2,1
1802,1,54,0,11,0,1,1
1803,1,33,1,5,1,1,1
1804,1,23,1,1,0,1,1
1805,1,32,0,1,1,2,1
1806,1,25,0,1,1,1,0
1807,1,18,0,3,0,2,0
1808,1,39,1,1,1,1,1
1809,0,80,1,2,0,1,1
1810,1,20,1,16,1,2,0
1811,0,18,0,10,0,1,0
1812,1,63,0,0,1,2,1
1813,1,21,0,0,0,2,1
1814,1,29,0,4,1,0,1
1815,0,29,0,5,0,0,0
1816,1,28,0,0,0,1,0
1817,1,20,1,5,0,2,1
1818,1,24,0,1,1,0,1
1819,1,44,1,14,1,1,1
1820,1,80,0,1,0,2,0
1821,1,23,1,10,0,2,0
1822,1,24,1,0,0,1,0
1823,1,49,1,5,0,1,0
1824,1,18,1,1,1,1,0
1825,1,30,0,6,0,1,1
1826,1,24,0,1,0,2,0
1827,1,28,0,3,0,1,0
1828,0,32,0,8,0,0,1
1829,1,20,1,0,0,1,1
1830,1,58,0,10,0,2,1
1831,1,22,1,5,1,0,1
1832,0,59,0,1,1,2,1
1833,1,22,1,0,1,2,1
1834,1,28,1,11,1,2,0
1835,1,35,1,9,0,2,1
1836,1,42,1,7,1,1,0
1837,0,20,0,5,0,2,1
1838,1,42,0,0,1,1,0
1839,1,30,1,28,0,2,0
1840,1,30,1,3,1,1,0
1841,1,42,1,1,0,2,0
1842,0,27,0,11,0,2,1
1843,1,23,0,0,1,1,1
1844,0,21,0,8,1,1,1
1845,1,27,1,1,0,2,1
1846,0,40,1,2,1,1,0
1847,0,24,0,3,0,1,0
1848,1,39,0,1,0,1,0
1849,1,49,0,2,0,0,1
1850,1,28,1,3,1,1,0
1851,1,80,0,0,0,2,1
1852,1,36,0,0,0,1,0
1853,1,23,1,0,0,0,1
1854,1,42,0,4,0,1,0
1855,1,20,0,0,1,1,1
1856,1,36,1,0,0,2,0
1857,1,20,1,3,0,1,0
1858,1,39,0,3,1,1,1
1859,1,30,1,8,0,1,0
1860,0,27,0,4,1,1,1
1861,1,41,0,0,0,0,1
1862,1,39,1,11,0,1,0
1863,1,22,0,0,0,1,0
1864,1,37,0,1,0,0,0
1865,1,30,1,0,1,1,0
1866,1,25,1,4,1,0,1
1867,1,45,0,1,1,1,0
1868,0,32,1,0,0,0,1
1869,1,64,0,0,1,2,0
1870,0,30,0,0,0,0,1
1871,1,27,1,3,0,1,0
1872,1,52,0,3,0,0,0
1873,1,42,0,0,0,2,1
1874,1,22,0,5,0,2,1
1875,1,28,0,1,0,0,1
1876,1,80,0,9,0,2,1
1877,0,28,1,0,0,1,0
1878,1,23,0,3,0,1,0
1879,1,21,1,9,0,2,0
1880,1,38,0,0,0,1,0
1881,0,26,0,0,0,2,0
1882,1,39,1,24,0,2,1
1883,1,35,0,0,0,1,1
1884,1,53,0,0,0,2,0
1885,1,37,0,0,0,0,0
1886,0,64,0,8,0,0,0
1887,1,70,1,1,0,2,0
1888,0,52,0,2,0,0,1
1889,1,51,0,9,0,0,1
1890,0,29,0,11,1,1,1
1891,0,18,0,3,0,2,0
1892,1,30,0,10,1,0,0
1893,1,27,1,0,0,1,0
1894,0,29,0,0,1,1,0
1895,1,24,0,2,1,0,0
1896,1,23,0,6,1,1,0
1897,1,27,0,5,0,2,0
1898,1,30,0,1,0,2,0
1899,1,24,0,0,0,2,0
1900,1,37,0,1,0,1,1
1901,1,24,0,9,0,2,1
1902,1,27,1,0,1,1,0
1903,1,35,0,0,1,1,0
1904,1,31,0,1,0,2,0
1905,1,30,0,2,0,1,0
1906,1,21,1,0,1,1,0
1907,1,27,0,0,1,1,0
1908,1,20,0,1,1,1,0
1909,1,23,0,4,1,1,1
1910,1,29,0,11,0,1,0
1911,1,41,0,3,1,1,1
1912,1,25,0,4,0,1,1
1913,0,28,1,2,0,1,0
1914,1,50,0,1,1,2,0
1915,1,48,1,0,0,1,0
1916,1,54,0,0,0,2,1
1917,1,45,0,11,1,1,0
1918,0,44,1,0,1,2,1
1919,1,30,1,0,0,1,0
1920,1,80,1,0,1,0,1
1921,1,63,0,3,0,2,0
1922,0,57,0,1,0,0,1
1923,0,23,0,19,0,0,0
1924,1,26,0,0,0,0,1
1925,1,24,1,0,0,2,0
1926,0,51,0,0,1,1,0
1927,1,56,1,0,0,1,0
1928,0,56,1,1,1,1,0
1929,1,41,0,0,0,1,0
1930,1,69,0,10,0,1,0
1931,1,24,0,7,1,2,1
1932,1,24,0,1,0,0,0
1933,1,21,0,1,0,1,1
1934,1,22,1,9,0,0,1
1935,1,22,0,2,1,1,0
1936,1,23,0,2,0,1,0
1937,1,53,1,1,0,1,1
1938,1,28,0,4,1,2,0
1939,1,25,0,9,0,0,1
1940,1,23,1,8,0,1,0
1941,1,31,0,1,1,0,0
1942,0,58,1,0,0,1,1
1943,1,23,0,1,1,1,0
1944,0,27,0,2,1,0,1
1945,1,26,0,0,0,2,1
1946,1,30,0,0,1,1,1
1947,1,26,1,3,0,1,1
1948,1,46,0,8,0,1,0
1949,0,75,0,2,1,1,1
1950,1,26,0,3,1,1,1
1951,1,38,1,1,1,2,0
1952,1,26,0,2,1,0,1
1953,0,34,0,3,0,0,1
1954,1,58,0,11,0,0,1
1955,1,49,1,4,0,1,0
1956,0,50,1,8,1,1,1
1957,0,53,0,3,0,0,1
1958,1,31,0,2,0,1,1
1959,1,56,1,1,0,2,0
1960,1,23,0,8,1,0,1
1961,1,24,0,19,0,2,0
1962,1,27,0,0,1,1,0
1963,0,23,0,8,1,0,1
1964,1,22,1,3,0,1,0
1965,0,29,0,0,1,1,0
1966,1,47,1,19,0,2,0
1967,1,31,0,3,1,1,0
1968,1,39,1,0,0,1,0
1969,1,28,0,10,0,2,1
1970,1,74,1,16,1,1,0
1971,1,26,1,2,1,2,0
1972,1,29,1,2,0,1,0
1973,1,27,0,8,0,1,0
1974,1,26,0,0,0,2,0
1975,1,55,1,3,0,1,1
1976,1,38,0,1,0,2,0
1977,1,38,0,0,1,1,1
1978,1,29,0,1,1,1,0
1979,1,52,0,2,0,2,1
1980,1,54,0,0,0,0,1
1981,0,53,0,0,1,2,0
1982,0,53,1,0,0,1,1
1983,1,42,1,0,0,2,1
1984,1,29,0,27,0,0,1
1985,0,27,0,0,1,0,1
1986,1,53,0,0,0,1,0
1987,0,38,1,9,1,1,1
1988,1,34,0,29,1,0,0
1989,1,63,0,5,0,1,0
1990,1,21,0,6,0,1,1
1991,0,24,0,3,0,0,1
1992,1,26,0,4,0,2,1
1993,1,36,0,3,0,0,1
1994,1,33,0,1,0,2,1
1995,1,74,1,2,1,0,1
1996,1,50,0,1,0,2,1
1997,0,29,0,11,0,0,1
1998,1,24,0,0,1,1,1
1999,1,24,0,3,0,0,1
2000,1,27,0,8,0,0,1
2001,1,63,0,2,0,0,1
2002,1,36,1,23,0,2,1
2003,1,39,1,2,0,2,1
2004,1,43,1,2,0,1,0
2005,1,19,1,1,0,1,1
2006,1,21,1,7,1,1,0
2007,0,24,1,7,0,0,1
2008,0,33,0,8,0,0,1
2009,1,19,1,9,0,1,1
2010,1,49,0,0,0,0,1
2011,1,18,1,13,0,1,0
2012,1,22,1,15,0,0,1
2013,1,27,0,0,0,1,0
2014,1,26,1,1,0,1,0
2015,1,42,1,6,0,1,0
2016,1,27,1,0,1,1,1
2017,1,26,0,1,0,0,1
2018,1,32,0,2,1,2,1
2019,1,30,0,1,0,0,1
2020,0,33,0,6,0,1,1
2021,1,30,1,1,0,2,1
2022,0,35,1,4,0,2,1
2023,1,20,1,1,1,0,0
2024,1,20,1,0,0,1,0
2025,1,57,1,0,0,1,0
2026,1,27,1,10,0,0,1
2027,1,26,0,2,1,1,0
2028,1,26,0,2,1,2,0
2029,1,22,1,2,0,2,0
2030,1,21,1,1,0,1,1
2031,1,49,1,2,0,1,0
2032,1,32,0,1,1,1,0
2033,1,47,1,4,1,1,0
2034,1,42,1,0,0,1,0
2035,1,26,0,3,0,1,1
2036,1,53,0,3,0,2,1
2037,1,48,0,18,0,1,0
2038,0,30,0,11,0,2,1
2039,1,35,0,0,1,1,0
2040,1,30,0,0,0,1,0
2041,1,29,0,4,0,0,1
2042,1,51,0,1,1,2,0
2043,1,24,1,0,1,1,1
2044,1,38,0,0,0,1,0
2045,1,30,0,0,0,0,1
2046,1,25,0,0,0,1,0
2047,1,22,1,0,1,1,0
2048,1,22,1,0,0,2,0
2049,0,27,0,11,0,2,1
2050,1,38,1,18,1,1,1
2051,1,36,0,0,0,0,1
2052,1,40,0,1,0,2,1
2053,1,56,0,0,0,2,1
2054,1,31,1,0,0,1,0
2055,1,33,0,0,1,1,0
2056,1,46,1,2,1,1,1
2057,0,34,1,0,1,1,1
2058,1,37,1,19,0,1,0
2059,1,41,0,21,0,0,1
2060,1,29,1,1,0,2,1
2061,1,42,0,0,1,0,1
2062,1,42,0,0,0,2,0
2063,0,48,1,7,0,2,0
2064,1,36,0,4,0,2,1
2065,0,37,0,7,0,2,1
2066,1,22,1,8,1,1,1
2067,1,24,0,0,0,1,0
2068,1,56,1,0,0,2,0
2069,1,30,0,9,0,2,0
2070,1,20,1,3,0,1,0
2071,1,69,1,3,1,1,0
2072,1,50,0,3,0,1,1
2073,1,32,0,0,0,0,0
2074,0,31,1,0,0,1,1
2075,1,70,1,9,0,1,0
2076,1,46,0,7,0,1,0
2077,1,24,0,24,0,0,1
2078,1,28,0,1,0,0,1
2079,1,64,1,18,1,1,1
2080,1,26,1,1,0,0,1
2081,1,26,0,9,1,1,1
2082,0,24,1,1,0,1,0
2083,1,27,0,19,1,1,0
2084,1,53,0,5,1,1,0
2085,1,49,1,0,0,1,0
2086,1,25,0,2,1,1,1
2087,0,26,0,0,1,0,1
2088,0,38,1,1,0,1,0
2089,1,22,1,0,0,2,1
2090,1,38,0,1,1,1,0
2091,1,27,1,0,0,1,0
2092,0,22,1,1,1,2,1
2093,1,29,0,1,0,0,0
2094,1,41,1,2,0,2,1
2095,1,26,1,0,1,1,0
2096,1,58,1,7,0,1,0
2097,1,31,0,1,0,2,1
2098,1,42,0,0,0,1,0
2099,0,25,0,1,0,0,1
2100,1,33,0,10,0,0,1
2101,1,44,0,2,1,1,0
2102,0,36,1,11,1,1,0
2103,0,31,0,3,0,0,1
2104,1,21,1,7,0,0,0
2105,0,28,0,0,0,0,1
2106,0,70,0,2,0,1,0
2107,1,21,0,6,0,2,0
2108,1,32,1,0,0,1,1
2109,1,25,1,0,1,2,0
2110,1,25,1,3,0,1,0
2111,1,20,0,1,1,1,1
2112,0,37,0,13,1,1,0
2113,1,24,0,3,0,1,0
2114,1,30,1,1,0,1,0
2115,1,32,0,11,0,2,1
2116,1,38,1,7,0,1,0
2117,1,24,1,2,0,2,1
2118,1,21,0,1,1,0,1
2119,1,26,1,9,0,2,0
2120,0,31,0,1,1,1,0
2121,1,30,0,11,1,2,0
2122,0,30,0,0,1,1,1
2123,1,25,1,4,1,1,0
2124,1,69,0,2,0,0,1
2125,1,53,0,0,0,0,1
2126,1,28,1,1,0,2,0
2127,1,25,0,2,1,1,0
2128,0,27,0,4,1,2,1
2129,1,19,0,0,0,0,1
2130,1,29,1,11,0,1,1
2131,1,52,0,2,0,0,1
2132,0,36,1,1,1,1,0
2133,1,27,1,7,1,1,0
2134,1,46,0,1,0,2,0
2135,1,32,0,21,0,1,1
2136,1,49,1,1,0,1,0
2137,1,41,1,0,0,1,0
2138,1,38,1,1,0,1,0
2139,1,26,1,10,0,1,0
2140,1,22,0,3,0,1,0
2141,1,24,0,7,1,1,0
2142,1,23,0,0,0,2,1
2143,1,34,0,7,0,2,1
2144,1,54,1,0,1,1,0
2145,1,54,0,8,0,0,1
2146,1,25,0,3,0,0,0
2147,1,30,0,1,1,1,1
2148,1,45,0,10,1,1,0
2149,0,36,0,10,1,1,0
2150,1,27,1,16,0,1,0
2151,1,30,1,3,0,1,1
2152,1,20,0,0,1,0,1
2153,0,22,0,7,0,2,0
2154,1,63,1,0,0,1,0
2155,1,23,0,2,0,2,0
2156,1,23,0,0,0,1,1
2157,1,35,1,0,1,1,0
2158,1,22,1,9,1,2,0
2159,1,22,0,2,0,2,1
2160,1,56,1,2,0,0,1
2161,1,40,0,2,0,1,1
2162,1,54,0,8,1,0,1
2163,1,45,1,19,0,1,1
2164,1,36,0,16,0,2,0
2165,0,21,0,2,1,1,0
2166,0,24,1,0,0,1,1
2167,1,45,1,3,0,1,1
2168,0,31,1,9,1,1,0
2169,1,37,0,0,1,0,1
2170,1,30,1,2,0,0,1
2171,1,58,0,2,0,2,1
2172,1,22,0,1,0,0,1
2173,1,24,0,9,0,2,0
2174,0,27,0,1,1,0,1
2175,0,47,0,0,0,2,0
2176,1,33,0,0,0,1,1
2177,1,29,1,11,0,1,0
2178,1,22,0,2,0,2,0
2179,1,32,0,1,1,0,1
2180,1,30,1,19,0,1,1
2181,1,74,0,3,1,1,0
2182,0,44,0,6,1,1,0
2183,0,26,0,0,1,0,1
2184,1,18,1,1,0,2,1
2185,1,31,1,3,0,2,0
2186,1,25,0,11,1,2,1
2187,1,26,0,1,0,0,1
2188,1,24,1,7,0,0,0
2189,1,29,0,1,0,1,1
2190,1,30,1,0,0,1,0
2191,1,30,1,0,0,0,0
2192,1,28,1,0,1,1,0
2193,0,80,0,11,0,2,0
2194,1,30,0,0,1,0,1
2195,1,29,1,11,1,0,1
2196,1,69,1,1,0,1,0
2197,1,26,0,2,1,0,1
2198,1,26,1,10,0,1,0
2199,1,30,0,0,0,1,0
2200,1,59,1,2,0,2,1
2201,1,53,0,14,0,1,0
2202,1,42,0,0,0,2,1
2203,1,53,1,0,0,1,0
2204,0,69,1,8,1,1,1
2205,1,22,1,1,0,1,0
2206,0,25,0,1,0,1,1
2207,0,63,0,0,0,0,1
2208,1,27,0,0,0,1,0
2209,1,19,0,2,1,1,1
2210,1,32,0,2,0,1,0
2211,1,75,0,9,0,0,0
2212,1,20,0,6,0,0,0
2213,1,28,0,1,0,1,0
2214,1,41,1,28,0,0,0
2215,1,21,0,10,1,1,1
2216,1,42,1,1,0,1,1
2217,1,51,0,5,0,1,0
2218,0,50,1,11,1,0,1
2219,1,27,0,9,0,1,0
2220,1,26,1,0,0,2,1
2221,1,29,0,1,0,0,0
2222,1,19,1,0,0,0,1
2223,0,53,1,0,0,1,0
2224,0,40,0,0,0,2,0
2225,1,42,1,0,0,0,1
2226,1,26,1,0,1,1,0
2227,0,25,0,0,1,2,1
2228,1,57,1,1,0,2,1
2229,1,39,0,11,1,0,1
2230,1,37,0,0,0,2,0
2231,1,25,0,2,0,0,1
2232,0,35,0,1,0,1,0
2233,1,42,0,2,1,2,1
2234,1,22,1,0,1,1,0
2235,0,53,0,4,0,1,1
2236,0,30,0,3,0,0,1
2237,1,48,0,28,0,0,0
2238,1,31,1,6,1,1,0
2239,1,26,1,3,1,2,0
2240,1,30,0,1,0,2,0
2241,1,50,0,0,0,2,1
2242,1,30,0,1,1,1,0
2243,1,46,0,5,0,0,0
2244,1,26,1,0,1,1,1
2245,0,24,1,0,0,2,0
2246,1,30,0,1,0,2,0
2247,1,47,0,3,0,0,1
2248,0,28,0,1,0,1,0
2249,0,25,1,5,1,1,0
2250,1,39,0,9,0,1,0
2251,1,26,1,0,1,1,0
2252,1,80,0,2,0,1,0
2253,0,22,0,4,0,2,1
2254,1,26,1,0,0,1,1
2255,1,22,0,5,0,1,0
2256,1,24,0,3,1,1,0
2257,1,28,1,9,0,2,1
2258,1,20,0,9,1,1,1
2259,1,36,0,2,1,1,1
2260,1,42,1,0,1,1,1
2261,1,28,1,19,1,1,1
2262,1,35,1,6,0,1,0
2263,1,18,1,0,1,1,1
2264,0,22,0,0,1,1,0
2265,1,22,0,0,0,0,1
2266,1,80,0,3,0,0,1
2267,1,50,1,11,1,1,1
2268,1,18,0,1,0,0,0
2269,1,50,0,4,0,1,0
2270,1,34,0,2,0,0,1
2271,1,44,1,0,1,2,1
2272,1,41,0,2,1,1,0
2273,1,50,0,0,1,1,1
2274,1,42,0,9,0,2,1
2275,1,30,0,0,1,2,0
2276,0,22,0,5,1,1,1
2277,1,23,1,3,1,1,0
2278,1,35,1,10,0,1,1
2279,0,31,0,1,0,0,1
2280,1,37,0,1,0,0,1
2281,1,23,0,1,0,1,1
2282,1,27,0,1,0,0,1
2283,0,26,0,7,0,0,1
2284,1,29,0,0,0,0,0
2285,1,20,0,2,0,2,1
2286,1,58,0,23,0,1,0
2287,1,45,0,0,1,2,1
2288,1,48,1,9,0,1,0
2289,1,26,0,8,0,0,0
2290,1,42,0,6,1,1,1
2291,1,24,0,3,1,1,0
2292,1,42,0,2,1,0,0
2293,1,22,1,1,0,1,0
2294,1,20,0,10,1,0,1
2295,1,30,1,8,1,2,0
2296,1,47,1,1,1,2,0
2297,0,31,0,18,0,0,1
2298,1,34,1,0,1,1,1
2299,1,20,0,1,1,0,0
2300,0,21,1,11,0,1,0
2301,0,50,0,27,1,2,0
2302,1,27,0,7,1,0,1
2303,1,31,0,1,1,2,0
2304,1,24,1,3,0,2,0
2305,1,41,1,0,0,1,0
2306,1,27,0,0,1,1,0
2307,0,30,0,1,0,0,1
2308,1,29,1,1,0,1,0
2309,1,24,1,1,1,2,1
2310,1,37,0,3,0,2,1
2311,1,51,0,8,0,2,1
2312,1,37,0,0,0,0,1
2313,1,21,1,11,0,1,0
2314,1,52,1,2,1,2,1
2315,1,24,0,4,0,1,1
2316,1,53,0,4,0,2,1
2317,1,31,1,3,0,0,1
2318,0,53,0,1,0,1,0
2319,1,52,0,1,1,1,1
2320,1,27,0,4,0,0,1
2321,1,21,0,3,0,2,1
2322,1,24,0,0,0,1,0
2323,0,23,1,0,1,1,0
2324,1,37,0,1,0,1,0
2325,1,27,1,6,0,1,0
2326,1,41,0,1,0,2,0
2327,1,58,0,0,1,2,0
2328,1,22,1,5,1,0,1
2329,1,29,0,0,0,2,1
2330,1,39,0,7,0,2,1
2331,0,30,1,1,0,2,1
2332,1,20,1,3,0,2,1
2333,1,45,0,1,0,1,0
2334,1,37,0,1,1,2,1
2335,1,25,0,2,0,0,0
2336,1,40,0,0,0,1,0
2337,1,25,0,3,0,1,0
2338,1,29,0,6,0,2,0
2339,1,23,0,1,1,1,1
2340,0,39,1,24,0,2,0
2341,1,26,0,1,0,1,0
2342,1,40,1,0,1,1,1
2343,1,30,0,0,1,2,1
2344,0,41,0,0,0,1,0
2345,1,52,1,0,0,1,1
2346,1,39,0,0,1,1,1
2347,1,39,1,0,0,2,0
2348,1,64,1,8,0,1,0
2349,1,39,0,1,0,2,0
2350,0,37,1,0,1,2,0
2351,1,22,0,1,0,0,0
2352,1,28,1,0,0,0,0
2353,0,25,0,28,0,0,1
2354,0,37,0,9,0,0,1
2355,1,80,0,8,0,2,1
2356,1,50,0,1,0,2,1
2357,1,29,1,6,0,1,0
2358,1,37,1,10,1,1,0
2359,1,49,0,1,0,2,1
2360,1,27,1,15,0,2,0
2361,0,36,0,0,0,0,1
2362,1,26,0,11,0,2,0
2363,1,42,0,1,0,2,1
2364,1,37,0,11,0,2,1
2365,1,37,0,3,0,2,0
2366,1,41,0,4,0,0,1
2367,0,30,1,0,1,1,0
2368,0,27,0,13,1,1,0
2369,1,63,0,0,0,2,0
2370,0,28,0,13,0,1,0
2371,1,64,0,7,1,0,1
2372,0,45,1,9,0,2,0
2373,1,24,0,1,0,0,0
2374,1,51,0,0,0,0,1
2375,1,29,0,1,0,0,1
2376,1,26,0,2,0,1,0
2377,1,23,1,3,1,1,0
2378,1,46,0,1,1,2,1
2379,1,31,1,0,0,1,0
2380,1,26,0,1,1,1,0
2381,1,56,1,23,1,1,1
2382,1,69,0,1,0,1,0
2383,1,41,0,0,0,2,0
2384,1,42,0,2,1,1,1
2385,0,32,0,11,0,0,1
2386,1,36,1,10,0,2,0
2387,1,46,0,1,0,2,0
2388,1,29,0,24,0,1,1
2389,1,37,0,3,0,1,1
2390,0,64,0,2,0,0,1
2391,1,26,1,0,0,2,0
2392,0,26,1,0,0,1,1
2393,1,31,0,1,1,0,0
2394,1,71,0,1,1,1,0
2395,1,35,0,5,0,2,1
2396,1,23,1,0,0,1,0
2397,1,18,1,9,0,1,0
2398,0,44,0,0,0,0,1
2399,1,33,1,3,1,1,0
2400,1,27,1,2,1,1,1
2401,1,38,0,0,0,2,1
2402,1,41,0,2,0,2,0
2403,1,53,0,3,0,2,0
2404,1,27,0,6,0,2,0
2405,1,36,0,5,0,2,0
2406,1,29,1,0,0,1,0
2407,0,29,1,0,0,2,1
2408,0,50,0,23,0,2,1
2409,1,44,1,0,0,1,0
2410,1,45,1,11,0,1,0
2411,1,30,1,0,1,1,0
2412,1,37,1,0,0,1,0
2413,1,20,0,0,0,0,0
2414,1,26,1,0,0,1,0
2415,0,53,0,7,0,1,1
2416,1,24,0,10,1,0,1
2417,1,27,0,13,0,1,0
2418,1,80,1,11,0,1,0
2419,1,31,0,23,0,0,1
2420,1,28,1,2,0,2,0
2421,1,69,1,0,0,1,0
2422,1,29,0,0,0,1,0
2423,1,38,1,0,1,1,0
2424,1,32,1,1,0,1,0
2425,0,44,0,8,0,1,0
2426,1,34,0,0,1,2,0
2427,1,23,0,4,1,1,1
2428,1,58,1,0,1,1,0
2429,0,42,0,7,0,2,1
2430,1,44,0,5,0,0,1
2431,1,46,0,1,0,1,1
2432,0,59,0,19,1,0,0
2433,1,27,0,4,1,1,0
2434,1,51,1,6,0,1,1
2435,1,63,0,2,0,2,1
2436,1,48,0,1,1,2,1
2437,1,21,0,8,0,1,0
2438,1,22,0,1,0,2,0
2439,1,23,1,4,0,1,0
2440,1,37,1,3,0,1,1
2441,1,30,0,11,1,0,1
2442,1,36,1,0,1,1,0
2443,1,33,0,23,0,2,0
2444,1,29,1,4,0,2,1
2445,1,49,1,7,1,1,0
2446,1,54,0,0,0,0,1
2447,1,42,1,2,1,1,0
2448,1,31,0,1,0,0,1
2449,1,21,0,23,0,1,0
2450,1,59,1,0,1,1,0
2451,1,46,1,0,0,1,0
2452,1,26,1,0,1,1,1
2453,1,24,1,13,0,0,0
2454,0,40,1,0,1,1,0
2455,0,30,1,1,1,1,0
2456,1,27,1,1,1,1,1
2457,1,29,1,11,0,2,0
2458,1,50,1,0,1,1,1
2459,0,24,0,6,0,2,1
2460,0,21,0,3,0,2,0
2461,1,74,1,28,0,1,1
2462,1,57,1,28,0,2,1
2463,0,29,0,0,0,2,0
2464,0,39,0,0,0,1,0
2465,1,80,1,1,1,1,0
2466,1,37,1,1,0,1,0
2467,1,32,1,4,1,1,0
2468,1,25,1,7,0,2,0
2469,1,29,1,3,0,1,1
2470,1,25,0,0,1,0,1
2471,1,71,0,2,0,0,1
2472,1,45,1,0,1,1,0
2473,1,22,0,3,0,2,0
2474,1,53,1,3,0,2,0
2475,1,25,1,0,1,1,0
2476,1,51,0,0,0,1,0
2477,1,31,0,2,1,0,1
2478,0,27,1,0,0,1,0
2479,1,51,0,1,0,2,1
2480,1,35,0,4,0,2,0
2481,1,25,1,15,0,0,1
2482,1,27,1,0,1,1,1
2483,1,41,1,1,0,0,0
2484,1,27,0,8,1,1,0
2485,1,51,0,1,0,1,0
2486,1,45,0,10,1,2,0
2487,1,42,0,7,1,1,0
2488,1,26,0,11,0,1,0
2489,1,20,1,6,1,2,1
2490,0,59,0,3,0,1,1
2491,1,20,0,9,1,1,0
2492,1,80,0,18,0,1,1
2493,1,31,0,11,0,1,0
2494,1,59,0,1,0,2,1
2495,1,26,1,13,1,2,0
2496,0,39,1,6,0,2,0
2497,1,32,1,0,1,1,0
2498,1,30,1,0,0,1,1
2499,1,50,1,2,1,1,0
2500,1,28,1,1,1,1,0
2501,1,26,0,1,0,2,1
2502,1,52,0,3,1,1,0
2503,1,53,1,2,1,1,1
2504,1,27,0,0,1,1,1
2505,1,23,1,2,0,1,0
2506,1,63,0,1,1,1,0
2507,1,45,0,0,0,2,1
2508,1,27,0,2,0,2,1
2509,0,27,1,4,1,1,0
2510,1,22,1,16,0,2,0
2511,1,25,0,6,1,2,0
2512,1,31,0,1,1,2,0
2513,1,23,1,7,0,2,1
2514,1,22,1,7,0,2,1
2515,1,23,0,27,0,0,1
2516,0,21,1,8,0,1,0
2517,1,27,0,1,1,0,0
2518,1,21,0,5,0,1,0
2519,1,71,1,1,0,1,0
2520,0,53,1,2,0,1,0
