,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,22,1,9,1,0,1
1701,0,30,1,22,1,2,0
1702,1,22,0,2,1,1,0
1703,1,65,0,1,1,0,1
1704,1,24,0,2,0,1,0
1705,1,28,1,2,0,1,0
1706,1,75,0,0,0,0,1
1707,1,22,0,5,1,2,0
1708,0,47,1,14,1,0,0
1709,1,70,0,0,0,2,0
1710,1,77,0,10,0,1,1
1711,1,53,0,33,1,2,1
1712,1,31,0,4,0,0,1
1713,1,43,1,0,0,1,0
1714,1,23,1,22,0,2,1
1715,1,35,0,3,1,2,0
1716,1,29,1,1,0,0,0
1717,0,23,0,2,0,2,1
1718,1,28,1,12,0,1,0
1719,1,20,0,0,0,1,0
1720,0,35,1,0,0,2,0
1721,1,43,0,8,0,1,0
1722,1,29,0,1,0,0,0
1723,1,60,0,0,1,1,1
1724,1,21,0,5,0,2,0
1725,1,27,1,0,1,1,0
1726,1,22,0,1,0,1,0
1727,1,27,1,11,1,0,1
1728,1,22,1,2,1,2,1
1729,1,28,0,2,0,2,0
1730,1,44,0,7,0,0,1
1731,1,28,0,0,0,2,1
1732,1,78,0,25,0,2,1
1733,1,24,1,7,0,0,1
1734,1,25,0,8,1,1,0
1735,1,42,0,8,0,0,1
1736,0,30,0,1,1,2,0
1737,1,54,0,4,0,1,0
1738,0,41,1,0,1,2,1
1739,0,23,0,0,0,2,1
1740,1,78,1,0,0,1,1
1741,1,58,1,1,1,1,0
1742,1,29,0,10,0,0,1
1743,1,39,0,1,0,1,1
1744,1,29,0,3,1,2,1
1745,1,34,0,1,0,0,0
1746,1,37,1,7,0,0,1
1747,1,44,1,0,1,2,0
1748,1,24,0,22,0,0,0
1749,1,46,0,1,0,2,0
1750,1,26,0,15,0,1,1
1751,1,27,1,14,0,0,0
1752,1,31,1,3,0,1,1
1753,1,31,0,5,0,1,1
1754,0,70,1,0,1,2,1
1755,1,22,0,0,0,1,0
1756,1,22,1,33,1,1,1
1757,1,22,1,19,0,1,0
1758,0,42,0,29,1,2,0
1759,1,43,0,0,1,2,0
1760,1,36,1,1,0,2,1
1761,0,48,0,1,1,1,0
1762,1,29,1,0,0,1,0
1763,1,29,0,10,0,2,1
1764,1,21,0,6,0,0,1
1765,0,33,0,1,1,2,0
1766,1,51,0,12,0,0,1
1767,1,38,1,1,0,2,0
1768,1,47,0,1,0,1,0
1769,1,27,0,2,1,0,1
1770,1,31,0,1,0,2,1
1771,1,44,0,1,1,2,0
1772,1,33,1,1,0,2,0
1773,1,49,1,29,0,1,0
1774,1,25,1,1,0,1,0
1775,1,22,1,1,0,1,0
1776,1,32,0,2,1,0,0
1777,1,29,1,1,0,1,0
1778,1,29,1,0,0,2,0
1779,1,28,0,4,0,2,0
1780,1,31,0,2,1,0,1
1781,1,58,1,3,0,1,0
1782,1,33,1,1,1,1,0
1783,0,35,0,0,0,1,0
1784,1,38,1,12,0,2,0
1785,1,50,0,0,0,2,1
1786,1,52,1,1,0,1,1
1787,0,47,1,0,0,1,0
1788,1,28,0,0,0,2,1
1789,0,37,1,0,1,1,0
1790,0,20,1,0,0,1,0
1791,0,43,0,1,0,2,0
1792,0,45,0,1,1,0,1
1793,1,28,1,13,1,1,0
1794,1,57,0,4,1,1,1
1795,1,24,0,9,0,2,1
1796,0,30,1,1,1,1,0
1797,1,20,1,1,0,2,0
1798,1,24,0,5,0,1,0
1799,1,34,0,0,1,1,0
1800,1,23,0,6,1,0,1
1801,1,41,0,0,0,2,1
1802,1,39,0,1,0,2,0
1803,1,65,0,0,1,2,0
1804,1,32,1,2,0,1,1
1805,1,53,1,1,0,1,0
1806,1,33,1,0,0,1,0
1807,1,35,0,4,0,0,1
1808,1,29,0,14,0,2,0
1809,0,52,0,20,0,2,0
1810,1,58,1,33,0,2,1
1811,0,30,0,2,1,1,0
1812,1,30,0,1,0,2,0
1813,1,67,1,0,1,1,0
1814,1,54,0,2,1,1,1
1815,1,35,1,0,0,1,1
1816,1,28,1,9,0,1,1
1817,1,23,1,11,1,1,1
1818,1,29,0,0,0,1,1
1819,1,21,0,10,0,0,1
1820,0,29,0,0,1,1,0
1821,1,28,1,11,1,2,1
1822,1,25,0,2,0,1,1
1823,1,30,0,0,0,0,0
1824,1,36,0,7,1,2,0
1825,1,32,1,5,0,2,1
1826,0,29,1,1,1,1,0
1827,1,37,1,5,0,1,1
1828,1,20,0,1,0,2,1
1829,1,29,1,3,1,1,0
1830,0,28,0,0,0,1,0
1831,1,31,0,6,1,0,1
1832,0,22,1,9,1,1,1
1833,1,20,0,2,1,1,0
1834,1,58,1,0,1,1,0
1835,1,59,0,20,1,1,0
1836,1,39,0,12,0,0,1
1837,1,51,0,1,0,0,0
1838,1,34,1,11,0,1,1
1839,1,35,1,3,1,1,1
1840,0,26,1,33,1,1,1
1841,0,33,1,5,1,1,0
1842,0,54,0,10,1,0,1
1843,1,55,1,9,0,0,1
1844,0,55,1,2,0,1,0
1845,1,33,0,0,0,1,0
1846,1,51,0,1,0,1,0
1847,1,25,0,4,0,1,1
1848,1,31,0,17,1,1,1
1849,1,27,1,3,0,2,1
1850,1,67,0,2,0,2,0
1851,1,58,1,1,0,1,0
1852,1,33,0,23,0,0,0
1853,1,36,0,0,1,1,0
1854,1,58,0,0,0,1,0
1855,1,41,1,1,0,1,0
1856,1,21,1,1,0,1,0
1857,1,34,0,12,0,2,0
1858,1,24,0,15,0,1,1
1859,1,25,0,15,0,2,1
1860,1,23,0,0,1,1,0
1861,1,23,0,8,1,0,1
1862,1,44,0,4,0,2,0
1863,1,28,1,15,0,1,1
1864,1,21,1,23,0,1,0
1865,1,33,0,0,0,2,0
1866,0,75,1,0,0,2,0
1867,1,24,1,1,0,1,0
1868,1,26,0,22,0,2,0
1869,1,37,1,7,0,2,0
1870,0,26,1,4,0,2,0
1871,1,30,1,0,1,1,0
1872,1,28,0,2,0,1,0
1873,0,44,1,29,0,1,0
1874,1,32,1,3,0,2,1
1875,0,51,1,2,1,2,1
1876,0,29,1,24,1,1,0
1877,1,29,0,22,1,1,0
1878,1,26,0,0,0,1,0
1879,1,50,0,1,0,2,1
1880,1,35,1,0,0,1,1
1881,1,21,1,0,0,1,0
1882,1,27,0,20,1,1,0
1883,1,29,0,0,1,1,0
1884,1,23,0,2,0,2,1
1885,1,69,0,8,0,0,1
1886,1,24,0,3,0,0,1
1887,1,28,1,3,0,2,1
1888,1,24,0,1,1,2,0
1889,0,31,1,2,1,1,0
1890,1,51,1,2,1,1,1
1891,1,41,1,0,0,1,0
1892,0,28,1,1,0,0,0
1893,1,29,0,3,0,0,0
1894,0,62,0,0,1,1,0
1895,1,53,0,0,1,1,0
1896,0,33,1,4,1,2,1
1897,1,24,0,0,0,1,1
1898,1,21,1,0,1,2,1
1899,1,65,1,0,0,2,1
1900,0,28,1,0,0,1,0
1901,0,41,1,21,0,2,1
1902,1,25,0,2,0,2,1
1903,1,48,0,2,0,1,0
1904,1,31,1,1,1,2,0
1905,0,60,0,8,0,1,0
1906,1,67,0,33,0,2,1
1907,1,22,0,0,0,1,0
1908,1,39,1,1,1,1,1
1909,1,41,0,4,0,1,1
1910,1,28,0,1,0,2,1
1911,1,53,0,1,0,1,0
1912,1,67,1,2,1,1,0
1913,0,47,1,3,0,1,0
1914,1,52,0,5,1,0,1
1915,1,39,0,1,1,1,0
1916,1,30,0,0,1,0,1
1917,0,21,0,23,1,0,0
1918,1,75,0,0,0,1,1
1919,1,33,0,2,0,2,0
1920,1,31,1,4,0,0,1
1921,1,25,0,23,0,0,0
1922,1,25,0,0,1,1,0
1923,0,36,1,8,1,0,0
1924,1,36,0,17,0,2,0
1925,1,43,0,1,0,0,0
1926,1,54,0,5,0,1,1
1927,1,39,1,31,0,1,1
1928,1,25,0,1,0,2,1
1929,1,30,0,1,1,1,0
1930,1,32,0,3,0,2,1
1931,1,28,0,3,0,2,0
1932,1,29,0,2,1,1,1
1933,1,37,1,2,1,0,1
1934,0,65,0,0,1,0,1
1935,0,57,1,2,0,1,0
1936,1,33,0,2,0,2,1
1937,1,41,0,20,0,2,0
1938,1,62,1,1,1,2,0
1939,1,27,0,9,0,0,1
1940,1,83,0,6,0,0,1
1941,1,28,0,13,0,0,1
1942,1,43,1,23,0,1,0
1943,1,30,0,2,0,0,1
1944,0,27,1,1,0,1,1
1945,1,51,1,1,0,2,0
1946,1,34,0,0,0,2,0
1947,1,32,1,1,0,2,0
1948,0,23,0,5,0,1,0
1949,1,25,1,21,1,0,1
1950,1,21,1,25,0,1,1
1951,1,21,0,1,0,0,0
1952,1,47,0,3,0,0,1
1953,1,32,0,1,0,2,0
1954,1,39,1,8,1,1,1
1955,1,34,1,22,0,1,0
1956,0,25,1,4,0,0,1
1957,1,37,0,0,0,1,0
1958,0,24,0,1,0,0,1
1959,1,65,1,33,0,1,1
1960,1,79,1,0,0,1,0
1961,1,24,1,10,1,0,1
1962,1,23,0,0,0,2,1
1963,1,28,0,4,1,1,0
1964,0,25,0,11,0,0,1
1965,0,37,0,1,0,0,0
1966,1,79,0,0,0,2,0
1967,1,45,1,0,0,1,0
1968,1,34,0,1,1,1,0
1969,0,51,1,6,0,1,0
1970,1,49,0,33,0,0,1
1971,1,78,0,0,0,0,1
1972,1,45,0,6,0,1,0
1973,1,23,1,0,0,1,0
1974,1,24,1,2,0,1,0
1975,1,24,1,12,0,2,1
1976,1,26,0,5,1,1,1
1977,1,25,0,10,0,0,1
1978,1,41,0,11,1,2,1
1979,1,33,1,4,0,0,1
1980,1,50,0,1,1,1,0
1981,1,29,0,1,0,1,0
1982,1,33,0,1,1,2,1
1983,1,27,0,6,0,1,0
1984,1,24,1,0,0,1,1
1985,1,36,1,10,1,1,1
1986,1,43,1,4,1,2,1
1987,0,25,0,9,0,1,1
1988,1,29,0,6,0,2,1
1989,1,25,0,7,1,2,1
1990,0,57,0,0,1,1,0
1991,1,21,1,0,1,1,0
1992,1,30,0,1,0,2,1
1993,0,30,1,0,0,1,1
1994,1,70,0,1,0,1,0
1995,1,28,0,1,0,1,0
1996,1,26,0,0,0,2,1
1997,1,24,0,4,1,0,0
1998,1,22,1,7,1,1,1
1999,0,21,0,1,1,1,0
2000,0,42,1,2,1,1,0
2001,1,25,0,1,1,2,1
2002,1,65,1,10,0,1,1
2003,1,26,0,3,0,1,1
2004,1,45,1,1,1,1,1
2005,0,29,0,5,1,1,0
2006,1,25,0,11,0,0,1
2007,1,28,0,1,0,2,0
2008,1,24,1,1,0,1,0
2009,1,30,0,2,1,1,0
2010,1,35,0,6,0,1,0
2011,1,24,0,7,0,2,0
2012,1,29,1,0,1,1,0
2013,1,23,0,12,1,2,1
2014,1,32,1,0,1,0,1
2015,1,62,1,2,0,1,1
2016,1,61,1,22,0,2,1
2017,1,20,1,6,0,2,1
2018,1,29,1,9,0,2,1
2019,1,28,1,1,0,1,1
2020,1,29,0,2,0,1,0
2021,1,43,1,2,0,1,0
2022,0,52,0,0,0,2,0
2023,1,24,0,0,0,1,0
2024,0,53,1,0,1,1,0
2025,0,25,1,0,1,1,0
2026,1,55,0,0,0,1,0
2027,1,42,0,13,0,0,1
2028,1,32,0,15,0,2,1
2029,1,33,1,0,1,2,0
2030,1,23,0,2,1,0,1
2031,0,24,1,7,0,2,1
2032,1,22,0,3,0,0,1
2033,0,70,0,2,0,2,0
2034,1,26,0,3,0,0,1
2035,1,78,1,4,0,0,1
2036,0,51,1,17,1,2,0
2037,0,23,1,5,0,1,0
2038,1,45,1,1,0,1,0
2039,1,24,1,0,1,1,0
2040,1,25,0,17,1,1,1
2041,1,35,0,7,0,1,1
2042,1,34,0,2,1,0,0
2043,1,23,0,3,0,0,1
2044,1,24,1,6,0,0,0
2045,1,27,0,0,0,2,0
2046,1,75,0,22,1,1,0
2047,1,21,1,5,1,1,1
2048,1,23,1,2,0,2,1
2049,1,23,0,0,0,2,1
2050,1,23,0,4,0,0,1
2051,1,27,1,10,0,0,1
2052,1,34,0,1,0,0,0
2053,1,60,0,2,1,1,1
2054,1,70,1,1,1,2,0
2055,1,28,0,1,1,0,0
2056,1,20,1,5,1,1,0
2057,1,29,0,1,0,2,1
2058,0,31,0,7,1,0,1
2059,1,51,0,33,0,2,1
2060,1,49,0,6,0,2,1
2061,1,54,0,33,1,2,1
2062,1,33,0,1,0,2,0
2063,0,29,1,3,1,1,0
2064,1,28,0,8,1,0,0
2065,1,30,0,0,0,0,1
2066,1,28,0,0,1,1,1
2067,1,75,0,0,1,0,0
2068,0,35,0,3,1,2,1
2069,1,23,1,15,0,1,1
2070,1,48,1,3,0,1,1
2071,1,53,0,0,1,1,1
2072,1,31,0,2,0,1,0
2073,1,25,0,1,0,2,0
2074,1,29,0,19,0,1,0
2075,1,24,1,1,0,1,0
2076,1,50,0,0,1,2,0
2077,1,39,0,1,0,2,1
2078,1,70,1,3,1,1,1
2079,1,24,0,2,0,1,0
2080,1,22,0,2,1,0,0
2081,1,32,1,1,1,2,0
2082,1,26,1,0,1,1,0
2083,0,24,0,2,1,1,0
2084,1,34,0,0,0,0,1
2085,1,28,1,1,0,2,1
2086,1,28,0,22,0,1,1
2087,1,70,1,6,1,1,0
2088,1,50,0,0,1,2,0
2089,1,36,1,6,0,1,0
2090,1,33,0,0,1,1,0
2091,1,47,0,0,0,2,0
2092,1,69,0,2,0,1,0
2093,1,52,1,9,1,1,1
2094,0,55,1,23,1,1,0
2095,1,34,1,10,0,1,1
2096,1,24,0,0,0,1,0
2097,1,27,0,1,0,2,1
2098,1,59,1,2,0,1,0
2099,1,28,0,4,0,0,1
2100,0,53,0,9,0,0,0
2101,1,67,0,4,1,2,0
2102,0,25,1,0,0,1,0
2103,1,29,1,4,1,2,0
2104,1,32,0,0,0,2,1
2105,1,28,1,1,0,1,0
2106,0,33,0,4,1,1,0
2107,0,50,1,3,0,1,1
2108,1,26,1,4,0,1,0
2109,1,29,0,23,0,1,0
2110,1,22,0,4,1,2,0
2111,1,23,0,1,0,1,1
2112,1,65,0,2,0,2,1
2113,0,20,1,1,0,1,1
2114,1,20,0,0,0,2,0
2115,1,25,0,0,0,1,0
2116,1,33,1,2,1,0,1
2117,1,24,0,6,0,2,0
2118,1,22,1,1,1,1,0
2119,1,77,0,1,0,0,1
2120,1,42,1,25,1,2,1
2121,1,30,0,4,1,1,0
2122,1,24,1,2,0,2,0
2123,1,37,1,1,1,1,0
2124,1,27,1,1,1,1,0
2125,0,27,0,1,1,2,0
2126,0,24,1,0,0,1,0
2127,1,49,0,6,0,1,1
2128,0,31,1,2,0,2,1
2129,1,20,1,3,1,1,1
2130,1,43,0,1,1,1,1
2131,1,21,1,1,1,1,0
2132,1,21,0,5,1,2,1
2133,1,26,1,0,0,1,1
2134,1,70,0,1,0,1,1
2135,1,33,0,0,0,1,1
2136,1,28,1,3,0,1,1
2137,1,21,1,5,0,1,1
2138,1,31,0,2,0,2,1
2139,0,42,1,0,1,1,0
2140,1,51,1,1,0,1,0
2141,0,20,0,0,1,2,0
2142,1,32,1,5,1,1,0
2143,1,22,1,2,1,0,1
2144,1,28,0,1,0,1,1
2145,1,78,1,1,0,1,0
2146,1,70,1,0,1,1,0
2147,1,22,0,2,1,1,1
2148,1,35,0,17,0,2,0
2149,0,30,0,0,0,2,1
2150,1,47,0,29,0,1,0
2151,1,20,0,0,0,0,1
2152,0,34,1,1,0,2,0
2153,1,31,0,4,0,0,0
2154,1,46,1,0,0,1,0
2155,1,33,0,0,0,0,1
2156,1,52,0,4,1,1,1
2157,1,34,0,1,0,0,0
2158,0,34,1,1,1,1,0
2159,1,43,0,9,0,2,0
2160,0,33,1,0,0,1,0
2161,1,21,1,8,1,0,1
2162,1,27,1,17,1,1,1
2163,0,27,1,1,1,1,1
2164,1,57,0,19,1,2,1
2165,1,26,1,1,0,2,1
2166,1,44,0,1,1,0,0
2167,0,30,1,2,1,1,0
2168,1,35,1,17,1,1,0
2169,1,25,0,2,0,2,1
2170,1,28,1,2,0,2,1
2171,0,26,0,2,0,1,0
2172,1,31,0,8,1,2,1
2173,1,29,0,0,1,1,0
2174,1,47,0,0,1,2,1
2175,1,20,0,17,0,1,0
2176,0,21,0,33,1,1,1
2177,1,33,0,2,1,1,0
2178,1,39,1,4,1,1,1
2179,1,78,1,0,1,1,0
2180,1,53,0,1,0,1,0
2181,1,44,1,3,1,1,1
2182,1,30,0,12,0,1,0
2183,1,26,1,0,0,2,0
2184,1,53,0,11,1,0,1
2185,1,28,1,2,0,1,0
2186,1,30,0,13,1,0,0
2187,1,21,0,9,1,2,1
2188,1,25,0,8,1,1,0
2189,1,20,0,9,0,0,1
2190,1,21,1,1,0,1,0
2191,1,33,0,1,0,1,1
2192,0,29,0,29,0,0,0
2193,1,61,0,0,0,2,0
2194,0,31,0,1,0,0,1
2195,0,21,1,2,0,1,0
2196,1,31,1,0,0,1,0
2197,1,51,1,0,0,1,0
2198,1,21,1,20,0,1,0
2199,0,28,0,33,0,0,1
2200,1,29,1,1,0,1,0
2201,1,25,0,21,1,2,1
2202,1,29,1,1,0,1,0
2203,0,30,0,0,0,1,0
2204,1,30,0,3,1,1,1
2205,1,44,0,3,1,1,1
2206,0,37,0,0,1,0,1
2207,1,75,1,1,0,2,0
2208,1,21,0,2,1,2,1
2209,1,30,0,2,1,1,1
2210,1,47,1,1,0,2,0
2211,1,28,1,0,1,1,0
2212,1,70,0,1,0,0,1
2213,1,42,0,7,1,0,0
2214,0,70,0,0,0,0,1
2215,1,60,1,0,1,0,1
2216,1,24,1,2,0,1,0
2217,1,50,0,0,0,0,1
2218,0,50,1,2,0,2,0
2219,1,38,1,21,0,1,1
2220,1,25,0,0,1,2,1
2221,1,70,0,5,0,0,1
2222,0,30,1,1,0,1,0
2223,1,23,0,1,0,0,0
2224,1,22,0,25,0,1,1
2225,1,55,1,9,1,1,0
2226,1,29,0,22,0,0,1
2227,1,25,0,5,0,0,1
2228,1,46,0,0,1,1,0
2229,1,52,0,1,0,0,1
2230,1,50,0,1,0,2,1
2231,0,24,0,0,0,1,0
2232,1,41,0,0,0,1,0
2233,1,75,0,2,0,0,0
2234,1,49,1,11,0,0,1
2235,1,27,0,0,0,2,0
2236,1,25,0,7,0,1,1
2237,0,35,0,8,1,0,1
2238,1,25,1,11,1,0,1
2239,1,39,0,12,0,2,1
2240,0,25,0,1,0,1,0
2241,1,23,1,2,1,0,0
2242,1,26,0,0,0,2,0
2243,1,29,0,2,1,1,0
2244,1,57,1,2,1,1,1
2245,1,37,0,3,0,1,0
2246,1,29,0,5,1,0,1
2247,0,52,1,9,1,2,1
2248,1,21,1,0,1,1,0
2249,0,53,1,0,0,1,0
2250,1,30,0,5,0,1,0
2251,1,59,0,1,0,0,0
2252,1,47,0,6,0,1,1
2253,1,30,1,9,0,2,1
2254,1,25,0,8,0,1,1
2255,1,46,0,22,1,2,1
2256,1,28,1,0,0,1,0
2257,0,27,0,3,0,2,1
2258,1,27,0,0,0,0,1
2259,1,41,0,9,0,2,1
2260,1,53,0,1,0,2,0
2261,1,29,0,4,0,1,0
2262,1,33,1,19,0,0,1
2263,1,22,0,2,1,2,0
2264,1,25,1,1,1,1,0
2265,1,49,1,7,0,2,1
2266,1,62,1,0,0,0,0
2267,1,29,1,0,1,1,1
2268,1,32,0,2,0,2,1
2269,1,35,0,0,1,2,0
2270,1,37,0,19,1,0,0
2271,1,41,1,1,0,1,0
2272,1,21,1,4,1,1,0
2273,1,78,0,17,0,1,0
2274,1,75,1,0,1,1,1
2275,0,53,0,3,1,1,0
2276,1,48,1,4,1,1,1
2277,1,59,1,5,0,1,1
2278,1,24,1,1,1,1,0
2279,1,33,0,0,0,1,1
2280,1,34,0,0,1,1,0
2281,1,25,0,1,0,2,0
2282,1,37,0,3,1,1,0
2283,1,23,0,0,0,1,0
2284,1,44,0,9,1,0,1
2285,1,37,1,0,0,2,0
2286,1,27,1,1,1,1,0
2287,0,60,1,4,0,1,0
2288,0,28,0,1,0,1,0
2289,1,24,0,7,0,1,0
2290,1,28,0,1,0,1,0
2291,1,53,1,0,0,1,0
2292,1,36,0,2,0,0,1
2293,1,20,1,23,1,1,0
2294,1,22,1,2,1,1,0
2295,1,34,0,2,0,2,1
2296,1,34,0,1,0,2,0
2297,1,29,0,0,0,2,1
2298,1,65,0,0,0,1,0
2299,1,24,0,3,0,2,1
2300,1,21,1,10,1,1,1
2301,1,30,1,2,1,1,0
2302,1,32,0,3,0,0,1
2303,1,23,0,17,0,2,1
2304,0,67,1,11,0,2,1
2305,1,30,0,2,0,2,1
2306,1,24,0,6,1,1,0
2307,1,60,0,0,1,1,0
2308,1,25,0,3,1,0,0
2309,1,51,0,2,0,2,1
2310,1,23,1,0,1,1,1
2311,1,59,1,13,0,1,1
2312,0,34,0,1,1,1,0
2313,1,31,1,3,0,1,0
2314,1,28,0,3,0,0,1
2315,0,21,1,0,1,1,0
2316,1,31,1,1,0,1,1
2317,0,29,1,1,1,1,0
2318,0,60,1,21,0,2,1
2319,1,24,0,13,0,2,1
2320,1,31,1,0,1,1,0
2321,0,28,0,4,0,0,1
2322,1,50,1,1,0,1,1
2323,1,29,1,2,0,1,1
2324,1,35,0,2,0,1,0
2325,0,34,1,1,0,1,0
2326,1,21,0,2,1,2,0
2327,1,32,1,1,0,1,0
2328,1,36,0,1,0,0,1
2329,1,27,0,6,1,0,0
2330,1,78,1,2,1,1,0
2331,1,22,1,0,1,1,0
2332,1,26,0,1,0,1,0
2333,0,22,1,0,1,1,0
2334,0,39,0,7,0,0,1
2335,1,36,0,0,0,1,0
2336,1,37,1,0,0,1,1
2337,1,60,1,5,1,2,1
2338,1,29,0,2,1,0,0
2339,1,46,0,0,0,1,0
2340,0,69,1,5,1,0,0
2341,1,39,0,22,1,1,1
2342,0,37,0,2,1,2,0
2343,0,23,1,0,1,1,1
2344,1,51,0,20,1,1,0
2345,1,25,1,2,1,1,0
2346,0,29,1,12,0,2,1
2347,1,37,0,4,1,1,0
2348,1,26,1,15,0,2,1
2349,1,54,0,0,1,2,0
2350,1,24,1,0,0,1,0
2351,1,20,0,2,0,0,1
2352,1,25,0,0,0,2,0
2353,1,33,1,7,1,0,0
2354,1,34,0,7,1,2,1
2355,1,32,0,1,0,2,0
2356,1,22,0,17,1,2,0
2357,0,38,0,0,1,1,0
2358,0,31,1,1,0,1,0
2359,1,47,1,3,1,1,1
2360,1,54,0,5,1,1,1
2361,1,35,0,0,0,2,1
2362,1,48,0,7,0,1,1
2363,0,33,0,4,1,1,1
2364,0,30,1,9,0,1,1
2365,1,23,0,29,0,1,0
2366,0,61,0,5,1,1,1
2367,0,21,1,29,0,1,0
2368,0,23,0,1,0,0,0
2369,1,54,1,0,0,1,0
2370,1,44,1,0,1,2,1
2371,1,34,0,7,0,0,1
2372,1,28,0,1,0,2,0
2373,0,83,0,0,1,0,1
2374,0,32,0,0,0,1,1
2375,1,25,0,22,0,0,0
2376,1,21,0,1,0,2,0
2377,0,31,0,9,1,1,1
2378,1,23,0,6,0,1,1
2379,1,24,1,1,1,1,0
2380,1,43,0,6,1,0,1
2381,1,25,1,4,0,2,0
2382,1,28,0,0,0,0,1
2383,1,21,0,0,0,2,0
2384,1,22,1,12,1,1,0
2385,1,23,1,0,1,1,0
2386,0,36,1,1,0,1,0
2387,1,31,1,0,0,1,0
2388,0,51,1,1,1,1,0
2389,1,34,0,7,0,1,0
2390,1,22,0,1,0,1,1
2391,1,24,0,2,1,1,0
2392,1,23,0,0,1,2,0
2393,1,31,0,2,0,1,0
2394,1,55,0,3,0,0,0
2395,1,28,1,0,0,1,0
2396,1,26,1,1,1,1,0
2397,1,55,0,2,0,2,1
2398,1,32,0,24,1,2,1
2399,1,78,0,3,0,0,1
2400,1,57,1,7,0,1,0
2401,1,31,0,1,0,0,0
2402,0,21,0,0,0,1,0
2403,1,22,1,23,0,1,0
2404,1,50,1,0,1,2,0
2405,0,32,0,1,0,1,0
2406,1,28,1,8,0,1,1
2407,1,23,0,2,0,1,0
2408,1,38,1,1,0,1,1
2409,1,31,0,2,0,2,1
2410,1,78,0,1,0,1,0
2411,1,36,1,17,0,1,1
2412,1,28,1,11,0,0,1
2413,1,29,1,2,0,2,1
2414,0,25,0,0,0,0,0
2415,0,57,1,0,0,2,1
2416,1,35,0,0,1,0,1
2417,1,38,0,3,0,1,1
2418,0,25,0,6,1,2,0
2419,0,33,0,4,0,1,1
2420,0,52,0,0,0,1,1
2421,1,42,1,0,1,2,0
2422,0,24,1,2,0,1,0
2423,1,21,0,15,0,2,1
2424,0,21,0,0,0,0,0
2425,0,24,1,0,0,1,0
2426,0,31,1,0,0,1,0
2427,1,69,0,9,1,1,0
2428,1,21,0,12,0,1,0
2429,1,29,0,0,0,1,0
2430,0,25,0,2,0,0,0
2431,1,51,0,3,0,2,1
2432,1,22,1,6,0,1,0
2433,0,28,0,0,0,2,0
2434,0,21,1,6,0,1,0
2435,0,31,0,0,1,2,1
2436,1,27,0,1,0,0,1
2437,1,24,1,4,1,1,0
2438,1,57,0,3,0,2,0
2439,1,52,1,1,1,2,0
2440,1,26,0,9,0,2,1
2441,0,77,1,2,1,1,0
2442,1,75,1,33,0,1,1
2443,1,29,1,1,0,1,1
2444,1,61,0,0,0,1,1
2445,1,32,0,0,0,1,0
2446,1,23,0,0,1,1,0
2447,1,59,0,1,0,2,0
2448,0,30,0,22,1,1,0
2449,1,46,0,1,0,2,0
2450,0,53,1,0,1,1,0
2451,1,70,1,6,0,1,0
2452,1,27,0,3,1,2,1
2453,1,27,0,2,0,0,1
2454,1,25,0,1,1,1,0
2455,1,24,0,4,0,2,0
2456,1,22,0,1,1,2,0
2457,1,31,1,1,1,1,0
2458,1,43,0,6,0,0,1
2459,1,22,1,1,1,1,0
2460,0,44,1,1,1,0,1
2461,0,24,1,1,1,1,1
2462,1,20,1,2,0,2,0
2463,1,34,0,12,0,0,0
2464,1,39,0,3,0,2,0
2465,1,39,0,2,0,1,1
2466,1,21,1,0,1,1,0
2467,1,38,1,1,0,1,0
2468,1,23,0,1,0,1,1
2469,1,44,0,2,1,2,1
2470,0,29,0,6,0,0,1
2471,0,31,0,3,0,1,1
2472,1,42,0,6,0,0,1
2473,0,28,0,4,1,1,1
2474,0,53,0,20,0,1,0
2475,1,59,0,2,0,1,0
2476,1,39,0,0,0,0,1
2477,1,28,1,15,0,2,1
2478,1,39,1,0,1,2,1
2479,1,30,0,1,0,1,1
2480,1,29,0,4,0,0,1
2481,1,35,0,2,1,0,1
2482,1,48,0,3,0,1,1
2483,1,75,0,7,1,0,1
2484,0,25,1,1,0,0,1
2485,1,31,0,3,1,1,1
2486,0,20,1,0,0,2,0
2487,0,51,1,3,0,1,0
2488,1,38,0,10,0,0,1
2489,1,44,0,5,1,0,1
2490,1,35,1,33,0,2,1
2491,1,25,0,22,0,0,0
2492,1,42,1,9,0,2,1
2493,0,35,0,7,1,1,0
2494,1,43,1,1,0,0,0
2495,1,20,0,0,0,2,1
2496,0,55,1,11,0,1,1
2497,1,78,0,8,1,0,1
2498,1,30,1,9,1,0,1
2499,1,78,0,3,0,2,1
2500,0,30,0,2,1,0,0
2501,1,32,1,1,1,1,1
2502,1,22,0,1,1,2,1
2503,1,20,1,2,0,2,0
2504,1,28,0,9,0,0,1
2505,1,21,1,1,1,1,1
2506,1,23,0,0,1,1,0
2507,0,23,0,0,0,1,0
2508,0,37,1,23,1,2,0
2509,1,26,1,21,1,2,1
2510,1,51,0,0,0,2,0
2511,0,59,0,0,1,0,0
2512,1,29,1,10,0,0,1
2513,1,35,1,0,0,1,0
2514,0,39,0,4,0,0,0
2515,1,75,1,5,0,0,0
2516,1,45,0,1,1,1,0
2517,0,23,0,0,0,2,0
2518,1,28,0,3,1,0,1
2519,1,39,0,0,1,2,0
2520,1,25,0,0,1,0,0
