,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8711,27.0,1.0,20.0,5.0,3,36.0,0.0,20.0,1,1,1
8712,42.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8713,62.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8714,63.0,1.0,16.0,3.0,3,49.0,15.0,30.0,0,1,0
8715,48.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
8716,60.0,5.0,16.0,5.0,2,39.0,2.0,40.0,1,1,1
8717,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8718,19.0,1.0,19.0,3.0,2,49.0,6.0,31.0,0,1,0
8719,25.0,1.0,16.0,5.0,4,53.0,2.0,50.0,1,1,0
8720,40.0,1.0,14.0,3.0,2,49.0,2.0,2.0,0,1,0
8721,49.0,4.0,24.0,1.0,0,9.0,0.0,50.0,1,0,1
8722,61.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8723,20.0,1.0,18.0,5.0,4,8.0,12.0,40.0,1,1,0
8724,32.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
8725,44.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8726,24.0,1.0,16.0,5.0,4,49.0,7.0,27.0,0,0,0
8727,36.0,1.0,16.0,5.0,1,36.0,2.0,50.0,1,1,1
8728,39.0,1.0,22.0,3.0,0,16.0,0.0,42.0,0,1,1
8729,25.0,6.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
8730,47.0,1.0,21.0,1.0,-1,32.0,1.0,40.0,1,1,1
8731,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8732,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8733,45.0,2.0,20.0,1.0,0,40.0,0.0,40.0,0,1,1
8734,24.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
8735,37.0,1.0,16.0,1.0,2,49.0,11.0,30.0,0,1,0
8736,20.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
8737,39.0,6.0,21.0,1.0,0,120.0,1.0,45.0,0,1,1
8738,39.0,7.0,19.0,1.0,0,49.0,6.0,35.0,0,1,0
8739,39.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8740,53.0,3.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
8741,61.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8742,68.0,6.0,19.0,1.0,4,42.0,0.0,50.0,1,1,0
8743,53.0,1.0,20.0,1.0,1,34.0,0.0,40.0,1,1,1
8744,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8745,45.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8746,92.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
8747,29.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8748,28.0,1.0,16.0,1.0,0,303.0,1.0,24.0,0,0,0
8749,46.0,1.0,14.0,1.0,4,49.0,0.0,22.0,1,1,0
8750,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8751,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8752,70.0,1.0,18.0,4.0,1,26.0,10.0,32.0,0,1,0
8753,18.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
8754,44.0,6.0,14.0,1.0,1,13.0,0.0,6.0,0,1,0
8755,30.0,1.0,20.0,1.0,2,313.0,0.0,40.0,1,1,1
8756,32.0,1.0,19.0,1.0,3,49.0,2.0,30.0,1,1,1
8757,59.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8758,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8759,18.0,1.0,14.0,5.0,2,49.0,2.0,38.0,0,1,0
8760,48.0,5.0,24.0,3.0,2,49.0,0.0,10.0,0,1,0
8761,45.0,7.0,23.0,1.0,0,242.0,0.0,50.0,1,1,1
8762,18.0,1.0,23.0,5.0,0,6.0,17.0,8.0,0,1,0
8763,56.0,5.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
8764,63.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
8765,41.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
8766,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
8767,57.0,1.0,22.0,1.0,0,38.0,0.0,20.0,0,1,1
8768,24.0,5.0,19.0,5.0,2,303.0,12.0,32.0,1,0,0
8769,30.0,1.0,18.0,5.0,4,49.0,13.0,45.0,1,1,1
8770,20.0,1.0,16.0,5.0,2,24.0,3.0,20.0,0,1,0
8771,42.0,4.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8772,29.0,4.0,18.0,5.0,0,27.0,0.0,40.0,0,1,1
8773,36.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
8774,63.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8775,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8776,34.0,7.0,19.0,5.0,1,49.0,7.0,40.0,1,1,1
8777,41.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8778,68.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
8779,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8780,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8781,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
8782,37.0,5.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
8783,28.0,1.0,20.0,5.0,0,12.0,2.0,50.0,0,1,0
8784,17.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,0,0
8785,67.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
8786,38.0,6.0,14.0,5.0,0,49.0,0.0,55.0,1,1,1
8787,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8788,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8789,30.0,1.0,22.0,1.0,2,16.0,1.0,55.0,1,1,1
8790,32.0,1.0,19.0,5.0,3,56.0,0.0,40.0,1,1,1
8791,47.0,3.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
8792,70.0,1.0,20.0,2.0,0,6.0,0.0,40.0,0,1,1
8793,34.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8794,53.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
8795,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
8796,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8797,42.0,3.0,21.0,2.0,0,49.0,0.0,16.0,0,1,0
8798,41.0,6.0,22.0,1.0,0,29.0,1.0,25.0,1,1,1
8799,37.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
8800,71.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
8801,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8802,63.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
8803,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8804,24.0,1.0,17.0,5.0,0,32.0,2.0,20.0,1,1,0
8805,50.0,7.0,1.0,5.0,4,49.0,10.0,45.0,1,0,0
8806,49.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,0,1
8807,64.0,4.0,19.0,1.0,2,49.0,1.0,39.0,0,1,0
8808,56.0,1.0,17.0,3.0,1,301.0,2.0,40.0,0,1,0
8809,84.0,6.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
8810,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8811,24.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
8812,58.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
8813,58.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
8814,55.0,7.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
8815,25.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
8816,20.0,1.0,20.0,5.0,3,49.0,2.0,42.0,1,0,0
8817,56.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
8818,67.0,1.0,20.0,2.0,1,110.0,5.0,35.0,0,1,0
8819,39.0,2.0,15.0,5.0,0,303.0,0.0,5.0,0,1,0
8820,24.0,1.0,14.0,5.0,1,56.0,2.0,32.0,1,1,0
8821,43.0,5.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8822,50.0,1.0,16.0,1.0,4,55.0,1.0,52.0,0,1,1
8823,22.0,1.0,22.0,5.0,2,515.0,2.0,50.0,1,0,0
8824,36.0,1.0,22.0,1.0,3,303.0,0.0,45.0,1,1,1
8825,32.0,1.0,16.0,1.0,3,55.0,1.0,40.0,1,1,0
8826,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8827,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8828,56.0,7.0,17.0,1.0,2,210.0,0.0,36.0,1,0,1
8829,22.0,1.0,20.0,5.0,2,49.0,5.0,13.0,0,1,0
8830,41.0,1.0,22.0,3.0,0,17.0,12.0,40.0,1,1,1
8831,55.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8832,44.0,4.0,19.0,1.0,0,370.0,1.0,40.0,0,1,1
8833,53.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
8834,52.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8835,40.0,4.0,22.0,2.0,0,48.0,0.0,40.0,0,1,1
8836,25.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
8837,24.0,1.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
8838,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8839,54.0,7.0,21.0,1.0,0,46.0,0.0,50.0,0,1,1
8840,45.0,1.0,20.0,3.0,1,316.0,7.0,15.0,0,1,0
8841,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8842,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8843,29.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8844,43.0,1.0,15.0,3.0,4,49.0,2.0,5.0,1,1,0
8845,51.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8846,60.0,1.0,19.0,1.0,0,4.0,2.0,38.0,0,1,1
8847,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8848,60.0,1.0,18.0,1.0,2,16.0,0.0,35.0,1,1,0
8849,43.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8850,28.0,1.0,19.0,5.0,0,35.0,17.0,25.0,0,1,0
8851,56.0,6.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
8852,37.0,6.0,16.0,3.0,1,215.0,0.0,40.0,0,0,0
8853,57.0,6.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
8854,22.0,1.0,18.0,5.0,2,303.0,2.0,25.0,0,1,0
8855,44.0,1.0,19.0,5.0,0,39.0,17.0,20.0,1,1,0
8856,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8857,48.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8858,35.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8859,26.0,2.0,21.0,5.0,0,49.0,17.0,16.0,0,1,0
8860,58.0,1.0,22.0,1.0,0,36.0,0.0,25.0,0,1,1
8861,59.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,1
8862,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8863,25.0,1.0,19.0,3.0,2,240.0,16.0,30.0,1,1,0
8864,48.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8865,64.0,1.0,13.0,1.0,3,49.0,0.0,25.0,1,1,0
8866,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8867,64.0,1.0,19.0,1.0,0,17.0,0.0,45.0,1,1,1
8868,22.0,1.0,16.0,5.0,1,303.0,4.0,35.0,0,0,0
8869,43.0,5.0,19.0,1.0,2,54.0,0.0,50.0,1,1,1
8870,70.0,2.0,16.0,2.0,0,16.0,0.0,45.0,0,1,1
8871,30.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
8872,18.0,1.0,14.0,5.0,2,60.0,2.0,4.0,1,0,0
8873,20.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
8874,36.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
8875,29.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8876,31.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
8877,44.0,1.0,15.0,3.0,1,49.0,0.0,84.0,1,1,1
8878,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8879,31.0,1.0,22.0,5.0,0,332.0,12.0,45.0,0,1,1
8880,20.0,1.0,16.0,5.0,4,24.0,15.0,25.0,0,1,0
8881,63.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8882,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8883,21.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
8884,69.0,1.0,9.0,1.0,1,49.0,1.0,28.0,0,1,0
8885,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8886,21.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8887,44.0,3.0,18.0,1.0,1,4.0,0.0,50.0,1,0,1
8888,47.0,1.0,14.0,3.0,3,34.0,16.0,10.0,0,0,0
8889,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8890,37.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
8891,60.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
8892,57.0,1.0,16.0,3.0,4,49.0,13.0,32.0,0,1,0
8893,43.0,1.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
8894,25.0,1.0,11.0,5.0,0,49.0,17.0,40.0,0,1,0
8895,30.0,2.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
8896,26.0,5.0,16.0,5.0,4,303.0,0.0,40.0,1,0,1
8897,65.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
8898,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8899,33.0,1.0,16.0,1.0,2,303.0,1.0,30.0,0,0,0
8900,39.0,1.0,16.0,1.0,1,48.0,0.0,25.0,0,1,0
8901,33.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
8902,23.0,1.0,16.0,5.0,0,49.0,4.0,8.0,0,1,0
8903,21.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8904,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8905,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8906,24.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8907,41.0,3.0,19.0,5.0,0,49.0,10.0,32.0,0,1,1
8908,34.0,1.0,23.0,1.0,0,126.0,0.0,45.0,1,0,1
8909,33.0,5.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8910,24.0,6.0,16.0,1.0,0,49.0,0.0,8.0,1,1,0
8911,20.0,1.0,18.0,5.0,2,6.0,2.0,45.0,1,1,0
8912,41.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
8913,17.0,1.0,14.0,5.0,4,13.0,2.0,40.0,1,0,0
8914,39.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,0,0
8915,28.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
8916,67.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8917,38.0,1.0,16.0,3.0,0,51.0,0.0,40.0,1,1,1
8918,65.0,3.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
8919,39.0,4.0,21.0,4.0,0,49.0,0.0,52.0,0,1,0
8920,56.0,1.0,20.0,2.0,0,16.0,9.0,60.0,1,1,1
8921,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8922,68.0,1.0,19.0,1.0,1,31.0,0.0,50.0,1,1,1
8923,49.0,3.0,22.0,1.0,0,24.0,1.0,55.0,1,1,1
8924,67.0,2.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
8925,24.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8926,43.0,1.0,12.0,1.0,3,49.0,0.0,50.0,1,1,0
8927,30.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8928,52.0,1.0,18.0,1.0,2,139.0,1.0,38.0,0,1,0
8929,51.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
8930,59.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8931,20.0,1.0,14.0,5.0,3,362.0,2.0,38.0,1,1,0
8932,25.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
8933,47.0,1.0,18.0,5.0,0,49.0,10.0,40.0,1,1,0
8934,66.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8935,20.0,6.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
8936,39.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8937,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8938,40.0,1.0,24.0,1.0,0,303.0,1.0,75.0,1,1,1
8939,46.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
8940,32.0,3.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
8941,23.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,0,1
8942,18.0,1.0,11.0,5.0,4,49.0,2.0,96.0,0,1,0
8943,25.0,1.0,21.0,1.0,0,36.0,1.0,2.0,0,1,0
8944,40.0,2.0,22.0,1.0,0,6.0,1.0,37.0,0,1,1
8945,55.0,3.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
8946,75.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8947,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8948,37.0,7.0,23.0,1.0,0,20.0,1.0,40.0,1,1,1
8949,33.0,1.0,22.0,1.0,0,19.0,9.0,40.0,1,1,1
8950,24.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
8951,62.0,6.0,12.0,1.0,1,49.0,0.0,20.0,0,1,0
8952,57.0,1.0,17.0,1.0,2,38.0,1.0,40.0,1,1,1
8953,63.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
8954,23.0,1.0,18.0,5.0,2,49.0,17.0,28.0,0,1,0
8955,35.0,4.0,21.0,1.0,2,4.0,0.0,45.0,1,1,1
8956,63.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8957,18.0,1.0,18.0,5.0,4,36.0,2.0,40.0,1,1,0
8958,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8959,35.0,1.0,18.0,3.0,2,49.0,11.0,40.0,1,1,0
8960,17.0,1.0,19.0,5.0,0,303.0,0.0,35.0,0,0,0
8961,22.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8962,44.0,6.0,22.0,1.0,2,49.0,1.0,32.0,0,1,0
8963,51.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
8964,37.0,1.0,16.0,5.0,1,49.0,13.0,45.0,1,0,1
8965,29.0,4.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
8966,43.0,1.0,21.0,1.0,1,6.0,0.0,2.0,0,1,0
8967,23.0,1.0,19.0,5.0,2,29.0,17.0,28.0,0,1,0
8968,51.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
8969,60.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
8970,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
8971,59.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8972,31.0,1.0,22.0,1.0,0,36.0,0.0,65.0,1,1,1
8973,43.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
8974,38.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
8975,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8976,50.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8977,69.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8978,22.0,1.0,18.0,3.0,2,49.0,0.0,30.0,1,1,0
8979,42.0,5.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
8980,53.0,1.0,19.0,1.0,4,11.0,1.0,40.0,1,0,1
8981,38.0,1.0,16.0,5.0,2,303.0,2.0,30.0,1,0,0
8982,34.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8983,19.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8984,66.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
8985,62.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,1
8986,63.0,4.0,21.0,5.0,0,2.0,2.0,40.0,1,1,1
8987,46.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8988,41.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8989,54.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
8990,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8991,57.0,1.0,17.0,5.0,0,49.0,15.0,25.0,0,1,0
8992,49.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8993,35.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8994,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8995,44.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8996,34.0,3.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
8997,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8998,50.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,0
8999,56.0,1.0,21.0,5.0,4,49.0,0.0,36.0,0,1,1
9000,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
9001,40.0,6.0,16.0,1.0,4,45.0,15.0,20.0,1,1,0
9002,24.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
9003,54.0,3.0,19.0,1.0,0,217.0,1.0,65.0,1,0,1
9004,60.0,3.0,18.0,1.0,0,49.0,12.0,19.0,0,1,0
9005,67.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
9006,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9007,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9008,65.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
9009,30.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9010,34.0,6.0,21.0,1.0,2,13.0,1.0,30.0,0,1,0
9011,35.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9012,28.0,1.0,13.0,5.0,0,49.0,15.0,45.0,1,1,1
9013,60.0,2.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
9014,21.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
9015,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9016,39.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
9017,45.0,7.0,16.0,1.0,3,49.0,1.0,4.0,0,1,0
9018,37.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9019,20.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
9020,26.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
9021,41.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
9022,43.0,1.0,20.0,1.0,0,51.0,1.0,45.0,1,0,1
9023,49.0,4.0,22.0,1.0,2,18.0,0.0,40.0,0,1,1
9024,17.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,0
9025,40.0,1.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
9026,31.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
9027,61.0,6.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
9028,48.0,1.0,18.0,1.0,2,370.0,1.0,30.0,0,1,0
9029,49.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
9030,38.0,1.0,18.0,1.0,2,16.0,1.0,30.0,0,1,0
9031,40.0,3.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
9032,40.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
9033,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9034,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9035,40.0,7.0,20.0,1.0,0,49.0,1.0,8.0,0,1,1
9036,56.0,3.0,18.0,1.0,0,49.0,0.0,84.0,1,1,0
9037,48.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
9038,62.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
9039,62.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
9040,42.0,1.0,18.0,1.0,4,48.0,0.0,40.0,0,1,0
9041,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9042,26.0,4.0,1.0,1.0,3,303.0,0.0,40.0,0,1,0
9043,43.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9044,43.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9045,19.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
9046,51.0,2.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
9047,28.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,1
9048,34.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
9049,23.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9050,57.0,1.0,21.0,4.0,1,49.0,0.0,45.0,1,1,1
9051,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9052,28.0,4.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
9053,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9054,51.0,1.0,16.0,1.0,4,53.0,1.0,30.0,0,1,0
9055,72.0,1.0,18.0,4.0,1,215.0,12.0,30.0,0,0,0
9056,31.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,1
9057,24.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9058,45.0,7.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
9059,43.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
9060,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9061,23.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
9062,22.0,3.0,14.0,5.0,0,32.0,2.0,30.0,0,1,0
9063,52.0,1.0,15.0,5.0,4,49.0,13.0,55.0,1,1,1
9064,23.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
9065,19.0,4.0,16.0,5.0,2,29.0,2.0,30.0,1,1,0
9066,45.0,1.0,20.0,1.0,2,4.0,1.0,30.0,0,1,1
9067,36.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
