,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4620,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
4621,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4622,27.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4623,55.0,7.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
4624,42.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4625,18.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
4626,23.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
4627,20.0,1.0,16.0,5.0,0,110.0,15.0,2.0,1,1,0
4628,25.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
4629,41.0,1.0,16.0,1.0,2,41.0,1.0,50.0,1,1,1
4630,38.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
4631,41.0,1.0,17.0,3.0,0,8.0,0.0,40.0,0,1,1
4632,23.0,1.0,16.0,5.0,4,303.0,0.0,29.0,0,0,0
4633,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4634,21.0,1.0,19.0,5.0,2,48.0,17.0,10.0,0,1,0
4635,39.0,7.0,16.0,1.0,0,18.0,1.0,75.0,0,1,0
4636,19.0,1.0,14.0,5.0,2,49.0,2.0,84.0,0,1,0
4637,44.0,1.0,16.0,1.0,4,50.0,0.0,45.0,1,0,0
4638,47.0,7.0,23.0,1.0,0,233.0,1.0,40.0,1,0,1
4639,42.0,4.0,23.0,1.0,0,53.0,0.0,45.0,1,1,1
4640,52.0,1.0,18.0,1.0,4,148.0,1.0,40.0,1,1,1
4641,64.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,1,1
4642,49.0,1.0,20.0,1.0,2,11.0,1.0,40.0,0,1,1
4643,66.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4644,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4645,65.0,1.0,18.0,2.0,2,41.0,0.0,50.0,0,1,1
4646,50.0,1.0,21.0,1.0,2,37.0,0.0,40.0,0,1,1
4647,49.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4648,52.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4649,31.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4650,20.0,2.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
4651,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4652,50.0,3.0,21.0,1.0,0,2.0,0.0,8.0,0,1,0
4653,59.0,6.0,16.0,1.0,3,303.0,0.0,20.0,1,1,0
4654,32.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4655,49.0,4.0,18.0,5.0,1,210.0,12.0,30.0,0,0,1
4656,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4657,52.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
4658,25.0,1.0,9.0,1.0,4,12.0,0.0,40.0,1,1,0
4659,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4660,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4661,29.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
4662,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4663,20.0,1.0,20.0,1.0,1,247.0,0.0,40.0,0,0,0
4664,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4665,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4666,68.0,7.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
4667,32.0,1.0,16.0,5.0,4,42.0,15.0,40.0,1,1,0
4668,29.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4669,45.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4670,63.0,6.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
4671,37.0,4.0,21.0,5.0,0,49.0,0.0,23.0,0,1,1
4672,18.0,1.0,19.0,5.0,2,303.0,6.0,10.0,0,1,0
4673,48.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4674,38.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4675,47.0,1.0,20.0,3.0,2,51.0,16.0,10.0,0,1,0
4676,27.0,2.0,21.0,1.0,0,215.0,1.0,40.0,0,1,0
4677,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4678,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4679,36.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
4680,18.0,3.0,14.0,5.0,1,6.0,2.0,50.0,0,1,0
4681,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4682,39.0,3.0,21.0,1.0,0,49.0,1.0,11.0,0,1,1
4683,50.0,2.0,24.0,1.0,0,42.0,0.0,40.0,1,0,1
4684,34.0,2.0,21.0,5.0,1,49.0,17.0,35.0,1,1,0
4685,42.0,1.0,17.0,1.0,2,49.0,9.0,24.0,0,1,0
4686,24.0,1.0,19.0,5.0,1,49.0,7.0,29.0,1,1,0
4687,38.0,1.0,18.0,3.0,0,368.0,2.0,40.0,1,1,1
4688,42.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
4689,23.0,2.0,19.0,5.0,0,16.0,0.0,20.0,1,1,0
4690,53.0,1.0,19.0,3.0,2,6.0,2.0,91.0,0,1,0
4691,63.0,2.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
4692,37.0,1.0,16.0,1.0,3,2.0,1.0,20.0,0,1,0
4693,62.0,1.0,17.0,1.0,2,33.0,1.0,10.0,0,1,0
4694,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4695,23.0,2.0,18.0,1.0,0,53.0,0.0,10.0,1,1,0
4696,36.0,7.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
4697,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4698,62.0,1.0,19.0,1.0,1,53.0,1.0,60.0,0,1,0
4699,34.0,1.0,19.0,1.0,2,360.0,1.0,29.0,0,1,0
4700,57.0,5.0,18.0,3.0,4,49.0,13.0,35.0,0,1,0
4701,20.0,4.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
4702,25.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4703,28.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4704,55.0,2.0,19.0,3.0,3,6.0,0.0,40.0,0,1,1
4705,32.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
4706,67.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4707,35.0,1.0,16.0,3.0,1,303.0,0.0,40.0,0,0,1
4708,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
4709,20.0,1.0,19.0,5.0,2,303.0,17.0,50.0,0,0,0
4710,63.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
4711,41.0,4.0,21.0,3.0,1,17.0,0.0,40.0,0,1,0
4712,54.0,6.0,22.0,1.0,2,49.0,0.0,7.0,0,1,0
4713,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4714,24.0,5.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
4715,36.0,3.0,21.0,1.0,0,373.0,9.0,40.0,1,1,1
4716,32.0,3.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
4717,24.0,1.0,14.0,5.0,2,12.0,2.0,40.0,1,1,0
4718,30.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
4719,46.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4720,21.0,1.0,21.0,5.0,0,49.0,12.0,24.0,0,1,0
4721,19.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,0
4722,64.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4723,45.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4724,18.0,1.0,14.0,5.0,1,6.0,0.0,10.0,0,1,0
4725,25.0,1.0,22.0,1.0,2,53.0,1.0,40.0,1,1,0
4726,34.0,1.0,14.0,3.0,1,373.0,0.0,60.0,0,1,1
4727,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
4728,47.0,3.0,16.0,3.0,0,210.0,0.0,16.0,1,0,1
4729,63.0,1.0,21.0,1.0,0,20.0,1.0,20.0,0,1,0
4730,34.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
4731,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4732,39.0,3.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
4733,58.0,1.0,23.0,1.0,0,20.0,1.0,40.0,0,1,1
4734,29.0,5.0,20.0,1.0,0,1.0,1.0,28.0,1,1,1
4735,20.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
4736,29.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4737,21.0,1.0,16.0,5.0,3,6.0,4.0,40.0,0,1,0
4738,34.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
4739,85.0,4.0,20.0,5.0,0,8.0,13.0,40.0,0,1,1
4740,46.0,1.0,21.0,4.0,2,34.0,16.0,16.0,0,1,0
4741,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4742,22.0,1.0,19.0,5.0,2,16.0,17.0,20.0,0,1,0
4743,21.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
4744,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4745,22.0,1.0,16.0,5.0,4,29.0,2.0,40.0,1,1,0
4746,18.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
4747,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4748,44.0,3.0,20.0,5.0,1,32.0,2.0,10.0,1,1,0
4749,67.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4750,71.0,6.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
4751,39.0,3.0,18.0,1.0,0,49.0,2.0,30.0,0,0,0
4752,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4753,29.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4754,18.0,1.0,18.0,5.0,2,41.0,0.0,16.0,1,1,0
4755,54.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,1,0
4756,31.0,1.0,13.0,1.0,2,16.0,1.0,32.0,0,1,0
4757,53.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4758,61.0,1.0,16.0,4.0,2,53.0,0.0,24.0,0,1,1
4759,39.0,1.0,19.0,1.0,2,6.0,0.0,6.0,0,1,0
4760,34.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4761,27.0,1.0,16.0,5.0,2,373.0,13.0,40.0,1,1,0
4762,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4763,21.0,1.0,23.0,5.0,0,49.0,3.0,45.0,1,1,0
4764,31.0,6.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
4765,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
4766,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4767,19.0,1.0,17.0,5.0,2,16.0,2.0,36.0,1,1,0
4768,56.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
4769,18.0,2.0,18.0,5.0,1,5.0,2.0,2.0,0,1,0
4770,36.0,5.0,21.0,5.0,0,8.0,0.0,50.0,1,1,1
4771,42.0,1.0,15.0,1.0,4,49.0,0.0,42.0,1,1,1
4772,53.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
4773,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4774,38.0,5.0,18.0,3.0,4,49.0,0.0,80.0,1,1,1
4775,17.0,1.0,17.0,5.0,2,49.0,13.0,36.0,0,1,0
4776,20.0,1.0,19.0,5.0,4,2.0,7.0,40.0,1,1,0
4777,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4778,58.0,7.0,21.0,1.0,0,16.0,1.0,10.0,1,1,0
4779,43.0,7.0,16.0,1.0,0,25.0,1.0,60.0,1,1,1
4780,24.0,1.0,19.0,5.0,1,53.0,2.0,25.0,1,1,0
4781,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
4782,27.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
4783,59.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
4784,41.0,5.0,22.0,1.0,0,34.0,0.0,45.0,1,0,1
4785,57.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
4786,58.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4787,54.0,1.0,21.0,1.0,2,55.0,0.0,15.0,0,1,0
4788,61.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
4789,27.0,1.0,16.0,1.0,1,20.0,1.0,40.0,1,1,0
4790,29.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4791,38.0,1.0,22.0,1.0,0,56.0,1.0,32.0,0,1,1
4792,48.0,3.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4793,21.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4794,26.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4795,17.0,1.0,17.0,5.0,4,360.0,0.0,15.0,1,1,0
4796,41.0,3.0,20.0,1.0,0,207.0,1.0,50.0,1,0,1
4797,25.0,1.0,16.0,3.0,2,2.0,0.0,40.0,0,1,0
4798,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4799,52.0,4.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
4800,53.0,7.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4801,32.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
4802,28.0,7.0,19.0,1.0,0,32.0,0.0,80.0,0,1,0
4803,42.0,3.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
4804,36.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4805,57.0,1.0,19.0,1.0,4,303.0,1.0,50.0,0,1,1
4806,38.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
4807,57.0,1.0,19.0,3.0,0,12.0,2.0,40.0,1,0,1
4808,61.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
4809,20.0,2.0,20.0,5.0,1,303.0,0.0,20.0,1,0,0
4810,18.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
4811,22.0,1.0,16.0,5.0,2,35.0,16.0,30.0,1,1,0
4812,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4813,35.0,1.0,16.0,5.0,2,4.0,2.0,30.0,1,1,0
4814,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4815,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4816,17.0,1.0,16.0,5.0,4,6.0,12.0,25.0,0,1,0
4817,50.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4818,32.0,3.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
4819,41.0,6.0,19.0,3.0,1,49.0,0.0,8.0,1,1,0
4820,33.0,1.0,19.0,1.0,1,38.0,0.0,30.0,0,1,1
4821,32.0,3.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
4822,59.0,7.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
4823,21.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
4824,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
4825,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4826,46.0,1.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
4827,17.0,1.0,14.0,5.0,2,49.0,2.0,19.0,1,1,0
4828,19.0,1.0,14.0,5.0,2,42.0,16.0,10.0,0,1,0
4829,57.0,6.0,14.0,4.0,1,49.0,0.0,70.0,0,1,0
4830,37.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4831,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4832,28.0,3.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
4833,30.0,3.0,21.0,5.0,1,8.0,2.0,10.0,1,1,0
4834,29.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
4835,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4836,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4837,18.0,4.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4838,19.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
4839,36.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
4840,24.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
4841,37.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4842,34.0,1.0,18.0,1.0,3,49.0,0.0,54.0,1,1,1
4843,49.0,1.0,20.0,5.0,1,41.0,2.0,35.0,0,1,0
4844,69.0,7.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
4845,30.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
4846,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4847,71.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4848,33.0,6.0,21.0,1.0,1,138.0,1.0,40.0,1,1,0
4849,46.0,6.0,19.0,1.0,3,35.0,1.0,40.0,1,1,1
4850,48.0,3.0,21.0,1.0,0,53.0,0.0,37.0,0,1,0
4851,24.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
4852,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4853,17.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
4854,21.0,1.0,19.0,5.0,2,16.0,2.0,45.0,1,1,0
4855,65.0,7.0,16.0,1.0,2,8.0,0.0,45.0,1,1,1
4856,40.0,2.0,19.0,5.0,1,4.0,17.0,40.0,0,1,0
4857,57.0,1.0,20.0,1.0,0,21.0,0.0,40.0,0,1,1
4858,28.0,1.0,17.0,5.0,4,32.0,15.0,40.0,0,1,0
4859,25.0,1.0,20.0,1.0,4,15.0,13.0,40.0,1,0,0
4860,21.0,1.0,16.0,5.0,3,49.0,5.0,25.0,1,1,0
4861,18.0,1.0,21.0,5.0,0,364.0,17.0,40.0,1,1,0
4862,61.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
4863,41.0,1.0,21.0,1.0,2,34.0,0.0,30.0,0,1,1
4864,25.0,1.0,16.0,5.0,4,37.0,2.0,12.0,1,1,0
4865,30.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,0
4866,32.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
4867,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4868,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4869,37.0,1.0,19.0,1.0,0,6.0,16.0,8.0,0,1,0
4870,30.0,1.0,23.0,1.0,0,301.0,0.0,34.0,0,1,0
4871,32.0,1.0,16.0,5.0,4,4.0,2.0,50.0,1,1,1
4872,34.0,1.0,18.0,1.0,3,13.0,0.0,50.0,1,1,1
4873,66.0,1.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
4874,47.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4875,62.0,1.0,20.0,4.0,4,449.0,12.0,40.0,1,0,1
4876,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4877,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4878,43.0,1.0,21.0,5.0,4,42.0,0.0,40.0,1,1,1
4879,46.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
4880,25.0,1.0,21.0,1.0,0,222.0,0.0,45.0,1,1,1
4881,39.0,1.0,19.0,5.0,1,8.0,17.0,20.0,0,0,0
4882,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4883,20.0,2.0,19.0,5.0,0,49.0,5.0,10.0,0,1,0
4884,47.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4885,66.0,4.0,16.0,2.0,2,49.0,0.0,33.0,0,1,1
4886,17.0,1.0,19.0,5.0,1,53.0,2.0,12.0,0,1,0
4887,39.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
4888,50.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4889,56.0,1.0,20.0,1.0,2,12.0,1.0,20.0,0,1,0
4890,32.0,1.0,19.0,1.0,3,24.0,0.0,19.0,1,1,1
4891,28.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
4892,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4893,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4894,22.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
4895,45.0,6.0,19.0,4.0,3,49.0,2.0,40.0,0,1,0
4896,22.0,1.0,18.0,5.0,2,34.0,12.0,40.0,0,1,0
4897,33.0,1.0,18.0,1.0,2,6.0,1.0,15.0,0,1,0
4898,31.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4899,40.0,2.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
4900,43.0,2.0,22.0,1.0,2,2.0,0.0,50.0,1,1,1
4901,23.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4902,51.0,1.0,14.0,3.0,4,17.0,0.0,40.0,1,1,1
4903,56.0,2.0,23.0,1.0,0,365.0,0.0,50.0,1,1,1
4904,30.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
4905,46.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4906,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4907,46.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,0
4908,21.0,3.0,19.0,2.0,1,312.0,0.0,40.0,0,1,0
4909,46.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4910,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4911,59.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4912,53.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4913,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4914,66.0,7.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
4915,18.0,1.0,16.0,2.0,2,49.0,15.0,40.0,0,1,0
4916,28.0,3.0,22.0,3.0,0,49.0,0.0,22.0,0,1,0
4917,53.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4918,55.0,7.0,16.0,5.0,4,8.0,2.0,48.0,0,1,0
4919,92.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,1
4920,31.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
4921,44.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
4922,19.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
4923,18.0,1.0,19.0,5.0,1,49.0,12.0,15.0,1,0,0
4924,42.0,3.0,22.0,1.0,0,4.0,0.0,46.0,0,1,1
4925,75.0,5.0,22.0,1.0,1,6.0,1.0,50.0,1,1,1
4926,26.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
4927,50.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,1,0
4928,23.0,1.0,1.0,5.0,3,48.0,5.0,40.0,1,1,1
4929,42.0,1.0,20.0,1.0,2,29.0,0.0,40.0,1,0,1
4930,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4931,66.0,3.0,16.0,1.0,0,12.0,0.0,40.0,1,1,0
4932,35.0,1.0,16.0,1.0,3,4.0,6.0,20.0,0,1,0
4933,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4934,31.0,1.0,13.0,5.0,4,207.0,7.0,10.0,1,0,0
4935,28.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4936,44.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4937,31.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4938,54.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
4939,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4940,53.0,1.0,16.0,1.0,3,8.0,1.0,60.0,1,1,1
4941,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4942,49.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4943,42.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
4944,60.0,1.0,16.0,1.0,1,48.0,1.0,22.0,1,1,0
4945,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4946,26.0,4.0,21.0,5.0,0,27.0,0.0,40.0,1,1,1
4947,22.0,1.0,15.0,5.0,3,6.0,17.0,40.0,1,0,0
4948,33.0,1.0,16.0,1.0,1,207.0,0.0,10.0,0,0,0
4949,40.0,3.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
4950,39.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,1,1
4951,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4952,19.0,3.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
4953,28.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
4954,19.0,1.0,21.0,5.0,1,12.0,2.0,40.0,0,1,0
4955,45.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4956,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4957,61.0,1.0,21.0,3.0,1,49.0,0.0,48.0,1,1,1
4958,18.0,1.0,13.0,5.0,1,49.0,2.0,44.0,1,1,0
4959,19.0,1.0,16.0,5.0,4,35.0,17.0,30.0,1,1,0
4960,55.0,6.0,21.0,3.0,0,6.0,0.0,10.0,0,1,0
4961,21.0,3.0,18.0,5.0,2,362.0,15.0,35.0,0,1,0
4962,81.0,2.0,22.0,3.0,0,11.0,0.0,30.0,1,1,0
4963,30.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
4964,55.0,6.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
4965,26.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4966,18.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
4967,24.0,1.0,21.0,5.0,0,22.0,2.0,25.0,1,1,0
4968,42.0,5.0,16.0,3.0,0,19.0,0.0,50.0,1,1,1
4969,30.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4970,35.0,1.0,21.0,1.0,1,35.0,2.0,55.0,1,1,1
4971,61.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4972,50.0,1.0,19.0,1.0,3,233.0,0.0,50.0,1,0,1
4973,43.0,1.0,18.0,1.0,2,31.0,1.0,32.0,0,1,0
4974,60.0,1.0,16.0,1.0,3,41.0,0.0,36.0,0,0,1
4975,17.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
4976,18.0,5.0,20.0,5.0,0,32.0,12.0,40.0,0,1,0
