,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5313,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5314,76.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5315,21.0,1.0,11.0,5.0,1,40.0,2.0,26.0,0,1,0
5316,42.0,8.0,16.0,3.0,3,39.0,0.0,2.0,0,1,0
5317,45.0,1.0,22.0,1.0,0,6.0,0.0,43.0,1,1,1
5318,57.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
5319,20.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
5320,40.0,4.0,5.0,1.0,0,301.0,1.0,40.0,1,0,0
5321,22.0,4.0,24.0,5.0,0,32.0,0.0,40.0,1,1,1
5322,54.0,1.0,19.0,3.0,2,38.0,0.0,42.0,0,1,1
5323,37.0,1.0,22.0,1.0,1,33.0,1.0,60.0,1,1,1
5324,34.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
5325,47.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
5326,46.0,1.0,20.0,1.0,0,16.0,0.0,25.0,1,1,0
5327,51.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5328,24.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5329,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5330,19.0,5.0,16.0,5.0,3,9.0,2.0,25.0,1,1,0
5331,35.0,2.0,19.0,5.0,0,49.0,5.0,40.0,0,0,0
5332,62.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5333,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5334,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5335,53.0,2.0,22.0,3.0,0,49.0,2.0,30.0,1,1,0
5336,49.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5337,55.0,2.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
5338,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5339,21.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5340,68.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5341,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5342,62.0,6.0,18.0,2.0,1,49.0,0.0,2.0,0,1,1
5343,36.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5344,46.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5345,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5346,39.0,1.0,14.0,1.0,1,301.0,0.0,45.0,1,1,1
5347,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5348,52.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5349,49.0,1.0,17.0,1.0,4,49.0,0.0,90.0,1,1,0
5350,38.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,0
5351,24.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5352,26.0,1.0,19.0,5.0,3,6.0,2.0,60.0,1,1,1
5353,39.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5354,19.0,1.0,16.0,5.0,2,6.0,10.0,10.0,0,1,0
5355,27.0,1.0,14.0,5.0,2,49.0,4.0,30.0,0,1,0
5356,67.0,4.0,22.0,1.0,0,23.0,0.0,40.0,1,1,1
5357,51.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5358,24.0,5.0,14.0,5.0,2,110.0,2.0,40.0,0,1,0
5359,25.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
5360,45.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
5361,56.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5362,54.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,0,1
5363,54.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,1
5364,18.0,1.0,14.0,5.0,4,49.0,3.0,30.0,1,1,0
5365,34.0,1.0,23.0,3.0,0,41.0,0.0,40.0,0,1,1
5366,51.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5367,62.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5368,67.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
5369,27.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
5370,44.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5371,67.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
5372,26.0,1.0,9.0,5.0,3,139.0,0.0,20.0,1,0,0
5373,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5374,35.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5375,50.0,2.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
5376,17.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5377,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5378,52.0,1.0,14.0,3.0,2,49.0,2.0,20.0,0,1,0
5379,28.0,1.0,18.0,1.0,0,6.0,1.0,32.0,0,1,0
5380,71.0,7.0,19.0,3.0,2,49.0,0.0,32.0,1,1,1
5381,21.0,1.0,16.0,5.0,0,47.0,2.0,36.0,1,0,0
5382,59.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
5383,18.0,1.0,21.0,5.0,2,49.0,10.0,32.0,0,1,0
5384,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5385,49.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
5386,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5387,46.0,2.0,16.0,3.0,4,49.0,10.0,40.0,1,1,0
5388,34.0,3.0,16.0,3.0,0,24.0,3.0,40.0,0,1,1
5389,35.0,1.0,16.0,1.0,2,162.0,0.0,40.0,0,0,0
5390,29.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
5391,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5392,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5393,70.0,1.0,16.0,1.0,4,6.0,2.0,15.0,1,1,0
5394,23.0,1.0,18.0,5.0,2,16.0,0.0,30.0,0,1,1
5395,37.0,1.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
5396,57.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5397,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5398,30.0,3.0,16.0,5.0,0,34.0,3.0,45.0,0,0,1
5399,26.0,1.0,20.0,1.0,2,49.0,0.0,9.0,0,1,0
5400,77.0,3.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5401,42.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
5402,63.0,6.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5403,43.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5404,26.0,8.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5405,35.0,6.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
5406,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5407,18.0,1.0,14.0,5.0,1,6.0,2.0,8.0,0,1,0
5408,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5409,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5410,49.0,4.0,14.0,5.0,1,16.0,2.0,25.0,1,1,0
5411,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5412,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5413,61.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5414,56.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5415,23.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
5416,30.0,1.0,19.0,5.0,0,6.0,0.0,8.0,0,1,0
5417,70.0,2.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
5418,38.0,1.0,20.0,5.0,4,49.0,13.0,60.0,1,1,1
5419,51.0,3.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
5420,25.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
5421,38.0,1.0,16.0,3.0,4,4.0,0.0,45.0,1,1,0
5422,17.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
5423,56.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5424,26.0,1.0,16.0,5.0,1,6.0,2.0,52.0,0,0,0
5425,26.0,3.0,21.0,5.0,0,11.0,13.0,40.0,0,1,0
5426,66.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
5427,49.0,1.0,14.0,5.0,1,49.0,2.0,29.0,1,1,0
5428,22.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
5429,24.0,4.0,14.0,5.0,1,49.0,0.0,36.0,0,1,0
5430,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5431,57.0,6.0,19.0,1.0,2,6.0,0.0,8.0,1,1,0
5432,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5433,40.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
5434,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5435,20.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5436,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5437,53.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5438,33.0,1.0,19.0,1.0,3,37.0,0.0,40.0,1,1,0
5439,58.0,3.0,21.0,1.0,2,6.0,0.0,5.0,1,1,0
5440,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5441,18.0,1.0,18.0,5.0,1,303.0,17.0,40.0,0,0,0
5442,50.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
5443,27.0,1.0,19.0,1.0,0,32.0,17.0,40.0,0,1,0
5444,50.0,3.0,21.0,3.0,0,13.0,0.0,40.0,0,1,0
5445,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5446,46.0,2.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
5447,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5448,58.0,6.0,22.0,1.0,2,18.0,0.0,55.0,1,1,1
5449,24.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5450,43.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
5451,25.0,1.0,17.0,1.0,2,49.0,1.0,70.0,1,1,1
5452,21.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
5453,38.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5454,50.0,7.0,21.0,5.0,0,35.0,0.0,42.0,1,1,1
5455,45.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5456,40.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
5457,28.0,1.0,24.0,1.0,0,215.0,0.0,40.0,1,1,1
5458,49.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5459,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5460,23.0,1.0,16.0,5.0,1,49.0,4.0,21.0,0,1,0
5461,33.0,1.0,19.0,1.0,1,16.0,0.0,27.0,0,1,0
5462,45.0,5.0,21.0,1.0,1,303.0,0.0,20.0,0,0,0
5463,43.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
5464,54.0,7.0,20.0,1.0,0,6.0,1.0,65.0,1,1,1
5465,68.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5466,25.0,1.0,19.0,5.0,3,53.0,0.0,30.0,1,1,0
5467,59.0,4.0,21.0,1.0,2,49.0,2.0,55.0,1,1,1
5468,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5469,47.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5470,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5471,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5472,49.0,1.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
5473,43.0,7.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
5474,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5475,23.0,2.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
5476,29.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5477,54.0,1.0,19.0,1.0,1,6.0,0.0,65.0,1,1,1
5478,31.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,1
5479,17.0,3.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5480,37.0,1.0,19.0,1.0,4,6.0,1.0,30.0,0,1,0
5481,19.0,1.0,9.0,5.0,4,414.0,0.0,40.0,1,0,0
5482,40.0,1.0,21.0,4.0,0,13.0,12.0,50.0,0,0,0
5483,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5484,52.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5485,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5486,19.0,2.0,19.0,5.0,2,6.0,0.0,6.0,0,1,0
5487,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5488,47.0,1.0,19.0,1.0,2,303.0,1.0,25.0,0,1,0
5489,21.0,1.0,19.0,5.0,1,15.0,0.0,40.0,1,0,0
5490,47.0,4.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
5491,55.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
5492,20.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5493,48.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
5494,27.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,0,0
5495,61.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5496,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5497,50.0,1.0,19.0,5.0,1,231.0,12.0,40.0,1,1,0
5498,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5499,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5500,28.0,1.0,20.0,5.0,0,48.0,13.0,40.0,1,0,1
5501,43.0,1.0,1.0,1.0,2,6.0,9.0,15.0,0,1,0
5502,38.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,1
5503,47.0,5.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
5504,51.0,6.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
5505,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5506,23.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
5507,54.0,1.0,16.0,3.0,4,53.0,0.0,30.0,1,0,0
5508,24.0,1.0,19.0,5.0,0,312.0,17.0,30.0,1,0,0
5509,55.0,5.0,20.0,1.0,3,51.0,0.0,40.0,1,1,1
5510,71.0,3.0,19.0,1.0,2,30.0,0.0,40.0,1,1,0
5511,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5512,24.0,1.0,16.0,5.0,3,15.0,0.0,50.0,1,1,1
5513,50.0,7.0,16.0,1.0,4,233.0,0.0,40.0,0,0,1
5514,36.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5515,59.0,1.0,18.0,5.0,1,49.0,0.0,5.0,0,1,0
5516,57.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
5517,51.0,1.0,21.0,3.0,4,6.0,0.0,60.0,1,1,0
5518,26.0,1.0,16.0,5.0,0,49.0,13.0,55.0,1,1,1
5519,59.0,1.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
5520,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5521,51.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5522,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5523,27.0,1.0,16.0,5.0,1,9.0,15.0,30.0,0,1,0
5524,32.0,1.0,20.0,1.0,0,49.0,0.0,14.0,0,1,0
5525,27.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
5526,33.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
5527,30.0,2.0,24.0,1.0,0,362.0,1.0,40.0,1,1,1
5528,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5529,27.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
5530,43.0,1.0,19.0,1.0,3,6.0,1.0,35.0,1,1,1
5531,38.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
5532,64.0,1.0,6.0,4.0,4,6.0,0.0,46.0,1,1,1
5533,48.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
5534,26.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
5535,53.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5536,55.0,6.0,16.0,3.0,0,16.0,13.0,20.0,0,1,0
5537,51.0,1.0,17.0,1.0,3,49.0,1.0,32.0,1,1,1
5538,58.0,1.0,23.0,1.0,0,34.0,0.0,60.0,1,1,1
5539,40.0,2.0,20.0,3.0,2,303.0,0.0,40.0,0,0,1
5540,67.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5541,55.0,1.0,21.0,5.0,0,42.0,0.0,46.0,0,1,1
5542,32.0,4.0,20.0,1.0,4,32.0,0.0,60.0,1,1,0
5543,37.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
5544,41.0,3.0,21.0,3.0,0,55.0,0.0,35.0,1,1,1
5545,51.0,4.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
5546,46.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
5547,31.0,1.0,21.0,1.0,2,18.0,1.0,40.0,0,1,1
5548,50.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5549,32.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5550,45.0,3.0,18.0,1.0,0,49.0,1.0,47.0,1,1,1
5551,27.0,1.0,18.0,5.0,1,49.0,2.0,4.0,0,1,0
5552,40.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5553,20.0,1.0,20.0,5.0,2,4.0,13.0,20.0,0,1,0
5554,40.0,1.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
5555,48.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5556,29.0,1.0,22.0,1.0,1,49.0,0.0,35.0,0,1,0
5557,50.0,1.0,19.0,1.0,0,360.0,1.0,40.0,1,1,0
5558,45.0,1.0,18.0,1.0,2,332.0,0.0,35.0,0,1,1
5559,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
5560,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5561,20.0,1.0,16.0,5.0,2,51.0,12.0,16.0,1,1,0
5562,30.0,6.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5563,68.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5564,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5565,40.0,1.0,19.0,3.0,1,49.0,3.0,60.0,1,1,0
5566,39.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5567,47.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
5568,31.0,1.0,18.0,1.0,2,370.0,0.0,40.0,1,0,1
5569,49.0,6.0,21.0,1.0,1,8.0,0.0,20.0,0,1,0
5570,24.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
5571,68.0,1.0,16.0,5.0,3,501.0,12.0,40.0,1,0,1
5572,38.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5573,71.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5574,23.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
5575,64.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5576,47.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5577,33.0,5.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
5578,48.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,1
5579,64.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5580,26.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5581,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5582,38.0,1.0,20.0,5.0,2,56.0,0.0,42.0,1,0,1
5583,42.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5584,48.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5585,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5586,45.0,2.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
5587,27.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,1
5588,58.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5589,54.0,4.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
5590,54.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5591,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5592,42.0,1.0,18.0,3.0,1,49.0,0.0,42.0,1,1,1
5593,33.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
5594,65.0,2.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
5595,25.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,1,1
5596,21.0,6.0,19.0,5.0,1,12.0,12.0,26.0,1,1,0
5597,31.0,1.0,16.0,1.0,3,49.0,5.0,20.0,1,1,0
5598,56.0,1.0,22.0,3.0,2,53.0,0.0,50.0,0,1,1
5599,43.0,1.0,16.0,3.0,0,4.0,0.0,50.0,1,1,1
5600,17.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
5601,48.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
5602,54.0,4.0,19.0,5.0,0,49.0,0.0,38.0,0,1,1
5603,41.0,6.0,20.0,5.0,1,9.0,10.0,40.0,0,0,0
5604,28.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5605,25.0,1.0,19.0,1.0,4,49.0,11.0,4.0,0,1,0
5606,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5607,40.0,4.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
5608,65.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
5609,48.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
5610,23.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
5611,56.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
5612,37.0,2.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
5613,27.0,1.0,16.0,4.0,0,49.0,4.0,45.0,0,1,0
5614,39.0,1.0,23.0,1.0,0,207.0,1.0,40.0,0,0,1
5615,57.0,1.0,14.0,3.0,4,6.0,2.0,50.0,1,1,1
5616,59.0,1.0,14.0,1.0,3,49.0,10.0,42.0,1,1,1
5617,36.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5618,19.0,1.0,16.0,5.0,3,49.0,13.0,28.0,1,1,0
5619,49.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
5620,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5621,47.0,7.0,16.0,1.0,4,247.0,0.0,40.0,1,0,1
5622,23.0,1.0,22.0,5.0,0,8.0,2.0,60.0,1,1,1
5623,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5624,59.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5625,34.0,6.0,14.0,5.0,1,4.0,2.0,40.0,1,1,0
5626,44.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5627,17.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
5628,60.0,1.0,21.0,1.0,0,32.0,1.0,60.0,0,1,1
5629,28.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5630,31.0,1.0,15.0,3.0,0,228.0,2.0,40.0,1,1,0
5631,61.0,2.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
5632,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5633,56.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5634,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5635,73.0,7.0,21.0,1.0,2,6.0,1.0,12.0,0,1,1
5636,47.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
5637,19.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,0,0
5638,22.0,1.0,19.0,1.0,2,13.0,1.0,20.0,1,1,0
5639,54.0,1.0,21.0,5.0,0,16.0,0.0,31.0,0,0,1
5640,55.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
5641,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5642,25.0,3.0,21.0,1.0,0,8.0,1.0,10.0,0,1,0
5643,57.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5644,37.0,1.0,22.0,1.0,0,42.0,1.0,45.0,1,1,1
5645,21.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5646,45.0,3.0,17.0,3.0,4,49.0,5.0,45.0,0,1,1
5647,25.0,5.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
5648,44.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5649,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5650,29.0,1.0,16.0,5.0,2,6.0,2.0,4.0,0,1,0
5651,45.0,1.0,13.0,1.0,3,48.0,1.0,48.0,1,1,1
5652,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5653,52.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5654,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5655,67.0,1.0,16.0,1.0,0,17.0,1.0,50.0,1,1,1
5656,36.0,1.0,24.0,2.0,0,40.0,0.0,40.0,1,1,1
5657,70.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5658,57.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5659,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5660,62.0,1.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
5661,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5662,17.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,0
5663,36.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5664,27.0,1.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
5665,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5666,50.0,8.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5667,36.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5668,21.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
5669,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
