,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5561,25.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
5562,56.0,1.0,20.0,3.0,2,120.0,0.0,20.0,0,0,0
5563,56.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,1
5564,43.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
5565,33.0,1.0,19.0,3.0,1,36.0,0.0,40.0,1,1,1
5566,40.0,1.0,19.0,1.0,0,360.0,0.0,50.0,1,1,1
5567,34.0,1.0,22.0,5.0,0,8.0,0.0,50.0,0,1,1
5568,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5569,31.0,4.0,24.0,1.0,0,15.0,0.0,40.0,0,1,1
5570,22.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
5571,59.0,1.0,19.0,2.0,2,1.0,0.0,20.0,0,1,0
5572,38.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
5573,30.0,1.0,16.0,1.0,4,303.0,0.0,48.0,1,0,0
5574,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5575,20.0,1.0,15.0,5.0,2,162.0,10.0,30.0,0,0,0
5576,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5577,38.0,1.0,18.0,5.0,3,49.0,2.0,45.0,0,1,1
5578,31.0,1.0,16.0,5.0,2,40.0,0.0,40.0,0,1,1
5579,29.0,1.0,16.0,1.0,2,41.0,9.0,44.0,1,1,0
5580,52.0,1.0,17.0,3.0,3,207.0,0.0,40.0,1,0,1
5581,31.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5582,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5583,32.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,0,0
5584,38.0,3.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
5585,28.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
5586,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5587,32.0,1.0,17.0,1.0,2,53.0,0.0,30.0,1,1,0
5588,28.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,0
5589,63.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,1
5590,53.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
5591,69.0,1.0,17.0,3.0,0,42.0,0.0,45.0,1,1,1
5592,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5593,19.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,0
5594,24.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
5595,32.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5596,45.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5597,60.0,5.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
5598,29.0,2.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
5599,61.0,3.0,16.0,2.0,1,303.0,0.0,40.0,0,1,0
5600,64.0,7.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
5601,79.0,1.0,16.0,3.0,1,48.0,0.0,40.0,1,1,0
5602,55.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5603,22.0,6.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
5604,17.0,4.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5605,21.0,1.0,14.0,5.0,4,6.0,2.0,25.0,1,0,0
5606,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
5607,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
5608,32.0,5.0,18.0,1.0,0,6.0,1.0,54.0,1,1,1
5609,56.0,4.0,22.0,1.0,0,13.0,0.0,4.0,0,1,1
5610,49.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5611,54.0,6.0,18.0,3.0,1,6.0,0.0,25.0,0,1,0
5612,55.0,1.0,22.0,3.0,0,49.0,16.0,40.0,0,1,1
5613,25.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
5614,41.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
5615,33.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5616,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5617,57.0,3.0,18.0,1.0,3,6.0,1.0,17.0,0,0,0
5618,24.0,4.0,18.0,1.0,1,8.0,1.0,40.0,0,1,1
5619,82.0,1.0,16.0,4.0,4,49.0,0.0,38.0,0,1,0
5620,65.0,1.0,16.0,5.0,2,33.0,2.0,40.0,0,1,1
5621,45.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5622,35.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
5623,62.0,1.0,18.0,3.0,2,49.0,0.0,2.0,0,1,0
5624,25.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,0
5625,49.0,1.0,18.0,1.0,2,303.0,0.0,60.0,1,1,1
5626,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5627,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5628,48.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,0
5629,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5630,49.0,7.0,18.0,1.0,0,6.0,1.0,80.0,0,1,0
5631,45.0,7.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
5632,30.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
5633,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5634,48.0,1.0,19.0,1.0,1,27.0,1.0,40.0,1,1,1
5635,33.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5636,59.0,1.0,18.0,1.0,0,242.0,1.0,45.0,1,1,1
5637,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5638,67.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
5639,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5640,47.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
5641,59.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
5642,48.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
5643,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5644,22.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
5645,30.0,1.0,20.0,1.0,3,23.0,0.0,50.0,1,1,1
5646,58.0,1.0,16.0,1.0,1,4.0,1.0,20.0,1,0,0
5647,43.0,1.0,16.0,4.0,1,6.0,1.0,40.0,0,1,0
5648,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5649,49.0,4.0,22.0,1.0,0,36.0,1.0,42.0,1,1,1
5650,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5651,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5652,34.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
5653,34.0,4.0,24.0,1.0,0,233.0,0.0,45.0,1,0,1
5654,64.0,4.0,21.0,1.0,0,8.0,0.0,25.0,1,1,0
5655,46.0,5.0,19.0,1.0,2,49.0,4.0,20.0,0,1,0
5656,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5657,36.0,1.0,19.0,1.0,0,30.0,1.0,55.0,0,1,0
5658,25.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5659,32.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5660,75.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
5661,20.0,1.0,19.0,5.0,1,6.0,13.0,24.0,0,1,0
5662,43.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
5663,54.0,6.0,16.0,5.0,4,49.0,2.0,12.0,1,1,1
5664,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5665,66.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5666,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5667,17.0,1.0,19.0,5.0,1,26.0,17.0,35.0,1,1,0
5668,51.0,1.0,22.0,1.0,0,49.0,6.0,36.0,1,1,1
5669,24.0,1.0,19.0,1.0,4,36.0,0.0,60.0,1,1,1
5670,31.0,2.0,22.0,5.0,0,6.0,13.0,40.0,0,1,1
5671,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5672,31.0,1.0,18.0,1.0,2,51.0,1.0,40.0,1,1,0
5673,25.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,1
5674,34.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
5675,28.0,4.0,21.0,5.0,0,53.0,12.0,40.0,0,1,0
5676,58.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5677,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
5678,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5679,63.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5680,33.0,1.0,16.0,1.0,4,110.0,1.0,12.0,1,1,0
5681,56.0,6.0,16.0,3.0,2,303.0,0.0,20.0,0,0,0
5682,46.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5683,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5684,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5685,53.0,1.0,21.0,1.0,0,13.0,1.0,30.0,1,1,1
5686,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5687,61.0,1.0,16.0,5.0,1,527.0,13.0,20.0,1,0,1
5688,32.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
5689,20.0,1.0,19.0,5.0,4,49.0,15.0,55.0,1,0,0
5690,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5691,24.0,1.0,19.0,5.0,1,49.0,0.0,37.0,1,0,0
5692,52.0,4.0,21.0,1.0,2,48.0,1.0,36.0,0,1,1
5693,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5694,84.0,1.0,16.0,1.0,2,6.0,1.0,42.0,0,1,0
5695,38.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
5696,28.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5697,49.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
5698,58.0,5.0,21.0,1.0,-1,55.0,0.0,40.0,1,1,1
5699,46.0,1.0,19.0,1.0,0,24.0,5.0,50.0,1,1,1
5700,24.0,1.0,19.0,5.0,0,6.0,17.0,32.0,0,1,0
5701,41.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5702,23.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,0,0
5703,44.0,5.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5704,57.0,5.0,11.0,1.0,4,49.0,0.0,20.0,1,0,1
5705,54.0,1.0,19.0,3.0,4,42.0,0.0,40.0,1,1,1
5706,39.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5707,56.0,8.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5708,29.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5709,25.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,0
5710,28.0,3.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
5711,66.0,4.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
5712,42.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,0,1
5713,55.0,1.0,21.0,1.0,2,6.0,0.0,54.0,0,1,1
5714,41.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5715,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5716,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5717,67.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
5718,60.0,2.0,20.0,1.0,0,19.0,0.0,40.0,1,1,0
5719,20.0,1.0,21.0,5.0,2,8.0,13.0,40.0,0,0,0
5720,36.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5721,67.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
5722,62.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
5723,73.0,3.0,16.0,1.0,1,49.0,2.0,33.0,1,1,0
5724,46.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
5725,46.0,4.0,20.0,1.0,2,215.0,0.0,40.0,0,1,0
5726,52.0,1.0,21.0,1.0,2,27.0,1.0,40.0,1,1,1
5727,25.0,1.0,22.0,1.0,0,36.0,1.0,30.0,1,1,1
5728,69.0,4.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
5729,20.0,1.0,19.0,5.0,4,49.0,0.0,36.0,0,1,0
5730,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5731,46.0,1.0,20.0,3.0,0,4.0,0.0,40.0,1,1,1
5732,20.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
5733,42.0,1.0,19.0,5.0,2,12.0,0.0,45.0,0,0,1
5734,53.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5735,29.0,3.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
5736,36.0,1.0,16.0,1.0,3,136.0,0.0,40.0,1,0,1
5737,31.0,1.0,16.0,3.0,4,207.0,2.0,42.0,1,0,1
5738,24.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5739,58.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5740,34.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
5741,41.0,1.0,21.0,1.0,4,223.0,0.0,50.0,1,0,1
5742,53.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5743,32.0,1.0,18.0,1.0,0,53.0,6.0,40.0,0,1,1
5744,38.0,1.0,20.0,3.0,1,6.0,0.0,35.0,0,1,0
5745,18.0,1.0,16.0,5.0,1,32.0,2.0,50.0,1,1,0
5746,61.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5747,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5748,62.0,6.0,14.0,1.0,1,49.0,7.0,20.0,0,1,0
5749,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5750,32.0,2.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
5751,23.0,3.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5752,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5753,69.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
5754,39.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5755,58.0,1.0,22.0,2.0,0,53.0,0.0,10.0,0,1,0
5756,39.0,5.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
5757,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5758,26.0,6.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
5759,59.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
5760,44.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5761,40.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
5762,40.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5763,37.0,1.0,21.0,1.0,0,25.0,0.0,42.0,0,1,1
5764,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5765,33.0,1.0,21.0,1.0,4,233.0,1.0,40.0,1,0,1
5766,21.0,1.0,14.0,5.0,4,49.0,17.0,30.0,1,1,0
5767,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5768,30.0,2.0,16.0,5.0,4,231.0,12.0,4.0,1,0,0
5769,82.0,3.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
5770,58.0,1.0,18.0,1.0,4,49.0,10.0,16.0,0,1,0
5771,36.0,4.0,21.0,1.0,0,37.0,0.0,40.0,1,0,1
5772,45.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5773,17.0,1.0,20.0,5.0,2,49.0,2.0,8.0,1,1,0
5774,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5775,61.0,7.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
5776,46.0,1.0,20.0,1.0,4,49.0,2.0,45.0,1,1,1
5777,45.0,1.0,16.0,3.0,2,8.0,0.0,7.0,0,1,0
5778,31.0,2.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5779,21.0,1.0,14.0,5.0,1,6.0,7.0,40.0,0,1,0
5780,30.0,5.0,19.0,5.0,5,2.0,12.0,40.0,1,0,0
5781,62.0,2.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
5782,35.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5783,17.0,1.0,19.0,5.0,2,49.0,10.0,20.0,1,1,0
5784,74.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5785,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5786,61.0,5.0,16.0,1.0,3,207.0,1.0,40.0,1,0,1
5787,55.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5788,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5789,52.0,3.0,21.0,1.0,0,4.0,1.0,28.0,0,1,0
5790,80.0,1.0,20.0,5.0,-1,49.0,15.0,25.0,1,1,1
5791,34.0,1.0,23.0,3.0,0,49.0,0.0,38.0,0,1,1
5792,37.0,6.0,21.0,5.0,1,49.0,0.0,25.0,0,0,0
5793,47.0,1.0,16.0,3.0,3,48.0,2.0,48.0,1,1,1
5794,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5795,33.0,1.0,24.0,1.0,0,56.0,0.0,60.0,1,1,1
5796,34.0,1.0,9.0,1.0,1,448.0,1.0,20.0,0,0,0
5797,17.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5798,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5799,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5800,19.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
5801,21.0,2.0,18.0,5.0,0,242.0,15.0,28.0,1,0,0
5802,55.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
5803,44.0,2.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
5804,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5805,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5806,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5807,17.0,8.0,18.0,5.0,2,49.0,4.0,30.0,0,1,0
5808,72.0,6.0,20.0,2.0,1,6.0,0.0,35.0,1,1,0
5809,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5810,22.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
5811,34.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5812,32.0,1.0,21.0,1.0,0,360.0,1.0,4.0,0,1,0
5813,45.0,1.0,20.0,1.0,0,49.0,9.0,25.0,0,1,0
5814,25.0,1.0,21.0,3.0,2,49.0,0.0,18.0,0,1,0
5815,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5816,44.0,3.0,21.0,5.0,2,49.0,2.0,80.0,1,1,1
5817,35.0,6.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
5818,45.0,1.0,20.0,3.0,1,11.0,0.0,45.0,0,1,1
5819,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5820,44.0,1.0,19.0,1.0,3,49.0,0.0,28.0,1,0,0
5821,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5822,43.0,1.0,16.0,4.0,4,49.0,0.0,48.0,1,0,1
5823,21.0,1.0,21.0,5.0,0,49.0,0.0,52.0,1,1,0
5824,38.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
5825,40.0,1.0,18.0,1.0,2,19.0,1.0,16.0,0,1,0
5826,41.0,1.0,16.0,1.0,1,24.0,0.0,40.0,1,1,1
5827,33.0,6.0,23.0,4.0,0,301.0,0.0,20.0,0,1,0
5828,54.0,1.0,18.0,1.0,0,314.0,0.0,24.0,1,1,1
5829,38.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
5830,41.0,4.0,24.0,1.0,0,30.0,1.0,40.0,1,1,1
5831,24.0,1.0,19.0,5.0,0,8.0,17.0,8.0,1,0,0
5832,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
5833,21.0,1.0,11.0,5.0,4,6.0,0.0,40.0,1,0,0
5834,52.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5835,62.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5836,27.0,1.0,16.0,1.0,1,209.0,1.0,40.0,0,1,0
5837,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5838,28.0,1.0,21.0,1.0,0,35.0,0.0,44.0,1,1,1
5839,23.0,1.0,16.0,5.0,3,29.0,2.0,35.0,0,1,0
5840,59.0,7.0,15.0,1.0,2,110.0,0.0,40.0,0,1,1
5841,36.0,1.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
5842,19.0,1.0,14.0,5.0,1,13.0,2.0,40.0,1,1,0
5843,17.0,1.0,21.0,5.0,1,49.0,5.0,36.0,0,1,0
5844,25.0,1.0,11.0,5.0,3,30.0,0.0,54.0,1,1,0
5845,18.0,1.0,16.0,5.0,2,210.0,0.0,40.0,0,0,0
5846,62.0,1.0,13.0,3.0,2,49.0,0.0,40.0,1,1,1
5847,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5848,50.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
5849,25.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5850,30.0,1.0,16.0,1.0,1,49.0,2.0,12.0,1,1,0
5851,59.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5852,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5853,38.0,7.0,23.0,1.0,0,17.0,0.0,54.0,1,1,1
5854,48.0,2.0,16.0,1.0,2,18.0,0.0,18.0,0,1,0
5855,49.0,7.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
5856,33.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5857,40.0,1.0,21.0,3.0,0,6.0,5.0,55.0,1,1,1
5858,21.0,4.0,21.0,5.0,0,48.0,0.0,40.0,1,1,0
5859,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5860,29.0,4.0,22.0,5.0,1,247.0,0.0,20.0,1,0,0
5861,28.0,1.0,16.0,1.0,2,56.0,1.0,4.0,1,1,0
5862,65.0,1.0,21.0,3.0,0,49.0,13.0,25.0,0,1,0
5863,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5864,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5865,34.0,1.0,15.0,5.0,4,247.0,2.0,25.0,1,0,0
5866,63.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5867,48.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
5868,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5869,17.0,1.0,16.0,5.0,4,16.0,2.0,43.0,1,1,0
5870,49.0,6.0,18.0,2.0,2,6.0,0.0,20.0,0,1,0
5871,33.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
5872,19.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,1,0
5873,67.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5874,46.0,2.0,22.0,5.0,0,49.0,2.0,17.0,0,1,0
5875,31.0,3.0,16.0,5.0,3,49.0,2.0,29.0,1,1,0
5876,28.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
5877,48.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,1
5878,36.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5879,26.0,1.0,17.0,5.0,0,49.0,13.0,16.0,0,0,0
5880,66.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5881,75.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5882,56.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
5883,45.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5884,28.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5885,25.0,1.0,21.0,5.0,2,16.0,0.0,30.0,0,1,0
5886,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5887,18.0,1.0,17.0,5.0,1,303.0,2.0,25.0,1,0,0
5888,71.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5889,44.0,1.0,16.0,1.0,0,11.0,0.0,40.0,1,1,1
5890,18.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
5891,70.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5892,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
5893,74.0,4.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
5894,61.0,6.0,20.0,1.0,1,210.0,1.0,20.0,0,0,0
5895,23.0,2.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
5896,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5897,39.0,1.0,14.0,1.0,3,233.0,0.0,40.0,1,0,1
5898,35.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5899,42.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,0,0
5900,30.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,0
5901,30.0,1.0,18.0,5.0,4,48.0,2.0,45.0,1,1,0
5902,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5903,74.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5904,35.0,4.0,22.0,1.0,0,49.0,2.0,50.0,1,0,1
5905,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5906,78.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5907,46.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
5908,44.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5909,26.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
5910,73.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
5911,25.0,3.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5912,41.0,1.0,19.0,1.0,0,313.0,1.0,40.0,1,1,1
5913,58.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5914,63.0,4.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
5915,24.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
5916,18.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5917,52.0,1.0,16.0,3.0,4,49.0,0.0,12.0,0,1,0
