,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5254,64.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5255,55.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5256,34.0,1.0,17.0,1.0,0,35.0,0.0,28.0,0,1,0
5257,29.0,6.0,19.0,5.0,0,49.0,2.0,2.0,1,1,0
5258,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5259,26.0,6.0,18.0,1.0,1,41.0,1.0,52.0,1,1,0
5260,39.0,3.0,21.0,1.0,4,527.0,0.0,40.0,1,0,1
5261,81.0,7.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
5262,23.0,1.0,17.0,5.0,4,210.0,10.0,20.0,0,0,0
5263,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5264,47.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
5265,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5266,21.0,1.0,18.0,5.0,4,6.0,2.0,18.0,1,0,0
5267,33.0,8.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5268,17.0,2.0,19.0,5.0,1,4.0,17.0,18.0,0,1,0
5269,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5270,31.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
5271,55.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,0,1
5272,32.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
5273,28.0,1.0,18.0,5.0,3,48.0,2.0,45.0,1,1,1
5274,45.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5275,23.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
5276,25.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,1
5277,62.0,1.0,22.0,1.0,2,4.0,1.0,45.0,0,1,1
5278,45.0,1.0,16.0,3.0,0,49.0,13.0,32.0,0,1,0
5279,26.0,1.0,19.0,5.0,4,13.0,12.0,40.0,1,1,0
5280,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5281,25.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
5282,27.0,1.0,17.0,1.0,1,37.0,0.0,20.0,1,1,0
5283,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5284,18.0,1.0,21.0,5.0,2,21.0,12.0,30.0,1,1,0
5285,50.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5286,32.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5287,33.0,1.0,20.0,1.0,4,49.0,0.0,46.0,1,1,0
5288,32.0,3.0,18.0,1.0,0,4.0,0.0,40.0,1,1,0
5289,32.0,1.0,19.0,1.0,2,109.0,0.0,35.0,1,1,1
5290,59.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5291,70.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
5292,19.0,3.0,18.0,5.0,1,55.0,0.0,25.0,0,1,0
5293,60.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5294,24.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5295,24.0,4.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5296,22.0,1.0,19.0,5.0,2,6.0,12.0,4.0,1,1,0
5297,19.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
5298,59.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,0
5299,60.0,1.0,1.0,1.0,2,49.0,10.0,25.0,0,1,0
5300,17.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
5301,36.0,3.0,21.0,3.0,0,47.0,0.0,42.0,0,1,1
5302,35.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5303,52.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
5304,42.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
5305,33.0,1.0,20.0,1.0,1,33.0,0.0,50.0,1,1,1
5306,31.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
5307,47.0,1.0,14.0,1.0,1,49.0,0.0,36.0,0,1,1
5308,18.0,1.0,13.0,5.0,2,49.0,2.0,6.0,0,1,0
5309,42.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5310,28.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5311,42.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5312,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5313,86.0,1.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
5314,36.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5315,21.0,1.0,15.0,5.0,2,56.0,17.0,28.0,0,1,0
5316,35.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
5317,17.0,1.0,16.0,5.0,2,303.0,15.0,40.0,0,0,0
5318,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5319,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5320,63.0,1.0,20.0,3.0,1,512.0,6.0,50.0,0,0,1
5321,68.0,6.0,21.0,5.0,0,19.0,0.0,40.0,1,1,1
5322,71.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5323,44.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
5324,32.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,0
5325,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5326,41.0,2.0,19.0,1.0,0,42.0,1.0,16.0,0,1,0
5327,18.0,1.0,16.0,5.0,1,49.0,4.0,8.0,0,1,0
5328,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5329,31.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5330,54.0,3.0,19.0,1.0,0,6.0,1.0,5.0,0,1,0
5331,64.0,1.0,16.0,1.0,1,24.0,1.0,30.0,1,1,0
5332,77.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5333,22.0,1.0,1.0,1.0,2,6.0,0.0,36.0,0,1,0
5334,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
5335,76.0,4.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
5336,38.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5337,58.0,1.0,1.0,1.0,4,49.0,0.0,60.0,1,0,0
5338,65.0,1.0,22.0,1.0,0,19.0,1.0,55.0,1,1,1
5339,57.0,6.0,16.0,1.0,3,327.0,0.0,50.0,1,1,1
5340,61.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5341,45.0,5.0,13.0,1.0,2,49.0,1.0,38.0,0,1,1
5342,33.0,3.0,19.0,1.0,3,20.0,1.0,40.0,1,1,1
5343,37.0,1.0,21.0,1.0,0,37.0,1.0,15.0,0,1,0
5344,58.0,1.0,21.0,1.0,0,1.0,1.0,45.0,1,1,1
5345,21.0,3.0,21.0,1.0,0,6.0,1.0,32.0,1,1,0
5346,31.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
5347,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
5348,23.0,1.0,18.0,5.0,1,16.0,17.0,35.0,1,1,0
5349,38.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5350,27.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5351,43.0,3.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
5352,23.0,1.0,16.0,4.0,1,49.0,7.0,20.0,0,1,0
5353,41.0,1.0,15.0,3.0,3,51.0,10.0,40.0,1,0,0
5354,22.0,1.0,16.0,5.0,2,13.0,2.0,20.0,0,0,0
5355,55.0,8.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5356,40.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
5357,27.0,1.0,16.0,1.0,2,19.0,1.0,40.0,1,1,0
5358,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5359,51.0,1.0,21.0,3.0,2,128.0,0.0,40.0,0,1,1
5360,49.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
5361,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5362,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5363,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5364,26.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
5365,29.0,1.0,16.0,5.0,2,37.0,5.0,48.0,0,1,1
5366,25.0,3.0,18.0,1.0,0,29.0,1.0,40.0,0,1,0
5367,45.0,1.0,22.0,3.0,0,40.0,0.0,12.0,0,1,0
5368,17.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,0
5369,21.0,1.0,19.0,5.0,1,527.0,17.0,16.0,0,0,0
5370,64.0,1.0,16.0,1.0,1,31.0,1.0,8.0,0,1,0
5371,24.0,1.0,17.0,1.0,4,49.0,1.0,38.0,0,1,0
5372,31.0,1.0,19.0,1.0,3,128.0,0.0,40.0,1,1,1
5373,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5374,32.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5375,71.0,5.0,20.0,1.0,0,303.0,0.0,2.0,0,0,0
5376,39.0,1.0,19.0,5.0,1,18.0,2.0,62.0,0,1,1
5377,34.0,1.0,16.0,1.0,3,47.0,0.0,45.0,1,1,1
5378,32.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,0
5379,60.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5380,50.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5381,30.0,2.0,21.0,1.0,0,231.0,1.0,40.0,0,0,0
5382,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5383,24.0,1.0,19.0,5.0,2,8.0,5.0,20.0,1,1,0
5384,65.0,5.0,19.0,5.0,2,48.0,0.0,40.0,1,1,1
5385,20.0,6.0,18.0,5.0,1,150.0,12.0,34.0,0,0,0
5386,33.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
5387,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5388,38.0,2.0,21.0,1.0,1,2.0,0.0,45.0,1,1,1
5389,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5390,49.0,7.0,19.0,3.0,0,523.0,0.0,40.0,0,1,1
5391,75.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5392,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5393,23.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
5394,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5395,42.0,1.0,16.0,1.0,4,210.0,15.0,32.0,1,0,0
5396,32.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5397,47.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,0,1
5398,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5399,52.0,4.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
5400,20.0,2.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
5401,23.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
5402,17.0,1.0,18.0,5.0,0,48.0,17.0,45.0,0,1,0
5403,29.0,1.0,16.0,5.0,4,17.0,4.0,45.0,1,1,0
5404,47.0,1.0,24.0,4.0,0,49.0,5.0,20.0,0,1,0
5405,38.0,1.0,16.0,1.0,2,11.0,1.0,38.0,0,1,1
5406,59.0,1.0,19.0,1.0,3,40.0,0.0,40.0,1,1,0
5407,41.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,1
5408,27.0,1.0,18.0,5.0,2,49.0,2.0,29.0,0,1,0
5409,53.0,1.0,22.0,3.0,4,49.0,0.0,20.0,1,1,0
5410,38.0,1.0,22.0,3.0,2,49.0,0.0,56.0,0,1,1
5411,66.0,1.0,16.0,4.0,4,49.0,16.0,40.0,1,1,1
5412,43.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
5413,28.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5414,24.0,1.0,19.0,3.0,4,49.0,0.0,70.0,1,1,0
5415,57.0,1.0,21.0,1.0,0,249.0,1.0,42.0,1,1,1
5416,21.0,2.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
5417,26.0,1.0,21.0,5.0,4,16.0,0.0,25.0,1,1,1
5418,61.0,1.0,20.0,2.0,2,110.0,0.0,18.0,0,1,0
5419,48.0,2.0,10.0,1.0,1,303.0,17.0,55.0,1,1,0
5420,24.0,1.0,16.0,5.0,1,26.0,7.0,40.0,1,1,0
5421,28.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5422,59.0,7.0,23.0,1.0,0,233.0,0.0,40.0,1,0,1
5423,36.0,1.0,1.0,5.0,0,21.0,5.0,32.0,0,1,0
5424,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5425,84.0,3.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5426,22.0,1.0,16.0,5.0,2,13.0,17.0,40.0,0,1,0
5427,38.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5428,22.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,1
5429,50.0,1.0,22.0,3.0,0,49.0,0.0,32.0,1,1,1
5430,42.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5431,23.0,1.0,20.0,1.0,0,2.0,0.0,37.0,0,1,0
5432,58.0,1.0,21.0,1.0,1,16.0,1.0,50.0,1,1,1
5433,23.0,2.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
5434,34.0,1.0,19.0,1.0,0,16.0,1.0,10.0,0,1,0
5435,27.0,1.0,16.0,5.0,4,303.0,2.0,48.0,1,1,1
5436,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5437,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5438,37.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
5439,49.0,1.0,20.0,1.0,1,9.0,1.0,16.0,0,1,0
5440,18.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
5441,56.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
5442,46.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5443,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5444,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5445,42.0,7.0,19.0,3.0,3,6.0,0.0,45.0,1,1,1
5446,37.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5447,42.0,3.0,22.0,1.0,0,1.0,0.0,40.0,0,1,1
5448,40.0,1.0,21.0,1.0,1,24.0,0.0,40.0,1,1,1
5449,54.0,7.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5450,20.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
5451,47.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
5452,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5453,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5454,29.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
5455,50.0,1.0,22.0,5.0,4,26.0,10.0,55.0,1,1,1
5456,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5457,23.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
5458,49.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5459,49.0,4.0,18.0,1.0,1,6.0,2.0,40.0,1,1,0
5460,32.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5461,72.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5462,35.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5463,64.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5464,42.0,3.0,22.0,5.0,0,48.0,0.0,15.0,0,1,0
5465,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5466,40.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5467,39.0,1.0,14.0,5.0,1,41.0,2.0,40.0,0,1,0
5468,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5469,34.0,1.0,19.0,3.0,1,364.0,5.0,40.0,1,1,0
5470,45.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5471,29.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
5472,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5473,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5474,56.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5475,37.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5476,55.0,6.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5477,36.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5478,24.0,2.0,19.0,1.0,0,26.0,0.0,20.0,0,1,0
5479,46.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5480,29.0,3.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
5481,23.0,1.0,19.0,1.0,2,56.0,1.0,15.0,0,1,0
5482,59.0,5.0,17.0,5.0,5,6.0,0.0,60.0,0,1,1
5483,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5484,21.0,1.0,18.0,5.0,2,48.0,12.0,50.0,0,1,0
5485,17.0,1.0,14.0,5.0,2,370.0,2.0,40.0,1,1,0
5486,27.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5487,18.0,1.0,19.0,5.0,1,48.0,7.0,24.0,0,1,0
5488,70.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,0,0
5489,31.0,1.0,19.0,1.0,3,233.0,1.0,40.0,1,0,1
5490,38.0,1.0,20.0,1.0,1,49.0,1.0,28.0,1,1,0
5491,62.0,1.0,21.0,1.0,2,53.0,1.0,20.0,0,1,0
5492,19.0,1.0,19.0,1.0,2,48.0,1.0,25.0,0,1,0
5493,24.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5494,62.0,5.0,20.0,1.0,2,36.0,0.0,40.0,0,1,0
5495,34.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
5496,52.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5497,17.0,1.0,19.0,5.0,2,315.0,0.0,40.0,1,1,0
5498,29.0,2.0,19.0,5.0,0,6.0,17.0,9.0,0,1,0
5499,56.0,7.0,19.0,1.0,2,303.0,0.0,25.0,0,1,0
5500,58.0,1.0,19.0,3.0,2,6.0,0.0,70.0,0,1,0
5501,40.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5502,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5503,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5504,68.0,2.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
5505,44.0,1.0,22.0,5.0,0,9.0,0.0,40.0,1,1,1
5506,19.0,1.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
5507,56.0,5.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
5508,57.0,5.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
5509,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5510,31.0,6.0,16.0,5.0,2,32.0,12.0,40.0,0,1,1
5511,36.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5512,60.0,8.0,16.0,1.0,2,364.0,0.0,20.0,0,1,1
5513,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5514,64.0,1.0,16.0,1.0,4,104.0,1.0,50.0,1,0,0
5515,22.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
5516,34.0,2.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
5517,41.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
5518,58.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
5519,21.0,1.0,19.0,5.0,1,49.0,17.0,55.0,0,1,0
5520,50.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
5521,18.0,1.0,19.0,5.0,2,41.0,12.0,30.0,0,1,0
5522,58.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5523,63.0,1.0,21.0,1.0,0,53.0,9.0,40.0,1,1,1
5524,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5525,57.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5526,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5527,22.0,5.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5528,20.0,1.0,19.0,5.0,2,49.0,2.0,21.0,0,1,0
5529,22.0,2.0,19.0,5.0,0,8.0,2.0,35.0,1,1,1
5530,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
5531,63.0,2.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
5532,56.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
5533,24.0,3.0,17.0,5.0,4,116.0,2.0,40.0,0,1,0
5534,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5535,66.0,7.0,18.0,5.0,2,217.0,0.0,40.0,1,0,1
5536,42.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
5537,24.0,1.0,22.0,1.0,0,4.0,0.0,15.0,0,0,0
5538,32.0,1.0,20.0,1.0,3,49.0,17.0,40.0,1,1,0
5539,48.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5540,33.0,7.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
5541,33.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5542,47.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5543,60.0,5.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
5544,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5545,28.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5546,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5547,41.0,1.0,16.0,1.0,4,37.0,1.0,50.0,1,1,1
5548,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
5549,35.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5550,25.0,2.0,19.0,5.0,1,49.0,5.0,32.0,0,1,0
5551,51.0,1.0,15.0,5.0,4,207.0,2.0,30.0,1,0,0
5552,60.0,7.0,18.0,2.0,2,373.0,0.0,40.0,0,0,0
5553,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5554,47.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5555,40.0,1.0,15.0,1.0,2,24.0,0.0,40.0,0,1,1
5556,68.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5557,47.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
5558,19.0,1.0,13.0,5.0,3,49.0,2.0,12.0,1,1,0
5559,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5560,53.0,2.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
5561,43.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5562,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
5563,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5564,34.0,1.0,18.0,1.0,1,6.0,0.0,60.0,1,1,1
5565,58.0,1.0,13.0,1.0,4,49.0,2.0,25.0,0,1,0
5566,25.0,1.0,20.0,5.0,4,49.0,13.0,35.0,1,1,0
5567,22.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5568,47.0,4.0,18.0,1.0,0,29.0,1.0,45.0,0,1,1
5569,38.0,1.0,19.0,1.0,0,26.0,1.0,60.0,1,1,1
5570,34.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
5571,20.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
5572,28.0,1.0,21.0,5.0,0,35.0,0.0,40.0,0,1,0
5573,56.0,5.0,19.0,1.0,4,49.0,0.0,75.0,0,1,1
5574,54.0,1.0,1.0,1.0,4,233.0,0.0,40.0,1,0,1
5575,32.0,2.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
5576,51.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5577,19.0,1.0,7.0,5.0,3,49.0,12.0,20.0,1,1,0
5578,25.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
5579,68.0,1.0,18.0,1.0,3,207.0,0.0,40.0,1,0,1
5580,60.0,2.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
5581,22.0,1.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
5582,43.0,1.0,16.0,3.0,2,24.0,0.0,40.0,1,1,1
5583,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5584,41.0,1.0,16.0,1.0,2,33.0,1.0,36.0,0,1,0
5585,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5586,56.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,1
5587,54.0,5.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5588,58.0,7.0,21.0,1.0,5,31.0,0.0,40.0,1,1,1
5589,71.0,4.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
5590,29.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5591,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5592,42.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
5593,44.0,6.0,18.0,1.0,3,360.0,9.0,40.0,1,0,0
5594,21.0,1.0,21.0,5.0,0,6.0,12.0,25.0,0,1,0
5595,25.0,1.0,20.0,5.0,4,49.0,12.0,43.0,1,1,1
5596,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5597,36.0,4.0,24.0,1.0,0,2.0,0.0,55.0,1,1,1
5598,42.0,4.0,21.0,5.0,2,303.0,5.0,45.0,1,0,0
5599,31.0,1.0,16.0,5.0,2,41.0,2.0,20.0,0,1,0
5600,17.0,1.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
5601,26.0,4.0,6.0,5.0,3,48.0,15.0,40.0,1,0,0
5602,23.0,8.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5603,21.0,1.0,21.0,5.0,1,49.0,12.0,29.0,0,1,0
5604,30.0,1.0,16.0,5.0,4,49.0,0.0,12.0,0,1,0
5605,31.0,2.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5606,17.0,2.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
5607,61.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
5608,35.0,1.0,22.0,3.0,0,13.0,0.0,40.0,1,0,1
5609,29.0,1.0,21.0,1.0,0,49.0,7.0,10.0,0,1,0
5610,47.0,1.0,21.0,3.0,1,49.0,10.0,35.0,0,1,0
