,R,Q,A,Y
4387,2.0,2,1,1
4388,0.4,2,0,0
4389,1.2000000000000002,1,1,1
4390,1.2000000000000002,3,1,0
4391,0.4,3,0,0
4392,0.4,2,0,0
4393,1.2000000000000002,1,1,1
4394,0.4,2,0,0
4395,1.2000000000000002,2,1,0
4396,0.4,1,0,0
4397,1.2000000000000002,1,1,1
4398,2.0,3,1,1
4399,1.2000000000000002,3,1,0
4400,0.4,3,0,0
4401,0.4,3,0,0
4402,0.4,3,0,0
4403,1.2000000000000002,1,1,0
4404,0.4,1,0,0
4405,1.2000000000000002,2,1,1
4406,1.2000000000000002,2,1,0
4407,0.4,1,0,0
4408,0.4,3,0,0
4409,0.4,1,0,0
4410,1.2000000000000002,1,1,1
4411,0.4,2,0,0
4412,1.2000000000000002,2,1,1
4413,0.4,2,0,0
4414,0.4,1,0,0
4415,1.2000000000000002,1,0,0
4416,1.2000000000000002,0,1,0
4417,1.2000000000000002,1,0,1
4418,0.4,1,0,0
4419,0.4,2,0,1
4420,1.2000000000000002,1,1,1
4421,1.2000000000000002,0,1,0
4422,0.4,2,0,0
4423,1.2000000000000002,2,1,0
4424,2.0,2,1,1
4425,1.2000000000000002,0,1,1
4426,0.4,3,0,0
4427,1.2000000000000002,2,1,1
4428,0.4,0,0,0
4429,0.4,1,0,1
4430,1.2000000000000002,2,0,1
4431,1.2000000000000002,2,1,0
4432,2.0,2,1,1
4433,1.2000000000000002,1,0,1
4434,1.2000000000000002,1,1,1
4435,0.4,3,0,0
4436,0.4,1,0,0
4437,0.4,2,0,0
4438,0.4,1,0,0
4439,1.2000000000000002,2,1,0
4440,0.4,2,0,0
4441,1.2000000000000002,0,0,0
4442,0.4,1,0,0
4443,2.0,1,1,1
4444,0.4,2,0,0
4445,0.4,2,0,0
4446,2.0,1,1,1
4447,1.2000000000000002,1,1,0
4448,1.2000000000000002,0,1,1
4449,0.4,0,0,0
4450,0.4,0,0,0
4451,0.4,1,0,0
4452,0.4,3,0,0
4453,1.2000000000000002,0,1,1
4454,1.2000000000000002,2,1,1
4455,0.4,1,0,0
4456,0.4,2,0,0
4457,0.4,2,0,0
4458,2.0,2,1,1
4459,0.4,1,0,0
4460,1.2000000000000002,0,1,0
4461,0.4,2,0,0
4462,1.2000000000000002,2,1,0
4463,1.2000000000000002,2,1,1
4464,2.0,1,1,1
4465,1.2000000000000002,2,1,0
4466,0.4,1,0,0
4467,1.2000000000000002,2,1,1
4468,0.4,3,0,0
4469,0.4,2,0,0
4470,0.4,1,0,0
4471,0.4,3,0,0
4472,1.2000000000000002,2,1,1
4473,1.2000000000000002,2,1,0
4474,1.2000000000000002,1,1,0
4475,1.2000000000000002,2,1,1
4476,1.2000000000000002,1,1,0
4477,0.4,0,0,0
4478,0.4,0,0,0
4479,2.0,2,1,1
4480,1.2000000000000002,0,1,1
4481,0.4,2,0,0
4482,1.2000000000000002,0,1,1
4483,0.4,1,0,0
4484,1.2000000000000002,1,1,1
4485,2.0,2,0,1
4486,1.2000000000000002,1,1,0
4487,1.2000000000000002,2,1,1
4488,0.4,1,0,0
4489,1.2000000000000002,2,1,1
4490,1.2000000000000002,1,0,1
4491,1.2000000000000002,0,1,1
4492,1.2000000000000002,1,1,1
4493,1.2000000000000002,2,1,1
4494,0.4,1,0,0
4495,1.2000000000000002,1,1,0
4496,0.4,2,0,0
4497,0.4,0,0,1
4498,1.2000000000000002,1,0,0
4499,1.2000000000000002,2,1,1
4500,2.0,1,1,1
4501,2.0,1,1,1
4502,1.2000000000000002,1,1,1
4503,0.4,1,0,1
4504,1.2000000000000002,2,1,0
4505,1.2000000000000002,2,1,0
4506,0.4,1,0,0
4507,0.4,2,0,0
4508,2.0,2,1,1
4509,1.2000000000000002,1,1,1
4510,0.4,1,0,0
4511,1.2000000000000002,3,1,0
4512,1.2000000000000002,0,1,1
4513,0.4,2,0,0
4514,1.2000000000000002,0,1,1
4515,0.4,1,0,0
4516,0.4,1,0,0
4517,0.4,1,0,0
4518,0.4,2,0,0
4519,1.2000000000000002,2,1,1
4520,1.2000000000000002,2,1,0
4521,1.2000000000000002,2,0,1
4522,0.4,2,0,0
4523,2.0,0,1,1
4524,0.4,1,0,0
4525,0.4,1,0,0
4526,1.2000000000000002,1,1,1
4527,0.4,3,0,1
4528,3.6,2,1,1
4529,0.4,1,0,0
4530,2.0,2,1,1
4531,1.2000000000000002,0,1,1
4532,1.2000000000000002,2,1,1
4533,1.2000000000000002,2,1,1
4534,2.0,1,1,1
4535,2.0,0,1,1
4536,0.4,2,0,0
4537,1.2000000000000002,1,0,0
4538,0.4,1,0,1
4539,1.2000000000000002,2,0,0
4540,0.4,2,0,0
4541,1.2000000000000002,2,1,1
4542,1.2000000000000002,3,1,0
4543,0.4,2,0,0
4544,0.4,2,0,1
4545,0.4,1,0,0
4546,0.4,3,0,0
4547,2.0,0,1,1
4548,2.0,1,1,1
4549,0.4,2,0,0
4550,2.0,2,1,1
4551,0.4,2,0,0
4552,1.2000000000000002,2,1,1
4553,0.4,0,0,1
4554,1.2000000000000002,1,1,1
4555,0.4,2,0,0
4556,0.4,0,0,1
4557,0.4,3,0,0
4558,1.2000000000000002,2,0,0
4559,0.4,2,0,0
4560,0.4,1,0,0
4561,0.4,1,0,0
4562,1.2000000000000002,2,1,0
4563,1.2000000000000002,1,1,0
4564,1.2000000000000002,1,1,1
4565,0.4,2,0,0
4566,0.4,0,0,0
4567,1.2000000000000002,2,1,1
4568,1.2000000000000002,0,1,1
4569,1.2000000000000002,1,1,1
4570,1.2000000000000002,3,1,0
4571,1.2000000000000002,0,1,1
4572,1.2000000000000002,2,1,0
4573,0.4,2,0,0
4574,0.4,2,0,0
4575,1.2000000000000002,2,1,0
4576,1.2000000000000002,2,1,1
4577,1.2000000000000002,3,1,1
4578,1.2000000000000002,2,1,0
4579,1.2000000000000002,3,1,0
4580,1.2000000000000002,1,1,1
4581,0.4,2,0,0
4582,2.0,3,0,1
4583,0.4,0,0,0
4584,0.4,2,0,0
4585,1.2000000000000002,1,1,1
4586,1.2000000000000002,2,1,1
4587,1.2000000000000002,1,1,1
4588,0.4,2,0,0
4589,0.4,2,0,0
4590,0.4,2,0,0
4591,2.0,0,1,1
4592,0.4,2,0,0
4593,1.2000000000000002,2,0,1
4594,0.4,2,0,0
4595,0.4,3,0,0
4596,0.4,1,0,0
4597,0.4,2,0,0
4598,0.4,1,0,0
4599,1.2000000000000002,3,1,0
4600,0.4,1,0,0
4601,1.2000000000000002,1,1,1
4602,0.4,2,0,0
4603,2.0,1,1,1
4604,1.2000000000000002,2,1,0
4605,1.2000000000000002,2,1,1
4606,0.4,0,0,0
4607,0.4,1,0,1
4608,1.2000000000000002,1,0,1
4609,2.0,2,1,1
4610,1.2000000000000002,2,1,1
4611,1.2000000000000002,2,0,0
4612,1.2000000000000002,2,1,0
4613,0.4,2,0,0
4614,1.2000000000000002,0,1,1
4615,1.2000000000000002,3,1,0
4616,1.2000000000000002,2,1,0
4617,0.4,1,0,0
4618,0.4,1,0,0
4619,1.2000000000000002,1,1,0
4620,1.2000000000000002,0,1,1
4621,0.4,3,0,0
4622,1.2000000000000002,1,1,1
4623,2.0,0,1,1
4624,1.2000000000000002,2,1,1
4625,2.0,1,1,1
4626,1.2000000000000002,1,0,1
4627,1.2000000000000002,1,1,1
4628,0.4,1,0,0
4629,0.4,3,0,0
4630,1.2000000000000002,0,1,0
4631,1.2000000000000002,2,1,1
4632,0.4,3,0,0
4633,1.2000000000000002,0,1,0
4634,0.4,2,0,0
4635,0.4,1,0,1
4636,1.2000000000000002,1,1,1
4637,0.4,1,0,0
4638,2.0,1,1,1
4639,2.0,1,1,1
4640,1.2000000000000002,3,1,1
4641,2.0,1,0,1
4642,1.2000000000000002,2,1,0
4643,0.4,2,0,1
4644,0.4,1,0,0
4645,0.4,2,0,0
4646,0.4,1,0,0
4647,1.2000000000000002,2,1,1
4648,1.2000000000000002,1,1,0
4649,0.4,0,0,0
4650,1.2000000000000002,2,1,1
4651,1.2000000000000002,1,1,1
4652,1.2000000000000002,0,1,1
4653,0.4,3,0,0
4654,2.0,2,1,1
4655,1.2000000000000002,2,1,1
4656,0.4,2,0,0
4657,2.0,2,1,1
4658,0.4,2,0,0
4659,0.4,1,0,0
4660,0.4,1,0,0
4661,0.4,3,0,0
4662,0.4,2,0,0
4663,1.2000000000000002,2,1,1
4664,0.4,1,0,0
4665,1.2000000000000002,0,0,1
4666,0.4,2,0,0
4667,1.2000000000000002,1,1,1
4668,0.4,2,0,0
4669,0.4,2,0,0
4670,0.4,1,0,0
4671,1.2000000000000002,3,1,1
4672,1.2000000000000002,2,1,1
4673,0.4,2,0,0
4674,2.0,1,1,1
4675,0.4,1,0,0
4676,1.2000000000000002,1,1,0
4677,1.2000000000000002,1,0,1
4678,1.2000000000000002,1,1,0
4679,0.4,1,0,0
4680,0.4,2,0,0
4681,0.4,2,0,0
4682,0.4,2,0,0
4683,1.2000000000000002,2,1,1
4684,0.4,1,0,0
4685,1.2000000000000002,2,1,1
4686,2.0,1,1,1
4687,1.2000000000000002,1,1,0
4688,1.2000000000000002,1,1,1
4689,1.2000000000000002,2,1,0
4690,1.2000000000000002,1,1,0
4691,0.4,2,0,0
4692,2.0,1,1,1
4693,1.2000000000000002,1,1,1
4694,0.4,0,0,0
4695,0.4,3,0,1
4696,1.2000000000000002,2,1,1
4697,1.2000000000000002,2,1,1
4698,0.4,2,0,0
4699,1.2000000000000002,3,1,0
4700,0.4,1,0,0
4701,1.2000000000000002,2,1,1
4702,0.4,1,0,0
4703,0.4,2,0,0
4704,0.4,1,0,0
4705,2.8,1,1,1
4706,1.2000000000000002,0,0,1
4707,1.2000000000000002,1,1,1
4708,0.4,0,0,0
4709,0.4,1,0,0
4710,1.2000000000000002,2,1,1
4711,1.2000000000000002,1,1,0
4712,1.2000000000000002,1,1,1
4713,0.4,2,0,0
4714,0.4,2,0,0
4715,1.2000000000000002,2,1,1
4716,0.4,2,0,0
4717,1.2000000000000002,2,1,1
4718,1.2000000000000002,2,1,0
4719,1.2000000000000002,2,1,1
4720,2.0,1,1,1
4721,1.2000000000000002,0,1,0
4722,1.2000000000000002,3,1,1
4723,2.0,1,1,1
4724,1.2000000000000002,2,0,0
4725,0.4,2,0,0
4726,1.2000000000000002,2,1,0
4727,1.2000000000000002,1,0,1
4728,1.2000000000000002,1,1,1
4729,1.2000000000000002,2,0,1
4730,1.2000000000000002,2,1,0
4731,0.4,1,0,0
4732,1.2000000000000002,0,1,1
4733,0.4,1,0,0
4734,0.4,2,0,0
4735,0.4,1,0,0
4736,0.4,2,0,1
4737,0.4,3,0,0
4738,1.2000000000000002,1,1,1
4739,2.0,1,1,1
4740,0.4,0,0,0
4741,0.4,3,0,0
4742,0.4,3,0,0
4743,2.0,2,1,1
4744,2.0,2,1,1
4745,1.2000000000000002,1,0,1
4746,1.2000000000000002,3,1,1
4747,1.2000000000000002,3,1,0
4748,0.4,2,0,0
4749,2.0,0,1,1
4750,1.2000000000000002,2,1,1
4751,1.2000000000000002,1,0,1
4752,0.4,3,0,0
4753,0.4,1,0,0
4754,0.4,0,0,0
4755,0.4,2,0,0
4756,0.4,2,0,0
4757,2.0,0,0,1
4758,0.4,1,0,0
4759,1.2000000000000002,1,1,1
4760,0.4,2,0,0
4761,0.4,0,0,0
4762,0.4,1,0,0
4763,0.4,2,0,0
4764,1.2000000000000002,1,1,1
4765,2.0,2,1,1
4766,1.2000000000000002,2,1,1
4767,1.2000000000000002,1,1,1
4768,0.4,3,0,1
4769,0.4,2,0,0
4770,0.4,0,0,0
4771,1.2000000000000002,0,1,1
4772,1.2000000000000002,2,0,1
4773,1.2000000000000002,1,1,1
4774,1.2000000000000002,2,0,1
4775,0.4,0,0,0
4776,1.2000000000000002,1,0,0
4777,1.2000000000000002,0,1,1
4778,1.2000000000000002,2,1,0
4779,0.4,1,0,1
4780,0.4,0,0,0
4781,0.4,1,0,0
4782,1.2000000000000002,0,1,1
4783,0.4,1,0,0
4784,0.4,0,0,0
4785,1.2000000000000002,2,1,1
4786,1.2000000000000002,1,0,1
4787,1.2000000000000002,2,1,1
4788,1.2000000000000002,1,1,0
4789,0.4,0,0,1
4790,1.2000000000000002,2,0,1
4791,1.2000000000000002,3,0,1
4792,1.2000000000000002,2,1,1
4793,0.4,2,0,0
4794,1.2000000000000002,1,1,1
4795,2.0,1,1,1
4796,1.2000000000000002,1,1,1
4797,1.2000000000000002,2,1,1
4798,1.2000000000000002,1,1,1
4799,0.4,1,0,0
4800,0.4,2,0,0
4801,1.2000000000000002,1,1,1
4802,0.4,1,0,0
4803,1.2000000000000002,1,1,1
4804,1.2000000000000002,2,1,0
4805,0.4,2,0,0
4806,1.2000000000000002,0,1,1
4807,1.2000000000000002,2,0,1
4808,0.4,1,0,0
4809,1.2000000000000002,2,1,1
4810,2.0,2,1,1
4811,1.2000000000000002,2,1,1
4812,0.4,2,0,0
4813,0.4,2,0,0
4814,2.0,3,0,1
4815,0.4,2,0,0
4816,0.4,2,0,0
4817,1.2000000000000002,1,1,1
4818,0.4,3,0,0
4819,0.4,2,0,0
4820,1.2000000000000002,2,1,0
4821,0.4,1,0,0
4822,1.2000000000000002,2,1,1
4823,1.2000000000000002,2,1,1
4824,1.2000000000000002,2,1,1
4825,0.4,2,0,0
4826,1.2000000000000002,0,1,1
4827,2.8,0,1,1
4828,0.4,1,0,0
4829,1.2000000000000002,2,1,1
4830,1.2000000000000002,2,0,0
4831,1.2000000000000002,0,1,1
4832,1.2000000000000002,1,1,1
4833,1.2000000000000002,2,1,0
4834,1.2000000000000002,3,1,0
4835,1.2000000000000002,1,1,1
4836,0.4,0,0,0
4837,0.4,3,0,0
4838,2.0,1,1,1
4839,0.4,1,0,0
4840,1.2000000000000002,1,0,1
4841,1.2000000000000002,2,1,1
4842,0.4,2,0,1
4843,1.2000000000000002,3,1,1
4844,0.4,1,0,0
4845,1.2000000000000002,2,1,0
4846,1.2000000000000002,1,1,0
4847,2.0,1,1,1
4848,1.2000000000000002,2,0,0
4849,1.2000000000000002,2,1,1
4850,0.4,3,0,0
4851,0.4,1,0,0
4852,0.4,1,0,0
4853,0.4,3,0,0
4854,1.2000000000000002,2,1,0
4855,0.4,2,0,0
4856,0.4,3,0,0
4857,1.2000000000000002,0,0,0
4858,1.2000000000000002,1,1,1
4859,1.2000000000000002,0,1,0
4860,0.4,3,0,0
4861,0.4,1,0,0
4862,0.4,1,0,0
4863,2.0,0,1,1
4864,1.2000000000000002,0,1,1
4865,1.2000000000000002,1,0,1
4866,0.4,2,0,0
4867,0.4,2,0,0
4868,0.4,0,0,0
4869,1.2000000000000002,3,1,0
4870,0.4,3,0,0
4871,2.0,2,1,1
4872,0.4,2,0,0
4873,0.4,1,0,0
4874,1.2000000000000002,3,0,0
4875,1.2000000000000002,3,1,1
4876,0.4,2,0,0
4877,0.4,2,0,0
4878,1.2000000000000002,1,1,1
4879,1.2000000000000002,2,1,1
4880,0.4,2,0,0
4881,1.2000000000000002,1,1,1
4882,1.2000000000000002,2,1,1
4883,1.2000000000000002,3,1,1
4884,0.4,2,0,0
4885,0.4,2,0,0
4886,1.2000000000000002,2,1,1
4887,1.2000000000000002,2,1,0
4888,1.2000000000000002,2,0,1
4889,1.2000000000000002,3,1,1
4890,2.0,1,1,1
4891,0.4,2,0,0
4892,2.0,1,1,1
4893,0.4,2,0,0
4894,0.4,2,0,0
4895,0.4,1,0,0
4896,1.2000000000000002,2,1,0
4897,1.2000000000000002,2,1,1
4898,0.4,1,0,0
4899,1.2000000000000002,2,0,0
4900,0.4,2,0,1
4901,2.0,2,1,1
4902,1.2000000000000002,2,1,0
4903,0.4,1,0,1
4904,1.2000000000000002,2,0,1
4905,2.0,1,1,1
4906,1.2000000000000002,1,0,1
4907,1.2000000000000002,2,0,0
4908,0.4,1,0,0
4909,1.2000000000000002,2,1,0
4910,0.4,0,0,1
4911,1.2000000000000002,2,1,0
4912,2.0,2,0,1
4913,1.2000000000000002,0,1,1
4914,2.0,1,1,1
4915,0.4,3,0,0
4916,0.4,1,0,1
4917,1.2000000000000002,1,1,1
4918,0.4,1,0,0
4919,1.2000000000000002,0,1,1
4920,2.0,2,1,1
4921,0.4,3,0,0
4922,1.2000000000000002,1,0,1
4923,0.4,1,0,0
4924,1.2000000000000002,2,1,0
4925,0.4,3,0,0
4926,2.0,3,1,1
4927,0.4,1,0,0
4928,0.4,1,0,0
4929,1.2000000000000002,1,1,1
4930,1.2000000000000002,2,0,1
4931,0.4,2,0,1
4932,1.2000000000000002,2,1,1
4933,1.2000000000000002,2,1,1
4934,1.2000000000000002,2,1,0
4935,1.2000000000000002,1,1,0
4936,0.4,3,0,0
4937,1.2000000000000002,3,1,1
4938,1.2000000000000002,2,0,1
4939,1.2000000000000002,1,1,1
4940,1.2000000000000002,2,1,0
4941,1.2000000000000002,2,1,0
4942,1.2000000000000002,1,1,1
4943,1.2000000000000002,2,1,0
4944,0.4,1,0,0
4945,0.4,1,0,0
4946,1.2000000000000002,0,1,0
4947,0.4,1,0,0
4948,0.4,1,0,0
4949,0.4,2,0,0
4950,1.2000000000000002,2,1,1
4951,0.4,2,0,0
4952,0.4,1,0,0
4953,2.0,1,1,1
4954,1.2000000000000002,0,1,1
4955,0.4,1,0,0
4956,1.2000000000000002,2,1,1
4957,1.2000000000000002,2,1,0
4958,1.2000000000000002,1,1,1
4959,1.2000000000000002,0,1,1
4960,2.0,1,1,1
4961,1.2000000000000002,3,0,1
4962,1.2000000000000002,2,0,1
4963,1.2000000000000002,0,1,1
4964,1.2000000000000002,1,1,1
4965,2.0,1,1,1
4966,0.4,0,0,0
4967,1.2000000000000002,2,1,1
4968,0.4,0,0,0
4969,0.4,2,0,0
4970,0.4,1,0,0
4971,1.2000000000000002,1,1,1
4972,0.4,1,0,0
4973,0.4,2,0,1
4974,0.4,2,0,0
4975,1.2000000000000002,2,1,0
4976,1.2000000000000002,2,1,1
4977,1.2000000000000002,1,1,1
4978,0.4,1,0,0
4979,0.4,1,0,0
4980,0.4,2,0,0
4981,1.2000000000000002,1,1,1
4982,1.2000000000000002,2,1,1
4983,1.2000000000000002,1,0,1
4984,1.2000000000000002,2,1,1
4985,0.4,2,0,0
4986,1.2000000000000002,1,1,1
4987,0.4,2,0,0
4988,1.2000000000000002,0,1,1
4989,2.0,0,1,1
4990,0.4,2,0,0
4991,0.4,2,0,1
4992,2.0,1,1,1
4993,1.2000000000000002,1,1,0
4994,1.2000000000000002,2,1,1
4995,1.2000000000000002,1,1,1
4996,0.4,2,0,0
4997,0.4,1,0,0
4998,0.4,1,0,0
4999,1.2000000000000002,2,1,0
5000,0.4,0,0,0
5001,0.4,2,0,0
5002,0.4,2,0,0
5003,2.0,2,1,1
5004,6.800000000000001,2,1,1
5005,1.2000000000000002,0,1,1
5006,1.2000000000000002,2,1,0
5007,1.2000000000000002,3,1,1
5008,1.2000000000000002,2,1,1
5009,0.4,2,0,0
5010,0.4,1,0,1
5011,1.2000000000000002,0,1,1
5012,0.4,1,0,0
5013,0.4,2,0,0
5014,1.2000000000000002,1,1,0
5015,2.0,2,1,1
5016,0.4,1,0,0
5017,1.2000000000000002,0,1,1
5018,1.2000000000000002,0,1,1
5019,0.4,3,0,0
5020,1.2000000000000002,2,0,1
5021,1.2000000000000002,2,1,0
5022,1.2000000000000002,0,1,0
5023,1.2000000000000002,0,1,1
5024,0.4,3,0,0
5025,1.2000000000000002,0,1,1
5026,2.0,1,1,1
5027,1.2000000000000002,2,0,1
5028,1.2000000000000002,3,1,1
5029,0.4,0,0,1
5030,0.4,2,0,0
5031,1.2000000000000002,0,1,1
5032,0.4,1,0,0
5033,1.2000000000000002,1,1,0
5034,1.2000000000000002,2,1,0
5035,0.4,2,0,0
5036,0.4,1,0,0
5037,1.2000000000000002,2,1,0
5038,0.4,0,0,0
5039,2.0,0,1,1
5040,1.2000000000000002,2,0,1
5041,0.4,2,0,0
5042,0.4,1,0,0
5043,1.2000000000000002,3,1,1
5044,0.4,1,0,0
5045,1.2000000000000002,3,0,1
5046,0.4,2,0,0
5047,1.2000000000000002,1,1,1
5048,0.4,2,0,0
5049,1.2000000000000002,1,1,1
5050,0.4,2,0,0
5051,1.2000000000000002,2,1,0
5052,0.4,2,0,0
5053,2.0,0,1,1
5054,1.2000000000000002,3,0,1
5055,0.4,1,0,1
5056,0.4,1,0,1
5057,1.2000000000000002,2,1,0
5058,0.4,2,0,0
5059,1.2000000000000002,1,1,1
5060,0.4,1,0,1
5061,0.4,1,0,0
5062,1.2000000000000002,2,1,0
5063,1.2000000000000002,2,1,0
5064,0.4,2,0,0
5065,0.4,1,0,0
5066,1.2000000000000002,3,1,0
5067,0.4,1,0,1
5068,0.4,1,0,0
5069,1.2000000000000002,3,0,1
5070,0.4,3,0,0
5071,1.2000000000000002,2,1,0
5072,1.2000000000000002,1,1,1
5073,0.4,1,0,1
5074,0.4,3,0,0
5075,0.4,2,0,0
5076,0.4,1,0,1
5077,1.2000000000000002,2,1,0
5078,0.4,2,0,0
5079,1.2000000000000002,1,1,0
5080,0.4,2,0,0
5081,2.0,1,1,1
5082,0.4,3,0,0
5083,1.2000000000000002,0,1,1
5084,2.0,2,0,1
5085,0.4,2,0,0
5086,0.4,3,0,0
5087,1.2000000000000002,1,1,1
5088,0.4,1,0,0
5089,1.2000000000000002,1,1,1
5090,1.2000000000000002,2,1,1
5091,0.4,3,0,0
5092,2.0,1,1,1
5093,0.4,2,0,0
5094,1.2000000000000002,1,1,0
5095,1.2000000000000002,0,1,1
5096,0.4,1,0,0
5097,1.2000000000000002,1,0,1
5098,1.2000000000000002,2,1,1
5099,0.4,1,0,0
5100,2.0,1,0,1
5101,0.4,2,0,0
5102,0.4,2,0,0
5103,0.4,2,0,0
5104,1.2000000000000002,2,1,1
5105,0.4,2,0,0
5106,1.2000000000000002,2,0,0
5107,1.2000000000000002,2,0,1
5108,1.2000000000000002,1,1,1
5109,0.4,3,0,0
5110,1.2000000000000002,1,1,1
5111,1.2000000000000002,1,1,1
5112,1.2000000000000002,2,1,1
5113,0.4,2,0,0
5114,1.2000000000000002,2,1,1
5115,2.0,0,1,1
5116,1.2000000000000002,1,1,1
5117,2.0,1,1,1
5118,1.2000000000000002,2,1,0
5119,1.2000000000000002,1,1,1
5120,0.4,1,0,0
5121,2.0,1,1,1
5122,0.4,2,0,0
5123,1.2000000000000002,1,0,1
5124,0.4,2,0,0
5125,1.2000000000000002,2,1,1
5126,0.4,2,0,0
5127,0.4,0,0,1
5128,1.2000000000000002,1,1,0
5129,0.4,3,0,0
5130,1.2000000000000002,1,1,1
5131,1.2000000000000002,1,1,0
5132,2.0,1,1,1
5133,0.4,1,0,0
5134,0.4,1,0,0
5135,0.4,2,0,0
5136,2.0,1,1,1
5137,0.4,3,0,0
5138,0.4,2,0,0
5139,1.2000000000000002,1,1,0
5140,0.4,1,0,1
5141,1.2000000000000002,1,1,0
5142,1.2000000000000002,2,1,1
5143,1.2000000000000002,1,1,1
5144,1.2000000000000002,1,0,1
5145,1.2000000000000002,2,1,1
5146,2.0,2,1,1
5147,2.0,1,1,1
5148,1.2000000000000002,0,1,1
5149,0.4,2,0,0
5150,1.2000000000000002,0,1,0
5151,1.2000000000000002,2,1,1
5152,1.2000000000000002,2,0,1
5153,1.2000000000000002,0,1,1
5154,1.2000000000000002,2,1,1
5155,0.4,2,0,0
5156,0.4,0,0,1
5157,1.2000000000000002,1,1,1
5158,1.2000000000000002,0,1,1
5159,1.2000000000000002,2,1,1
5160,0.4,1,0,0
5161,1.2000000000000002,2,1,1
5162,1.2000000000000002,0,1,1
5163,2.0,2,1,1
5164,0.4,1,0,0
5165,1.2000000000000002,1,1,1
5166,1.2000000000000002,1,1,1
5167,0.4,2,0,0
5168,0.4,1,0,0
5169,0.4,2,0,0
5170,1.2000000000000002,2,0,0
5171,2.0,1,1,1
5172,1.2000000000000002,1,0,0
5173,1.2000000000000002,3,1,1
5174,1.2000000000000002,2,1,0
5175,0.4,1,0,0
5176,1.2000000000000002,1,1,1
5177,1.2000000000000002,3,1,1
5178,0.4,1,0,1
5179,1.2000000000000002,0,0,0
5180,2.0,1,1,1
5181,0.4,0,0,1
5182,0.4,2,0,1
5183,0.4,1,0,0
5184,0.4,2,0,0
5185,0.4,0,0,1
5186,0.4,1,0,0
5187,0.4,3,0,0
5188,0.4,1,0,0
5189,0.4,2,0,0
5190,0.4,2,0,1
5191,1.2000000000000002,1,1,1
5192,1.2000000000000002,1,1,1
5193,1.2000000000000002,2,1,0
5194,1.2000000000000002,2,1,1
5195,0.4,1,0,0
5196,1.2000000000000002,3,0,1
5197,2.0,1,1,1
5198,1.2000000000000002,1,0,1
5199,1.2000000000000002,2,1,1
5200,1.2000000000000002,0,1,1
5201,1.2000000000000002,2,0,1
5202,1.2000000000000002,3,1,1
5203,2.0,2,1,1
5204,2.8,1,1,1
5205,1.2000000000000002,1,1,0
5206,2.0,3,1,1
5207,0.4,1,0,0
5208,0.4,1,0,0
5209,0.4,1,0,0
5210,0.4,2,0,0
5211,1.2000000000000002,2,0,1
5212,1.2000000000000002,1,1,1
5213,1.2000000000000002,2,1,0
5214,0.4,1,0,0
5215,0.4,2,0,0
5216,0.4,2,0,0
5217,0.4,0,0,0
5218,0.4,2,0,0
5219,0.4,1,0,1
5220,0.4,1,0,0
5221,2.0,1,1,1
5222,0.4,0,0,0
5223,0.4,1,0,0
5224,0.4,1,0,0
5225,2.0,1,1,1
5226,1.2000000000000002,1,0,0
5227,1.2000000000000002,2,1,1
5228,1.2000000000000002,2,1,1
5229,0.4,1,0,0
5230,1.2000000000000002,2,1,1
5231,0.4,2,0,0
5232,1.2000000000000002,1,1,1
5233,1.2000000000000002,1,1,1
5234,2.0,2,1,1
5235,0.4,1,0,0
5236,1.2000000000000002,1,1,1
5237,1.2000000000000002,1,1,1
5238,1.2000000000000002,1,1,1
5239,1.2000000000000002,1,0,1
5240,2.0,3,1,1
5241,0.4,3,0,0
5242,0.4,1,0,0
5243,1.2000000000000002,0,1,0
5244,1.2000000000000002,2,1,1
5245,0.4,2,0,0
5246,0.4,0,0,0
5247,1.2000000000000002,1,1,1
5248,1.2000000000000002,2,1,0
5249,0.4,2,0,0
5250,0.4,1,0,0
5251,0.4,3,0,0
5252,1.2000000000000002,1,1,1
5253,0.4,2,0,0
5254,0.4,2,0,0
5255,0.4,2,0,1
5256,1.2000000000000002,1,1,1
5257,0.4,1,0,0
5258,0.4,1,0,0
5259,0.4,2,0,0
5260,1.2000000000000002,1,0,1
5261,1.2000000000000002,1,1,1
5262,0.4,1,0,1
5263,0.4,2,0,0
5264,1.2000000000000002,1,1,0
5265,0.4,1,0,1
5266,1.2000000000000002,1,1,0
5267,1.2000000000000002,1,0,1
5268,1.2000000000000002,0,1,1
5269,1.2000000000000002,2,1,1
5270,0.4,3,0,0
5271,2.0,3,1,1
5272,1.2000000000000002,1,0,0
5273,1.2000000000000002,1,1,0
5274,0.4,1,0,0
5275,1.2000000000000002,2,1,1
5276,0.4,2,0,0
5277,0.4,0,0,1
5278,1.2000000000000002,2,1,1
5279,0.4,2,0,0
5280,1.2000000000000002,2,1,1
5281,1.2000000000000002,0,1,1
5282,0.4,3,0,0
5283,0.4,1,0,0
5284,1.2000000000000002,3,1,1
5285,1.2000000000000002,1,1,1
5286,2.0,1,1,1
5287,1.2000000000000002,2,1,0
5288,0.4,2,0,0
5289,1.2000000000000002,0,1,1
5290,0.4,1,0,0
5291,0.4,2,0,0
5292,2.0,2,1,0
5293,1.2000000000000002,0,1,1
5294,1.2000000000000002,3,1,1
5295,1.2000000000000002,1,1,1
5296,1.2000000000000002,2,1,0
5297,1.2000000000000002,2,1,0
5298,1.2000000000000002,2,1,1
