,R,Q,A,Y
8324,2.0,2,1,1
8325,1.2000000000000002,2,1,1
8326,0.4,2,0,0
8327,1.2000000000000002,2,1,1
8328,0.4,3,0,0
8329,0.4,0,0,1
8330,0.4,0,0,1
8331,0.4,1,0,0
8332,1.2000000000000002,1,1,1
8333,0.4,2,0,0
8334,0.4,1,0,0
8335,1.2000000000000002,1,1,1
8336,0.4,1,0,0
8337,1.2000000000000002,3,1,0
8338,0.4,2,0,0
8339,1.2000000000000002,2,1,0
8340,1.2000000000000002,0,0,1
8341,0.4,3,0,0
8342,1.2000000000000002,0,1,1
8343,2.0,2,1,1
8344,1.2000000000000002,1,1,1
8345,2.0,1,1,0
8346,0.4,2,0,0
8347,2.0,2,1,1
8348,1.2000000000000002,2,1,1
8349,1.2000000000000002,2,1,1
8350,0.4,3,0,0
8351,1.2000000000000002,0,1,1
8352,0.4,2,0,0
8353,1.2000000000000002,1,1,1
8354,0.4,1,0,0
8355,0.4,0,0,0
8356,1.2000000000000002,0,1,1
8357,0.4,1,0,0
8358,1.2000000000000002,1,1,1
8359,0.4,1,0,0
8360,1.2000000000000002,1,1,1
8361,0.4,2,0,0
8362,0.4,2,0,0
8363,1.2000000000000002,0,1,1
8364,2.0,2,1,0
8365,1.2000000000000002,1,1,0
8366,0.4,2,0,0
8367,1.2000000000000002,1,0,1
8368,1.2000000000000002,2,0,1
8369,0.4,0,0,0
8370,0.4,1,0,0
8371,1.2000000000000002,2,0,1
8372,0.4,0,0,0
8373,0.4,1,0,0
8374,2.8,0,1,1
8375,1.2000000000000002,0,1,1
8376,1.2000000000000002,3,1,1
8377,0.4,0,0,1
8378,0.4,2,0,0
8379,1.2000000000000002,2,1,0
8380,0.4,1,0,0
8381,1.2000000000000002,2,0,0
8382,1.2000000000000002,3,1,1
8383,1.2000000000000002,2,1,0
8384,0.4,1,0,0
8385,1.2000000000000002,2,1,0
8386,1.2000000000000002,2,0,0
8387,0.4,2,0,0
8388,0.4,1,0,1
8389,0.4,2,0,0
8390,1.2000000000000002,0,1,1
8391,0.4,0,0,0
8392,0.4,2,0,0
8393,1.2000000000000002,0,1,0
8394,0.4,2,0,0
8395,0.4,2,0,0
8396,1.2000000000000002,1,0,1
8397,0.4,1,0,0
8398,2.0,3,0,1
8399,0.4,2,0,0
8400,0.4,1,0,0
8401,0.4,1,0,0
8402,0.4,2,0,0
8403,0.4,3,0,0
8404,0.4,1,0,0
8405,2.0,3,1,1
8406,0.4,3,0,0
8407,0.4,0,0,1
8408,0.4,1,0,0
8409,2.8,2,1,1
8410,2.0,2,0,1
8411,0.4,2,0,0
8412,1.2000000000000002,0,1,1
8413,1.2000000000000002,1,0,1
8414,0.4,3,0,0
8415,1.2000000000000002,2,0,1
8416,1.2000000000000002,1,1,1
8417,0.4,0,0,0
8418,1.2000000000000002,2,1,1
8419,0.4,0,0,0
8420,1.2000000000000002,1,0,1
8421,1.2000000000000002,0,1,1
8422,0.4,2,0,0
8423,0.4,1,0,0
8424,0.4,2,0,0
8425,1.2000000000000002,3,1,1
8426,1.2000000000000002,1,1,1
8427,0.4,2,0,0
8428,1.2000000000000002,2,1,0
8429,0.4,1,0,0
8430,1.2000000000000002,3,1,0
8431,0.4,1,0,0
8432,0.4,2,0,0
8433,0.4,0,0,0
8434,1.2000000000000002,2,1,0
8435,0.4,2,0,0
8436,2.0,1,1,1
8437,0.4,1,0,0
8438,2.0,0,1,1
8439,1.2000000000000002,2,1,1
8440,0.4,1,0,0
8441,0.4,3,0,0
8442,1.2000000000000002,1,1,0
8443,1.2000000000000002,0,1,1
8444,1.2000000000000002,2,1,1
8445,1.2000000000000002,0,1,1
8446,1.2000000000000002,2,0,1
8447,0.4,0,0,0
8448,1.2000000000000002,2,1,0
8449,2.0,1,1,1
8450,1.2000000000000002,2,1,1
8451,1.2000000000000002,2,1,1
8452,0.4,0,0,0
8453,0.4,2,0,0
8454,1.2000000000000002,1,1,0
8455,1.2000000000000002,1,1,1
8456,2.0,1,1,1
8457,1.2000000000000002,3,1,0
8458,0.4,1,0,1
8459,1.2000000000000002,2,0,1
8460,1.2000000000000002,1,1,1
8461,0.4,2,0,0
8462,1.2000000000000002,3,1,0
8463,0.4,2,0,0
8464,0.4,1,0,0
8465,2.0,1,1,1
8466,0.4,1,0,0
8467,0.4,1,0,0
8468,0.4,3,0,0
8469,0.4,3,0,0
8470,1.2000000000000002,2,1,1
8471,0.4,1,0,1
8472,0.4,1,0,1
8473,0.4,0,0,1
8474,1.2000000000000002,2,0,0
8475,1.2000000000000002,1,1,0
8476,0.4,1,0,0
8477,0.4,2,0,0
8478,2.0,1,1,0
8479,2.0,1,1,1
8480,1.2000000000000002,2,1,1
8481,1.2000000000000002,2,0,0
8482,1.2000000000000002,1,1,1
8483,1.2000000000000002,0,0,1
8484,1.2000000000000002,0,1,1
8485,2.0,1,1,1
8486,1.2000000000000002,2,0,0
8487,0.4,2,0,0
8488,0.4,2,0,0
8489,0.4,1,0,0
8490,1.2000000000000002,1,1,0
8491,0.4,1,0,1
8492,1.2000000000000002,2,1,0
8493,2.0,1,1,1
8494,0.4,1,0,0
8495,1.2000000000000002,1,1,1
8496,2.0,1,1,1
8497,1.2000000000000002,1,1,0
8498,1.2000000000000002,1,1,1
8499,1.2000000000000002,1,1,1
8500,0.4,2,0,0
8501,0.4,2,0,0
8502,1.2000000000000002,2,0,0
8503,0.4,2,0,0
8504,1.2000000000000002,1,1,0
8505,0.4,2,0,0
8506,1.2000000000000002,2,1,1
8507,2.0,3,1,1
8508,7.6,1,1,1
8509,1.2000000000000002,2,1,1
8510,0.4,2,0,0
8511,1.2000000000000002,1,1,0
8512,2.0,2,1,1
8513,0.4,2,0,0
8514,0.4,2,0,1
8515,1.2000000000000002,2,0,1
8516,0.4,2,0,0
8517,0.4,0,0,1
8518,1.2000000000000002,2,1,1
8519,1.2000000000000002,1,1,1
8520,0.4,2,0,0
8521,1.2000000000000002,1,0,0
8522,1.2000000000000002,1,1,1
8523,0.4,1,0,0
8524,0.4,1,0,0
8525,1.2000000000000002,1,1,0
8526,1.2000000000000002,1,1,1
8527,0.4,1,0,0
8528,2.0,1,1,1
8529,0.4,1,0,1
8530,1.2000000000000002,2,0,1
8531,0.4,2,0,0
8532,1.2000000000000002,2,1,1
8533,2.0,0,1,1
8534,1.2000000000000002,1,1,0
8535,0.4,1,0,0
8536,0.4,1,0,0
8537,1.2000000000000002,2,1,0
8538,2.0,1,1,1
8539,1.2000000000000002,0,1,1
8540,2.0,1,1,1
8541,0.4,1,0,0
8542,0.4,1,0,0
8543,1.2000000000000002,2,1,1
8544,2.0,2,1,1
8545,1.2000000000000002,1,1,1
8546,0.4,1,0,0
8547,0.4,2,0,0
8548,1.2000000000000002,1,1,0
8549,1.2000000000000002,1,1,0
8550,0.4,2,0,0
8551,1.2000000000000002,3,0,0
8552,1.2000000000000002,2,1,1
8553,2.0,2,1,1
8554,1.2000000000000002,1,0,0
8555,0.4,1,0,0
8556,1.2000000000000002,0,1,1
8557,1.2000000000000002,3,1,0
8558,0.4,1,0,0
8559,1.2000000000000002,0,1,0
8560,1.2000000000000002,1,1,0
8561,0.4,2,0,0
8562,1.2000000000000002,1,1,1
8563,1.2000000000000002,2,1,0
8564,0.4,1,0,0
8565,1.2000000000000002,2,1,1
8566,0.4,3,0,0
8567,1.2000000000000002,2,1,0
8568,2.0,0,1,1
8569,1.2000000000000002,2,1,1
8570,1.2000000000000002,2,0,1
8571,0.4,3,0,0
8572,1.2000000000000002,0,1,1
8573,0.4,1,0,0
8574,0.4,3,0,0
8575,2.0,1,1,1
8576,1.2000000000000002,3,0,1
8577,0.4,1,0,0
8578,1.2000000000000002,3,1,1
8579,1.2000000000000002,2,1,0
8580,1.2000000000000002,3,1,1
8581,2.0,2,1,1
8582,0.4,1,0,0
8583,1.2000000000000002,1,1,1
8584,1.2000000000000002,2,1,1
8585,1.2000000000000002,2,1,0
8586,0.4,1,0,1
8587,0.4,0,0,1
8588,2.0,2,1,1
8589,1.2000000000000002,2,1,0
8590,0.4,1,0,0
8591,2.0,1,1,1
8592,1.2000000000000002,1,1,0
8593,0.4,1,0,0
8594,0.4,2,0,0
8595,1.2000000000000002,1,1,1
8596,0.4,2,0,1
8597,1.2000000000000002,1,1,0
8598,0.4,1,0,0
8599,0.4,2,0,0
8600,2.0,0,1,1
8601,0.4,3,0,0
8602,2.0,1,1,1
8603,0.4,3,0,0
8604,1.2000000000000002,1,1,0
8605,0.4,3,0,0
8606,0.4,2,0,0
8607,1.2000000000000002,2,1,1
8608,1.2000000000000002,2,1,1
8609,1.2000000000000002,1,1,1
8610,1.2000000000000002,0,1,1
8611,1.2000000000000002,2,1,1
8612,1.2000000000000002,1,1,1
8613,1.2000000000000002,0,0,0
8614,1.2000000000000002,1,1,1
8615,0.4,3,0,0
8616,0.4,3,0,0
8617,0.4,1,0,1
8618,2.0,2,1,1
8619,2.0,2,1,1
8620,1.2000000000000002,1,1,1
8621,0.4,1,0,0
8622,0.4,2,0,0
8623,0.4,1,0,0
8624,0.4,1,0,1
8625,0.4,1,0,0
8626,2.0,2,1,1
8627,1.2000000000000002,2,1,1
8628,0.4,2,0,0
8629,1.2000000000000002,1,1,1
8630,2.0,1,1,1
8631,0.4,2,0,0
8632,1.2000000000000002,2,1,1
8633,2.0,2,1,1
8634,0.4,1,0,1
8635,0.4,0,0,1
8636,0.4,2,0,0
8637,2.0,3,1,1
8638,0.4,0,0,0
8639,2.0,1,1,1
8640,0.4,2,0,0
8641,0.4,3,0,0
8642,0.4,2,0,0
8643,0.4,2,0,0
8644,0.4,1,0,0
8645,2.0,0,1,1
8646,2.0,0,1,1
8647,1.2000000000000002,2,1,0
8648,0.4,0,0,0
8649,1.2000000000000002,1,1,1
8650,0.4,3,0,1
8651,1.2000000000000002,1,1,1
8652,2.0,1,1,1
8653,0.4,1,0,0
8654,1.2000000000000002,1,1,1
8655,1.2000000000000002,1,1,1
8656,0.4,1,0,0
8657,2.8,3,1,1
8658,1.2000000000000002,1,0,1
8659,1.2000000000000002,0,0,1
8660,1.2000000000000002,1,1,1
8661,1.2000000000000002,0,1,1
8662,1.2000000000000002,1,1,0
8663,0.4,2,0,0
8664,0.4,0,0,0
8665,1.2000000000000002,3,1,0
8666,0.4,2,0,0
8667,1.2000000000000002,3,1,1
8668,2.0,2,0,1
8669,2.0,1,1,1
8670,0.4,3,0,0
8671,0.4,2,0,1
8672,0.4,1,0,0
8673,1.2000000000000002,2,1,1
8674,0.4,0,0,1
8675,1.2000000000000002,0,1,1
8676,1.2000000000000002,0,1,1
8677,1.2000000000000002,1,1,1
8678,1.2000000000000002,3,1,1
8679,1.2000000000000002,2,1,1
8680,1.2000000000000002,3,1,1
8681,1.2000000000000002,2,1,1
8682,0.4,3,0,0
8683,2.0,2,1,1
8684,0.4,0,0,0
8685,2.0,1,1,1
8686,1.2000000000000002,1,1,1
8687,1.2000000000000002,1,1,1
8688,0.4,2,0,0
8689,0.4,3,0,0
8690,0.4,0,0,0
8691,2.0,0,1,1
8692,1.2000000000000002,3,1,1
8693,0.4,2,0,0
8694,1.2000000000000002,2,1,1
8695,1.2000000000000002,2,1,0
8696,1.2000000000000002,0,1,1
8697,1.2000000000000002,2,1,1
8698,1.2000000000000002,3,1,0
8699,2.0,2,1,1
8700,1.2000000000000002,1,1,0
8701,0.4,2,0,1
8702,0.4,1,0,1
8703,1.2000000000000002,0,1,0
8704,1.2000000000000002,1,1,1
8705,0.4,2,0,0
8706,1.2000000000000002,2,0,1
8707,1.2000000000000002,2,1,0
8708,1.2000000000000002,0,1,1
8709,1.2000000000000002,2,1,1
8710,0.4,2,0,0
8711,1.2000000000000002,2,1,1
8712,0.4,1,0,0
8713,1.2000000000000002,3,1,0
8714,0.4,1,0,0
8715,1.2000000000000002,2,1,0
8716,1.2000000000000002,0,0,1
8717,1.2000000000000002,2,1,0
8718,1.2000000000000002,1,1,0
8719,0.4,1,0,0
8720,1.2000000000000002,1,1,1
8721,2.0,1,1,1
8722,0.4,1,0,0
8723,0.4,2,0,0
8724,0.4,2,0,0
8725,1.2000000000000002,2,1,1
8726,0.4,1,0,1
8727,1.2000000000000002,3,1,0
8728,0.4,2,0,0
8729,0.4,3,0,0
8730,0.4,3,0,1
8731,1.2000000000000002,1,1,1
8732,2.0,0,1,1
8733,0.4,2,0,0
8734,1.2000000000000002,1,1,1
8735,0.4,0,0,0
8736,1.2000000000000002,1,1,1
8737,1.2000000000000002,3,1,1
8738,1.2000000000000002,2,1,1
8739,0.4,2,0,0
8740,1.2000000000000002,1,1,1
8741,0.4,2,0,0
8742,1.2000000000000002,2,1,1
8743,1.2000000000000002,1,1,0
8744,0.4,3,0,0
8745,2.0,2,1,1
8746,0.4,1,0,0
8747,1.2000000000000002,2,1,1
8748,1.2000000000000002,2,1,1
8749,0.4,2,0,0
8750,1.2000000000000002,2,1,1
8751,0.4,3,0,0
8752,1.2000000000000002,2,1,1
8753,0.4,3,0,0
8754,0.4,3,0,0
8755,0.4,2,0,0
8756,1.2000000000000002,0,0,1
8757,2.0,1,1,1
8758,1.2000000000000002,2,1,1
8759,1.2000000000000002,1,1,1
8760,0.4,2,0,0
8761,1.2000000000000002,2,1,1
8762,1.2000000000000002,1,1,0
8763,0.4,1,0,1
8764,0.4,1,0,0
8765,1.2000000000000002,1,0,0
8766,2.0,1,1,1
8767,0.4,2,0,0
8768,0.4,2,0,1
8769,1.2000000000000002,1,1,1
8770,0.4,1,0,0
8771,0.4,1,0,0
8772,1.2000000000000002,2,1,0
8773,1.2000000000000002,0,1,0
8774,0.4,2,0,1
8775,1.2000000000000002,1,1,1
8776,0.4,2,0,0
8777,0.4,3,0,0
8778,0.4,3,0,0
8779,1.2000000000000002,1,1,1
8780,0.4,2,0,0
8781,0.4,2,0,0
8782,1.2000000000000002,2,1,0
8783,2.0,1,1,1
8784,1.2000000000000002,1,1,0
8785,0.4,3,0,0
8786,2.0,2,1,1
8787,1.2000000000000002,2,1,1
8788,1.2000000000000002,1,1,1
8789,1.2000000000000002,2,1,0
8790,0.4,1,0,0
8791,1.2000000000000002,2,0,1
8792,1.2000000000000002,0,1,1
8793,1.2000000000000002,0,1,1
8794,1.2000000000000002,3,1,1
8795,1.2000000000000002,2,1,1
8796,1.2000000000000002,0,1,1
8797,0.4,2,0,0
8798,0.4,1,0,0
8799,0.4,2,0,0
8800,2.0,2,1,1
8801,1.2000000000000002,2,1,0
8802,0.4,1,0,1
8803,1.2000000000000002,1,1,0
8804,1.2000000000000002,2,1,0
8805,1.2000000000000002,2,1,1
8806,1.2000000000000002,0,1,1
8807,1.2000000000000002,2,1,1
8808,0.4,3,0,0
8809,1.2000000000000002,2,1,1
8810,1.2000000000000002,2,1,1
8811,0.4,2,0,0
8812,1.2000000000000002,2,1,1
8813,1.2000000000000002,1,1,1
8814,1.2000000000000002,1,1,0
8815,1.2000000000000002,2,1,0
8816,0.4,3,0,0
8817,2.0,0,1,1
8818,1.2000000000000002,3,0,0
8819,1.2000000000000002,2,1,1
8820,0.4,2,0,0
8821,0.4,2,0,0
8822,1.2000000000000002,2,0,1
8823,0.4,0,0,0
8824,0.4,1,0,0
8825,0.4,2,0,0
8826,1.2000000000000002,2,1,1
8827,0.4,1,0,0
8828,1.2000000000000002,3,1,1
8829,0.4,3,0,0
8830,1.2000000000000002,1,1,1
8831,0.4,3,0,0
8832,1.2000000000000002,2,1,1
8833,0.4,2,0,1
8834,2.0,1,1,1
8835,2.0,0,1,1
8836,0.4,1,0,0
8837,0.4,2,0,0
8838,0.4,1,0,1
8839,0.4,2,0,0
8840,1.2000000000000002,2,1,1
8841,1.2000000000000002,1,1,1
8842,1.2000000000000002,2,1,1
8843,0.4,2,0,0
8844,1.2000000000000002,2,1,0
8845,2.0,2,1,1
8846,0.4,1,0,1
8847,0.4,3,0,0
8848,0.4,1,0,0
8849,0.4,3,0,0
8850,1.2000000000000002,3,1,1
8851,1.2000000000000002,1,0,1
8852,1.2000000000000002,2,1,0
8853,0.4,0,0,0
8854,1.2000000000000002,2,1,1
8855,0.4,2,0,1
8856,1.2000000000000002,0,1,1
8857,0.4,3,0,0
8858,1.2000000000000002,2,1,0
8859,2.0,1,1,0
8860,1.2000000000000002,3,1,0
8861,0.4,1,0,0
8862,0.4,1,0,0
8863,0.4,1,0,0
8864,0.4,1,0,0
8865,0.4,1,0,0
8866,0.4,0,0,0
8867,0.4,1,0,1
8868,0.4,3,0,0
8869,0.4,2,0,1
8870,1.2000000000000002,2,0,1
8871,1.2000000000000002,1,1,0
8872,1.2000000000000002,1,1,1
8873,0.4,0,0,0
8874,2.0,2,1,1
8875,1.2000000000000002,1,1,1
8876,0.4,1,0,0
8877,1.2000000000000002,2,1,1
8878,1.2000000000000002,2,1,1
8879,0.4,0,0,0
8880,1.2000000000000002,2,1,1
8881,0.4,2,0,0
8882,0.4,2,0,0
8883,1.2000000000000002,3,1,0
8884,0.4,2,0,0
8885,1.2000000000000002,1,0,1
8886,0.4,2,0,0
8887,0.4,2,0,0
8888,0.4,1,0,0
8889,1.2000000000000002,0,1,1
8890,0.4,2,0,0
8891,0.4,1,0,0
8892,0.4,2,0,0
8893,2.0,1,1,1
8894,0.4,2,0,0
8895,1.2000000000000002,2,0,1
8896,1.2000000000000002,2,1,0
8897,1.2000000000000002,2,0,0
8898,0.4,2,0,0
8899,0.4,1,0,1
8900,0.4,2,0,0
8901,1.2000000000000002,0,1,1
8902,0.4,1,0,1
8903,1.2000000000000002,0,0,1
8904,1.2000000000000002,2,1,1
8905,1.2000000000000002,2,1,1
8906,0.4,0,0,0
8907,0.4,1,0,1
8908,2.0,2,1,1
8909,1.2000000000000002,1,1,1
8910,0.4,3,0,0
8911,0.4,1,0,0
8912,2.8,2,1,1
8913,0.4,1,0,1
8914,0.4,0,0,1
8915,0.4,1,0,0
8916,0.4,2,0,0
8917,0.4,1,0,0
8918,1.2000000000000002,0,1,1
8919,1.2000000000000002,2,1,0
8920,1.2000000000000002,0,1,1
8921,0.4,2,0,0
8922,1.2000000000000002,3,0,1
8923,0.4,0,0,1
8924,0.4,3,0,1
8925,0.4,2,0,0
8926,1.2000000000000002,1,1,0
8927,0.4,3,0,0
8928,1.2000000000000002,1,1,1
8929,0.4,1,0,0
8930,0.4,2,0,1
8931,2.0,1,1,1
8932,2.0,2,1,1
8933,2.8,2,1,1
8934,1.2000000000000002,2,1,1
8935,1.2000000000000002,2,1,0
8936,1.2000000000000002,2,1,0
8937,1.2000000000000002,2,1,0
8938,0.4,1,0,0
8939,1.2000000000000002,2,0,0
8940,1.2000000000000002,3,1,1
8941,0.4,1,0,0
8942,0.4,3,0,0
8943,1.2000000000000002,2,1,1
8944,0.4,0,0,1
8945,2.0,0,1,1
8946,0.4,2,0,0
8947,2.0,1,1,1
8948,0.4,3,0,0
8949,0.4,2,0,0
8950,0.4,2,0,0
8951,0.4,1,0,1
8952,0.4,3,0,0
8953,0.4,2,0,0
8954,0.4,0,0,1
8955,1.2000000000000002,0,1,1
8956,0.4,1,0,0
8957,0.4,2,0,0
8958,0.4,2,0,0
8959,1.2000000000000002,2,1,1
8960,1.2000000000000002,2,1,0
8961,1.2000000000000002,2,1,1
8962,0.4,2,0,0
8963,0.4,2,0,0
8964,0.4,2,0,0
8965,0.4,1,0,0
8966,1.2000000000000002,1,0,0
8967,0.4,0,0,0
8968,0.4,2,0,0
8969,0.4,0,0,0
8970,0.4,1,0,0
8971,1.2000000000000002,0,1,1
8972,0.4,2,0,0
8973,1.2000000000000002,2,1,1
8974,2.0,2,1,1
8975,0.4,3,0,0
8976,0.4,1,0,0
8977,1.2000000000000002,2,0,1
8978,1.2000000000000002,2,1,0
8979,2.8,1,1,1
8980,0.4,1,0,0
8981,2.0,1,0,1
8982,1.2000000000000002,1,1,0
8983,2.0,1,1,1
8984,1.2000000000000002,2,1,1
8985,1.2000000000000002,0,0,0
8986,0.4,1,0,0
8987,0.4,3,0,0
8988,0.4,3,0,0
8989,1.2000000000000002,3,1,0
8990,1.2000000000000002,1,1,1
8991,1.2000000000000002,1,1,1
8992,0.4,2,0,0
8993,1.2000000000000002,1,1,0
8994,1.2000000000000002,0,1,1
8995,0.4,0,0,1
8996,0.4,1,0,0
8997,1.2000000000000002,1,1,1
8998,0.4,1,0,0
8999,1.2000000000000002,1,0,1
9000,0.4,2,0,1
9001,1.2000000000000002,1,1,0
9002,1.2000000000000002,2,0,1
9003,0.4,2,0,0
9004,1.2000000000000002,1,1,1
9005,0.4,0,0,0
9006,0.4,1,0,1
9007,1.2000000000000002,1,1,0
9008,0.4,3,0,0
9009,0.4,3,0,0
9010,0.4,2,0,0
9011,1.2000000000000002,2,1,0
9012,1.2000000000000002,0,1,1
9013,0.4,1,0,0
9014,0.4,2,0,0
9015,1.2000000000000002,2,0,0
9016,1.2000000000000002,1,1,1
9017,0.4,1,0,0
9018,0.4,1,0,1
9019,0.4,3,0,0
9020,0.4,0,0,0
9021,1.2000000000000002,1,1,1
9022,1.2000000000000002,3,1,1
9023,0.4,2,0,0
9024,1.2000000000000002,1,1,1
9025,0.4,1,0,0
9026,1.2000000000000002,2,1,0
9027,1.2000000000000002,1,0,1
9028,0.4,1,0,0
9029,2.0,2,1,1
9030,1.2000000000000002,1,1,0
9031,0.4,2,0,0
9032,2.0,1,1,1
9033,1.2000000000000002,2,1,1
9034,0.4,3,0,0
9035,0.4,2,0,0
9036,0.4,2,0,0
9037,0.4,1,0,0
9038,0.4,0,0,0
9039,1.2000000000000002,1,1,0
9040,1.2000000000000002,2,1,1
9041,0.4,2,0,0
9042,0.4,0,0,0
9043,0.4,2,0,0
9044,1.2000000000000002,1,1,1
9045,1.2000000000000002,1,0,1
9046,1.2000000000000002,1,0,0
9047,1.2000000000000002,2,1,1
9048,1.2000000000000002,0,1,1
9049,0.4,2,0,0
9050,0.4,0,0,1
9051,1.2000000000000002,1,1,1
9052,1.2000000000000002,0,0,1
9053,1.2000000000000002,1,1,1
9054,0.4,2,0,1
9055,0.4,3,0,0
9056,1.2000000000000002,1,1,1
9057,0.4,1,0,0
9058,1.2000000000000002,1,1,1
9059,0.4,0,0,1
9060,1.2000000000000002,1,1,0
9061,1.2000000000000002,2,1,1
9062,2.0,2,1,1
9063,1.2000000000000002,1,1,1
9064,0.4,1,0,0
9065,1.2000000000000002,1,1,0
9066,0.4,1,0,0
9067,0.4,3,0,0
9068,0.4,2,0,0
9069,0.4,2,0,0
9070,1.2000000000000002,2,1,0
9071,1.2000000000000002,1,1,1
9072,1.2000000000000002,1,0,0
9073,1.2000000000000002,2,0,1
9074,1.2000000000000002,0,1,1
9075,0.4,2,0,0
9076,1.2000000000000002,3,1,1
9077,0.4,1,0,1
9078,0.4,2,0,0
9079,0.4,1,0,1
9080,1.2000000000000002,3,1,1
9081,0.4,2,0,0
9082,0.4,1,0,0
9083,0.4,3,0,0
9084,0.4,1,0,0
9085,2.8,0,1,1
9086,1.2000000000000002,0,1,1
9087,1.2000000000000002,1,1,1
9088,0.4,1,0,0
9089,0.4,0,0,0
9090,1.2000000000000002,1,1,1
9091,1.2000000000000002,1,1,1
9092,0.4,1,0,0
9093,0.4,2,0,0
9094,0.4,1,0,0
9095,0.4,2,0,0
9096,1.2000000000000002,2,1,1
9097,1.2000000000000002,2,0,1
9098,1.2000000000000002,1,1,0
9099,1.2000000000000002,1,1,1
9100,1.2000000000000002,0,1,1
9101,2.0,1,1,1
9102,2.0,1,0,1
9103,1.2000000000000002,1,1,0
9104,0.4,1,0,0
9105,0.4,0,0,0
9106,0.4,2,0,0
9107,1.2000000000000002,3,0,0
9108,0.4,2,0,0
9109,1.2000000000000002,2,1,1
9110,0.4,2,0,0
9111,2.0,0,1,1
9112,1.2000000000000002,1,1,1
9113,0.4,0,0,1
9114,0.4,2,0,1
9115,0.4,3,0,0
9116,0.4,1,0,1
9117,2.8,2,1,1
9118,1.2000000000000002,1,1,1
9119,1.2000000000000002,2,1,1
9120,1.2000000000000002,1,1,1
9121,0.4,2,0,0
9122,2.0,1,0,1
9123,0.4,1,0,0
9124,1.2000000000000002,1,1,1
9125,0.4,2,0,0
9126,0.4,0,0,0
9127,0.4,2,0,0
9128,1.2000000000000002,2,1,0
9129,1.2000000000000002,1,0,1
9130,1.2000000000000002,3,1,1
9131,1.2000000000000002,1,1,1
9132,1.2000000000000002,0,1,1
9133,0.4,2,0,0
9134,0.4,3,0,0
9135,1.2000000000000002,2,1,1
9136,0.4,2,0,1
9137,0.4,2,0,0
9138,1.2000000000000002,1,1,1
9139,1.2000000000000002,1,1,1
9140,0.4,2,0,0
9141,1.2000000000000002,2,1,1
9142,1.2000000000000002,3,1,0
9143,1.2000000000000002,0,1,1
9144,0.4,3,0,0
9145,2.0,1,1,1
9146,2.0,0,1,1
9147,1.2000000000000002,2,1,1
9148,1.2000000000000002,2,1,1
9149,0.4,3,0,0
9150,0.4,0,0,0
9151,0.4,3,0,0
9152,2.0,1,1,1
9153,1.2000000000000002,2,1,1
9154,0.4,2,0,0
9155,0.4,3,0,0
9156,0.4,3,0,0
9157,1.2000000000000002,2,1,1
9158,1.2000000000000002,1,1,1
9159,1.2000000000000002,0,1,0
9160,0.4,0,0,0
9161,1.2000000000000002,3,1,1
9162,0.4,3,0,0
9163,1.2000000000000002,2,1,1
9164,1.2000000000000002,1,1,0
9165,0.4,1,0,0
9166,0.4,2,0,0
9167,0.4,2,0,0
9168,1.2000000000000002,3,1,1
9169,0.4,1,0,0
9170,0.4,3,0,0
9171,2.0,1,1,1
9172,0.4,1,0,0
9173,0.4,2,0,0
9174,1.2000000000000002,0,1,1
9175,1.2000000000000002,2,1,1
9176,2.0,3,1,1
9177,0.4,2,0,0
9178,0.4,2,0,0
9179,1.2000000000000002,1,1,1
9180,1.2000000000000002,2,0,1
9181,1.2000000000000002,3,1,0
9182,1.2000000000000002,3,1,0
9183,0.4,3,0,0
9184,1.2000000000000002,3,1,1
9185,0.4,2,0,0
9186,1.2000000000000002,1,1,1
9187,1.2000000000000002,1,1,1
9188,2.0,2,1,1
9189,1.2000000000000002,1,1,1
9190,2.0,1,1,1
9191,0.4,2,0,0
9192,0.4,2,0,0
9193,1.2000000000000002,2,1,0
9194,0.4,1,0,0
9195,0.4,1,0,0
9196,0.4,2,0,1
9197,0.4,2,0,0
9198,1.2000000000000002,2,1,1
9199,0.4,1,0,0
9200,0.4,1,0,0
9201,0.4,1,0,1
9202,0.4,2,0,0
9203,2.0,3,1,1
9204,1.2000000000000002,1,0,0
9205,1.2000000000000002,1,1,1
9206,2.0,1,1,1
9207,1.2000000000000002,3,0,1
9208,0.4,2,0,0
9209,2.8,2,1,1
9210,0.4,2,0,1
9211,1.2000000000000002,1,1,1
9212,1.2000000000000002,2,1,0
9213,1.2000000000000002,2,1,1
9214,0.4,2,0,0
9215,0.4,2,0,0
9216,2.0,0,1,1
9217,1.2000000000000002,1,1,1
9218,1.2000000000000002,3,1,0
9219,0.4,1,0,0
9220,1.2000000000000002,2,1,1
9221,1.2000000000000002,3,1,1
9222,0.4,0,0,1
9223,1.2000000000000002,0,0,1
9224,0.4,1,0,0
9225,1.2000000000000002,2,0,1
9226,1.2000000000000002,3,1,0
9227,0.4,2,0,0
9228,2.8,1,1,1
9229,1.2000000000000002,0,0,1
9230,0.4,1,0,0
9231,0.4,1,0,1
9232,1.2000000000000002,2,1,1
9233,0.4,2,0,0
9234,1.2000000000000002,0,0,1
9235,1.2000000000000002,1,1,1
9236,1.2000000000000002,3,0,0
9237,0.4,3,0,0
9238,1.2000000000000002,2,1,1
9239,1.2000000000000002,2,1,0
9240,1.2000000000000002,3,1,0
9241,1.2000000000000002,1,1,0
9242,0.4,1,0,0
9243,1.2000000000000002,2,1,0
9244,1.2000000000000002,0,1,1
