,R,Q,A,Y
8514,1.2000000000000002,1,1,0
8515,0.4,2,0,0
8516,1.2000000000000002,2,1,0
8517,0.4,2,0,0
8518,1.2000000000000002,3,1,0
8519,1.2000000000000002,2,1,0
8520,0.4,2,0,0
8521,1.2000000000000002,0,1,1
8522,0.4,2,0,0
8523,1.2000000000000002,2,1,0
8524,2.0,2,1,1
8525,1.2000000000000002,1,1,1
8526,1.2000000000000002,2,1,1
8527,1.2000000000000002,0,1,1
8528,1.2000000000000002,2,1,0
8529,0.4,2,0,0
8530,0.4,1,0,0
8531,2.0,0,1,1
8532,1.2000000000000002,1,1,0
8533,1.2000000000000002,1,0,1
8534,0.4,3,0,0
8535,1.2000000000000002,1,0,1
8536,0.4,2,0,0
8537,0.4,2,0,0
8538,1.2000000000000002,1,0,1
8539,1.2000000000000002,0,1,1
8540,1.2000000000000002,1,0,1
8541,0.4,1,0,0
8542,0.4,3,0,0
8543,0.4,2,0,0
8544,2.0,1,1,1
8545,0.4,2,0,0
8546,1.2000000000000002,0,0,1
8547,1.2000000000000002,1,1,0
8548,0.4,1,0,0
8549,1.2000000000000002,3,1,1
8550,1.2000000000000002,2,1,1
8551,0.4,3,0,0
8552,0.4,1,0,0
8553,1.2000000000000002,1,1,1
8554,0.4,3,0,0
8555,0.4,2,0,0
8556,1.2000000000000002,3,1,1
8557,0.4,2,0,0
8558,0.4,3,0,0
8559,1.2000000000000002,0,1,1
8560,0.4,1,0,0
8561,1.2000000000000002,1,1,1
8562,0.4,1,0,0
8563,1.2000000000000002,1,1,0
8564,1.2000000000000002,1,1,1
8565,1.2000000000000002,2,1,0
8566,1.2000000000000002,1,1,0
8567,2.0,0,1,1
8568,1.2000000000000002,1,1,0
8569,1.2000000000000002,1,1,1
8570,1.2000000000000002,2,1,0
8571,0.4,2,0,0
8572,0.4,2,0,0
8573,2.0,1,1,1
8574,0.4,0,0,1
8575,0.4,1,0,1
8576,1.2000000000000002,1,1,1
8577,1.2000000000000002,1,1,1
8578,0.4,0,0,1
8579,2.0,1,1,1
8580,0.4,2,0,0
8581,0.4,2,0,0
8582,0.4,1,0,0
8583,0.4,2,0,0
8584,1.2000000000000002,2,1,0
8585,2.0,3,1,1
8586,1.2000000000000002,2,1,1
8587,1.2000000000000002,1,1,1
8588,0.4,1,0,0
8589,1.2000000000000002,1,1,0
8590,1.2000000000000002,0,1,1
8591,0.4,1,0,0
8592,1.2000000000000002,1,1,1
8593,1.2000000000000002,1,1,1
8594,1.2000000000000002,1,1,1
8595,0.4,1,0,0
8596,1.2000000000000002,1,1,1
8597,1.2000000000000002,1,1,1
8598,2.0,2,1,1
8599,1.2000000000000002,2,1,1
8600,1.2000000000000002,1,0,1
8601,0.4,1,0,0
8602,0.4,1,0,0
8603,1.2000000000000002,2,0,0
8604,2.0,2,1,1
8605,0.4,3,0,0
8606,1.2000000000000002,3,1,0
8607,1.2000000000000002,2,1,0
8608,0.4,3,0,0
8609,1.2000000000000002,1,1,1
8610,1.2000000000000002,2,0,1
8611,1.2000000000000002,1,1,0
8612,1.2000000000000002,0,1,1
8613,0.4,1,0,0
8614,1.2000000000000002,1,1,0
8615,2.0,1,1,1
8616,1.2000000000000002,2,1,0
8617,1.2000000000000002,2,1,0
8618,0.4,2,0,0
8619,0.4,1,0,1
8620,1.2000000000000002,2,1,1
8621,0.4,1,0,0
8622,2.0,0,1,1
8623,0.4,3,0,1
8624,1.2000000000000002,2,1,0
8625,2.0,2,1,1
8626,0.4,3,0,0
8627,1.2000000000000002,1,0,1
8628,1.2000000000000002,2,1,1
8629,0.4,2,0,0
8630,2.0,3,1,1
8631,0.4,3,0,0
8632,1.2000000000000002,1,1,0
8633,0.4,3,0,0
8634,0.4,1,0,0
8635,1.2000000000000002,1,0,1
8636,0.4,2,0,0
8637,2.0,0,1,1
8638,0.4,1,0,0
8639,1.2000000000000002,2,1,0
8640,1.2000000000000002,1,1,1
8641,0.4,1,0,0
8642,1.2000000000000002,0,0,1
8643,2.0,1,0,1
8644,0.4,0,0,1
8645,0.4,1,0,0
8646,0.4,3,0,0
8647,2.0,1,0,1
8648,0.4,3,0,0
8649,1.2000000000000002,1,1,1
8650,1.2000000000000002,1,1,0
8651,0.4,0,0,0
8652,0.4,0,0,0
8653,2.0,2,1,1
8654,1.2000000000000002,0,0,1
8655,0.4,2,0,0
8656,0.4,2,0,0
8657,0.4,3,0,0
8658,0.4,3,0,0
8659,1.2000000000000002,2,0,1
8660,1.2000000000000002,2,1,1
8661,1.2000000000000002,2,1,1
8662,1.2000000000000002,1,1,1
8663,2.0,0,1,1
8664,0.4,2,0,0
8665,1.2000000000000002,1,0,1
8666,1.2000000000000002,0,1,1
8667,0.4,1,0,0
8668,1.2000000000000002,2,1,0
8669,2.0,2,1,1
8670,0.4,2,0,0
8671,1.2000000000000002,2,1,1
8672,1.2000000000000002,2,1,0
8673,0.4,3,0,0
8674,2.0,0,1,1
8675,0.4,1,0,1
8676,1.2000000000000002,0,1,1
8677,2.0,1,1,1
8678,1.2000000000000002,2,1,1
8679,2.0,2,1,1
8680,1.2000000000000002,3,1,1
8681,0.4,1,0,0
8682,2.0,2,1,1
8683,0.4,2,0,0
8684,1.2000000000000002,2,1,0
8685,0.4,0,0,0
8686,0.4,3,0,0
8687,1.2000000000000002,2,0,1
8688,0.4,2,0,0
8689,2.0,3,1,1
8690,0.4,0,0,1
8691,1.2000000000000002,0,1,0
8692,0.4,1,0,0
8693,1.2000000000000002,2,1,0
8694,0.4,3,0,0
8695,0.4,2,0,0
8696,0.4,3,0,0
8697,0.4,3,0,0
8698,0.4,2,0,0
8699,2.0,3,1,1
8700,0.4,2,0,0
8701,1.2000000000000002,1,1,1
8702,1.2000000000000002,1,0,1
8703,0.4,2,0,0
8704,0.4,3,0,0
8705,1.2000000000000002,2,1,0
8706,1.2000000000000002,1,1,0
8707,1.2000000000000002,1,1,0
8708,2.0,2,1,1
8709,1.2000000000000002,1,0,0
8710,0.4,3,0,0
8711,1.2000000000000002,2,1,1
8712,0.4,2,0,0
8713,0.4,2,0,0
8714,1.2000000000000002,1,1,1
8715,0.4,1,0,0
8716,1.2000000000000002,1,1,0
8717,0.4,1,0,0
8718,0.4,1,0,0
8719,2.0,1,1,1
8720,1.2000000000000002,3,1,0
8721,1.2000000000000002,0,1,1
8722,1.2000000000000002,2,0,1
8723,1.2000000000000002,1,1,0
8724,0.4,2,0,0
8725,1.2000000000000002,1,0,1
8726,0.4,1,0,0
8727,0.4,2,0,0
8728,1.2000000000000002,0,1,0
8729,1.2000000000000002,2,1,0
8730,0.4,3,0,0
8731,0.4,3,0,0
8732,1.2000000000000002,2,1,1
8733,2.0,1,1,1
8734,0.4,1,0,0
8735,2.0,1,1,1
8736,1.2000000000000002,2,0,1
8737,1.2000000000000002,2,0,1
8738,2.0,2,1,1
8739,1.2000000000000002,2,1,1
8740,1.2000000000000002,2,1,1
8741,1.2000000000000002,0,1,1
8742,0.4,2,0,0
8743,1.2000000000000002,1,1,1
8744,1.2000000000000002,2,1,1
8745,0.4,1,0,0
8746,0.4,2,0,1
8747,1.2000000000000002,0,0,1
8748,0.4,1,0,0
8749,0.4,2,0,0
8750,0.4,1,0,0
8751,1.2000000000000002,1,0,0
8752,1.2000000000000002,0,1,1
8753,1.2000000000000002,1,1,0
8754,0.4,1,0,0
8755,0.4,1,0,0
8756,1.2000000000000002,0,1,1
8757,0.4,2,0,1
8758,0.4,3,0,0
8759,0.4,1,0,0
8760,1.2000000000000002,2,1,1
8761,1.2000000000000002,1,0,1
8762,0.4,3,0,1
8763,2.8,0,1,1
8764,1.2000000000000002,3,1,0
8765,1.2000000000000002,2,1,0
8766,0.4,2,0,0
8767,0.4,2,0,0
8768,1.2000000000000002,1,1,1
8769,0.4,2,0,0
8770,1.2000000000000002,3,1,1
8771,2.0,2,0,1
8772,0.4,1,0,0
8773,1.2000000000000002,2,1,0
8774,2.8,1,1,1
8775,0.4,1,0,0
8776,1.2000000000000002,2,1,1
8777,1.2000000000000002,1,1,1
8778,0.4,3,0,0
8779,1.2000000000000002,1,1,1
8780,1.2000000000000002,2,1,0
8781,1.2000000000000002,1,1,1
8782,0.4,2,0,0
8783,1.2000000000000002,2,1,1
8784,2.0,1,1,1
8785,1.2000000000000002,1,1,0
8786,0.4,1,0,0
8787,0.4,2,0,0
8788,1.2000000000000002,0,1,1
8789,1.2000000000000002,1,1,1
8790,0.4,1,0,0
8791,0.4,2,0,0
8792,0.4,1,0,0
8793,0.4,1,0,1
8794,1.2000000000000002,0,1,0
8795,2.0,2,0,1
8796,1.2000000000000002,2,1,1
8797,0.4,3,0,1
8798,1.2000000000000002,1,1,1
8799,0.4,2,0,1
8800,0.4,1,0,0
8801,2.0,1,1,1
8802,1.2000000000000002,1,0,1
8803,0.4,1,0,0
8804,1.2000000000000002,1,1,1
8805,1.2000000000000002,2,1,0
8806,1.2000000000000002,3,1,1
8807,1.2000000000000002,0,1,1
8808,1.2000000000000002,2,1,0
8809,2.8,2,1,1
8810,1.2000000000000002,3,1,1
8811,2.0,1,1,1
8812,1.2000000000000002,0,1,1
8813,0.4,3,0,0
8814,0.4,1,0,0
8815,0.4,0,0,0
8816,0.4,2,0,0
8817,0.4,0,0,0
8818,1.2000000000000002,1,0,1
8819,1.2000000000000002,1,1,0
8820,0.4,2,0,0
8821,1.2000000000000002,1,1,1
8822,0.4,3,0,0
8823,0.4,0,0,0
8824,0.4,0,0,1
8825,1.2000000000000002,1,0,1
8826,2.0,1,1,1
8827,1.2000000000000002,2,1,0
8828,1.2000000000000002,1,1,0
8829,1.2000000000000002,1,1,1
8830,1.2000000000000002,1,0,1
8831,0.4,2,0,0
8832,0.4,2,0,0
8833,0.4,1,0,0
8834,1.2000000000000002,1,1,1
8835,0.4,2,0,0
8836,1.2000000000000002,1,1,1
8837,1.2000000000000002,0,1,1
8838,2.0,1,1,1
8839,2.8,2,1,1
8840,0.4,2,0,0
8841,1.2000000000000002,1,1,1
8842,1.2000000000000002,1,0,1
8843,1.2000000000000002,2,1,1
8844,1.2000000000000002,2,1,1
8845,2.0,2,1,1
8846,1.2000000000000002,1,1,1
8847,0.4,3,0,0
8848,1.2000000000000002,2,0,0
8849,0.4,1,0,0
8850,0.4,2,0,0
8851,1.2000000000000002,1,1,1
8852,0.4,3,0,0
8853,1.2000000000000002,1,0,1
8854,1.2000000000000002,2,1,1
8855,0.4,2,0,0
8856,0.4,2,0,0
8857,0.4,1,0,0
8858,1.2000000000000002,2,1,0
8859,1.2000000000000002,1,1,1
8860,1.2000000000000002,2,1,1
8861,1.2000000000000002,2,1,1
8862,1.2000000000000002,2,1,1
8863,0.4,2,0,0
8864,0.4,1,0,0
8865,1.2000000000000002,2,1,0
8866,0.4,1,0,1
8867,0.4,2,0,0
8868,1.2000000000000002,2,1,1
8869,0.4,2,0,0
8870,0.4,2,0,0
8871,1.2000000000000002,2,1,1
8872,0.4,2,0,0
8873,1.2000000000000002,1,0,1
8874,1.2000000000000002,2,1,1
8875,0.4,2,0,0
8876,1.2000000000000002,1,1,1
8877,1.2000000000000002,1,1,1
8878,1.2000000000000002,2,0,1
8879,2.0,1,0,1
8880,1.2000000000000002,3,1,0
8881,0.4,1,0,1
8882,1.2000000000000002,3,1,1
8883,2.0,1,1,1
8884,1.2000000000000002,2,1,1
8885,1.2000000000000002,3,1,1
8886,0.4,1,0,0
8887,1.2000000000000002,2,1,1
8888,0.4,2,0,0
8889,0.4,2,0,0
8890,0.4,2,0,0
8891,1.2000000000000002,2,0,0
8892,0.4,2,0,0
8893,0.4,0,0,0
8894,0.4,1,0,0
8895,1.2000000000000002,2,1,0
8896,0.4,1,0,0
8897,1.2000000000000002,2,1,0
8898,0.4,0,0,0
8899,0.4,1,0,0
8900,2.0,1,1,1
8901,1.2000000000000002,2,1,0
8902,1.2000000000000002,0,1,1
8903,1.2000000000000002,3,1,0
8904,1.2000000000000002,1,1,1
8905,1.2000000000000002,2,0,0
8906,2.0,1,1,1
8907,0.4,2,0,0
8908,0.4,0,0,0
8909,1.2000000000000002,2,1,1
8910,1.2000000000000002,1,1,1
8911,0.4,2,0,0
8912,1.2000000000000002,2,1,0
8913,1.2000000000000002,2,1,1
8914,1.2000000000000002,1,1,1
8915,1.2000000000000002,2,1,0
8916,0.4,2,0,0
8917,2.0,2,1,1
8918,1.2000000000000002,2,1,1
8919,0.4,1,0,0
8920,0.4,2,0,0
8921,0.4,3,0,0
8922,2.0,2,1,1
8923,0.4,2,0,1
8924,1.2000000000000002,1,1,1
8925,0.4,1,0,0
8926,0.4,3,0,0
8927,0.4,2,0,0
8928,0.4,2,0,0
8929,0.4,3,0,0
8930,0.4,1,0,0
8931,1.2000000000000002,3,1,1
8932,0.4,1,0,0
8933,1.2000000000000002,1,1,1
8934,0.4,2,0,0
8935,2.0,2,1,1
8936,0.4,1,0,1
8937,0.4,2,0,0
8938,1.2000000000000002,1,1,1
8939,2.0,1,1,1
8940,0.4,3,0,0
8941,0.4,2,0,0
8942,1.2000000000000002,2,1,1
8943,1.2000000000000002,2,1,1
8944,1.2000000000000002,3,1,0
8945,1.2000000000000002,1,1,1
8946,1.2000000000000002,2,1,0
8947,0.4,2,0,0
8948,1.2000000000000002,2,1,0
8949,1.2000000000000002,0,1,1
8950,0.4,1,0,1
8951,0.4,2,0,0
8952,0.4,0,0,1
8953,1.2000000000000002,1,0,1
8954,0.4,1,0,0
8955,0.4,1,0,0
8956,1.2000000000000002,3,1,1
8957,1.2000000000000002,1,1,1
8958,0.4,0,0,0
8959,1.2000000000000002,2,0,1
8960,1.2000000000000002,2,1,1
8961,1.2000000000000002,2,1,1
8962,0.4,1,0,0
8963,2.0,0,1,1
8964,0.4,1,0,1
8965,1.2000000000000002,0,1,1
8966,1.2000000000000002,2,0,1
8967,0.4,1,0,0
8968,0.4,1,0,0
8969,2.0,3,1,1
8970,1.2000000000000002,1,0,0
8971,1.2000000000000002,0,1,1
8972,1.2000000000000002,0,1,1
8973,0.4,2,0,0
8974,0.4,3,0,0
8975,0.4,1,0,1
8976,1.2000000000000002,2,1,1
8977,1.2000000000000002,1,1,1
8978,0.4,1,0,0
8979,0.4,3,0,0
8980,0.4,2,0,0
8981,2.0,2,1,1
8982,1.2000000000000002,2,1,1
8983,1.2000000000000002,2,1,0
8984,1.2000000000000002,3,1,1
8985,0.4,3,0,0
8986,0.4,3,0,0
8987,0.4,1,0,0
8988,0.4,3,0,0
8989,0.4,2,0,0
8990,1.2000000000000002,2,1,0
8991,1.2000000000000002,1,1,1
8992,0.4,1,0,0
8993,1.2000000000000002,2,1,0
8994,0.4,2,0,0
8995,1.2000000000000002,2,0,1
8996,0.4,2,0,0
8997,0.4,2,0,0
8998,1.2000000000000002,3,0,0
8999,1.2000000000000002,1,1,1
9000,0.4,2,0,1
9001,1.2000000000000002,2,1,1
9002,0.4,1,0,0
9003,0.4,2,0,0
9004,1.2000000000000002,2,1,1
9005,2.0,2,1,1
9006,1.2000000000000002,1,1,1
9007,0.4,3,0,0
9008,0.4,2,0,0
9009,0.4,2,0,0
9010,1.2000000000000002,1,1,1
9011,0.4,1,0,0
9012,1.2000000000000002,3,1,0
9013,1.2000000000000002,1,0,0
9014,1.2000000000000002,2,1,0
9015,0.4,3,0,0
9016,1.2000000000000002,1,1,0
9017,1.2000000000000002,3,0,0
9018,1.2000000000000002,2,1,1
9019,2.0,0,1,1
9020,1.2000000000000002,1,1,0
9021,2.0,1,1,1
9022,0.4,3,0,0
9023,1.2000000000000002,1,0,1
9024,1.2000000000000002,2,1,1
9025,1.2000000000000002,1,1,1
9026,1.2000000000000002,0,1,1
9027,0.4,3,0,0
9028,1.2000000000000002,2,1,1
9029,2.0,2,1,1
9030,1.2000000000000002,1,1,0
9031,0.4,1,0,0
9032,1.2000000000000002,0,1,1
9033,1.2000000000000002,2,1,1
9034,1.2000000000000002,2,1,1
9035,0.4,2,0,0
9036,0.4,1,0,0
9037,1.2000000000000002,1,0,0
9038,1.2000000000000002,1,1,1
9039,1.2000000000000002,2,1,0
9040,0.4,1,0,0
9041,0.4,3,0,0
9042,0.4,1,0,1
9043,0.4,1,0,0
9044,1.2000000000000002,1,1,0
9045,0.4,0,0,0
9046,0.4,2,0,0
9047,1.2000000000000002,2,0,0
9048,1.2000000000000002,3,1,0
9049,1.2000000000000002,2,1,0
9050,1.2000000000000002,1,1,1
9051,1.2000000000000002,2,1,1
9052,2.0,2,1,1
9053,1.2000000000000002,2,0,1
9054,1.2000000000000002,2,1,0
9055,2.0,1,0,1
9056,2.0,1,1,1
9057,1.2000000000000002,1,1,1
9058,0.4,0,0,0
9059,0.4,0,0,0
9060,1.2000000000000002,0,1,1
9061,2.0,1,1,1
9062,0.4,1,0,1
9063,2.0,1,0,1
9064,0.4,1,0,1
9065,1.2000000000000002,2,1,1
9066,0.4,3,0,0
9067,1.2000000000000002,3,1,0
9068,0.4,3,0,0
9069,2.0,2,1,1
9070,2.0,0,1,1
9071,0.4,1,0,0
9072,1.2000000000000002,0,0,0
9073,1.2000000000000002,2,1,1
9074,0.4,1,0,0
9075,0.4,3,0,1
9076,1.2000000000000002,3,1,1
9077,1.2000000000000002,2,1,1
9078,0.4,1,0,0
9079,1.2000000000000002,0,0,1
9080,0.4,2,0,1
9081,0.4,0,0,0
9082,1.2000000000000002,1,1,0
9083,0.4,0,0,1
9084,1.2000000000000002,0,1,1
9085,0.4,2,0,0
9086,1.2000000000000002,2,1,0
9087,2.0,1,1,1
9088,0.4,1,0,0
9089,0.4,1,0,0
9090,1.2000000000000002,2,1,1
9091,1.2000000000000002,0,1,1
9092,0.4,1,0,0
9093,1.2000000000000002,1,1,1
9094,1.2000000000000002,2,0,0
9095,2.0,2,1,1
9096,0.4,1,0,0
9097,0.4,2,0,1
9098,2.0,1,1,1
9099,1.2000000000000002,1,1,1
9100,1.2000000000000002,1,1,1
9101,2.0,1,1,1
9102,1.2000000000000002,1,1,1
9103,1.2000000000000002,1,1,1
9104,0.4,2,0,0
9105,1.2000000000000002,1,1,1
9106,1.2000000000000002,0,1,1
9107,1.2000000000000002,2,1,0
9108,1.2000000000000002,2,1,1
9109,2.0,1,1,1
9110,1.2000000000000002,1,0,1
9111,0.4,2,0,0
9112,1.2000000000000002,3,1,1
9113,1.2000000000000002,1,1,1
9114,0.4,2,0,0
9115,1.2000000000000002,1,1,1
9116,0.4,1,0,0
9117,0.4,2,0,1
9118,0.4,2,0,0
9119,1.2000000000000002,1,1,0
9120,1.2000000000000002,2,1,0
9121,1.2000000000000002,2,1,1
9122,0.4,3,0,0
9123,1.2000000000000002,0,1,0
9124,0.4,1,0,0
9125,1.2000000000000002,0,1,1
9126,0.4,2,0,0
9127,1.2000000000000002,1,0,1
9128,1.2000000000000002,1,0,1
9129,0.4,2,0,0
9130,1.2000000000000002,2,1,1
9131,2.0,1,1,1
9132,2.0,0,1,1
9133,2.0,2,1,1
9134,0.4,0,0,0
9135,0.4,2,0,0
9136,1.2000000000000002,3,0,1
9137,1.2000000000000002,0,1,1
9138,1.2000000000000002,3,1,1
9139,1.2000000000000002,2,1,1
9140,1.2000000000000002,1,1,1
9141,0.4,2,0,0
9142,0.4,1,0,0
9143,0.4,2,0,0
9144,1.2000000000000002,1,1,1
9145,0.4,1,0,0
9146,0.4,2,0,0
9147,1.2000000000000002,1,1,1
9148,0.4,2,0,0
9149,1.2000000000000002,2,0,1
9150,0.4,1,0,1
9151,1.2000000000000002,2,1,0
9152,1.2000000000000002,1,1,1
9153,0.4,2,0,0
9154,1.2000000000000002,1,1,1
9155,1.2000000000000002,1,1,1
9156,1.2000000000000002,1,0,1
9157,1.2000000000000002,2,1,0
9158,1.2000000000000002,1,1,1
9159,1.2000000000000002,0,1,1
9160,1.2000000000000002,2,1,0
9161,1.2000000000000002,1,1,0
9162,0.4,2,0,0
9163,1.2000000000000002,1,1,1
9164,1.2000000000000002,1,0,1
9165,1.2000000000000002,1,1,1
9166,0.4,1,0,0
9167,1.2000000000000002,2,1,1
9168,1.2000000000000002,0,1,1
9169,0.4,3,0,0
9170,1.2000000000000002,1,1,0
9171,1.2000000000000002,2,1,1
9172,1.2000000000000002,1,1,1
9173,0.4,2,0,0
9174,0.4,0,0,0
9175,1.2000000000000002,1,1,0
9176,0.4,2,0,0
9177,1.2000000000000002,2,1,1
9178,0.4,0,0,0
9179,0.4,2,0,0
9180,2.0,2,1,1
9181,1.2000000000000002,1,1,1
9182,1.2000000000000002,2,1,1
9183,1.2000000000000002,0,1,1
9184,0.4,1,0,0
9185,1.2000000000000002,1,1,1
9186,0.4,1,0,0
9187,1.2000000000000002,2,1,1
9188,1.2000000000000002,2,1,1
9189,1.2000000000000002,2,1,1
9190,1.2000000000000002,2,1,1
9191,0.4,1,0,0
9192,0.4,2,0,0
9193,0.4,2,0,0
9194,0.4,1,0,0
9195,0.4,1,0,0
9196,2.0,2,1,1
9197,2.0,0,1,1
9198,0.4,3,0,0
9199,1.2000000000000002,2,1,1
9200,1.2000000000000002,0,1,1
9201,1.2000000000000002,1,1,1
9202,1.2000000000000002,2,0,1
9203,1.2000000000000002,1,1,1
9204,1.2000000000000002,0,1,0
9205,1.2000000000000002,3,1,1
9206,1.2000000000000002,2,0,0
9207,2.0,3,1,1
9208,0.4,2,0,0
9209,1.2000000000000002,1,0,1
9210,1.2000000000000002,0,1,1
9211,0.4,2,0,0
9212,1.2000000000000002,3,1,1
9213,1.2000000000000002,1,1,1
9214,0.4,1,0,0
9215,0.4,1,0,0
9216,1.2000000000000002,1,1,0
9217,1.2000000000000002,2,1,1
9218,0.4,2,0,0
9219,0.4,2,0,0
9220,0.4,1,0,0
9221,1.2000000000000002,2,1,0
9222,0.4,1,0,1
9223,1.2000000000000002,2,1,0
9224,0.4,1,0,0
9225,0.4,3,0,0
9226,1.2000000000000002,0,1,1
9227,1.2000000000000002,1,1,0
9228,1.2000000000000002,1,1,0
9229,0.4,2,0,0
9230,0.4,1,0,0
9231,1.2000000000000002,3,1,0
9232,1.2000000000000002,0,1,1
9233,2.0,1,0,1
9234,1.2000000000000002,3,1,1
9235,1.2000000000000002,2,1,1
9236,0.4,0,0,0
9237,1.2000000000000002,1,1,0
9238,1.2000000000000002,2,1,0
9239,1.2000000000000002,3,1,0
9240,1.2000000000000002,2,1,1
9241,0.4,2,0,1
9242,2.0,3,1,1
9243,0.4,2,0,0
9244,1.2000000000000002,2,1,0
9245,1.2000000000000002,3,0,1
9246,1.2000000000000002,2,0,1
9247,1.2000000000000002,0,1,0
9248,0.4,1,0,0
9249,1.2000000000000002,2,1,1
9250,1.2000000000000002,1,1,1
9251,0.4,1,0,0
9252,1.2000000000000002,2,1,1
9253,0.4,2,0,0
9254,1.2000000000000002,1,1,1
9255,0.4,1,0,0
9256,0.4,1,0,0
9257,0.4,1,0,0
9258,0.4,1,0,0
9259,1.2000000000000002,2,1,1
9260,0.4,0,0,0
9261,0.4,2,0,1
9262,0.4,1,0,0
9263,0.4,0,0,0
9264,1.2000000000000002,2,1,1
9265,0.4,2,0,0
9266,1.2000000000000002,0,1,1
9267,0.4,0,0,0
9268,1.2000000000000002,2,1,1
9269,0.4,2,0,0
9270,1.2000000000000002,2,0,0
9271,0.4,2,0,0
9272,2.0,2,1,1
9273,1.2000000000000002,0,0,1
9274,1.2000000000000002,1,1,1
9275,0.4,1,0,0
9276,1.2000000000000002,0,0,1
9277,1.2000000000000002,3,1,0
9278,1.2000000000000002,1,1,1
9279,1.2000000000000002,2,0,1
9280,2.0,1,1,1
9281,0.4,3,0,1
9282,0.4,3,0,0
9283,1.2000000000000002,2,1,1
9284,1.2000000000000002,2,1,1
9285,0.4,1,0,0
9286,0.4,0,0,0
9287,0.4,3,0,1
9288,1.2000000000000002,2,1,0
9289,1.2000000000000002,2,1,1
9290,1.2000000000000002,1,1,1
9291,0.4,2,0,0
9292,0.4,1,0,0
9293,0.4,2,0,0
9294,1.2000000000000002,1,1,1
9295,2.0,1,1,1
9296,0.4,0,0,1
9297,2.0,1,1,1
9298,0.4,2,0,0
9299,0.4,3,0,0
9300,0.4,2,0,0
9301,1.2000000000000002,0,1,1
9302,0.4,1,0,0
9303,1.2000000000000002,0,1,1
9304,0.4,2,0,0
9305,0.4,0,0,0
9306,0.4,1,0,0
9307,0.4,2,0,0
9308,2.0,1,0,1
9309,0.4,2,0,0
9310,0.4,1,0,1
9311,0.4,2,0,0
9312,1.2000000000000002,0,1,1
9313,0.4,2,0,0
9314,1.2000000000000002,2,1,0
9315,1.2000000000000002,0,1,1
9316,0.4,1,0,0
9317,0.4,2,0,0
9318,0.4,2,0,0
9319,0.4,0,0,0
9320,0.4,1,0,0
9321,0.4,1,0,0
9322,0.4,3,0,0
9323,0.4,2,0,1
9324,1.2000000000000002,0,1,1
9325,1.2000000000000002,1,1,0
9326,2.0,1,1,1
9327,0.4,1,0,0
9328,1.2000000000000002,2,0,1
9329,0.4,0,0,1
9330,0.4,0,0,0
9331,0.4,0,0,1
9332,1.2000000000000002,1,0,1
9333,1.2000000000000002,1,1,1
9334,2.0,2,1,1
9335,1.2000000000000002,2,1,1
9336,0.4,2,0,0
9337,2.0,2,1,1
9338,0.4,3,0,0
9339,0.4,3,0,0
9340,0.4,2,0,0
9341,0.4,1,0,0
9342,0.4,1,0,0
9343,1.2000000000000002,1,1,0
9344,1.2000000000000002,2,1,1
9345,1.2000000000000002,2,1,0
9346,0.4,2,0,0
9347,0.4,1,0,0
9348,1.2000000000000002,0,1,1
9349,1.2000000000000002,2,1,1
9350,1.2000000000000002,1,0,0
9351,1.2000000000000002,2,1,1
9352,0.4,2,0,0
9353,0.4,3,0,0
9354,1.2000000000000002,1,1,0
9355,1.2000000000000002,2,0,1
9356,1.2000000000000002,0,1,1
9357,0.4,0,0,0
9358,1.2000000000000002,1,1,1
9359,1.2000000000000002,2,1,0
9360,0.4,1,0,1
9361,0.4,2,0,0
9362,0.4,2,0,1
9363,1.2000000000000002,1,1,1
9364,0.4,2,0,1
9365,0.4,1,0,0
9366,1.2000000000000002,1,1,1
9367,1.2000000000000002,2,1,1
9368,0.4,3,0,0
9369,0.4,2,0,0
9370,1.2000000000000002,1,1,1
9371,0.4,2,0,0
9372,0.4,0,0,0
9373,0.4,1,0,0
9374,2.0,1,0,1
9375,0.4,1,0,1
9376,2.0,1,1,1
9377,1.2000000000000002,3,1,0
9378,1.2000000000000002,2,1,1
9379,1.2000000000000002,3,0,0
9380,0.4,0,0,0
9381,1.2000000000000002,0,0,1
9382,0.4,1,0,1
9383,1.2000000000000002,1,1,1
9384,2.0,1,1,1
9385,0.4,0,0,0
9386,0.4,1,0,0
9387,0.4,0,0,0
9388,0.4,2,0,0
9389,2.0,1,1,1
9390,1.2000000000000002,1,1,0
9391,1.2000000000000002,1,1,1
9392,0.4,1,0,0
9393,0.4,0,0,1
9394,2.0,2,1,1
9395,0.4,2,0,1
9396,0.4,2,0,0
9397,0.4,1,0,0
9398,1.2000000000000002,2,1,0
9399,1.2000000000000002,3,1,1
9400,1.2000000000000002,1,0,1
9401,0.4,1,0,0
9402,1.2000000000000002,1,1,1
9403,0.4,2,0,0
9404,2.0,2,1,0
9405,0.4,3,0,0
9406,1.2000000000000002,0,1,1
9407,2.0,1,1,1
9408,0.4,2,0,0
9409,1.2000000000000002,2,1,1
9410,1.2000000000000002,2,0,0
9411,0.4,2,0,0
9412,1.2000000000000002,1,1,1
9413,1.2000000000000002,0,1,1
9414,1.2000000000000002,2,0,1
9415,0.4,2,0,0
9416,1.2000000000000002,1,1,0
9417,0.4,2,0,0
9418,1.2000000000000002,1,1,1
9419,0.4,2,0,0
9420,0.4,3,0,0
9421,1.2000000000000002,2,0,1
9422,0.4,1,0,0
9423,1.2000000000000002,2,1,1
9424,0.4,2,0,0
