,R,Q,A,Y
2523,1.2000000000000002,1,1,0
2524,1.2000000000000002,3,1,1
2525,1.2000000000000002,1,1,1
2526,2.0,1,1,1
2527,0.4,3,0,0
2528,1.2000000000000002,0,1,1
2529,0.4,2,0,1
2530,0.4,2,0,0
2531,1.2000000000000002,2,1,1
2532,1.2000000000000002,2,1,1
2533,1.2000000000000002,2,1,0
2534,1.2000000000000002,2,1,1
2535,1.2000000000000002,2,1,0
2536,1.2000000000000002,1,0,1
2537,1.2000000000000002,0,1,1
2538,0.4,2,0,0
2539,1.2000000000000002,0,1,1
2540,1.2000000000000002,0,0,1
2541,1.2000000000000002,3,1,1
2542,1.2000000000000002,3,1,0
2543,0.4,3,0,0
2544,1.2000000000000002,1,1,0
2545,0.4,1,0,0
2546,0.4,3,0,0
2547,0.4,1,0,1
2548,1.2000000000000002,1,1,1
2549,1.2000000000000002,1,1,1
2550,2.0,2,1,1
2551,0.4,2,0,0
2552,1.2000000000000002,2,0,0
2553,0.4,2,0,0
2554,1.2000000000000002,3,0,1
2555,1.2000000000000002,0,1,1
2556,0.4,2,0,0
2557,1.2000000000000002,2,1,1
2558,1.2000000000000002,1,1,1
2559,1.2000000000000002,1,1,1
2560,0.4,0,0,0
2561,0.4,2,0,0
2562,2.0,0,1,1
2563,2.8,2,1,1
2564,0.4,1,0,0
2565,1.2000000000000002,0,1,1
2566,1.2000000000000002,2,1,1
2567,0.4,2,0,0
2568,1.2000000000000002,1,0,0
2569,0.4,1,0,0
2570,1.2000000000000002,2,1,0
2571,1.2000000000000002,3,0,0
2572,0.4,1,0,0
2573,0.4,1,0,0
2574,0.4,1,0,0
2575,0.4,1,0,0
2576,2.0,2,1,1
2577,0.4,3,0,0
2578,1.2000000000000002,2,1,1
2579,1.2000000000000002,2,1,0
2580,1.2000000000000002,3,1,0
2581,1.2000000000000002,1,1,1
2582,1.2000000000000002,1,1,0
2583,1.2000000000000002,0,1,0
2584,0.4,1,0,0
2585,1.2000000000000002,1,1,0
2586,0.4,2,0,0
2587,1.2000000000000002,0,1,1
2588,2.0,0,1,1
2589,2.0,1,1,1
2590,2.0,1,1,1
2591,0.4,2,0,1
2592,1.2000000000000002,2,1,0
2593,1.2000000000000002,0,1,1
2594,1.2000000000000002,2,1,1
2595,0.4,1,0,0
2596,0.4,2,0,0
2597,0.4,1,0,1
2598,1.2000000000000002,0,1,1
2599,2.0,0,1,1
2600,0.4,2,0,0
2601,0.4,1,0,0
2602,0.4,3,0,0
2603,0.4,0,0,0
2604,1.2000000000000002,2,1,1
2605,1.2000000000000002,1,1,1
2606,1.2000000000000002,2,1,1
2607,0.4,0,0,1
2608,2.0,2,1,1
2609,0.4,3,0,0
2610,0.4,1,0,0
2611,0.4,3,0,0
2612,0.4,1,0,0
2613,0.4,1,0,0
2614,0.4,3,0,0
2615,0.4,2,0,0
2616,2.0,2,1,1
2617,1.2000000000000002,2,1,1
2618,1.2000000000000002,2,1,1
2619,1.2000000000000002,2,1,1
2620,1.2000000000000002,2,1,1
2621,0.4,2,0,0
2622,2.0,2,1,1
2623,2.0,1,1,1
2624,1.2000000000000002,2,1,1
2625,1.2000000000000002,2,1,1
2626,0.4,3,0,0
2627,2.0,2,1,1
2628,1.2000000000000002,2,1,1
2629,2.0,1,1,1
2630,2.0,2,1,1
2631,1.2000000000000002,1,1,1
2632,0.4,1,0,0
2633,2.0,3,1,1
2634,2.8,1,1,1
2635,2.0,2,1,1
2636,0.4,1,0,0
2637,1.2000000000000002,1,0,1
2638,1.2000000000000002,2,0,1
2639,0.4,2,0,0
2640,2.8,0,1,1
2641,1.2000000000000002,1,0,1
2642,1.2000000000000002,1,1,1
2643,0.4,0,0,1
2644,0.4,2,0,0
2645,1.2000000000000002,1,1,1
2646,0.4,2,0,0
2647,0.4,3,0,0
2648,2.0,1,1,1
2649,1.2000000000000002,0,1,1
2650,1.2000000000000002,3,1,1
2651,1.2000000000000002,2,0,1
2652,0.4,1,0,1
2653,1.2000000000000002,1,1,1
2654,2.0,1,1,1
2655,1.2000000000000002,3,0,1
2656,1.2000000000000002,1,1,1
2657,1.2000000000000002,1,1,0
2658,0.4,1,0,1
2659,0.4,2,0,0
2660,0.4,3,0,0
2661,1.2000000000000002,2,0,0
2662,1.2000000000000002,3,1,1
2663,1.2000000000000002,3,1,1
2664,1.2000000000000002,2,1,0
2665,0.4,1,0,1
2666,2.0,1,0,1
2667,0.4,2,0,1
2668,0.4,2,0,1
2669,1.2000000000000002,1,0,0
2670,0.4,3,0,0
2671,0.4,2,0,1
2672,0.4,2,0,0
2673,2.0,3,1,1
2674,1.2000000000000002,1,1,1
2675,2.0,2,1,1
2676,2.0,1,0,1
2677,0.4,3,0,0
2678,1.2000000000000002,0,1,1
2679,0.4,1,0,0
2680,1.2000000000000002,1,1,0
2681,0.4,1,0,0
2682,1.2000000000000002,1,0,1
2683,0.4,2,0,1
2684,0.4,1,0,0
2685,0.4,1,0,0
2686,2.0,1,1,1
2687,0.4,1,0,0
2688,0.4,2,0,0
2689,1.2000000000000002,0,1,1
2690,1.2000000000000002,0,1,1
2691,1.2000000000000002,1,1,0
2692,0.4,1,0,0
2693,0.4,2,0,0
2694,1.2000000000000002,2,1,0
2695,0.4,2,0,0
2696,2.0,2,1,1
2697,1.2000000000000002,1,1,0
2698,2.0,2,1,1
2699,0.4,1,0,0
2700,0.4,2,0,0
2701,0.4,0,0,0
2702,1.2000000000000002,1,1,0
2703,0.4,3,0,0
2704,1.2000000000000002,2,1,1
2705,1.2000000000000002,3,1,1
2706,0.4,2,0,0
2707,1.2000000000000002,2,1,1
2708,1.2000000000000002,1,1,1
2709,1.2000000000000002,3,1,0
2710,0.4,2,0,0
2711,1.2000000000000002,1,1,0
2712,1.2000000000000002,1,1,1
2713,0.4,1,0,0
2714,1.2000000000000002,1,0,1
2715,1.2000000000000002,3,1,1
2716,1.2000000000000002,2,1,1
2717,1.2000000000000002,3,1,0
2718,1.2000000000000002,2,1,1
2719,0.4,1,0,0
2720,1.2000000000000002,2,0,1
2721,2.0,0,1,1
2722,0.4,1,0,1
2723,1.2000000000000002,1,1,0
2724,0.4,1,0,0
2725,0.4,3,0,0
2726,0.4,2,0,0
2727,0.4,2,0,1
2728,1.2000000000000002,1,1,0
2729,1.2000000000000002,0,1,0
2730,0.4,3,0,0
2731,2.0,1,0,1
2732,0.4,2,0,0
2733,0.4,2,0,0
2734,2.0,2,1,1
2735,1.2000000000000002,2,0,1
2736,0.4,1,0,0
2737,2.0,2,1,1
2738,1.2000000000000002,3,0,1
2739,0.4,2,0,0
2740,1.2000000000000002,1,1,1
2741,1.2000000000000002,2,1,1
2742,0.4,2,0,1
2743,1.2000000000000002,1,1,1
2744,1.2000000000000002,0,1,1
2745,1.2000000000000002,2,1,1
2746,1.2000000000000002,2,1,1
2747,1.2000000000000002,0,1,1
2748,0.4,1,0,0
2749,1.2000000000000002,2,1,1
2750,0.4,2,0,0
2751,0.4,2,0,0
2752,0.4,1,0,0
2753,1.2000000000000002,2,1,0
2754,0.4,2,0,0
2755,0.4,3,0,0
2756,1.2000000000000002,1,1,1
2757,1.2000000000000002,2,1,1
2758,1.2000000000000002,2,1,0
2759,1.2000000000000002,2,0,1
2760,0.4,2,0,0
2761,0.4,2,0,0
2762,0.4,3,0,1
2763,1.2000000000000002,2,1,1
2764,1.2000000000000002,1,0,1
2765,0.4,0,0,0
2766,1.2000000000000002,2,0,0
2767,1.2000000000000002,1,0,0
2768,1.2000000000000002,2,1,1
2769,0.4,2,0,0
2770,0.4,2,0,0
2771,0.4,1,0,0
2772,1.2000000000000002,0,1,1
2773,1.2000000000000002,2,1,0
2774,1.2000000000000002,2,1,1
2775,2.0,1,1,1
2776,0.4,2,0,0
2777,1.2000000000000002,0,0,1
2778,0.4,2,0,0
2779,1.2000000000000002,1,1,0
2780,1.2000000000000002,2,0,1
2781,1.2000000000000002,1,1,1
2782,1.2000000000000002,2,1,1
2783,0.4,3,0,0
2784,1.2000000000000002,3,1,0
2785,1.2000000000000002,1,1,1
2786,1.2000000000000002,3,1,0
2787,0.4,1,0,0
2788,0.4,1,0,1
2789,0.4,2,0,0
2790,0.4,2,0,0
2791,0.4,1,0,0
2792,1.2000000000000002,2,1,1
2793,1.2000000000000002,1,1,1
2794,0.4,0,0,0
2795,1.2000000000000002,1,1,1
2796,1.2000000000000002,2,1,1
2797,0.4,2,0,0
2798,1.2000000000000002,2,1,1
2799,0.4,0,0,0
2800,1.2000000000000002,0,1,1
2801,2.0,3,1,1
2802,1.2000000000000002,1,1,1
2803,0.4,2,0,1
2804,1.2000000000000002,2,1,1
2805,0.4,2,0,0
2806,0.4,3,0,1
2807,1.2000000000000002,1,1,1
2808,2.8,0,1,1
2809,0.4,1,0,0
2810,1.2000000000000002,2,1,1
2811,1.2000000000000002,2,1,0
2812,0.4,1,0,0
2813,0.4,2,0,0
2814,1.2000000000000002,3,0,1
2815,0.4,0,0,0
2816,0.4,2,0,0
2817,0.4,2,0,0
2818,0.4,1,0,0
2819,0.4,2,0,0
2820,1.2000000000000002,2,1,1
2821,2.0,3,1,1
2822,0.4,1,0,0
2823,1.2000000000000002,3,1,1
2824,2.0,3,1,1
2825,0.4,2,0,0
2826,0.4,0,0,0
2827,0.4,2,0,0
2828,1.2000000000000002,3,1,1
2829,0.4,2,0,0
2830,0.4,1,0,0
2831,0.4,2,0,0
2832,0.4,3,0,0
2833,2.0,1,1,1
2834,0.4,1,0,0
2835,2.0,1,1,1
2836,0.4,1,0,0
2837,0.4,2,0,0
2838,1.2000000000000002,1,0,1
2839,0.4,1,0,0
2840,0.4,3,0,0
2841,0.4,1,0,0
2842,0.4,1,0,0
2843,1.2000000000000002,1,1,1
2844,1.2000000000000002,3,1,1
2845,1.2000000000000002,1,1,1
2846,2.8,1,1,1
2847,1.2000000000000002,2,1,1
2848,1.2000000000000002,0,1,0
2849,0.4,0,0,0
2850,1.2000000000000002,1,1,1
2851,0.4,1,0,0
2852,0.4,2,0,0
2853,2.0,1,1,1
2854,1.2000000000000002,1,1,1
2855,1.2000000000000002,2,1,1
2856,0.4,2,0,0
2857,0.4,1,0,0
2858,0.4,3,0,0
2859,1.2000000000000002,3,0,1
2860,2.0,1,1,1
2861,1.2000000000000002,1,0,1
2862,1.2000000000000002,1,1,1
2863,0.4,3,0,1
2864,1.2000000000000002,1,1,1
2865,0.4,2,0,1
2866,0.4,2,0,0
2867,0.4,0,0,1
2868,0.4,2,0,0
2869,1.2000000000000002,0,0,1
2870,0.4,1,0,1
2871,0.4,0,0,0
2872,1.2000000000000002,1,0,1
2873,2.0,1,1,1
2874,0.4,1,0,0
2875,1.2000000000000002,2,1,1
2876,2.0,1,1,1
2877,2.0,1,1,1
2878,0.4,3,0,0
2879,0.4,0,0,1
2880,0.4,2,0,1
2881,0.4,1,0,1
2882,0.4,2,0,0
2883,0.4,0,0,0
2884,1.2000000000000002,0,1,1
2885,1.2000000000000002,0,1,1
2886,0.4,2,0,0
2887,0.4,0,0,1
2888,2.0,2,1,1
2889,1.2000000000000002,1,1,1
2890,1.2000000000000002,2,1,1
2891,2.0,2,1,1
2892,1.2000000000000002,1,1,1
2893,1.2000000000000002,2,1,1
2894,1.2000000000000002,2,1,1
2895,1.2000000000000002,0,1,1
2896,0.4,2,0,0
2897,1.2000000000000002,2,1,1
2898,0.4,1,0,0
2899,1.2000000000000002,2,1,0
2900,0.4,1,0,0
2901,0.4,2,0,0
2902,1.2000000000000002,3,1,0
2903,1.2000000000000002,2,1,0
2904,1.2000000000000002,3,0,1
2905,0.4,3,0,0
2906,1.2000000000000002,2,1,1
2907,2.0,0,1,1
2908,1.2000000000000002,3,1,1
2909,1.2000000000000002,2,1,1
2910,0.4,1,0,0
2911,0.4,2,0,0
2912,0.4,2,0,0
2913,2.0,2,1,1
2914,1.2000000000000002,0,1,1
2915,1.2000000000000002,0,1,1
2916,2.0,1,1,1
2917,0.4,2,0,0
2918,0.4,3,0,0
2919,1.2000000000000002,1,1,1
2920,2.0,2,1,1
2921,0.4,0,0,0
2922,1.2000000000000002,3,1,1
2923,0.4,1,0,0
2924,2.0,2,1,1
2925,0.4,2,0,1
2926,2.0,1,1,1
2927,1.2000000000000002,1,1,1
2928,1.2000000000000002,1,1,1
2929,1.2000000000000002,1,1,0
2930,1.2000000000000002,1,1,1
2931,0.4,2,0,0
2932,0.4,1,0,0
2933,1.2000000000000002,1,1,1
2934,1.2000000000000002,2,1,0
2935,0.4,2,0,1
2936,2.0,2,1,1
2937,0.4,1,0,0
2938,0.4,2,0,0
2939,0.4,3,0,0
2940,0.4,1,0,0
2941,1.2000000000000002,2,1,1
2942,2.0,2,1,0
2943,0.4,0,0,1
2944,1.2000000000000002,3,1,0
2945,1.2000000000000002,1,1,0
2946,0.4,1,0,0
2947,1.2000000000000002,0,0,0
2948,1.2000000000000002,3,0,0
2949,0.4,1,0,0
2950,0.4,2,0,1
2951,0.4,1,0,0
2952,1.2000000000000002,1,1,1
2953,0.4,2,0,0
2954,1.2000000000000002,3,1,0
2955,1.2000000000000002,0,1,0
2956,0.4,3,0,0
2957,1.2000000000000002,1,1,1
2958,0.4,2,0,1
2959,1.2000000000000002,1,0,1
2960,1.2000000000000002,2,1,1
2961,1.2000000000000002,1,1,1
2962,0.4,3,0,0
2963,1.2000000000000002,0,0,1
2964,0.4,1,0,0
2965,0.4,1,0,0
2966,1.2000000000000002,1,0,1
2967,1.2000000000000002,1,1,1
2968,0.4,3,0,0
2969,0.4,1,0,0
2970,2.0,1,1,1
2971,0.4,2,0,0
2972,0.4,2,0,0
2973,0.4,1,0,0
2974,0.4,1,0,0
2975,1.2000000000000002,1,0,1
2976,0.4,2,0,0
2977,0.4,2,0,0
2978,0.4,2,0,0
2979,1.2000000000000002,2,1,1
2980,1.2000000000000002,0,1,1
2981,1.2000000000000002,0,1,1
2982,0.4,2,0,0
2983,2.8,1,1,1
2984,0.4,1,0,0
2985,1.2000000000000002,2,1,1
2986,0.4,1,0,1
2987,1.2000000000000002,1,1,0
2988,0.4,1,0,0
2989,0.4,0,0,0
2990,1.2000000000000002,1,1,1
2991,1.2000000000000002,2,1,1
2992,0.4,0,0,0
2993,1.2000000000000002,2,1,0
2994,1.2000000000000002,2,1,0
2995,1.2000000000000002,2,1,1
2996,1.2000000000000002,2,0,1
2997,0.4,2,0,0
2998,1.2000000000000002,2,1,1
2999,2.0,2,1,1
3000,2.0,0,1,1
3001,0.4,0,0,0
3002,1.2000000000000002,3,1,1
3003,0.4,0,0,0
3004,1.2000000000000002,0,1,1
3005,0.4,1,0,0
3006,0.4,1,0,0
3007,1.2000000000000002,1,1,1
3008,1.2000000000000002,1,1,0
3009,2.0,3,1,1
3010,1.2000000000000002,0,0,1
3011,1.2000000000000002,1,1,0
3012,2.0,1,1,1
3013,2.0,1,1,1
3014,1.2000000000000002,2,1,1
3015,1.2000000000000002,1,1,0
3016,2.0,2,1,1
3017,1.2000000000000002,3,1,0
3018,0.4,1,0,0
3019,0.4,2,0,0
3020,1.2000000000000002,0,1,1
3021,1.2000000000000002,3,1,1
3022,2.0,2,1,0
3023,1.2000000000000002,2,1,1
3024,0.4,1,0,0
3025,0.4,2,0,0
3026,2.0,1,1,1
3027,0.4,2,0,0
3028,1.2000000000000002,1,1,1
3029,0.4,2,0,0
3030,1.2000000000000002,2,1,1
3031,0.4,1,0,0
3032,0.4,0,0,0
3033,0.4,2,0,0
3034,2.0,0,1,1
3035,1.2000000000000002,2,1,1
3036,1.2000000000000002,3,0,0
3037,0.4,0,0,0
3038,0.4,1,0,0
3039,1.2000000000000002,2,1,1
3040,1.2000000000000002,2,0,0
3041,1.2000000000000002,2,1,1
3042,1.2000000000000002,1,1,1
3043,1.2000000000000002,2,1,0
3044,1.2000000000000002,2,0,0
3045,1.2000000000000002,1,1,0
3046,1.2000000000000002,2,1,0
3047,1.2000000000000002,0,1,1
3048,1.2000000000000002,2,1,1
3049,0.4,1,0,0
3050,1.2000000000000002,1,1,1
3051,2.0,1,1,1
3052,2.0,2,1,1
3053,2.0,1,1,1
3054,1.2000000000000002,0,1,0
3055,1.2000000000000002,1,1,0
3056,0.4,2,0,1
3057,0.4,2,0,0
3058,1.2000000000000002,2,1,1
3059,2.0,0,1,1
3060,0.4,1,0,1
3061,0.4,2,0,1
3062,1.2000000000000002,0,0,1
3063,0.4,0,0,0
3064,0.4,2,0,0
3065,1.2000000000000002,1,1,1
3066,1.2000000000000002,2,1,1
3067,1.2000000000000002,0,0,1
3068,0.4,1,0,0
3069,0.4,0,0,0
3070,0.4,2,0,0
3071,1.2000000000000002,1,1,0
3072,1.2000000000000002,1,1,1
3073,0.4,2,0,0
3074,1.2000000000000002,2,0,1
3075,0.4,1,0,0
3076,1.2000000000000002,3,1,1
3077,0.4,2,0,0
3078,0.4,0,0,0
3079,0.4,1,0,0
3080,0.4,3,0,0
3081,0.4,3,0,0
3082,1.2000000000000002,1,1,0
3083,1.2000000000000002,0,0,1
3084,1.2000000000000002,1,1,0
3085,0.4,0,0,1
3086,1.2000000000000002,1,1,0
3087,1.2000000000000002,2,1,0
3088,0.4,2,0,0
3089,1.2000000000000002,0,0,1
3090,1.2000000000000002,3,1,0
3091,0.4,1,0,1
3092,1.2000000000000002,2,0,1
3093,1.2000000000000002,1,1,0
3094,1.2000000000000002,2,1,0
3095,1.2000000000000002,0,1,1
3096,1.2000000000000002,2,1,0
3097,0.4,2,0,0
3098,2.0,2,0,1
3099,1.2000000000000002,1,1,1
3100,0.4,2,0,0
3101,1.2000000000000002,1,1,1
3102,1.2000000000000002,2,1,0
3103,0.4,1,0,0
3104,0.4,2,0,0
3105,0.4,2,0,0
3106,0.4,3,0,0
3107,2.0,2,1,1
3108,0.4,3,0,0
3109,0.4,1,0,0
3110,1.2000000000000002,2,0,1
3111,0.4,2,0,0
3112,0.4,3,0,0
3113,0.4,1,0,0
3114,0.4,3,0,0
3115,1.2000000000000002,2,0,1
3116,1.2000000000000002,3,1,0
3117,1.2000000000000002,2,1,1
3118,0.4,1,0,0
3119,1.2000000000000002,0,1,1
3120,0.4,1,0,0
3121,2.8,1,1,1
3122,1.2000000000000002,3,1,1
3123,1.2000000000000002,3,1,0
3124,2.0,2,1,1
3125,1.2000000000000002,2,1,1
3126,1.2000000000000002,3,1,1
3127,0.4,1,0,0
3128,2.0,2,1,1
3129,0.4,3,0,1
3130,1.2000000000000002,1,1,1
3131,0.4,2,0,0
3132,1.2000000000000002,3,1,0
3133,2.0,1,1,1
3134,0.4,1,0,0
3135,1.2000000000000002,2,0,0
3136,0.4,1,0,0
3137,0.4,2,0,0
3138,1.2000000000000002,1,1,1
3139,0.4,0,0,0
3140,1.2000000000000002,1,1,1
3141,0.4,2,0,0
3142,0.4,1,0,1
3143,1.2000000000000002,2,1,0
3144,0.4,0,0,0
3145,0.4,1,0,0
3146,1.2000000000000002,2,1,1
3147,0.4,2,0,0
3148,1.2000000000000002,0,1,1
3149,2.8,1,1,1
3150,0.4,3,0,0
3151,0.4,1,0,0
3152,1.2000000000000002,2,1,0
3153,1.2000000000000002,1,1,0
3154,0.4,1,0,0
3155,0.4,2,0,0
3156,2.0,3,1,1
3157,1.2000000000000002,2,1,0
3158,0.4,2,0,0
3159,1.2000000000000002,2,1,0
3160,0.4,2,0,1
3161,0.4,0,0,0
3162,0.4,2,0,0
3163,2.0,1,1,1
3164,1.2000000000000002,2,1,1
3165,1.2000000000000002,2,1,0
3166,1.2000000000000002,1,1,1
3167,0.4,3,0,0
3168,0.4,2,0,0
3169,0.4,1,0,0
3170,0.4,1,0,0
3171,1.2000000000000002,1,0,0
3172,1.2000000000000002,2,0,1
3173,1.2000000000000002,1,1,1
3174,0.4,2,0,0
3175,0.4,0,0,0
3176,1.2000000000000002,2,1,1
3177,1.2000000000000002,3,1,1
3178,1.2000000000000002,0,1,1
3179,0.4,1,0,1
3180,0.4,2,0,0
3181,1.2000000000000002,0,1,1
3182,0.4,1,0,0
3183,0.4,1,0,0
3184,0.4,0,0,0
3185,1.2000000000000002,1,1,0
3186,1.2000000000000002,1,1,1
3187,0.4,2,0,0
3188,1.2000000000000002,1,0,1
3189,1.2000000000000002,1,1,0
3190,1.2000000000000002,2,1,0
3191,0.4,2,0,1
3192,1.2000000000000002,3,0,1
3193,0.4,2,0,1
3194,2.0,2,1,1
3195,0.4,1,0,0
3196,0.4,1,0,0
3197,1.2000000000000002,1,0,1
3198,0.4,2,0,0
3199,1.2000000000000002,2,0,0
3200,1.2000000000000002,1,1,0
3201,2.0,1,1,1
3202,0.4,2,0,0
3203,1.2000000000000002,2,1,1
3204,0.4,3,0,0
3205,1.2000000000000002,2,1,0
3206,1.2000000000000002,3,1,1
3207,0.4,1,0,0
3208,1.2000000000000002,2,1,1
3209,1.2000000000000002,1,1,1
3210,1.2000000000000002,0,1,0
3211,0.4,2,0,0
3212,0.4,2,0,0
3213,0.4,1,0,0
3214,0.4,2,0,0
3215,2.0,2,1,1
3216,0.4,1,0,1
3217,0.4,1,0,0
3218,1.2000000000000002,2,1,1
3219,0.4,3,0,0
3220,1.2000000000000002,1,0,1
3221,0.4,3,0,0
3222,1.2000000000000002,0,0,1
3223,0.4,0,0,0
3224,1.2000000000000002,1,1,1
3225,1.2000000000000002,1,1,1
3226,0.4,2,0,0
3227,1.2000000000000002,0,1,1
3228,0.4,2,0,0
3229,1.2000000000000002,2,1,1
3230,1.2000000000000002,2,1,1
3231,1.2000000000000002,3,1,0
3232,2.0,1,0,1
3233,0.4,1,0,0
3234,0.4,2,0,0
3235,1.2000000000000002,1,1,0
3236,1.2000000000000002,1,1,1
3237,1.2000000000000002,2,1,1
3238,0.4,2,0,0
3239,1.2000000000000002,2,1,0
3240,0.4,0,0,0
3241,0.4,2,0,0
3242,2.0,2,1,1
3243,2.0,1,1,1
3244,1.2000000000000002,3,1,1
3245,1.2000000000000002,1,1,1
3246,0.4,2,0,0
3247,2.0,2,1,1
3248,1.2000000000000002,1,1,1
3249,1.2000000000000002,2,0,1
3250,1.2000000000000002,1,1,1
3251,1.2000000000000002,1,0,1
3252,0.4,1,0,0
3253,0.4,1,0,0
3254,1.2000000000000002,2,1,1
3255,1.2000000000000002,3,1,1
3256,0.4,1,0,1
3257,0.4,1,0,0
3258,2.8,3,1,1
3259,0.4,2,0,0
3260,1.2000000000000002,1,1,0
3261,1.2000000000000002,1,1,1
3262,1.2000000000000002,1,1,1
3263,1.2000000000000002,3,1,1
3264,1.2000000000000002,2,1,1
3265,1.2000000000000002,2,1,1
3266,0.4,2,0,0
3267,2.8,1,0,1
3268,0.4,0,0,0
3269,1.2000000000000002,1,0,1
3270,0.4,3,0,0
3271,0.4,1,0,0
3272,0.4,1,0,0
3273,2.0,2,1,1
3274,2.0,1,1,1
3275,2.0,0,1,1
3276,0.4,2,0,0
3277,0.4,2,0,0
3278,2.0,0,1,1
3279,1.2000000000000002,2,1,0
3280,0.4,0,0,0
3281,0.4,2,0,0
3282,1.2000000000000002,3,1,1
3283,1.2000000000000002,0,0,1
3284,0.4,3,0,0
3285,1.2000000000000002,1,1,1
3286,1.2000000000000002,1,1,1
3287,1.2000000000000002,0,0,1
3288,1.2000000000000002,2,1,0
3289,0.4,1,0,0
3290,1.2000000000000002,2,1,0
3291,1.2000000000000002,2,0,1
3292,1.2000000000000002,1,1,1
3293,0.4,0,0,0
3294,2.0,0,1,1
3295,2.8,3,1,1
3296,1.2000000000000002,3,1,0
3297,1.2000000000000002,1,1,0
3298,1.2000000000000002,2,1,0
3299,0.4,2,0,0
3300,0.4,1,0,0
3301,1.2000000000000002,2,1,0
3302,0.4,3,0,0
3303,1.2000000000000002,1,1,1
3304,1.2000000000000002,0,1,1
3305,1.2000000000000002,1,1,1
3306,2.0,0,1,1
3307,0.4,0,0,0
3308,0.4,1,0,0
3309,0.4,3,0,0
3310,1.2000000000000002,2,0,1
3311,0.4,3,0,0
3312,0.4,1,0,0
3313,1.2000000000000002,2,1,1
3314,0.4,2,0,1
3315,0.4,1,0,0
3316,1.2000000000000002,1,1,1
3317,1.2000000000000002,0,1,1
3318,1.2000000000000002,0,0,0
3319,0.4,2,0,0
3320,1.2000000000000002,0,1,0
3321,0.4,1,0,0
3322,1.2000000000000002,1,1,1
3323,1.2000000000000002,1,0,1
3324,0.4,1,0,0
3325,2.0,3,1,1
3326,0.4,1,0,0
3327,2.0,0,1,1
3328,0.4,1,0,0
3329,0.4,2,0,0
3330,0.4,2,0,0
3331,0.4,3,0,1
3332,0.4,0,0,0
3333,0.4,1,0,0
3334,1.2000000000000002,1,1,1
3335,1.2000000000000002,0,1,1
3336,1.2000000000000002,2,1,1
3337,1.2000000000000002,1,1,0
3338,1.2000000000000002,0,0,1
3339,1.2000000000000002,1,1,1
3340,1.2000000000000002,3,0,1
3341,0.4,3,0,1
3342,1.2000000000000002,0,1,1
3343,1.2000000000000002,1,1,1
3344,0.4,1,0,0
3345,0.4,2,0,0
3346,0.4,1,0,0
3347,0.4,2,0,0
3348,2.0,1,1,0
3349,1.2000000000000002,1,1,1
3350,0.4,1,0,0
3351,0.4,1,0,0
3352,0.4,1,0,0
3353,0.4,2,0,0
3354,1.2000000000000002,1,1,1
3355,1.2000000000000002,3,1,1
3356,1.2000000000000002,2,1,1
3357,1.2000000000000002,1,1,1
3358,1.2000000000000002,1,1,1
3359,1.2000000000000002,1,1,1
3360,0.4,2,0,0
3361,1.2000000000000002,0,0,1
3362,0.4,2,0,0
3363,0.4,2,0,0
3364,1.2000000000000002,1,0,1
3365,0.4,2,0,0
3366,1.2000000000000002,2,1,1
3367,0.4,2,0,0
3368,1.2000000000000002,1,1,0
3369,1.2000000000000002,2,1,1
3370,1.2000000000000002,1,1,0
3371,0.4,1,0,0
3372,0.4,1,0,0
3373,2.0,1,1,1
3374,1.2000000000000002,2,0,0
3375,1.2000000000000002,2,1,0
3376,1.2000000000000002,2,1,1
3377,1.2000000000000002,2,1,1
3378,1.2000000000000002,1,1,1
3379,0.4,2,0,0
3380,0.4,2,0,0
3381,0.4,1,0,0
3382,0.4,1,0,0
3383,0.4,3,0,0
3384,0.4,2,0,0
3385,0.4,2,0,0
3386,1.2000000000000002,2,1,1
3387,0.4,2,0,0
3388,1.2000000000000002,1,1,1
3389,0.4,1,0,0
3390,0.4,2,0,1
3391,0.4,3,0,1
3392,1.2000000000000002,2,1,1
3393,2.0,2,1,1
3394,1.2000000000000002,3,0,1
3395,1.2000000000000002,1,1,1
3396,0.4,1,0,0
3397,1.2000000000000002,2,1,0
3398,0.4,0,0,0
3399,0.4,1,0,0
3400,0.4,0,0,0
3401,0.4,3,0,0
3402,1.2000000000000002,1,1,1
3403,0.4,2,0,0
3404,1.2000000000000002,2,0,0
3405,0.4,2,0,0
3406,2.0,0,1,1
3407,2.8,2,1,1
3408,1.2000000000000002,1,1,0
3409,0.4,2,0,0
3410,1.2000000000000002,1,1,1
3411,1.2000000000000002,2,1,1
3412,1.2000000000000002,1,0,0
3413,1.2000000000000002,2,1,0
3414,1.2000000000000002,2,1,1
3415,1.2000000000000002,2,0,0
3416,0.4,1,0,1
3417,1.2000000000000002,0,1,0
3418,2.0,0,1,1
3419,0.4,0,0,0
3420,1.2000000000000002,2,1,0
3421,0.4,1,0,0
3422,2.0,1,1,1
3423,0.4,1,0,0
3424,1.2000000000000002,1,1,1
3425,0.4,1,0,0
3426,1.2000000000000002,3,0,0
3427,2.0,1,1,1
3428,0.4,2,0,0
3429,0.4,2,0,0
3430,1.2000000000000002,1,1,1
3431,1.2000000000000002,2,1,1
3432,0.4,2,0,0
3433,0.4,3,0,0
3434,1.2000000000000002,2,1,1
3435,0.4,2,0,0
3436,1.2000000000000002,1,1,1
3437,1.2000000000000002,3,0,1
3438,0.4,1,0,0
