,R,Q,A,Y
4461,2.0,2,1,1
4462,0.4,2,0,0
4463,1.2000000000000002,1,1,0
4464,1.2000000000000002,1,1,1
4465,0.4,3,0,0
4466,0.4,1,0,0
4467,1.2000000000000002,1,1,0
4468,1.2000000000000002,2,1,0
4469,2.0,2,1,1
4470,1.2000000000000002,1,0,0
4471,2.0,1,1,1
4472,1.2000000000000002,1,0,1
4473,0.4,1,0,0
4474,1.2000000000000002,3,0,0
4475,1.2000000000000002,0,1,0
4476,0.4,3,0,0
4477,1.2000000000000002,1,1,1
4478,1.2000000000000002,2,1,1
4479,1.2000000000000002,0,1,0
4480,2.0,2,1,1
4481,0.4,0,0,0
4482,0.4,2,0,0
4483,1.2000000000000002,1,1,1
4484,0.4,2,0,0
4485,0.4,2,0,1
4486,0.4,1,0,0
4487,0.4,1,0,0
4488,0.4,2,0,0
4489,2.0,0,1,1
4490,0.4,1,0,0
4491,0.4,3,0,0
4492,1.2000000000000002,3,0,0
4493,1.2000000000000002,2,1,1
4494,0.4,2,0,0
4495,0.4,1,0,0
4496,0.4,2,0,0
4497,1.2000000000000002,2,1,1
4498,0.4,1,0,0
4499,1.2000000000000002,1,1,1
4500,0.4,1,0,0
4501,1.2000000000000002,2,0,1
4502,1.2000000000000002,1,1,0
4503,0.4,2,0,0
4504,1.2000000000000002,1,1,1
4505,1.2000000000000002,2,0,1
4506,1.2000000000000002,2,1,1
4507,1.2000000000000002,2,1,1
4508,1.2000000000000002,1,1,1
4509,1.2000000000000002,0,1,1
4510,1.2000000000000002,2,1,1
4511,1.2000000000000002,2,1,1
4512,0.4,1,0,0
4513,0.4,2,0,1
4514,0.4,1,0,0
4515,1.2000000000000002,2,0,1
4516,1.2000000000000002,0,1,0
4517,0.4,2,0,0
4518,2.0,1,1,1
4519,0.4,1,0,0
4520,1.2000000000000002,1,0,0
4521,1.2000000000000002,2,1,0
4522,0.4,2,0,0
4523,0.4,2,0,0
4524,1.2000000000000002,2,1,0
4525,0.4,3,0,0
4526,0.4,0,0,0
4527,0.4,0,0,0
4528,0.4,2,0,0
4529,2.0,2,1,1
4530,0.4,1,0,0
4531,1.2000000000000002,0,1,0
4532,0.4,2,0,0
4533,0.4,3,0,0
4534,0.4,3,0,0
4535,1.2000000000000002,1,1,1
4536,1.2000000000000002,0,1,0
4537,0.4,0,0,0
4538,2.0,1,1,1
4539,2.0,2,1,0
4540,1.2000000000000002,1,1,1
4541,1.2000000000000002,2,1,1
4542,1.2000000000000002,1,1,1
4543,1.2000000000000002,1,1,0
4544,1.2000000000000002,3,1,0
4545,0.4,1,0,1
4546,0.4,3,0,0
4547,1.2000000000000002,2,1,1
4548,1.2000000000000002,2,1,1
4549,0.4,3,0,0
4550,2.0,1,1,1
4551,1.2000000000000002,1,1,0
4552,1.2000000000000002,2,1,1
4553,0.4,1,0,0
4554,0.4,1,0,0
4555,1.2000000000000002,2,1,0
4556,2.8,2,1,1
4557,1.2000000000000002,1,1,0
4558,0.4,3,0,0
4559,1.2000000000000002,2,0,0
4560,0.4,2,0,0
4561,1.2000000000000002,2,0,0
4562,1.2000000000000002,0,1,1
4563,1.2000000000000002,0,1,1
4564,1.2000000000000002,2,1,0
4565,0.4,2,0,0
4566,0.4,1,0,0
4567,2.0,2,1,1
4568,1.2000000000000002,3,1,1
4569,1.2000000000000002,1,1,1
4570,1.2000000000000002,1,1,0
4571,2.0,1,0,1
4572,0.4,2,0,0
4573,0.4,3,0,1
4574,0.4,2,0,0
4575,0.4,2,0,0
4576,2.0,1,1,1
4577,1.2000000000000002,2,1,0
4578,0.4,3,0,0
4579,1.2000000000000002,2,0,1
4580,1.2000000000000002,0,1,1
4581,0.4,2,0,0
4582,2.0,1,1,1
4583,0.4,3,0,0
4584,1.2000000000000002,2,1,1
4585,0.4,1,0,0
4586,1.2000000000000002,2,0,1
4587,1.2000000000000002,3,0,0
4588,0.4,2,0,0
4589,1.2000000000000002,0,1,1
4590,1.2000000000000002,3,0,0
4591,0.4,2,0,0
4592,0.4,1,0,0
4593,0.4,2,0,0
4594,1.2000000000000002,1,1,1
4595,0.4,1,0,0
4596,1.2000000000000002,2,0,1
4597,1.2000000000000002,0,1,0
4598,0.4,1,0,0
4599,0.4,2,0,0
4600,0.4,1,0,0
4601,1.2000000000000002,3,0,0
4602,0.4,1,0,0
4603,1.2000000000000002,1,1,1
4604,0.4,0,0,1
4605,0.4,2,0,0
4606,0.4,2,0,0
4607,1.2000000000000002,1,1,0
4608,2.0,2,1,1
4609,0.4,1,0,0
4610,1.2000000000000002,0,0,1
4611,0.4,0,0,0
4612,1.2000000000000002,0,1,1
4613,1.2000000000000002,1,1,1
4614,2.0,1,1,1
4615,0.4,1,0,0
4616,0.4,2,0,0
4617,0.4,1,0,1
4618,2.0,2,1,0
4619,0.4,3,0,0
4620,1.2000000000000002,1,1,1
4621,1.2000000000000002,2,0,1
4622,0.4,2,0,0
4623,0.4,2,0,0
4624,0.4,2,0,0
4625,0.4,2,0,0
4626,1.2000000000000002,1,0,1
4627,0.4,3,0,0
4628,2.0,1,1,1
4629,0.4,3,0,0
4630,1.2000000000000002,2,1,0
4631,1.2000000000000002,2,1,1
4632,2.0,0,0,1
4633,1.2000000000000002,1,1,1
4634,0.4,2,0,0
4635,0.4,0,0,0
4636,2.0,0,1,1
4637,1.2000000000000002,0,1,1
4638,0.4,1,0,0
4639,1.2000000000000002,2,1,1
4640,1.2000000000000002,1,1,1
4641,0.4,0,0,0
4642,1.2000000000000002,1,1,1
4643,0.4,0,0,0
4644,1.2000000000000002,2,0,1
4645,0.4,2,0,0
4646,0.4,2,0,0
4647,0.4,1,0,0
4648,1.2000000000000002,1,0,1
4649,1.2000000000000002,2,1,1
4650,0.4,2,0,0
4651,0.4,3,0,0
4652,1.2000000000000002,1,1,1
4653,1.2000000000000002,1,1,1
4654,1.2000000000000002,3,0,1
4655,0.4,1,0,1
4656,1.2000000000000002,1,0,1
4657,1.2000000000000002,1,1,0
4658,1.2000000000000002,3,1,1
4659,1.2000000000000002,1,1,1
4660,1.2000000000000002,2,1,1
4661,1.2000000000000002,2,1,1
4662,0.4,2,0,0
4663,1.2000000000000002,1,1,1
4664,0.4,2,0,0
4665,1.2000000000000002,1,1,1
4666,1.2000000000000002,3,1,0
4667,0.4,1,0,0
4668,0.4,2,0,0
4669,1.2000000000000002,1,1,1
4670,1.2000000000000002,1,1,1
4671,0.4,0,0,0
4672,1.2000000000000002,1,1,1
4673,0.4,1,0,0
4674,1.2000000000000002,1,1,1
4675,1.2000000000000002,3,0,1
4676,0.4,2,0,0
4677,2.0,2,1,1
4678,1.2000000000000002,0,1,1
4679,0.4,1,0,0
4680,1.2000000000000002,1,0,1
4681,1.2000000000000002,1,1,1
4682,0.4,2,0,0
4683,1.2000000000000002,3,1,0
4684,0.4,1,0,0
4685,1.2000000000000002,1,1,1
4686,1.2000000000000002,2,1,0
4687,1.2000000000000002,2,1,1
4688,1.2000000000000002,2,1,1
4689,1.2000000000000002,2,1,1
4690,0.4,0,0,0
4691,1.2000000000000002,3,1,0
4692,1.2000000000000002,1,0,0
4693,0.4,3,0,0
4694,1.2000000000000002,1,0,1
4695,0.4,1,0,0
4696,0.4,2,0,0
4697,0.4,1,0,0
4698,1.2000000000000002,2,1,1
4699,1.2000000000000002,1,1,1
4700,0.4,2,0,1
4701,2.0,1,0,1
4702,0.4,0,0,0
4703,0.4,2,0,0
4704,0.4,1,0,0
4705,1.2000000000000002,1,1,1
4706,1.2000000000000002,2,1,1
4707,0.4,0,0,1
4708,1.2000000000000002,1,1,0
4709,1.2000000000000002,2,1,0
4710,0.4,2,0,0
4711,0.4,2,0,0
4712,1.2000000000000002,0,1,1
4713,0.4,2,0,0
4714,1.2000000000000002,2,1,1
4715,1.2000000000000002,2,1,1
4716,1.2000000000000002,1,1,1
4717,1.2000000000000002,2,1,1
4718,0.4,2,0,0
4719,0.4,3,0,0
4720,1.2000000000000002,1,1,1
4721,1.2000000000000002,1,1,1
4722,0.4,3,0,0
4723,1.2000000000000002,1,1,1
4724,2.0,2,1,1
4725,1.2000000000000002,2,1,1
4726,0.4,3,0,0
4727,1.2000000000000002,2,1,1
4728,0.4,1,0,0
4729,1.2000000000000002,0,0,1
4730,1.2000000000000002,0,0,1
4731,1.2000000000000002,1,1,1
4732,1.2000000000000002,2,1,1
4733,0.4,2,0,0
4734,1.2000000000000002,0,1,1
4735,2.0,2,1,1
4736,0.4,2,0,0
4737,0.4,2,0,0
4738,0.4,2,0,0
4739,1.2000000000000002,3,0,1
4740,1.2000000000000002,2,1,0
4741,0.4,3,0,0
4742,2.0,1,1,1
4743,0.4,2,0,0
4744,0.4,2,0,1
4745,1.2000000000000002,0,1,1
4746,0.4,1,0,1
4747,2.0,2,1,1
4748,0.4,3,0,0
4749,1.2000000000000002,2,1,1
4750,1.2000000000000002,1,1,0
4751,1.2000000000000002,2,1,1
4752,1.2000000000000002,2,1,1
4753,1.2000000000000002,3,1,0
4754,1.2000000000000002,2,1,1
4755,0.4,2,0,0
4756,0.4,1,0,1
4757,1.2000000000000002,1,1,1
4758,0.4,2,0,0
4759,1.2000000000000002,1,0,0
4760,0.4,2,0,0
4761,1.2000000000000002,2,0,0
4762,1.2000000000000002,0,1,1
4763,0.4,1,0,0
4764,2.0,2,1,1
4765,0.4,1,0,1
4766,1.2000000000000002,2,1,1
4767,1.2000000000000002,1,1,1
4768,2.0,1,1,1
4769,0.4,3,0,0
4770,1.2000000000000002,3,0,1
4771,1.2000000000000002,1,1,1
4772,0.4,2,0,0
4773,2.0,1,1,1
4774,2.0,2,1,1
4775,1.2000000000000002,2,1,1
4776,0.4,3,0,0
4777,0.4,2,0,0
4778,1.2000000000000002,1,1,0
4779,0.4,1,0,0
4780,1.2000000000000002,1,1,1
4781,1.2000000000000002,2,0,0
4782,1.2000000000000002,0,1,1
4783,0.4,2,0,0
4784,0.4,3,0,0
4785,1.2000000000000002,1,1,1
4786,0.4,2,0,0
4787,1.2000000000000002,3,0,1
4788,0.4,2,0,0
4789,1.2000000000000002,1,1,1
4790,1.2000000000000002,1,0,1
4791,2.0,1,1,1
4792,1.2000000000000002,2,0,1
4793,1.2000000000000002,1,1,1
4794,0.4,3,0,1
4795,0.4,1,0,0
4796,1.2000000000000002,0,1,1
4797,0.4,3,0,0
4798,0.4,3,0,0
4799,0.4,1,0,0
4800,1.2000000000000002,2,1,1
4801,0.4,2,0,0
4802,0.4,1,0,0
4803,2.0,2,1,1
4804,0.4,2,0,1
4805,0.4,1,0,1
4806,2.0,1,1,1
4807,1.2000000000000002,3,1,0
4808,0.4,2,0,0
4809,0.4,1,0,1
4810,1.2000000000000002,1,1,1
4811,0.4,2,0,0
4812,1.2000000000000002,2,1,1
4813,0.4,1,0,0
4814,1.2000000000000002,1,0,1
4815,1.2000000000000002,0,0,1
4816,2.0,2,1,1
4817,1.2000000000000002,1,1,1
4818,1.2000000000000002,1,1,1
4819,1.2000000000000002,1,1,1
4820,1.2000000000000002,0,1,1
4821,0.4,2,0,0
4822,1.2000000000000002,2,0,1
4823,0.4,3,0,1
4824,1.2000000000000002,1,0,1
4825,2.0,2,1,1
4826,0.4,0,0,0
4827,0.4,2,0,0
4828,2.0,0,1,1
4829,1.2000000000000002,1,1,1
4830,0.4,1,0,1
4831,2.0,3,0,1
4832,1.2000000000000002,3,0,0
4833,1.2000000000000002,2,1,1
4834,1.2000000000000002,1,1,1
4835,0.4,2,0,0
4836,1.2000000000000002,2,1,0
4837,1.2000000000000002,2,1,1
4838,0.4,3,0,0
4839,0.4,0,0,1
4840,2.0,1,1,1
4841,0.4,3,0,0
4842,0.4,2,0,0
4843,0.4,2,0,0
4844,0.4,0,0,1
4845,0.4,1,0,0
4846,1.2000000000000002,0,1,1
4847,1.2000000000000002,2,1,0
4848,1.2000000000000002,2,1,1
4849,0.4,2,0,1
4850,0.4,2,0,0
4851,0.4,3,0,0
4852,0.4,0,0,1
4853,0.4,1,0,0
4854,2.0,2,1,1
4855,1.2000000000000002,2,0,0
4856,0.4,1,0,0
4857,1.2000000000000002,3,1,1
4858,0.4,1,0,0
4859,1.2000000000000002,0,1,1
4860,0.4,3,0,0
4861,0.4,1,0,0
4862,0.4,0,0,0
4863,2.0,2,1,1
4864,0.4,2,0,0
4865,1.2000000000000002,0,1,1
4866,0.4,1,0,0
4867,1.2000000000000002,2,0,0
4868,0.4,1,0,0
4869,2.0,3,1,1
4870,1.2000000000000002,1,1,1
4871,0.4,1,0,0
4872,0.4,0,0,0
4873,0.4,3,0,0
4874,1.2000000000000002,1,1,0
4875,1.2000000000000002,2,1,0
4876,1.2000000000000002,3,1,0
4877,0.4,2,0,0
4878,0.4,3,0,0
4879,2.0,2,1,1
4880,0.4,1,0,0
4881,0.4,2,0,0
4882,1.2000000000000002,2,1,0
4883,1.2000000000000002,1,1,1
4884,2.0,2,1,1
4885,2.0,1,1,1
4886,0.4,2,0,0
4887,1.2000000000000002,3,1,0
4888,0.4,1,0,0
4889,1.2000000000000002,2,1,0
4890,1.2000000000000002,1,1,1
4891,1.2000000000000002,1,1,1
4892,1.2000000000000002,3,1,0
4893,2.0,1,1,1
4894,1.2000000000000002,2,1,1
4895,1.2000000000000002,2,1,0
4896,1.2000000000000002,1,1,1
4897,1.2000000000000002,1,1,1
4898,1.2000000000000002,2,1,1
4899,0.4,1,0,0
4900,0.4,2,0,0
4901,0.4,1,0,0
4902,0.4,1,0,0
4903,1.2000000000000002,2,1,1
4904,1.2000000000000002,3,1,1
4905,0.4,3,0,0
4906,1.2000000000000002,2,1,1
4907,2.8,1,1,1
4908,0.4,1,0,1
4909,1.2000000000000002,2,0,1
4910,2.0,1,1,1
4911,0.4,2,0,0
4912,1.2000000000000002,2,1,1
4913,1.2000000000000002,0,1,1
4914,2.0,1,1,1
4915,1.2000000000000002,2,1,1
4916,1.2000000000000002,1,1,1
4917,0.4,2,0,0
4918,1.2000000000000002,2,1,1
4919,0.4,1,0,0
4920,0.4,2,0,0
4921,0.4,2,0,1
4922,1.2000000000000002,2,1,1
4923,1.2000000000000002,1,1,0
4924,2.0,1,1,1
4925,0.4,1,0,0
4926,0.4,0,0,0
4927,2.0,2,1,1
4928,1.2000000000000002,2,1,0
4929,0.4,1,0,0
4930,1.2000000000000002,1,1,1
4931,0.4,1,0,0
4932,0.4,0,0,0
4933,0.4,3,0,0
4934,0.4,1,0,1
4935,2.0,1,1,1
4936,1.2000000000000002,2,1,0
4937,1.2000000000000002,0,0,1
4938,0.4,1,0,0
4939,1.2000000000000002,2,0,1
4940,0.4,3,0,0
4941,1.2000000000000002,2,1,0
4942,0.4,2,0,0
4943,2.0,1,1,1
4944,1.2000000000000002,0,1,1
4945,0.4,1,0,0
4946,1.2000000000000002,2,1,1
4947,0.4,2,0,0
4948,0.4,3,0,0
4949,2.0,0,1,1
4950,0.4,0,0,0
4951,0.4,1,0,0
4952,1.2000000000000002,2,1,1
4953,1.2000000000000002,2,1,1
4954,1.2000000000000002,2,1,1
4955,0.4,1,0,0
4956,2.0,2,1,1
4957,2.8,2,1,1
4958,0.4,2,0,0
4959,2.0,2,1,1
4960,1.2000000000000002,1,0,1
4961,1.2000000000000002,1,1,1
4962,1.2000000000000002,1,1,1
4963,2.0,1,1,1
4964,1.2000000000000002,0,1,1
4965,1.2000000000000002,0,1,0
4966,1.2000000000000002,1,1,1
4967,0.4,2,0,0
4968,2.0,2,1,1
4969,1.2000000000000002,1,1,1
4970,1.2000000000000002,1,1,1
4971,0.4,1,0,0
4972,2.0,1,1,1
4973,0.4,3,0,0
4974,1.2000000000000002,2,0,1
4975,1.2000000000000002,2,1,0
4976,2.0,2,1,1
4977,1.2000000000000002,1,1,1
4978,0.4,2,0,0
4979,1.2000000000000002,2,0,1
4980,2.8,2,1,1
4981,1.2000000000000002,2,0,1
4982,0.4,2,0,0
4983,1.2000000000000002,1,1,1
4984,0.4,1,0,0
4985,1.2000000000000002,1,1,1
4986,1.2000000000000002,1,1,1
4987,1.2000000000000002,3,0,1
4988,2.0,3,1,1
4989,0.4,1,0,0
4990,1.2000000000000002,1,1,1
4991,1.2000000000000002,0,1,0
4992,0.4,1,0,0
4993,1.2000000000000002,2,1,1
4994,1.2000000000000002,2,1,1
4995,1.2000000000000002,1,0,1
4996,0.4,1,0,1
4997,1.2000000000000002,2,1,0
4998,0.4,2,0,0
4999,0.4,2,0,0
5000,1.2000000000000002,3,1,0
5001,0.4,3,0,0
5002,2.0,2,1,1
5003,0.4,3,0,0
5004,2.0,1,1,1
5005,1.2000000000000002,1,1,1
5006,1.2000000000000002,2,0,1
5007,1.2000000000000002,2,1,1
5008,1.2000000000000002,2,1,1
5009,0.4,1,0,0
5010,2.0,1,1,1
5011,1.2000000000000002,1,1,1
5012,1.2000000000000002,2,1,1
5013,1.2000000000000002,1,1,1
5014,0.4,2,0,0
5015,0.4,1,0,0
5016,0.4,2,0,0
5017,2.0,3,1,1
5018,1.2000000000000002,0,1,1
5019,1.2000000000000002,1,1,0
5020,0.4,2,0,0
5021,0.4,2,0,0
5022,1.2000000000000002,1,1,1
5023,1.2000000000000002,1,1,1
5024,2.0,3,1,1
5025,0.4,2,0,0
5026,0.4,1,0,0
5027,2.0,2,1,1
5028,1.2000000000000002,2,1,1
5029,1.2000000000000002,1,1,1
5030,0.4,0,0,0
5031,0.4,1,0,0
5032,0.4,2,0,0
5033,0.4,1,0,0
5034,0.4,3,0,0
5035,0.4,1,0,0
5036,0.4,3,0,0
5037,0.4,2,0,0
5038,0.4,2,0,0
5039,0.4,2,0,0
5040,0.4,3,0,0
5041,1.2000000000000002,1,1,1
5042,1.2000000000000002,1,0,1
5043,1.2000000000000002,2,1,0
5044,2.8,2,1,1
5045,0.4,1,0,0
5046,1.2000000000000002,1,0,1
5047,0.4,2,0,0
5048,1.2000000000000002,0,1,1
5049,2.0,0,1,1
5050,0.4,1,0,0
5051,2.0,0,1,1
5052,1.2000000000000002,0,1,1
5053,1.2000000000000002,1,1,1
5054,1.2000000000000002,2,0,0
5055,0.4,2,0,0
5056,1.2000000000000002,1,1,0
5057,1.2000000000000002,1,1,1
5058,1.2000000000000002,1,0,1
5059,0.4,0,0,1
5060,1.2000000000000002,1,0,0
5061,0.4,2,0,0
5062,1.2000000000000002,1,1,1
5063,1.2000000000000002,0,1,1
5064,1.2000000000000002,1,1,1
5065,1.2000000000000002,1,0,1
5066,1.2000000000000002,0,1,0
5067,0.4,2,0,0
5068,0.4,2,0,0
5069,1.2000000000000002,3,1,0
5070,0.4,3,0,0
5071,0.4,2,0,0
5072,1.2000000000000002,2,1,1
5073,2.0,1,1,0
5074,1.2000000000000002,1,1,1
5075,1.2000000000000002,2,1,1
5076,1.2000000000000002,0,1,1
5077,1.2000000000000002,2,1,0
5078,1.2000000000000002,2,0,0
5079,0.4,2,0,0
5080,1.2000000000000002,1,0,1
5081,0.4,1,0,0
5082,1.2000000000000002,1,1,1
5083,0.4,2,0,0
5084,0.4,2,0,0
5085,1.2000000000000002,2,1,1
5086,0.4,2,0,1
5087,1.2000000000000002,3,1,1
5088,0.4,1,0,0
5089,0.4,0,0,0
5090,1.2000000000000002,3,1,1
5091,0.4,3,0,0
5092,1.2000000000000002,2,1,1
5093,0.4,0,0,1
5094,1.2000000000000002,2,1,1
5095,1.2000000000000002,1,1,1
5096,1.2000000000000002,2,1,1
5097,0.4,2,0,0
5098,0.4,3,0,0
5099,0.4,2,0,0
5100,1.2000000000000002,1,1,1
5101,1.2000000000000002,1,0,1
5102,1.2000000000000002,0,1,1
5103,1.2000000000000002,3,1,0
5104,1.2000000000000002,1,1,1
5105,0.4,2,0,0
5106,0.4,1,0,1
5107,0.4,2,0,0
5108,1.2000000000000002,2,1,1
5109,1.2000000000000002,2,1,1
5110,2.0,2,1,1
5111,2.0,2,1,1
5112,1.2000000000000002,1,1,1
5113,0.4,1,0,1
5114,1.2000000000000002,1,1,1
5115,0.4,2,0,0
5116,0.4,1,0,0
5117,0.4,2,0,0
5118,2.0,1,1,1
5119,1.2000000000000002,0,0,1
5120,0.4,3,0,0
5121,1.2000000000000002,2,1,1
5122,1.2000000000000002,0,0,1
5123,1.2000000000000002,3,1,0
5124,0.4,2,0,0
5125,0.4,0,0,0
5126,1.2000000000000002,3,1,1
5127,1.2000000000000002,1,1,1
5128,1.2000000000000002,1,0,1
5129,2.0,2,1,1
5130,1.2000000000000002,1,1,1
5131,2.0,1,1,1
5132,1.2000000000000002,2,1,0
5133,1.2000000000000002,1,1,1
5134,2.0,0,1,1
5135,1.2000000000000002,2,1,1
5136,2.0,2,1,1
5137,1.2000000000000002,1,0,1
5138,0.4,0,0,1
5139,0.4,1,0,0
5140,1.2000000000000002,1,1,0
5141,2.0,3,1,1
5142,1.2000000000000002,1,0,0
5143,1.2000000000000002,3,1,1
5144,1.2000000000000002,3,0,1
5145,1.2000000000000002,0,1,1
5146,1.2000000000000002,1,1,0
5147,0.4,2,0,0
5148,2.0,2,1,1
5149,2.0,2,0,1
5150,1.2000000000000002,2,0,1
5151,1.2000000000000002,2,1,1
5152,1.2000000000000002,2,1,0
5153,1.2000000000000002,3,1,1
5154,1.2000000000000002,2,1,1
5155,2.0,3,1,1
5156,1.2000000000000002,2,1,1
5157,0.4,1,0,0
5158,1.2000000000000002,1,1,1
5159,0.4,3,0,1
5160,1.2000000000000002,1,0,0
5161,1.2000000000000002,1,1,0
5162,1.2000000000000002,0,1,0
5163,1.2000000000000002,0,1,1
5164,0.4,2,0,0
5165,1.2000000000000002,1,1,0
5166,1.2000000000000002,2,1,1
5167,1.2000000000000002,0,1,1
5168,2.0,2,1,1
5169,0.4,3,0,0
5170,1.2000000000000002,1,1,1
5171,0.4,1,0,0
5172,2.0,2,1,1
5173,1.2000000000000002,1,1,1
5174,1.2000000000000002,1,1,1
5175,1.2000000000000002,2,1,1
5176,0.4,1,0,1
5177,0.4,1,0,0
5178,0.4,2,0,0
5179,0.4,1,0,0
5180,1.2000000000000002,2,0,0
5181,2.0,2,1,1
5182,1.2000000000000002,2,1,1
5183,1.2000000000000002,3,1,1
5184,2.0,2,1,1
5185,0.4,2,0,0
5186,2.0,2,1,1
5187,0.4,1,0,0
5188,1.2000000000000002,3,1,1
5189,1.2000000000000002,2,1,0
5190,0.4,2,0,0
5191,1.2000000000000002,1,0,0
5192,1.2000000000000002,2,1,1
5193,1.2000000000000002,2,1,1
5194,0.4,2,0,0
5195,2.0,2,1,1
5196,0.4,1,0,0
5197,1.2000000000000002,1,0,0
5198,1.2000000000000002,2,0,1
5199,0.4,1,0,0
5200,1.2000000000000002,2,1,1
5201,2.0,1,1,1
5202,0.4,3,0,0
5203,1.2000000000000002,1,1,0
5204,1.2000000000000002,1,1,0
5205,1.2000000000000002,2,1,1
5206,0.4,2,0,0
5207,1.2000000000000002,0,1,1
5208,0.4,2,0,0
5209,1.2000000000000002,3,0,1
5210,1.2000000000000002,2,1,1
5211,0.4,0,0,0
5212,2.0,0,1,1
5213,1.2000000000000002,2,1,1
5214,1.2000000000000002,0,0,0
5215,0.4,1,0,0
5216,1.2000000000000002,3,1,0
5217,0.4,1,0,0
5218,1.2000000000000002,2,0,1
5219,1.2000000000000002,2,1,1
5220,1.2000000000000002,2,1,1
5221,0.4,2,0,0
5222,1.2000000000000002,2,1,1
5223,1.2000000000000002,1,1,1
5224,1.2000000000000002,0,1,1
5225,0.4,1,0,0
5226,0.4,2,0,0
5227,1.2000000000000002,2,1,1
5228,0.4,1,0,0
5229,2.0,2,1,1
5230,0.4,3,0,0
5231,0.4,2,0,0
5232,1.2000000000000002,1,1,1
5233,1.2000000000000002,3,0,0
5234,1.2000000000000002,0,1,0
5235,1.2000000000000002,0,1,0
5236,0.4,1,0,0
5237,1.2000000000000002,0,1,1
5238,1.2000000000000002,2,1,1
5239,0.4,2,0,1
5240,0.4,2,0,0
5241,1.2000000000000002,1,1,1
5242,1.2000000000000002,3,1,1
5243,1.2000000000000002,2,1,1
5244,0.4,2,0,0
5245,0.4,0,0,0
5246,0.4,1,0,0
5247,0.4,2,0,0
5248,0.4,2,0,0
5249,0.4,2,0,0
5250,2.0,0,1,1
5251,0.4,1,0,0
5252,1.2000000000000002,2,0,0
5253,1.2000000000000002,2,0,1
5254,1.2000000000000002,1,1,1
5255,1.2000000000000002,2,1,1
5256,1.2000000000000002,2,1,1
5257,0.4,0,0,0
5258,0.4,2,0,0
5259,0.4,1,0,0
5260,1.2000000000000002,1,1,0
5261,0.4,1,0,0
5262,0.4,1,0,0
5263,0.4,3,0,0
5264,1.2000000000000002,1,1,1
5265,1.2000000000000002,0,1,1
5266,1.2000000000000002,1,0,1
5267,2.0,1,1,1
5268,1.2000000000000002,0,1,1
5269,1.2000000000000002,2,1,1
5270,1.2000000000000002,2,1,1
5271,0.4,2,0,0
5272,0.4,3,0,0
5273,0.4,1,0,0
5274,0.4,1,0,0
5275,2.0,1,1,1
5276,0.4,3,0,0
5277,0.4,2,0,0
5278,0.4,2,0,0
5279,0.4,3,0,0
5280,1.2000000000000002,0,1,0
5281,0.4,2,0,0
5282,1.2000000000000002,1,1,0
5283,0.4,2,0,0
5284,1.2000000000000002,3,1,0
5285,0.4,3,0,0
5286,2.0,1,1,1
5287,1.2000000000000002,1,0,1
5288,0.4,2,1,0
5289,1.2000000000000002,2,1,1
5290,0.4,2,0,1
5291,0.4,2,0,0
5292,1.2000000000000002,2,1,1
5293,0.4,2,0,0
5294,1.2000000000000002,1,1,1
5295,0.4,2,0,0
5296,1.2000000000000002,2,1,1
5297,1.2000000000000002,2,0,1
5298,1.2000000000000002,2,0,1
5299,0.4,3,0,0
5300,0.4,3,0,0
5301,2.0,0,1,1
5302,1.2000000000000002,0,1,1
5303,0.4,3,0,0
5304,0.4,3,0,1
5305,0.4,3,0,0
5306,0.4,1,0,0
5307,1.2000000000000002,1,1,1
5308,1.2000000000000002,1,1,1
5309,0.4,2,0,1
5310,0.4,2,0,1
5311,0.4,1,0,0
5312,1.2000000000000002,2,1,1
5313,0.4,2,0,0
5314,0.4,2,0,0
5315,0.4,2,0,1
5316,0.4,2,0,1
5317,1.2000000000000002,1,1,1
5318,0.4,2,0,0
5319,2.0,3,1,1
5320,1.2000000000000002,1,1,0
5321,0.4,2,0,0
5322,0.4,1,0,0
5323,0.4,2,0,0
5324,1.2000000000000002,0,1,1
5325,1.2000000000000002,3,1,0
5326,1.2000000000000002,1,1,1
5327,1.2000000000000002,0,1,1
5328,0.4,1,0,0
5329,0.4,1,0,0
5330,0.4,1,0,0
5331,1.2000000000000002,1,1,1
5332,1.2000000000000002,1,1,1
5333,1.2000000000000002,2,1,1
5334,0.4,2,0,0
5335,0.4,3,0,0
5336,1.2000000000000002,1,0,1
5337,1.2000000000000002,0,0,1
5338,0.4,2,0,0
5339,1.2000000000000002,1,0,1
5340,0.4,3,0,0
5341,0.4,1,0,0
5342,1.2000000000000002,2,0,1
5343,0.4,2,0,0
5344,0.4,3,0,0
5345,1.2000000000000002,0,1,1
5346,0.4,2,0,0
5347,1.2000000000000002,3,1,1
5348,1.2000000000000002,0,1,0
5349,1.2000000000000002,1,1,1
5350,0.4,1,0,0
5351,2.0,1,1,1
5352,1.2000000000000002,3,1,0
5353,1.2000000000000002,1,0,1
5354,0.4,3,0,0
5355,1.2000000000000002,1,1,0
5356,2.0,0,1,0
5357,0.4,2,0,0
5358,1.2000000000000002,0,1,1
5359,1.2000000000000002,2,1,1
5360,0.4,1,0,0
5361,1.2000000000000002,1,1,1
5362,1.2000000000000002,1,1,1
5363,1.2000000000000002,0,1,1
5364,1.2000000000000002,1,1,0
5365,1.2000000000000002,3,1,0
5366,1.2000000000000002,2,0,1
5367,2.0,0,1,1
5368,0.4,2,0,1
5369,0.4,2,0,0
5370,0.4,1,0,0
