,R,Q,A,Y
8702,1.0,0,0,1
8703,2.2,0,1,1
8704,1.0,0,1,1
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,1.0,0,0,1
8709,1.0,0,1,0
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,1.0,0,0,0
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,1.0,0,1,1
8721,1.0,0,1,1
8722,0.2,3,0,0
8723,1.0,0,1,0
8724,1.0,0,1,1
8725,1.0,0,1,1
8726,1.0,0,1,1
8727,1.0,0,0,1
8728,2.2,0,1,1
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,2.2,0,1,1
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,1.0,0,1,0
8741,1.0,0,1,1
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,0.2,3,0,0
8745,1.0,0,1,0
8746,1.0,0,1,1
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,1.0,0,1,1
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,1.0,0,0,1
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,0.2,3,0,0
8756,2.2,0,0,1
8757,0.2,3,0,0
8758,2.2,0,1,1
8759,1.0,0,0,1
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,1.0,0,0,1
8763,1.0,0,1,1
8764,1.0,0,0,1
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,1.0,0,1,0
8770,1.0,0,1,1
8771,2.2,0,1,1
8772,1.0,0,0,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,1.0,1,0,1
8776,1.0,0,1,1
8777,2.2,0,1,1
8778,2.2,0,1,1
8779,1.0,0,1,1
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,1.0,0,1,1
8783,0.2,3,0,0
8784,2.2,0,1,1
8785,1.0,0,1,1
8786,2.2,0,1,1
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,1.0,0,1,1
8790,1.0,0,1,1
8791,2.2,0,1,1
8792,1.0,0,1,0
8793,2.2,0,1,1
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,2.2,0,1,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,3.0,0,1,1
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,3.0,0,1,1
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,1.0,0,0,1
8820,2.2,0,1,1
8821,3.0,0,1,1
8822,1.0,0,0,1
8823,1.0,0,1,1
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,1.0,0,1,1
8832,1.0,0,1,1
8833,1.0,0,1,0
8834,1.0,0,1,0
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,2.2,0,1,1
8838,2.2,0,1,1
8839,1.0,0,0,1
8840,0.2,3,0,0
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,1.0,0,1,1
8845,0.2,3,0,0
8846,1.0,0,1,0
8847,2.2,0,1,1
8848,0.2,3,0,1
8849,0.2,3,0,0
8850,2.2,0,1,1
8851,2.2,0,1,1
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,1.0,0,1,1
8862,0.2,3,0,1
8863,1.0,0,0,1
8864,1.0,0,1,1
8865,2.2,0,1,1
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,2.2,0,1,1
8871,1.0,0,1,1
8872,2.2,0,1,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,2.2,0,1,1
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,1.0,0,1,0
8879,1.0,0,1,1
8880,1.0,0,0,0
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,0.2,3,0,0
8889,1.0,0,0,1
8890,1.0,1,0,0
8891,1.0,0,1,0
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,0.2,3,0,0
8897,2.2,0,1,1
8898,0.2,3,0,0
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,1.0,0,1,0
8909,0.2,3,0,0
8910,1.0,0,0,1
8911,1.0,0,0,0
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,1.0,0,1,1
8916,2.2,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,3.0,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,2.2,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,2.2,0,1,1
8943,1.0,0,1,1
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,1.0,0,1,0
8948,1.0,0,1,0
8949,1.0,0,1,1
8950,1.0,3,0,1
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,1.0,0,1,0
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,1
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,2.2,0,1,1
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,2.2,0,1,1
8976,0.2,3,0,0
8977,1.0,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,1.0,0,0,1
8981,0.2,3,0,0
8982,3.0,0,1,1
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,1.0,0,0,1
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,1.0,0,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,0,1,0
8993,1.0,0,1,0
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,2.2,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,2.2,0,1,1
9002,0.2,3,0,0
9003,2.2,0,1,1
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,1.0,0,1,1
9013,1.0,0,1,0
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,1.0,0,1,0
9017,0.2,3,0,0
9018,2.2,0,1,1
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,1.0,0,1,0
9024,2.2,0,1,1
9025,0.2,3,0,0
9026,2.2,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,0.2,3,0,1
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,2.2,0,1,1
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,2.2,0,1,1
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,2.2,0,1,1
9049,2.2,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,1.0,3,0,1
9055,1.0,0,0,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,1.0,0,1,0
9061,1.0,0,0,1
9062,1.0,3,0,0
9063,1.0,3,0,0
9064,1.0,0,0,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,2.2,0,1,1
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,2.2,0,1,1
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,0,0,1
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,1
9085,1.0,0,1,1
9086,2.2,0,1,1
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,1.0,0,0,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,2.2,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,0
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,1.0,0,1,0
9110,2.2,0,0,1
9111,2.2,0,1,1
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,1.0,0,1,0
9116,1.0,0,1,0
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,1.0,0,0,0
9127,1.0,0,1,1
9128,2.2,0,1,1
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,2.2,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,2.2,0,1,1
9136,0.2,3,0,1
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,1.0,0,0,1
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,1
9149,0.2,3,0,0
9150,2.2,0,1,1
9151,1.0,0,0,1
9152,0.2,3,0,0
9153,1.0,0,0,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,2.2,0,1,1
9158,1.0,0,0,1
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,2.2,0,1,1
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,2.2,0,1,1
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,0,1,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,2.2,0,1,1
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,1.0,0,1,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,0,1
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,1.0,0,0,1
9219,1.0,0,1,1
9220,1.0,0,1,0
9221,1.0,0,1,0
9222,0.2,3,0,0
9223,1.0,3,0,0
9224,2.2,0,1,1
9225,2.2,0,1,1
9226,1.0,0,0,0
9227,1.0,0,0,1
9228,0.2,3,0,0
9229,1.0,0,0,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,0,1,0
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,3,0,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,2.2,0,1,1
9243,1.0,0,1,1
9244,1.0,0,1,0
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,1
9248,1.0,0,1,1
9249,2.2,0,0,1
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,1.0,0,0,1
9255,1.0,0,1,0
9256,2.2,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,3.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,2.2,0,1,1
9268,2.2,0,1,1
9269,0.2,3,0,1
9270,0.2,3,0,0
9271,1.0,0,0,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,2.2,0,1,1
9278,0.2,3,0,0
9279,1.0,0,0,0
9280,1.0,0,0,1
9281,1.0,0,1,1
9282,1.0,0,1,0
9283,1.0,0,0,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,1.0,0,0,1
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,0,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,2.2,0,1,1
9309,1.0,0,0,1
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,1.0,0,0,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,1.0,0,0,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,1.0,0,1,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,1.0,0,0,1
9327,0.2,3,0,0
9328,3.0,0,1,1
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,2.2,0,1,1
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,2.2,0,0,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,2.2,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,2.2,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,1
9355,0.2,3,0,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,1.0,1,0,0
9361,1.0,0,1,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,2.2,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,1,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,2.2,0,1,1
9378,0.2,3,0,1
9379,0.2,3,0,0
9380,2.2,0,0,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,2.2,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,1.0,0,0,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,2.2,0,1,1
9408,1.0,1,0,0
9409,2.2,0,1,1
9410,1.0,0,1,1
9411,2.2,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,0,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,2.2,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,0,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,2.2,0,1,1
9433,0.2,3,0,0
9434,2.2,0,1,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,1,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,1,0
9448,1.0,0,1,1
9449,1.0,2,0,0
9450,0.2,3,0,0
9451,2.2,0,1,1
9452,1.0,0,1,0
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,2.2,0,1,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,2.2,0,1,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,0,1
9475,1.0,0,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,2.2,0,1,1
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,0
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,0,1
9521,1.0,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,0
9525,1.0,2,0,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,2.2,0,1,1
9530,0.2,3,0,0
9531,1.0,0,0,1
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,2.2,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,2.2,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,0.2,3,0,1
9561,1.0,0,1,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,2.2,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,3.0,0,1,1
9591,1.0,0,1,0
9592,2.2,0,1,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,2.2,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,2.2,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,1,0,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,2.2,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,0,1
9638,1.0,0,1,0
9639,1.0,0,0,1
9640,1.0,0,0,1
9641,0.2,3,0,0
9642,2.2,0,1,1
9643,2.2,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,0,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,1.0,0,1,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,2.2,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.0,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,3.0,0,1,1
9675,2.2,0,1,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,2.2,0,1,1
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,0.2,3,0,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,2.2,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,2.2,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,0,1
9702,1.0,0,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,0,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,0,0
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,2.2,0,1,1
9727,0.2,3,0,0
9728,2.2,0,1,1
9729,0.2,3,0,1
9730,1.0,0,1,0
9731,1.0,0,1,1
9732,1.0,0,1,0
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,0,0,1
9739,1.0,0,1,1
9740,1.0,0,1,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,0.2,3,0,1
9749,1.0,0,1,0
9750,1.0,0,1,1
9751,1.0,0,1,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,0,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,2.2,0,0,1
9763,1.0,0,0,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,0,1
9767,2.2,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,0,1
9771,2.2,0,1,1
9772,1.0,0,1,1
9773,1.0,0,0,1
9774,1.0,0,1,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
