,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,1,5,1,0,1
1701,1,44,1,0,1,2,0
1702,1,33,1,5,0,1,1
1703,0,59,0,1,0,1,0
1704,0,27,1,9,1,0,1
1705,0,35,1,0,1,1,0
1706,1,27,1,3,0,1,1
1707,0,24,0,1,0,2,0
1708,1,48,1,2,0,2,1
1709,1,65,1,2,0,1,0
1710,1,37,0,1,0,1,1
1711,1,59,0,8,0,1,1
1712,1,41,0,0,0,1,0
1713,1,40,0,6,0,2,0
1714,1,21,1,0,1,1,1
1715,1,35,0,0,0,2,1
1716,1,48,0,0,1,2,0
1717,0,51,1,0,0,1,0
1718,0,30,1,3,0,1,0
1719,0,20,1,1,1,1,0
1720,0,25,0,3,1,2,0
1721,1,40,0,6,0,0,1
1722,0,27,0,1,0,2,0
1723,1,39,0,1,0,1,0
1724,1,33,0,3,0,1,1
1725,1,48,1,4,0,1,1
1726,1,30,1,1,0,1,0
1727,1,25,1,2,0,1,0
1728,0,35,0,0,0,1,1
1729,1,50,1,4,1,1,1
1730,1,31,0,9,1,2,1
1731,1,24,0,7,0,2,1
1732,1,22,1,1,0,1,0
1733,1,43,0,0,0,1,0
1734,1,47,1,3,0,0,1
1735,0,35,0,1,0,1,0
1736,1,36,1,6,0,2,1
1737,1,25,0,6,1,1,1
1738,1,52,0,2,0,1,0
1739,1,27,0,2,0,0,1
1740,1,21,1,16,0,0,1
1741,0,23,1,1,1,1,1
1742,1,25,1,4,0,0,1
1743,1,55,1,14,0,0,1
1744,1,30,0,9,0,1,0
1745,1,22,0,23,0,0,1
1746,1,20,0,3,0,0,1
1747,1,26,1,0,1,2,1
1748,1,30,0,1,1,1,1
1749,1,58,0,0,1,1,0
1750,1,32,0,1,0,0,1
1751,1,39,1,13,0,1,0
1752,0,37,1,1,1,1,0
1753,1,35,1,0,0,1,0
1754,1,52,0,2,0,1,0
1755,0,33,0,7,1,1,0
1756,1,31,0,2,1,1,0
1757,1,33,0,3,0,1,1
1758,0,33,1,0,0,1,0
1759,1,34,0,7,0,0,1
1760,1,32,1,3,0,1,1
1761,1,23,1,1,0,1,1
1762,0,52,1,2,0,1,0
1763,1,30,1,0,0,1,1
1764,1,20,1,17,0,0,1
1765,1,58,1,1,1,1,1
1766,1,39,1,0,0,1,0
1767,1,55,0,6,1,1,0
1768,1,48,0,17,0,0,1
1769,0,58,0,2,1,1,0
1770,1,44,1,10,1,2,1
1771,1,26,0,11,0,0,1
1772,0,23,0,1,1,2,1
1773,1,25,0,0,1,0,0
1774,1,48,1,4,0,1,0
1775,0,27,0,15,1,2,0
1776,1,23,0,4,0,1,0
1777,1,28,1,8,0,2,0
1778,1,36,1,3,0,0,0
1779,1,30,0,15,0,0,1
1780,1,45,1,0,1,1,0
1781,0,28,0,3,0,0,1
1782,0,28,1,2,0,2,0
1783,1,22,0,3,0,2,1
1784,1,32,1,0,0,1,1
1785,1,60,0,1,1,1,1
1786,0,51,1,0,0,1,0
1787,1,25,1,0,0,1,0
1788,0,26,0,4,0,0,0
1789,0,21,0,4,0,0,1
1790,1,47,0,7,1,0,1
1791,1,28,1,3,1,1,0
1792,0,44,1,1,0,2,1
1793,0,30,1,0,1,1,0
1794,1,29,0,1,0,1,0
1795,1,21,0,0,0,2,1
1796,1,30,1,1,0,1,1
1797,1,50,1,4,1,1,0
1798,1,40,0,2,0,1,0
1799,1,23,1,0,1,1,0
1800,1,21,1,0,0,1,0
1801,1,43,0,6,0,0,1
1802,1,20,0,7,0,0,1
1803,1,28,0,9,0,0,1
1804,0,25,0,0,1,1,0
1805,1,27,0,2,0,1,1
1806,1,39,1,2,1,2,1
1807,1,31,0,0,0,0,1
1808,0,44,0,4,0,2,0
1809,1,41,0,1,0,1,0
1810,1,49,1,0,0,1,0
1811,1,26,1,5,1,1,1
1812,0,20,0,0,0,0,1
1813,1,22,0,10,1,2,0
1814,1,36,0,2,0,1,0
1815,1,46,1,0,0,1,0
1816,1,58,0,1,0,1,0
1817,1,20,0,10,0,1,1
1818,0,29,0,7,0,1,1
1819,1,29,1,0,0,1,0
1820,1,21,1,3,0,2,1
1821,1,52,1,2,0,1,0
1822,1,24,0,6,0,2,1
1823,1,59,1,0,1,1,1
1824,1,62,1,2,0,1,0
1825,1,32,0,1,0,2,0
1826,0,23,1,1,0,2,0
1827,1,46,1,1,0,0,1
1828,1,20,0,9,0,0,1
1829,1,54,1,1,0,1,0
1830,1,33,0,12,0,1,1
1831,1,34,1,0,0,1,1
1832,1,29,0,0,1,1,0
1833,1,35,0,0,0,1,0
1834,1,43,1,0,0,1,1
1835,1,28,1,2,1,1,1
1836,1,45,0,3,0,1,0
1837,1,64,1,0,1,1,0
1838,1,57,1,0,0,2,0
1839,0,21,0,0,1,1,0
1840,1,43,1,1,1,1,0
1841,1,31,1,0,0,2,1
1842,1,29,0,2,1,2,0
1843,1,74,1,4,1,1,0
1844,0,24,0,0,1,1,1
1845,1,20,0,11,0,2,1
1846,1,31,1,1,0,1,0
1847,1,32,0,12,0,0,1
1848,1,63,1,1,0,1,0
1849,1,43,0,1,1,1,1
1850,1,36,1,8,1,1,0
1851,0,28,1,1,1,2,0
1852,1,48,1,0,0,1,0
1853,1,27,1,14,1,0,1
1854,1,47,1,0,0,1,1
1855,1,44,0,6,0,2,1
1856,1,32,0,1,0,1,0
1857,1,31,1,0,0,1,0
1858,1,24,0,0,0,1,1
1859,1,33,0,3,1,2,1
1860,0,34,0,7,0,0,1
1861,1,25,1,4,0,2,1
1862,1,24,0,0,0,0,0
1863,1,25,0,11,1,0,1
1864,1,28,0,4,1,1,0
1865,1,34,1,4,0,2,1
1866,1,20,0,0,1,0,0
1867,1,24,0,7,1,1,0
1868,1,26,1,0,0,1,0
1869,1,49,0,0,0,1,0
1870,1,50,1,8,1,1,0
1871,1,27,0,1,0,1,0
1872,1,30,1,0,0,1,0
1873,1,37,0,0,0,0,1
1874,1,55,1,5,0,2,1
1875,0,49,1,1,0,1,0
1876,1,25,1,4,1,2,1
1877,1,20,1,0,1,0,1
1878,1,25,1,0,1,1,1
1879,1,54,1,4,1,0,1
1880,1,45,0,1,0,2,1
1881,0,31,0,5,0,2,0
1882,1,29,0,24,1,0,0
1883,0,44,0,0,0,1,0
1884,0,27,0,2,0,1,1
1885,1,50,0,2,0,1,0
1886,1,23,0,21,0,2,1
1887,1,26,0,1,0,1,0
1888,1,25,0,0,0,2,0
1889,1,31,0,3,0,2,0
1890,1,32,1,0,0,0,1
1891,1,33,1,0,1,2,1
1892,1,29,1,0,0,1,0
1893,1,49,0,13,1,2,0
1894,1,24,1,7,0,2,0
1895,1,21,1,1,1,2,1
1896,1,29,0,5,0,0,1
1897,1,21,0,0,0,0,1
1898,1,39,1,1,0,1,1
1899,0,27,0,9,0,0,1
1900,1,39,1,17,0,0,0
1901,1,46,1,1,0,1,1
1902,1,44,0,2,1,1,0
1903,1,27,1,2,0,0,1
1904,1,22,0,8,0,0,1
1905,1,25,1,1,0,1,0
1906,1,21,1,3,0,1,0
1907,0,30,0,1,0,2,0
1908,1,28,0,1,0,1,0
1909,1,37,0,13,0,2,1
1910,1,40,0,8,0,0,0
1911,1,19,0,13,0,0,1
1912,1,26,0,1,1,0,0
1913,1,26,0,7,0,0,1
1914,1,24,0,12,0,0,1
1915,1,21,1,0,0,2,0
1916,1,27,1,8,0,0,1
1917,1,56,1,0,0,1,0
1918,1,33,0,9,0,2,1
1919,1,52,1,1,1,1,0
1920,1,61,1,0,0,1,0
1921,1,58,0,2,0,2,0
1922,1,23,0,3,0,0,1
1923,0,41,1,0,0,1,0
1924,0,48,1,2,0,2,0
1925,0,31,1,2,0,1,0
1926,1,28,1,5,0,2,1
1927,1,36,0,9,0,0,1
1928,0,41,1,3,0,1,0
1929,1,22,0,2,0,1,1
1930,1,22,1,7,1,2,1
1931,1,34,0,0,0,1,1
1932,1,44,0,5,0,1,1
1933,1,32,0,5,0,2,1
1934,1,31,0,2,0,1,1
1935,1,22,0,2,0,1,0
1936,1,24,0,12,0,2,0
1937,1,47,0,1,1,1,0
1938,1,32,0,0,1,1,0
1939,1,30,0,13,1,0,1
1940,1,45,1,2,0,1,0
1941,1,43,0,1,0,1,0
1942,1,25,0,4,0,2,1
1943,1,28,1,0,1,1,0
1944,1,24,0,16,0,0,0
1945,1,46,1,1,1,1,0
1946,1,47,0,1,0,1,0
1947,0,24,1,1,1,0,0
1948,1,21,0,2,0,0,0
1949,1,34,0,4,1,1,1
1950,1,39,1,1,0,2,0
1951,0,20,1,8,0,1,1
1952,1,24,0,2,0,2,0
1953,1,41,0,5,0,2,1
1954,1,21,0,3,0,0,1
1955,1,20,1,0,1,2,1
1956,1,22,1,0,1,2,1
1957,1,30,0,1,1,1,1
1958,0,42,1,2,1,2,0
1959,1,24,1,1,1,1,0
1960,1,26,0,3,1,1,1
1961,1,26,0,2,0,2,1
1962,1,46,0,0,0,1,0
1963,1,32,0,26,0,2,1
1964,1,57,1,1,0,1,0
1965,1,27,0,8,0,0,1
1966,1,61,1,4,1,1,0
1967,1,28,0,0,0,1,0
1968,1,24,0,5,0,2,1
1969,1,22,0,13,0,0,1
1970,1,51,0,0,1,1,0
1971,1,29,0,0,0,1,0
1972,1,27,0,5,0,1,1
1973,1,24,0,5,0,2,0
1974,1,29,0,1,0,1,0
1975,1,32,1,1,1,1,1
1976,1,21,0,1,0,2,0
1977,1,33,0,0,1,1,0
1978,1,37,1,4,1,1,0
1979,1,23,0,3,1,0,1
1980,0,43,1,0,1,1,0
1981,0,25,1,2,0,2,0
1982,0,22,1,0,1,2,0
1983,1,34,0,0,0,1,0
1984,1,58,1,2,0,1,1
1985,1,38,0,8,0,1,0
1986,0,50,1,3,0,2,0
1987,1,25,0,5,0,2,0
1988,1,29,1,4,0,2,1
1989,1,51,0,3,0,2,1
1990,1,25,0,2,0,0,1
1991,1,25,0,5,0,0,0
1992,1,25,1,1,1,1,0
1993,1,26,1,0,1,1,1
1994,1,27,0,1,0,0,0
1995,0,26,1,0,1,1,0
1996,1,27,0,2,0,1,1
1997,0,27,0,9,0,0,0
1998,1,26,0,7,0,1,0
1999,1,27,1,0,1,1,0
2000,1,26,0,0,0,0,1
2001,1,27,0,10,0,0,1
2002,1,32,0,2,0,1,0
2003,1,55,0,2,0,1,0
2004,0,30,0,0,0,2,0
2005,0,64,0,0,1,1,0
2006,1,32,0,0,0,1,1
2007,1,26,0,1,0,1,0
2008,0,49,0,2,0,1,0
2009,0,21,0,13,0,0,1
2010,1,24,0,0,1,1,0
2011,0,27,1,1,0,0,1
2012,1,37,1,9,0,0,0
2013,0,34,1,0,0,1,0
2014,1,34,0,0,1,1,0
2015,1,27,0,1,0,2,0
2016,1,23,0,3,0,0,1
2017,1,36,1,13,1,0,1
2018,1,29,1,0,1,1,0
2019,1,37,1,0,1,1,0
2020,1,22,0,1,1,1,0
2021,0,27,0,1,0,2,1
2022,1,26,0,1,0,2,0
2023,1,51,1,1,0,1,1
2024,1,29,0,0,0,1,1
2025,0,41,1,3,0,0,1
2026,1,53,0,15,1,2,0
2027,0,29,0,2,0,2,0
2028,1,34,0,0,0,1,0
2029,1,20,0,15,0,0,1
2030,1,38,1,2,0,2,1
2031,1,22,1,1,1,2,1
2032,1,49,1,17,0,2,0
2033,0,48,1,0,1,1,0
2034,1,35,0,8,1,1,0
2035,1,24,1,5,0,2,1
2036,0,24,0,7,0,0,1
2037,1,45,1,0,0,2,1
2038,1,45,0,5,0,2,0
2039,1,40,1,5,0,1,0
2040,1,50,1,9,0,0,1
2041,1,25,1,1,0,1,0
2042,0,24,0,1,0,1,0
2043,1,48,0,0,1,1,0
2044,1,33,0,2,0,1,1
2045,0,24,1,0,1,1,1
2046,1,36,0,1,0,1,0
2047,1,26,0,1,1,2,1
2048,1,29,0,1,0,2,1
2049,1,47,0,7,0,1,0
2050,1,24,1,1,0,1,1
2051,1,32,0,1,0,2,0
2052,1,30,1,1,0,2,0
2053,1,31,1,0,0,1,1
2054,1,60,1,3,0,1,0
2055,1,25,0,14,0,0,1
2056,1,22,1,3,0,1,0
2057,1,25,0,1,1,1,0
2058,0,29,0,2,0,0,0
2059,1,30,1,5,0,0,1
2060,1,45,0,0,0,1,0
2061,1,21,1,7,0,2,0
2062,1,25,1,4,1,2,0
2063,1,22,0,0,0,1,1
2064,1,21,0,10,0,2,1
2065,1,61,1,0,1,1,1
2066,1,39,1,1,0,1,0
2067,1,20,0,0,0,0,0
2068,1,25,0,11,0,0,1
2069,1,69,0,1,1,2,1
2070,1,28,0,0,0,1,0
2071,1,40,1,1,1,2,0
2072,1,33,1,2,1,1,1
2073,1,23,0,8,1,0,0
2074,1,30,0,24,0,0,1
2075,1,37,0,2,0,2,0
2076,1,56,0,0,1,0,0
2077,1,53,0,0,0,1,1
2078,1,58,1,0,1,1,0
2079,1,21,0,5,0,0,1
2080,0,21,1,0,1,1,0
2081,1,52,0,21,0,1,1
2082,0,28,0,2,0,2,0
2083,1,24,1,0,0,1,0
2084,1,20,0,10,0,2,1
2085,0,51,1,1,1,1,1
2086,1,49,1,0,0,1,0
2087,1,29,0,4,0,1,0
2088,1,25,1,3,1,2,1
2089,1,55,1,1,0,1,0
2090,0,29,0,1,1,1,1
2091,0,21,0,1,0,2,1
2092,1,59,0,2,0,1,0
2093,1,28,1,11,1,0,1
2094,1,28,1,13,0,2,0
2095,1,36,0,0,0,2,0
2096,1,41,0,0,0,2,0
2097,1,21,0,1,0,0,1
2098,0,21,1,0,0,1,0
2099,1,27,0,1,0,0,0
2100,0,23,0,6,0,2,1
2101,1,24,0,0,0,2,1
2102,0,25,0,11,0,2,0
2103,0,27,0,0,1,2,0
2104,1,29,1,5,0,0,1
2105,1,52,1,2,1,1,0
2106,0,51,0,3,1,2,0
2107,1,38,0,9,0,1,1
2108,0,28,1,0,0,1,0
2109,1,36,0,6,0,0,0
2110,0,53,1,0,1,1,0
2111,1,52,1,0,1,1,0
2112,1,55,0,5,1,0,1
2113,1,28,0,2,1,2,0
2114,1,19,1,8,1,2,1
2115,1,30,1,3,0,1,1
2116,1,30,0,2,0,1,0
2117,1,34,0,11,0,0,0
2118,1,34,0,1,0,1,0
2119,1,33,1,11,0,2,1
2120,0,22,0,0,1,1,1
2121,1,30,0,1,0,1,0
2122,1,25,0,18,0,2,1
2123,1,24,1,7,0,0,1
2124,1,62,0,0,0,2,0
2125,1,23,0,1,0,2,0
2126,1,51,1,0,1,1,0
2127,1,44,1,3,1,1,1
2128,1,23,1,5,0,0,0
2129,1,33,1,0,0,1,0
2130,1,26,0,13,0,0,0
2131,1,22,0,1,0,1,0
2132,1,48,0,0,0,1,0
2133,1,51,1,0,0,1,0
2134,1,28,0,26,0,2,1
2135,1,35,0,1,1,2,0
2136,1,24,0,17,1,0,1
2137,1,34,0,4,0,0,0
2138,1,25,1,6,1,0,1
2139,1,30,0,0,1,1,0
2140,1,30,0,5,0,0,1
2141,1,20,0,15,0,0,1
2142,1,37,0,1,1,0,0
2143,1,52,0,2,1,1,0
2144,0,42,0,1,0,1,0
2145,1,24,1,0,1,1,0
2146,1,41,1,0,0,1,0
2147,1,22,1,6,0,2,1
2148,1,27,0,2,0,1,1
2149,0,24,0,3,0,2,0
2150,1,39,0,0,1,2,1
2151,1,39,1,10,0,0,1
2152,1,31,0,5,1,2,1
2153,0,30,0,0,1,1,0
2154,0,27,1,0,1,2,1
2155,1,57,1,5,0,1,1
2156,1,43,1,1,0,1,0
2157,1,21,0,1,0,1,1
2158,1,29,1,0,0,1,0
2159,1,22,0,11,1,1,0
2160,1,57,0,1,0,1,0
2161,1,29,0,1,0,0,1
2162,1,49,0,3,0,0,0
2163,1,53,1,4,1,1,0
2164,1,39,0,6,1,0,1
2165,1,26,0,0,1,0,0
2166,0,29,1,1,0,0,1
2167,0,36,0,2,0,2,1
2168,1,39,0,16,0,0,1
2169,0,20,1,13,0,0,1
2170,1,57,1,0,1,1,0
2171,1,28,0,3,1,1,1
2172,1,48,1,0,0,0,1
2173,1,24,0,3,0,2,1
2174,1,33,0,4,0,2,1
2175,1,40,0,13,0,2,1
2176,1,24,0,9,0,2,1
2177,1,21,0,0,0,1,0
2178,1,24,0,5,0,1,0
2179,1,23,1,6,0,1,0
2180,1,42,1,1,0,0,0
2181,1,25,0,0,0,2,0
2182,1,26,1,0,1,1,0
2183,1,31,0,11,0,2,1
2184,1,30,1,14,0,2,1
2185,1,33,1,3,0,0,1
2186,0,30,0,0,0,1,0
2187,1,56,1,0,0,2,0
2188,1,66,1,1,0,1,0
2189,1,25,1,8,0,0,1
2190,1,41,0,0,1,1,0
2191,1,35,0,15,0,0,1
2192,1,47,1,0,0,2,0
2193,1,31,0,4,0,2,1
2194,1,22,1,2,0,1,1
2195,0,28,0,2,0,1,0
2196,1,33,0,3,0,1,0
2197,1,30,0,1,1,0,1
2198,1,30,0,12,0,0,1
2199,1,21,0,1,0,2,1
2200,1,32,0,0,1,1,0
2201,0,27,0,0,0,1,0
2202,1,24,1,0,0,1,0
2203,1,22,0,2,0,2,0
2204,1,28,0,16,0,0,1
2205,1,54,1,0,1,1,0
2206,0,50,1,1,1,1,0
2207,1,26,0,4,0,1,1
2208,1,26,1,0,0,1,0
2209,0,51,1,0,1,2,0
2210,1,44,0,2,0,0,1
2211,1,21,1,0,1,2,0
2212,1,24,0,0,1,2,0
2213,0,24,0,0,1,1,0
2214,1,33,0,0,1,1,0
2215,1,27,0,9,0,0,1
2216,1,31,0,6,1,0,1
2217,1,29,0,0,1,1,1
2218,1,63,0,18,0,0,1
2219,1,27,0,15,0,0,1
2220,0,23,1,0,0,2,1
2221,1,60,0,1,0,1,0
2222,1,39,0,5,0,2,1
2223,1,47,1,1,0,1,1
2224,1,27,0,2,1,1,0
2225,0,24,0,4,0,0,1
2226,1,32,0,9,0,0,1
2227,1,30,0,1,0,0,1
2228,1,47,1,0,1,1,0
2229,1,23,0,1,0,1,0
2230,1,24,0,0,0,0,1
2231,1,47,0,0,1,1,0
2232,1,20,0,2,0,0,1
2233,1,23,1,3,1,2,1
2234,1,26,0,11,0,0,1
2235,1,30,0,2,0,2,1
2236,1,28,1,2,0,1,0
2237,1,36,0,1,0,2,0
2238,1,31,0,2,0,1,1
2239,1,26,0,3,0,1,0
2240,1,31,0,6,0,2,1
2241,1,54,0,2,0,1,0
2242,1,43,1,8,1,2,0
2243,1,22,1,2,0,1,1
2244,1,25,0,0,0,2,1
2245,1,43,0,5,1,2,0
2246,1,21,0,6,0,2,0
2247,0,27,1,0,1,1,1
2248,0,37,1,3,0,1,0
2249,1,28,1,1,0,1,0
2250,1,34,0,9,0,2,1
2251,1,30,0,20,0,0,0
2252,1,24,0,3,1,2,1
2253,1,25,1,2,0,1,1
2254,1,23,0,3,0,2,1
2255,1,25,0,6,0,2,0
2256,1,31,1,4,0,0,1
2257,1,31,1,4,0,1,1
2258,1,46,1,2,0,2,0
2259,0,59,0,0,1,1,0
2260,1,44,1,0,0,1,1
2261,1,38,1,0,1,2,1
2262,1,30,0,14,0,0,0
2263,1,29,0,0,1,1,1
2264,0,51,0,1,1,1,0
2265,1,53,0,2,0,1,0
2266,1,37,1,0,0,0,1
2267,1,43,1,2,0,1,0
2268,1,31,1,0,0,1,1
2269,1,37,1,3,1,1,1
2270,1,25,0,6,0,0,1
2271,1,29,1,7,0,0,1
2272,1,58,1,0,1,1,1
2273,1,23,1,0,0,1,0
2274,1,40,1,0,1,1,0
2275,1,50,1,1,1,1,0
2276,1,22,0,13,0,0,1
2277,1,67,1,30,0,1,1
2278,0,35,0,2,0,1,0
2279,1,30,0,3,0,0,1
2280,1,32,1,4,0,1,0
2281,1,21,1,10,0,2,1
2282,1,23,0,1,0,1,0
2283,1,42,0,5,1,0,0
2284,1,22,0,0,0,2,1
2285,0,31,1,2,0,0,1
2286,1,24,0,15,0,0,0
2287,0,25,1,12,0,0,1
2288,1,20,0,0,1,2,0
2289,1,48,1,1,0,1,0
2290,1,37,1,5,0,0,1
2291,1,30,0,1,0,2,1
2292,1,29,0,0,0,1,0
2293,1,63,1,4,0,0,0
2294,0,35,1,2,0,2,1
2295,0,50,1,0,0,1,0
2296,0,22,0,6,0,2,1
2297,1,26,0,6,1,0,1
2298,1,57,1,1,1,1,0
2299,0,41,0,0,1,0,0
2300,0,28,0,1,1,1,0
2301,1,24,0,0,1,1,0
2302,1,25,0,1,0,2,1
2303,0,22,0,0,1,1,0
2304,1,23,0,1,0,2,0
2305,0,23,0,0,0,1,0
2306,0,24,0,0,1,2,0
2307,1,41,0,3,1,1,0
2308,1,28,0,4,1,2,1
2309,0,24,0,3,1,2,1
2310,1,24,1,2,0,1,1
2311,1,61,0,5,0,1,1
2312,0,51,1,1,1,1,0
2313,1,47,0,5,0,0,0
2314,1,29,0,19,0,0,1
2315,1,35,0,1,1,1,0
2316,1,27,0,13,0,2,1
2317,1,52,0,1,1,1,0
2318,1,23,0,0,1,2,0
2319,1,46,0,7,0,1,0
2320,1,38,0,26,0,2,1
2321,1,38,1,0,0,1,0
2322,1,31,0,13,0,0,1
2323,1,35,0,0,1,0,1
2324,0,36,1,0,1,1,0
2325,0,39,1,0,0,1,1
2326,1,23,0,11,0,0,1
2327,0,43,1,1,1,1,0
2328,1,61,0,0,1,1,0
2329,1,19,0,0,0,0,1
2330,1,67,1,1,0,1,0
2331,1,37,1,4,0,1,0
2332,1,52,0,0,1,1,0
2333,1,29,1,1,0,1,0
2334,0,61,1,0,0,2,1
2335,1,30,1,0,1,1,0
2336,0,29,1,0,1,1,0
2337,1,24,1,0,0,1,0
2338,1,31,0,7,0,2,0
2339,1,26,0,21,0,2,1
2340,1,40,1,0,1,1,1
2341,1,31,0,4,0,1,0
2342,1,21,0,2,0,2,0
2343,1,28,0,7,1,1,1
2344,0,62,1,0,0,1,0
2345,1,26,0,4,1,0,1
2346,1,27,0,7,0,0,1
2347,0,28,0,3,0,1,1
2348,1,31,0,2,0,1,1
2349,1,53,0,0,1,1,0
2350,1,33,1,16,0,2,1
2351,0,24,1,0,0,1,1
2352,1,49,0,0,0,1,0
2353,1,36,0,1,1,1,0
2354,1,49,1,0,0,1,0
2355,0,24,1,1,0,1,0
2356,1,25,1,2,1,1,0
2357,1,23,0,0,0,1,0
2358,1,50,0,1,1,0,1
2359,1,38,1,1,0,1,0
2360,1,24,1,1,1,0,1
2361,0,55,0,0,1,1,0
2362,1,43,0,2,0,2,0
2363,0,26,0,15,1,0,1
2364,1,27,0,3,1,1,1
2365,1,23,0,3,0,2,1
2366,1,24,1,4,0,0,1
2367,1,24,1,4,0,1,1
2368,1,38,1,1,0,1,0
2369,1,23,0,2,0,0,0
2370,0,28,1,0,0,1,1
2371,1,34,0,0,0,0,1
2372,0,36,0,1,0,1,0
2373,1,40,0,2,0,0,1
2374,0,24,1,9,0,2,1
2375,1,27,1,5,0,1,0
2376,1,31,0,11,0,2,1
2377,1,64,1,0,1,1,0
2378,1,30,1,0,1,1,0
2379,1,29,1,0,1,1,0
2380,0,23,1,15,1,0,1
2381,1,58,0,1,0,1,0
2382,0,64,1,8,1,1,1
2383,1,27,1,0,1,1,0
2384,1,27,0,11,0,0,0
2385,1,32,0,2,1,2,0
2386,1,29,0,28,0,0,1
2387,1,40,1,0,0,1,0
2388,1,22,0,2,0,2,1
2389,1,43,1,0,0,2,0
2390,1,51,0,1,0,1,0
2391,1,35,0,8,0,1,0
2392,1,27,0,2,0,2,0
2393,1,47,0,0,0,2,0
2394,1,39,0,2,0,2,1
2395,1,47,0,5,0,0,1
2396,1,30,1,0,1,1,1
2397,0,27,0,0,1,1,0
2398,1,33,0,15,0,0,1
2399,1,27,0,2,0,2,0
2400,1,24,0,16,1,2,1
2401,1,57,1,0,0,1,0
2402,1,27,0,5,1,2,1
2403,1,37,0,3,1,1,0
2404,1,31,0,8,1,2,0
2405,1,31,0,6,0,0,1
2406,1,34,0,2,0,2,1
2407,1,59,0,1,0,2,0
2408,1,27,0,8,0,2,0
2409,1,23,0,3,0,2,0
2410,1,43,1,0,0,1,0
2411,0,25,1,0,1,1,1
2412,1,31,0,2,1,2,0
2413,1,26,1,3,1,2,0
2414,1,20,1,3,0,0,1
2415,0,37,0,1,0,1,1
2416,1,26,0,4,0,2,1
2417,0,19,0,0,0,0,1
2418,1,51,1,0,0,1,0
2419,1,42,0,2,1,1,0
2420,1,48,1,1,1,1,0
2421,0,22,0,2,0,2,1
2422,1,47,1,4,0,2,0
2423,1,23,0,1,1,2,1
2424,1,36,0,0,0,1,0
2425,1,55,1,1,1,1,0
2426,1,39,0,4,0,2,0
2427,1,43,0,7,1,2,1
2428,0,30,0,2,0,1,0
2429,0,24,1,0,0,1,0
2430,1,38,1,6,0,2,1
2431,0,24,0,3,0,2,0
2432,1,22,1,0,1,1,1
2433,1,57,0,2,0,1,0
2434,0,28,0,0,1,2,0
2435,1,23,0,3,1,2,1
2436,1,27,0,0,0,0,0
2437,1,51,1,0,1,1,0
2438,1,35,0,1,0,0,0
2439,1,19,1,10,0,1,1
2440,1,57,1,3,1,0,0
2441,1,34,1,3,0,2,1
2442,0,34,0,0,0,1,0
2443,1,21,1,2,0,0,0
2444,1,22,0,4,0,2,1
2445,1,30,0,2,0,1,0
2446,1,25,1,2,0,1,0
2447,1,26,0,8,1,0,1
2448,0,29,0,1,0,0,1
2449,1,37,1,0,1,0,0
2450,1,40,1,6,0,1,0
2451,1,39,1,4,0,1,1
2452,1,26,0,6,0,0,1
2453,1,61,0,5,0,2,1
2454,0,29,1,6,1,2,1
2455,1,19,0,0,1,1,1
2456,1,30,0,0,1,1,0
2457,0,24,0,0,0,1,0
2458,1,22,0,8,1,0,1
2459,1,49,1,3,1,1,0
2460,1,27,0,5,0,1,0
2461,1,31,0,13,1,2,1
2462,1,40,1,10,0,0,0
2463,1,48,1,0,1,1,0
2464,0,26,0,12,0,0,0
2465,1,30,0,0,0,0,1
2466,0,62,0,1,0,1,0
2467,1,64,0,1,0,1,1
2468,1,21,0,8,0,2,0
2469,0,39,1,2,0,1,0
2470,0,25,0,8,0,2,1
2471,1,27,1,0,1,1,1
2472,0,51,0,0,1,1,1
2473,1,47,0,0,1,1,1
2474,1,23,0,3,1,2,1
2475,0,24,0,0,0,0,1
2476,1,24,1,2,1,2,0
2477,1,44,0,5,1,2,1
2478,1,30,0,0,1,2,0
2479,1,32,0,6,1,2,1
2480,0,28,0,2,1,1,0
2481,1,24,0,11,0,2,1
2482,1,43,1,0,1,1,1
2483,1,23,0,2,0,0,1
2484,0,39,0,2,1,1,0
2485,1,55,0,7,0,2,1
2486,1,35,1,1,1,0,1
2487,1,21,1,1,0,1,1
2488,1,57,0,0,0,1,0
2489,1,26,1,0,1,0,1
2490,1,28,0,4,0,1,0
2491,1,22,0,0,1,2,0
2492,1,25,0,35,0,1,0
2493,1,52,0,16,0,2,1
2494,1,35,0,0,0,2,0
2495,1,27,1,11,0,1,0
2496,1,41,0,2,0,1,0
2497,1,26,0,15,0,0,1
2498,1,22,0,10,0,0,1
2499,1,25,1,1,0,2,1
2500,1,32,0,8,0,2,1
2501,1,31,1,0,0,2,1
2502,1,32,0,1,0,1,0
2503,1,43,1,2,1,1,0
2504,1,57,1,1,0,0,1
2505,1,27,0,0,1,1,0
2506,1,29,0,1,0,0,1
2507,0,24,0,5,0,2,1
2508,1,39,0,15,0,1,1
2509,0,49,1,0,1,1,1
2510,0,22,1,1,0,1,1
2511,1,33,0,1,0,1,1
2512,1,41,0,1,0,1,0
2513,1,35,0,3,0,0,1
2514,1,55,0,7,0,0,0
2515,1,28,0,0,0,1,1
2516,1,37,1,6,1,2,0
2517,1,27,1,13,0,2,1
2518,1,26,1,5,1,1,0
2519,1,48,1,0,0,1,0
2520,1,43,0,5,0,1,0
