,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,38,0,0,1,2,1
1701,1,22,0,9,0,0,1
1702,0,38,1,0,1,1,0
1703,1,43,1,0,1,1,0
1704,1,25,1,0,1,1,0
1705,1,37,0,1,0,0,0
1706,1,48,1,4,1,1,1
1707,0,27,0,3,1,1,1
1708,0,23,1,0,1,1,0
1709,0,57,1,1,1,1,0
1710,1,31,0,9,0,2,1
1711,1,37,1,1,0,1,0
1712,1,48,1,0,1,1,1
1713,1,24,1,1,1,1,0
1714,1,21,0,5,1,2,1
1715,1,46,1,0,1,1,0
1716,1,27,0,3,0,1,0
1717,1,58,1,0,0,2,1
1718,1,30,0,24,0,2,1
1719,1,22,1,6,1,2,1
1720,0,32,0,17,1,2,1
1721,1,36,0,0,1,1,0
1722,1,21,1,0,1,1,0
1723,1,22,0,2,1,0,1
1724,1,29,0,1,0,2,0
1725,1,31,1,1,0,1,1
1726,1,22,0,0,1,1,1
1727,1,29,0,1,0,1,0
1728,1,37,1,3,0,0,1
1729,1,33,1,2,1,1,1
1730,1,24,1,1,1,1,0
1731,1,50,1,2,0,1,0
1732,1,59,0,0,1,1,0
1733,1,36,1,2,0,0,1
1734,1,49,1,0,0,2,0
1735,1,60,1,4,0,1,1
1736,1,22,1,5,1,0,1
1737,0,31,0,6,0,1,1
1738,1,23,1,1,0,2,1
1739,1,29,0,1,1,1,0
1740,1,27,0,0,1,1,0
1741,1,41,1,0,1,2,0
1742,1,20,0,3,0,0,1
1743,1,32,0,10,0,0,1
1744,1,25,0,5,1,1,1
1745,1,31,0,2,0,1,0
1746,1,33,0,4,0,1,1
1747,1,31,1,1,0,1,0
1748,1,56,0,0,0,1,0
1749,1,21,0,3,1,0,1
1750,1,53,0,0,1,1,0
1751,1,25,0,0,1,0,0
1752,1,54,1,1,0,1,0
1753,1,38,0,1,1,1,1
1754,1,35,1,8,0,1,0
1755,1,33,1,0,0,1,1
1756,0,25,1,2,0,2,0
1757,0,49,0,5,0,1,0
1758,1,42,1,2,1,1,1
1759,1,22,1,0,0,1,1
1760,1,25,1,3,0,1,0
1761,0,53,1,0,1,1,0
1762,1,41,0,1,0,1,0
1763,1,38,0,1,1,1,0
1764,1,38,0,15,0,0,0
1765,0,31,0,2,1,1,1
1766,0,32,0,1,0,2,0
1767,0,30,1,3,1,1,1
1768,1,55,1,0,1,1,0
1769,0,41,1,3,1,1,0
1770,1,28,0,3,0,2,1
1771,1,50,1,0,1,2,1
1772,1,59,1,16,1,0,0
1773,1,58,0,1,0,1,1
1774,0,25,0,4,0,2,0
1775,1,40,0,0,1,1,0
1776,1,32,0,11,1,0,1
1777,1,53,0,0,0,2,0
1778,1,26,0,11,0,0,0
1779,1,34,1,1,1,0,1
1780,1,20,0,3,1,1,0
1781,0,38,0,1,0,1,0
1782,1,52,0,6,0,1,0
1783,1,29,0,2,0,1,1
1784,0,29,1,0,1,1,0
1785,1,31,0,0,1,1,0
1786,1,27,0,9,0,0,1
1787,1,56,0,3,0,1,0
1788,1,55,0,0,0,1,0
1789,0,56,1,0,1,1,0
1790,1,39,1,6,1,1,0
1791,1,27,0,0,0,0,1
1792,1,26,1,35,1,2,1
1793,1,24,0,0,0,2,0
1794,1,58,1,9,1,1,0
1795,0,23,0,4,0,2,0
1796,1,51,1,0,0,1,1
1797,0,20,1,0,1,2,1
1798,1,27,0,1,0,2,0
1799,1,27,0,0,1,0,1
1800,1,71,1,2,1,1,0
1801,1,21,1,8,0,2,0
1802,1,56,0,1,0,1,1
1803,1,21,0,0,0,1,1
1804,1,28,0,1,1,1,0
1805,1,41,1,3,1,2,1
1806,0,24,1,0,1,0,1
1807,1,31,1,0,1,1,0
1808,1,30,0,2,0,1,0
1809,1,21,0,6,0,0,1
1810,1,31,1,8,0,2,1
1811,1,25,0,1,0,1,0
1812,1,32,0,9,0,0,0
1813,0,28,1,0,1,1,1
1814,1,24,1,0,1,1,0
1815,1,22,0,9,0,0,0
1816,1,23,0,1,1,0,0
1817,1,21,1,3,0,1,0
1818,1,28,0,1,1,2,1
1819,1,22,1,3,1,2,0
1820,1,24,0,0,0,1,0
1821,0,48,1,1,1,1,0
1822,1,40,1,0,1,1,0
1823,1,22,0,0,0,2,1
1824,0,26,0,1,1,1,0
1825,1,25,0,1,0,2,1
1826,1,25,0,6,0,2,0
1827,0,30,0,5,0,0,0
1828,1,48,1,1,1,1,0
1829,1,19,0,16,1,0,1
1830,1,53,0,5,0,1,0
1831,1,57,1,0,0,1,0
1832,1,38,0,5,1,2,0
1833,0,21,0,3,0,0,0
1834,0,35,0,0,1,1,0
1835,1,56,0,2,1,1,0
1836,1,29,1,1,0,1,1
1837,1,43,0,0,0,0,0
1838,1,27,1,5,0,1,0
1839,1,29,0,2,0,0,1
1840,0,24,0,0,1,2,0
1841,1,21,0,13,0,0,1
1842,1,31,1,1,1,1,0
1843,1,38,1,3,0,2,1
1844,1,33,0,0,0,1,0
1845,1,21,1,14,0,2,0
1846,1,33,0,0,1,2,1
1847,1,21,1,6,0,1,0
1848,0,25,1,2,1,0,0
1849,1,45,0,0,0,1,0
1850,1,27,0,8,1,1,1
1851,1,52,0,3,0,1,1
1852,0,26,1,4,1,1,0
1853,0,36,1,0,1,1,0
1854,1,32,0,2,0,1,1
1855,1,65,0,7,0,2,1
1856,1,23,0,18,0,2,1
1857,0,51,1,5,0,0,1
1858,1,51,0,1,0,1,1
1859,0,28,1,0,0,1,0
1860,1,22,0,4,0,2,0
1861,1,40,0,2,0,0,1
1862,0,46,1,0,1,1,0
1863,1,28,1,5,0,2,1
1864,1,32,1,9,0,2,1
1865,0,50,0,3,0,1,1
1866,1,50,1,0,0,2,0
1867,1,51,0,0,0,1,0
1868,1,24,0,2,0,2,1
1869,1,66,1,0,1,1,0
1870,1,41,0,0,1,2,0
1871,1,47,1,5,0,0,0
1872,0,20,1,0,0,1,0
1873,1,50,1,2,0,2,1
1874,1,27,0,3,0,0,1
1875,1,26,0,1,0,1,1
1876,0,54,1,0,0,1,0
1877,1,25,0,12,0,0,0
1878,0,21,0,1,0,2,1
1879,1,38,1,0,1,1,0
1880,1,26,0,9,0,2,1
1881,1,20,0,12,0,0,1
1882,1,59,1,2,1,1,0
1883,1,27,0,2,0,0,1
1884,1,35,0,1,0,1,0
1885,1,23,0,20,0,2,0
1886,1,59,1,5,1,1,0
1887,1,26,0,4,0,2,0
1888,0,42,1,1,0,0,1
1889,1,26,0,0,1,1,0
1890,0,22,0,1,0,0,1
1891,1,24,1,0,0,1,0
1892,1,34,0,3,0,0,1
1893,1,25,1,1,1,1,0
1894,1,35,0,12,0,1,0
1895,1,28,1,0,1,1,0
1896,1,30,1,0,1,1,0
1897,1,23,0,0,0,0,1
1898,1,33,0,11,0,1,0
1899,0,31,0,5,0,2,1
1900,0,20,0,2,0,2,1
1901,0,28,1,0,0,2,0
1902,1,61,1,0,1,1,0
1903,0,51,0,5,0,2,0
1904,1,51,1,2,0,1,0
1905,1,25,0,16,1,0,1
1906,1,33,1,2,1,2,1
1907,0,43,1,1,0,1,0
1908,1,27,1,5,1,1,1
1909,1,24,0,22,0,2,0
1910,1,23,0,3,0,1,0
1911,1,40,1,0,0,1,1
1912,0,45,1,7,0,2,1
1913,0,27,0,0,0,1,0
1914,1,45,0,0,0,1,0
1915,1,37,0,0,1,1,0
1916,1,22,0,0,0,0,1
1917,1,19,0,2,0,0,1
1918,1,30,0,4,0,1,0
1919,1,27,1,2,0,0,1
1920,1,23,1,1,0,1,0
1921,1,24,0,0,1,2,1
1922,1,36,0,3,0,0,1
1923,0,24,0,16,0,2,0
1924,1,58,1,0,1,1,1
1925,1,41,1,4,0,1,0
1926,0,25,0,2,0,0,1
1927,1,36,0,5,0,1,1
1928,1,23,0,7,0,0,1
1929,1,26,0,15,0,0,1
1930,1,56,0,2,0,2,1
1931,1,32,1,3,0,2,1
1932,1,20,0,19,0,2,1
1933,0,70,0,1,0,1,0
1934,0,43,0,3,0,1,0
1935,1,28,1,0,0,1,0
1936,0,51,0,0,0,1,0
1937,0,31,0,6,1,0,0
1938,1,59,0,11,0,1,1
1939,1,39,1,3,0,0,0
1940,1,26,0,7,0,1,0
1941,1,32,0,9,0,1,0
1942,1,21,1,1,0,2,0
1943,1,24,0,2,0,1,0
1944,1,58,1,0,1,1,0
1945,1,27,0,1,0,1,1
1946,1,30,0,6,0,2,1
1947,1,40,1,1,0,1,1
1948,1,23,0,7,0,2,0
1949,1,23,0,2,1,0,0
1950,1,24,0,0,0,1,0
1951,1,46,0,0,1,1,0
1952,1,42,1,1,0,1,0
1953,1,35,1,0,1,2,1
1954,1,31,0,3,1,1,1
1955,1,50,1,5,1,0,0
1956,1,31,0,0,0,1,1
1957,0,31,1,2,1,1,0
1958,1,27,0,2,1,1,1
1959,1,27,0,3,0,2,1
1960,1,29,0,17,1,0,1
1961,1,27,0,11,0,2,1
1962,1,23,1,9,1,0,1
1963,1,47,0,1,0,1,0
1964,1,43,1,0,1,1,1
1965,1,34,1,2,0,2,1
1966,1,38,1,1,0,1,1
1967,0,38,1,0,0,1,1
1968,1,32,1,4,0,1,1
1969,1,72,1,3,0,1,1
1970,1,55,1,3,1,1,0
1971,0,53,1,0,1,1,0
1972,1,27,0,0,0,1,0
1973,1,33,0,22,0,0,1
1974,1,37,1,8,1,0,0
1975,1,31,0,12,1,2,1
1976,1,24,1,1,0,1,0
1977,0,19,0,0,0,1,1
1978,1,21,0,12,0,0,1
1979,1,26,0,3,1,1,1
1980,1,30,0,8,0,0,0
1981,1,23,1,0,1,1,1
1982,1,24,0,3,1,1,1
1983,1,38,0,1,0,2,0
1984,0,36,1,0,0,2,1
1985,1,49,1,0,0,1,0
1986,1,33,1,1,1,1,0
1987,1,35,0,2,0,2,1
1988,1,40,1,0,1,1,0
1989,1,22,0,17,1,0,1
1990,1,30,0,4,0,0,1
1991,1,26,1,1,0,1,0
1992,1,43,1,4,0,1,0
1993,1,30,1,0,0,1,1
1994,1,21,0,3,0,2,1
1995,0,38,1,1,0,2,0
1996,0,21,0,3,0,2,0
1997,0,36,0,2,1,1,0
1998,1,69,1,0,0,1,1
1999,1,24,0,3,1,1,0
2000,1,44,0,10,1,1,1
2001,0,43,1,31,1,2,0
2002,1,25,1,1,0,1,1
2003,0,31,1,1,0,1,0
2004,1,24,0,1,0,1,0
2005,1,20,0,1,0,1,0
2006,1,30,0,7,0,0,1
2007,0,31,1,2,0,1,1
2008,1,25,0,1,0,0,1
2009,1,24,0,0,0,2,1
2010,1,35,0,1,1,1,0
2011,1,52,0,1,0,1,0
2012,1,56,1,4,0,1,1
2013,1,37,0,2,0,2,0
2014,1,22,0,0,0,1,1
2015,1,32,0,1,0,2,1
2016,1,21,0,0,0,2,0
2017,1,24,1,0,0,2,0
2018,1,28,1,2,1,2,1
2019,1,35,0,0,0,2,0
2020,1,29,1,0,0,0,0
2021,1,43,0,1,0,2,0
2022,1,20,0,6,0,1,1
2023,1,28,1,3,0,0,1
2024,1,46,1,0,1,1,0
2025,1,32,0,6,0,2,1
2026,1,49,1,2,0,2,0
2027,1,31,1,0,0,2,0
2028,1,53,0,5,0,0,0
2029,0,29,1,8,0,0,1
2030,1,22,0,2,0,0,1
2031,1,51,1,1,0,2,0
2032,1,27,1,4,0,2,1
2033,1,51,0,1,0,1,0
2034,0,42,0,1,0,0,0
2035,1,29,1,6,0,2,1
2036,1,67,0,1,0,1,0
2037,1,37,1,2,1,2,1
2038,0,24,1,0,1,2,0
2039,1,31,0,0,1,1,0
2040,1,39,1,1,0,1,0
2041,1,26,0,1,0,1,1
2042,0,41,1,1,0,1,0
2043,1,29,0,0,0,1,0
2044,1,51,0,3,0,1,1
2045,1,28,0,10,0,0,1
2046,1,25,1,0,0,0,0
2047,1,48,1,7,0,1,1
2048,1,35,0,6,0,2,1
2049,1,41,0,0,0,1,0
2050,0,46,1,0,0,2,1
2051,0,29,1,1,0,2,1
2052,1,48,0,5,1,2,0
2053,1,21,0,1,0,1,0
2054,0,37,0,3,1,2,1
2055,1,39,0,4,1,2,0
2056,1,26,1,2,1,1,0
2057,0,40,1,0,0,1,0
2058,1,26,0,3,0,2,0
2059,1,26,0,0,0,1,0
2060,1,21,0,2,1,1,0
2061,1,31,0,6,0,1,1
2062,0,32,0,1,0,1,0
2063,1,51,0,0,0,0,0
2064,1,57,0,5,0,1,0
2065,1,39,1,4,0,1,0
2066,0,32,0,1,0,1,0
2067,1,29,1,0,0,1,0
2068,1,26,1,3,0,2,0
2069,1,30,0,0,0,2,1
2070,0,43,1,0,0,2,0
2071,0,24,1,12,0,2,0
2072,0,43,1,2,0,1,0
2073,1,47,1,1,0,1,0
2074,1,52,1,5,0,2,0
2075,1,42,1,6,0,2,0
2076,1,47,0,1,0,1,0
2077,1,34,0,4,0,1,1
2078,1,19,0,4,0,0,1
2079,1,26,0,12,1,2,1
2080,0,25,0,0,1,1,1
2081,1,61,0,5,0,2,0
2082,1,58,1,0,1,0,0
2083,1,23,0,8,0,1,1
2084,1,36,1,9,0,1,1
2085,1,28,1,2,0,2,1
2086,1,38,1,9,0,0,1
2087,1,39,0,9,0,0,1
2088,1,39,1,0,0,1,0
2089,1,29,1,1,1,1,1
2090,1,32,1,1,0,1,0
2091,1,23,0,1,0,0,0
2092,1,44,0,8,0,0,1
2093,1,21,1,13,0,0,0
2094,1,34,0,1,1,2,1
2095,1,32,0,2,0,0,1
2096,1,31,1,5,1,2,1
2097,1,27,0,2,1,1,1
2098,0,21,1,0,1,2,0
2099,1,39,1,0,0,1,0
2100,1,31,0,7,0,0,1
2101,0,22,0,0,1,2,0
2102,0,29,0,2,0,1,1
2103,1,21,0,4,0,2,0
2104,1,27,0,0,0,2,1
2105,1,59,1,1,0,1,0
2106,1,23,0,8,0,2,1
2107,1,25,0,11,1,2,1
2108,1,22,1,4,1,1,0
2109,1,24,0,2,0,2,1
2110,1,23,1,3,1,1,0
2111,1,47,0,1,1,1,0
2112,1,23,0,0,1,1,0
2113,1,49,1,0,0,1,0
2114,1,32,0,2,1,0,1
2115,1,21,1,1,0,1,1
2116,1,21,0,3,0,0,0
2117,1,26,0,3,1,1,0
2118,1,29,0,13,1,2,1
2119,1,29,0,2,0,1,0
2120,1,34,0,1,0,1,0
2121,1,32,1,4,0,0,1
2122,1,29,0,1,1,1,1
2123,1,69,0,0,0,0,1
2124,1,43,0,7,0,2,1
2125,1,27,0,0,1,1,0
2126,1,25,0,4,1,2,1
2127,1,57,0,1,0,2,0
2128,1,46,1,2,0,1,1
2129,1,37,0,7,0,0,1
2130,1,67,1,1,1,1,1
2131,1,68,0,0,0,1,0
2132,1,53,1,5,0,1,1
2133,1,26,1,35,1,2,0
2134,1,41,1,1,0,2,0
2135,1,54,0,5,1,2,0
2136,0,24,0,1,0,0,1
2137,0,43,1,0,1,1,0
2138,1,23,1,0,0,1,1
2139,1,27,0,12,0,2,1
2140,1,34,0,5,0,2,0
2141,1,56,1,5,0,1,0
2142,0,27,0,0,0,1,1
2143,0,63,1,1,1,1,0
2144,1,33,1,1,1,1,0
2145,1,57,1,2,1,1,0
2146,0,27,1,6,0,2,1
2147,1,25,0,1,0,1,0
2148,1,67,1,0,0,1,0
2149,1,36,0,1,0,2,1
2150,1,32,0,1,1,2,0
2151,1,22,1,1,0,2,0
2152,1,26,0,1,0,1,0
2153,1,26,0,6,0,2,0
2154,1,26,1,1,0,1,1
2155,1,42,1,8,1,1,1
2156,1,39,0,15,0,0,1
2157,1,35,0,1,0,0,1
2158,1,21,0,4,1,1,1
2159,1,64,1,13,0,1,0
2160,1,25,1,0,0,2,0
2161,1,48,0,3,0,2,0
2162,1,22,0,0,0,2,0
2163,1,30,0,10,0,2,1
2164,0,21,0,0,0,1,0
2165,0,30,0,8,0,0,1
2166,0,20,0,1,0,1,0
2167,1,55,0,2,1,1,0
2168,1,28,0,1,0,1,0
2169,1,49,0,1,0,2,0
2170,1,39,1,0,1,1,0
2171,1,29,1,0,0,1,0
2172,1,26,0,3,0,1,0
2173,1,38,1,26,0,2,1
2174,1,34,0,3,0,0,1
2175,1,53,0,4,0,1,1
2176,1,29,1,0,0,1,0
2177,1,24,0,0,0,0,0
2178,0,24,0,1,0,1,0
2179,0,44,1,0,0,2,0
2180,1,24,0,4,1,2,0
2181,1,26,0,2,0,1,0
2182,1,57,1,0,0,1,0
2183,1,30,1,0,1,1,1
2184,1,40,1,0,1,1,1
2185,1,23,0,16,1,0,1
2186,0,30,1,0,1,1,0
2187,1,23,1,0,0,2,0
2188,1,33,0,10,0,2,1
2189,1,45,1,3,0,1,1
2190,1,24,0,10,0,0,1
2191,0,51,1,3,0,1,0
2192,1,26,1,0,1,1,1
2193,1,34,0,5,0,1,0
2194,1,39,0,7,0,1,0
2195,1,34,0,13,0,0,0
2196,1,31,1,6,0,1,1
2197,1,28,0,0,0,1,0
2198,1,24,0,1,0,0,1
2199,0,24,0,1,0,1,0
2200,0,30,1,3,0,2,0
2201,1,39,0,2,0,1,1
2202,1,28,0,2,0,2,1
2203,1,67,1,1,1,1,0
2204,1,45,1,1,0,1,1
2205,1,38,1,3,1,2,1
2206,1,22,1,2,0,1,0
2207,1,41,1,1,0,1,1
2208,1,26,1,18,0,2,1
2209,1,22,0,19,0,2,1
2210,1,26,1,1,0,0,1
2211,1,44,1,4,1,1,0
2212,1,26,0,1,0,1,0
2213,1,30,1,5,0,2,1
2214,1,20,0,0,0,2,1
2215,1,32,0,0,1,1,0
2216,1,29,0,1,0,0,0
2217,1,27,1,3,1,1,0
2218,1,32,1,0,1,1,0
2219,1,21,0,2,1,2,1
2220,1,27,0,2,0,1,1
2221,1,42,1,1,1,1,0
2222,1,23,0,2,0,0,1
2223,0,33,1,0,1,1,0
2224,0,34,0,0,0,1,0
2225,1,32,0,0,1,1,1
2226,0,24,0,1,0,1,1
2227,1,39,1,5,1,1,1
2228,1,43,0,1,1,1,1
2229,1,69,1,0,0,1,0
2230,1,26,0,1,0,1,0
2231,1,67,1,7,1,1,0
2232,1,25,1,3,0,0,1
2233,0,24,0,7,0,0,0
2234,1,59,1,0,0,1,0
2235,0,27,1,5,1,1,1
2236,1,44,1,0,1,1,0
2237,1,28,0,4,0,1,0
2238,1,59,0,0,1,1,1
2239,1,39,0,4,1,2,1
2240,0,59,1,1,1,1,0
2241,1,25,1,6,0,0,1
2242,1,46,0,0,0,0,0
2243,0,49,1,1,0,2,1
2244,1,43,1,2,0,1,0
2245,1,29,0,9,0,2,1
2246,1,61,1,0,0,1,0
2247,0,22,1,0,1,2,0
2248,1,29,0,7,0,2,1
2249,1,50,1,1,1,1,0
2250,0,34,1,5,0,2,1
2251,1,39,1,13,1,1,0
2252,0,28,0,4,0,2,1
2253,1,21,0,0,0,2,0
2254,1,21,0,0,1,1,0
2255,1,53,1,3,1,1,1
2256,1,28,1,6,0,0,1
2257,1,53,0,9,1,1,1
2258,1,26,0,4,1,0,1
2259,1,46,1,10,0,1,1
2260,1,22,0,15,0,0,1
2261,0,27,1,1,0,1,0
2262,1,28,0,8,0,2,0
2263,0,49,1,1,0,2,0
2264,1,28,0,2,1,1,1
2265,1,25,0,14,0,0,1
2266,0,28,1,4,0,2,1
2267,1,24,0,26,0,2,1
2268,1,65,1,0,0,2,1
2269,0,32,1,3,0,0,0
2270,0,37,0,2,0,0,1
2271,1,33,0,4,0,2,1
2272,0,20,1,0,0,1,1
2273,1,28,1,0,1,1,0
2274,1,23,1,1,0,1,0
2275,1,56,1,4,0,1,0
2276,0,19,0,3,0,2,0
2277,1,44,0,11,0,0,1
2278,0,57,0,3,0,1,0
2279,1,22,1,0,0,2,1
2280,0,27,1,6,1,1,0
2281,1,33,1,0,0,1,1
2282,1,26,0,1,0,2,1
2283,1,67,1,0,1,1,0
2284,1,53,1,6,0,2,1
2285,1,57,0,2,0,2,0
2286,1,45,1,0,1,1,0
2287,1,23,0,0,0,1,0
2288,1,47,0,0,1,1,0
2289,1,34,1,0,1,2,0
2290,1,44,1,0,1,1,0
2291,1,32,1,0,1,0,1
2292,1,25,0,6,0,2,0
2293,1,36,0,18,0,2,0
2294,1,26,0,1,0,0,1
2295,1,22,0,7,0,0,1
2296,1,55,0,9,0,1,1
2297,1,23,0,1,0,0,1
2298,1,54,0,4,0,1,0
2299,1,54,0,0,0,1,0
2300,1,21,0,18,0,2,1
2301,1,30,0,4,0,2,1
2302,0,48,1,4,0,2,0
2303,1,22,1,0,0,2,1
2304,1,36,0,1,1,2,0
2305,1,29,1,0,0,1,1
2306,1,24,0,1,0,2,1
2307,1,24,0,10,0,2,1
2308,1,40,1,1,0,1,0
2309,1,54,0,5,0,0,1
2310,1,68,0,0,1,1,0
2311,1,52,1,1,1,1,0
2312,0,45,0,1,0,2,1
2313,0,31,0,10,0,0,1
2314,0,38,1,3,0,2,1
2315,0,31,1,1,0,1,0
2316,1,28,0,0,0,1,0
2317,1,28,0,1,1,0,1
2318,1,55,1,0,0,1,0
2319,0,23,0,1,0,1,0
2320,1,58,1,2,0,1,0
2321,1,36,0,1,0,1,0
2322,0,27,1,4,0,1,1
2323,1,26,1,2,0,1,0
2324,1,27,0,9,0,2,0
2325,0,49,1,0,0,1,0
2326,1,26,1,1,1,1,0
2327,1,32,1,0,0,1,1
2328,1,31,0,0,0,1,0
2329,1,46,1,0,0,2,0
2330,1,31,0,13,0,2,1
2331,1,23,0,13,0,2,1
2332,1,30,1,2,0,1,1
2333,1,33,0,9,1,1,1
2334,1,66,1,1,0,1,0
2335,1,28,0,0,1,1,0
2336,1,24,0,2,0,1,1
2337,1,34,0,7,1,0,1
2338,1,29,0,0,0,0,1
2339,1,47,1,0,0,1,0
2340,1,47,1,3,1,1,0
2341,1,23,0,11,0,2,1
2342,1,28,0,1,0,0,1
2343,1,31,1,4,1,2,0
2344,1,35,0,5,0,2,1
2345,0,31,0,0,0,2,0
2346,1,71,1,0,1,2,0
2347,0,40,0,4,0,2,1
2348,1,28,0,4,0,2,1
2349,1,24,1,1,1,1,1
2350,0,24,1,0,0,1,0
2351,1,24,0,0,1,2,1
2352,0,21,0,1,0,0,1
2353,0,57,1,4,1,1,0
2354,1,34,1,0,1,1,1
2355,1,35,0,1,0,1,0
2356,1,45,0,24,0,0,1
2357,1,52,1,2,1,0,0
2358,1,49,0,4,1,1,1
2359,1,24,1,2,0,0,1
2360,1,36,0,4,0,2,0
2361,1,29,0,5,0,2,1
2362,1,33,1,1,0,1,0
2363,0,24,0,6,0,2,1
2364,1,55,0,3,0,2,0
2365,1,25,0,14,0,2,0
2366,1,28,0,4,1,1,1
2367,1,43,0,0,0,1,0
2368,1,27,0,6,0,2,1
2369,0,30,1,1,0,1,0
2370,1,56,1,0,0,1,0
2371,1,23,0,1,1,0,1
2372,1,29,1,0,0,1,0
2373,1,31,0,0,1,1,0
2374,1,22,0,0,1,1,1
2375,1,43,0,2,0,0,1
2376,0,30,1,2,0,0,1
2377,0,29,0,2,0,2,1
2378,1,32,0,1,0,2,1
2379,1,75,0,3,0,1,1
2380,1,20,0,1,0,1,0
2381,1,23,1,1,0,1,1
2382,1,27,0,8,0,1,1
2383,0,51,1,4,0,1,0
2384,0,31,1,2,0,2,1
2385,1,25,0,0,0,2,0
2386,1,20,0,0,0,2,0
2387,1,44,1,0,0,1,0
2388,1,24,0,1,1,1,1
2389,1,30,0,1,1,1,0
2390,1,43,0,1,0,1,0
2391,1,22,0,1,0,2,1
2392,0,20,0,0,0,1,1
2393,1,56,1,2,0,1,1
2394,1,25,1,1,1,1,1
2395,1,55,1,1,0,1,1
2396,1,32,0,22,0,2,1
2397,1,22,0,0,0,1,1
2398,0,32,1,0,0,1,0
2399,1,21,1,4,1,2,1
2400,0,51,1,0,1,1,0
2401,1,44,0,0,0,1,0
2402,1,41,0,0,0,2,0
2403,1,63,1,3,0,1,1
2404,1,71,1,2,0,2,0
2405,1,20,0,21,0,2,1
2406,0,21,1,0,0,1,0
2407,1,67,1,0,1,1,0
2408,1,25,0,2,1,0,0
2409,1,39,0,1,1,1,0
2410,1,43,0,2,0,1,0
2411,1,34,1,1,0,1,1
2412,0,39,0,1,1,1,1
2413,1,25,0,0,1,1,0
2414,1,28,1,5,0,0,1
2415,1,26,1,0,0,1,0
2416,0,29,0,2,1,1,0
2417,0,22,0,22,0,2,1
2418,0,24,0,0,1,2,0
2419,0,25,1,2,1,2,1
2420,1,26,1,1,0,1,0
2421,0,53,1,0,0,1,0
2422,1,39,1,1,1,1,0
2423,0,34,0,1,1,1,0
2424,0,23,0,1,0,2,1
2425,1,22,1,6,1,2,1
2426,1,27,1,1,0,2,0
2427,1,33,1,10,1,2,0
2428,1,33,0,0,1,2,1
2429,0,23,0,7,1,2,0
2430,0,27,0,5,0,2,0
2431,1,30,0,5,0,1,1
2432,1,83,1,2,0,0,0
2433,1,22,0,0,0,1,0
2434,0,22,1,1,1,1,0
2435,0,26,0,9,0,0,0
2436,0,42,1,0,1,1,0
2437,0,30,0,0,0,0,0
2438,1,61,1,1,1,2,0
2439,1,33,0,2,1,0,1
2440,1,25,0,6,0,0,1
2441,1,41,0,1,0,1,1
2442,1,29,0,3,1,2,1
2443,1,36,0,1,1,1,1
2444,1,22,0,1,1,1,0
2445,1,22,0,2,0,1,1
2446,1,29,0,0,0,1,0
2447,1,23,0,9,1,0,1
2448,1,22,0,7,0,2,1
2449,0,36,1,0,0,1,0
2450,1,24,0,0,0,0,1
2451,1,53,1,0,1,1,0
2452,1,28,1,2,0,2,1
2453,1,41,0,10,1,0,1
2454,1,31,0,1,0,1,1
2455,1,26,0,1,0,2,0
2456,1,23,0,5,0,2,1
2457,1,30,1,1,0,1,0
2458,1,27,0,5,1,0,0
2459,1,30,0,3,0,2,0
2460,1,29,0,5,1,1,0
2461,0,46,1,3,0,1,0
2462,1,47,0,1,1,2,0
2463,1,37,1,3,0,1,0
2464,1,49,1,0,1,1,0
2465,1,60,0,5,0,1,0
2466,1,26,1,1,0,0,0
2467,1,20,1,11,0,1,1
2468,1,50,0,2,1,1,0
2469,1,26,0,0,1,0,1
2470,0,49,1,1,0,1,0
2471,1,30,1,6,0,2,1
2472,1,55,1,2,0,2,1
2473,1,38,0,0,0,0,1
2474,1,31,0,0,1,2,0
2475,1,25,0,11,0,0,1
2476,1,26,0,6,0,0,1
2477,1,30,1,4,0,2,0
2478,1,23,1,5,0,1,0
2479,0,23,0,4,1,0,1
2480,1,37,1,1,1,1,0
2481,1,20,0,5,0,2,1
2482,0,21,1,1,0,2,0
2483,1,30,0,3,0,2,1
2484,0,59,0,0,0,0,0
2485,1,46,1,2,1,1,1
2486,1,50,1,0,1,1,0
2487,1,55,1,1,0,1,1
2488,0,34,1,17,1,2,1
2489,0,40,0,0,1,1,0
2490,0,47,1,0,1,1,0
2491,0,21,1,0,0,2,1
2492,1,61,0,5,0,2,0
2493,0,49,1,0,0,1,0
2494,0,25,0,9,0,2,1
2495,1,47,1,0,0,1,0
2496,1,26,0,0,0,1,0
2497,1,36,1,0,1,1,0
2498,1,21,0,4,1,0,1
2499,0,23,1,2,1,2,0
2500,0,83,1,5,1,0,0
2501,0,35,1,4,1,1,0
2502,1,26,0,8,1,1,0
2503,0,31,1,1,1,1,0
2504,1,57,1,0,0,1,1
2505,1,26,0,4,1,1,0
2506,1,61,0,0,1,1,0
2507,1,59,0,0,0,1,0
2508,0,30,0,0,1,1,0
2509,0,51,1,0,1,1,0
2510,1,28,0,18,0,2,0
2511,1,49,1,0,1,1,0
2512,0,26,0,3,0,0,1
2513,1,22,1,17,0,2,1
2514,1,29,1,5,0,2,1
2515,1,21,0,3,0,2,1
2516,0,38,1,2,1,2,1
2517,1,21,0,15,0,0,1
2518,1,31,1,0,0,2,0
2519,1,25,0,1,1,2,1
2520,1,46,0,2,0,2,1
