,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17255,14,2,12,0,10,1,1,0,1,4,0
6220,11,4,11,0,13,1,1,0,2,2,0
37767,9,4,11,4,1,1,0,1,2,2,0
4326,4,4,6,2,3,0,1,1,2,2,0
18834,8,4,12,2,5,0,1,1,2,2,0
25253,6,4,9,2,13,0,1,1,3,2,1
17323,7,4,11,2,11,0,1,1,2,2,1
9631,6,7,11,0,11,3,1,1,2,2,0
1677,3,4,15,4,1,3,1,0,1,2,0
9679,11,4,11,2,7,0,1,1,2,2,1
161,4,4,11,4,8,3,1,0,1,2,0
37592,9,4,11,0,14,4,1,0,2,2,0
33663,7,4,9,2,12,0,1,1,2,2,1
26093,12,4,11,0,7,1,1,1,2,2,0
5247,9,4,15,2,12,0,1,1,2,2,1
28490,7,6,0,0,3,4,1,1,2,2,0
5553,10,5,9,2,12,0,1,1,2,2,1
8226,12,4,15,0,12,1,1,0,2,2,0
24012,3,0,1,4,0,3,0,0,0,2,0
17433,8,4,15,4,8,1,1,0,1,2,0
27002,5,6,9,4,10,1,1,1,2,2,0
30152,8,4,15,0,8,1,1,0,2,2,0
18227,9,5,11,2,12,5,1,0,0,2,1
13279,6,4,11,2,7,0,1,1,2,2,1
6873,3,4,11,4,1,3,1,1,0,2,0
271,6,4,15,0,7,3,1,0,2,2,0
1696,7,4,11,4,1,3,1,1,2,2,0
13087,15,4,15,0,9,1,1,0,0,2,0
38024,6,4,15,2,3,0,1,1,2,2,0
8246,3,4,1,4,12,3,1,1,2,2,0
16328,8,2,9,2,4,0,1,1,2,1,0
8507,4,4,11,4,8,2,0,1,1,2,0
37688,9,6,11,2,5,0,1,1,4,2,0
5030,4,7,11,2,1,5,1,0,2,2,0
23335,5,4,15,4,1,1,0,1,2,2,0
19993,6,4,15,4,1,1,1,1,2,2,0
17039,8,7,12,2,10,0,1,1,1,2,0
22327,8,4,8,0,3,4,1,1,2,2,0
10414,7,6,11,2,3,0,1,1,2,2,0
1553,13,5,9,2,4,0,1,1,2,2,1
36338,13,4,15,2,12,0,1,1,2,2,1
24456,6,4,9,4,12,3,1,1,1,4,0
145,8,4,12,4,12,3,1,1,2,2,0
36237,7,4,9,0,12,4,1,0,2,2,0
2777,4,4,11,4,8,3,1,1,1,2,0
2871,4,4,15,4,12,1,1,1,2,2,0
31069,3,4,15,4,8,2,1,1,2,2,0
5213,4,4,15,4,8,1,1,0,1,2,0
21288,8,4,9,2,10,5,1,0,1,2,0
8229,7,4,11,4,8,3,0,1,1,2,0
12218,14,6,10,4,10,1,1,1,0,2,0
23043,8,5,9,2,10,0,1,1,3,1,1
2499,4,4,9,4,10,1,1,1,2,2,0
26319,10,4,11,2,12,0,1,1,4,2,0
7060,7,6,11,2,5,0,1,1,4,2,0
10699,8,4,15,4,8,3,0,1,2,2,0
8452,6,4,11,2,12,0,1,1,1,2,0
31840,8,7,9,0,11,1,0,1,2,2,0
18655,11,5,14,2,10,0,1,1,2,2,1
22699,8,7,15,0,1,4,1,0,2,2,0
31290,7,5,11,2,4,0,1,1,2,2,0
26677,14,0,4,2,0,0,1,1,1,2,0
33199,5,4,11,4,7,3,1,1,2,2,0
16107,5,4,11,0,12,1,1,0,2,2,0
18896,6,2,6,2,4,0,1,1,2,2,0
29543,8,4,15,2,7,0,1,1,2,2,0
29930,8,4,11,4,8,1,0,1,2,2,0
29493,7,2,15,2,3,0,1,1,2,2,1
23624,7,4,8,2,10,5,1,0,2,2,0
16117,9,4,12,2,4,0,1,1,2,1,1
38053,12,0,6,2,0,0,1,1,2,2,0
4345,16,4,3,3,5,3,1,1,1,2,0
20135,8,4,11,4,7,3,1,1,2,2,0
7498,8,4,10,0,10,4,1,0,2,2,1
18704,5,4,11,4,7,2,1,1,2,2,0
14231,6,4,3,6,8,4,0,0,1,2,0
34123,7,4,9,2,4,0,1,1,2,2,1
15962,4,4,8,4,6,1,1,1,2,2,0
16089,11,2,9,2,10,0,1,1,2,2,1
27582,5,4,11,4,3,1,1,1,2,2,0
134,5,4,11,4,7,3,1,0,2,2,0
33420,7,5,15,2,4,0,1,1,2,2,1
2893,3,4,15,4,1,1,1,0,1,2,0
21668,5,4,12,2,4,0,1,1,2,2,1
2128,9,1,11,0,6,1,1,1,2,2,0
38003,4,4,15,4,1,3,1,1,1,2,0
29761,5,1,9,4,1,3,1,1,0,2,0
6793,10,4,9,2,10,0,1,1,2,2,1
32544,7,4,15,0,8,1,1,1,2,2,0
34389,9,5,15,2,4,0,1,1,2,2,1
6207,8,4,12,2,4,0,1,1,2,2,1
9217,5,4,8,4,1,3,1,1,2,2,0
38087,8,6,6,5,5,2,1,1,2,2,0
34475,6,4,7,4,12,1,1,0,3,2,0
13043,5,5,9,4,10,1,1,1,1,2,0
37771,9,5,11,2,5,0,1,1,2,2,0
29713,4,4,11,2,4,0,1,1,2,2,0
22214,6,4,12,2,10,0,0,1,4,0,1
26225,7,4,11,0,13,1,1,1,2,2,0
16481,7,1,11,0,1,4,1,0,2,2,0
15063,9,4,11,0,7,1,0,1,2,2,0
868,3,4,1,4,8,3,1,1,0,2,0
24604,9,7,12,0,1,1,1,0,3,2,0
36175,5,4,9,4,10,3,1,1,2,2,1
27824,12,1,9,2,13,0,1,1,2,1,1
22726,7,4,15,2,13,5,1,0,2,2,0
15370,4,4,15,4,7,3,1,1,1,2,0
11950,6,5,11,2,12,0,1,1,2,2,1
9483,13,4,9,4,10,1,0,0,2,2,1
21220,12,0,15,2,0,0,1,1,2,2,0
24566,4,4,9,4,10,1,0,0,2,2,0
34228,6,4,11,5,3,1,0,1,4,2,0
26232,4,4,1,4,7,3,1,1,2,2,0
9813,7,4,1,4,8,1,0,1,1,2,0
36276,5,4,9,4,10,2,1,1,2,2,0
24690,12,4,5,2,5,0,1,1,2,2,0
6750,3,4,0,4,3,3,1,1,2,2,0
7318,8,2,11,5,14,4,0,1,1,2,0
848,4,0,15,2,0,5,1,0,1,2,0
10897,6,2,11,4,10,1,0,0,2,2,0
23743,6,4,11,2,4,0,1,1,1,2,0
2179,10,4,11,4,8,1,1,0,2,2,0
33780,5,4,11,4,3,1,1,1,2,2,0
12885,11,4,11,2,14,0,1,1,2,4,0
37097,5,4,9,4,10,4,1,1,2,2,0
4311,8,4,11,5,3,4,1,1,1,2,0
27277,4,4,15,4,12,3,1,1,2,2,0
18066,5,4,8,4,1,1,0,0,2,2,0
25904,6,4,3,2,1,0,1,1,2,2,0
35760,6,6,11,2,3,0,1,1,2,2,0
6856,5,4,11,4,1,3,1,0,2,2,0
2926,5,2,15,2,5,0,1,1,3,2,1
17239,9,6,9,2,10,0,1,1,2,2,1
29605,4,4,11,4,3,3,1,1,2,2,0
25354,5,4,9,4,10,3,1,1,2,2,0
8811,7,6,11,2,3,0,1,1,2,2,1
14,7,4,9,4,12,1,1,0,2,2,1
25235,18,6,2,4,4,0,0,1,1,2,0
32246,7,6,15,4,12,1,0,1,1,2,1
26314,9,4,11,2,12,0,1,1,2,2,1
33248,13,4,11,2,12,0,1,1,1,2,0
28713,11,7,15,0,5,1,1,1,3,2,0
35805,5,4,15,2,11,0,1,1,2,2,0
17377,7,2,12,2,10,0,1,1,2,2,1
7694,7,7,9,2,10,0,1,1,2,2,1
9137,5,4,15,4,8,1,1,1,1,2,0
14844,4,4,11,2,6,0,1,1,2,2,0
14286,10,4,11,2,12,0,1,1,2,2,1
6851,5,4,12,2,10,0,1,1,2,2,1
10457,10,5,11,2,14,0,0,1,2,2,0
8147,5,4,9,4,4,4,1,0,2,2,0
1280,12,2,15,6,4,4,1,0,2,2,0
29064,7,4,9,2,4,5,1,0,2,2,0
12214,6,4,11,2,7,0,1,1,2,2,0
4607,8,4,11,2,14,0,1,1,2,2,1
8416,5,4,15,4,14,1,1,1,2,2,0
36086,4,4,11,4,6,3,1,0,1,2,0
8692,8,4,12,2,10,0,0,1,2,2,1
37714,7,4,11,4,6,1,0,0,2,2,0
25802,5,2,15,2,11,0,1,1,1,2,0
31215,7,4,15,2,3,0,1,1,2,2,1
7669,8,4,11,2,14,0,1,1,2,2,0
18445,5,4,11,2,3,0,1,1,3,2,0
1733,12,4,11,0,4,4,1,0,0,2,0
35188,10,6,12,3,10,4,1,1,3,3,0
17819,6,4,9,2,4,0,1,1,2,2,0
35912,4,4,11,4,7,3,0,0,2,2,0
28949,3,4,0,4,3,3,1,1,1,2,0
29749,6,4,11,4,8,1,1,1,1,2,0
20809,12,5,10,2,10,5,1,0,1,2,1
24770,6,6,2,4,5,3,0,1,2,2,0
3225,4,4,15,2,8,0,1,1,2,2,1
8034,8,1,11,0,7,1,1,1,2,2,1
17748,8,2,12,2,10,0,1,1,2,2,1
10948,8,4,15,2,4,0,1,1,2,2,1
9877,11,4,6,2,3,0,1,1,2,2,0
31904,8,4,8,4,7,1,1,1,2,2,0
2831,12,4,15,0,3,1,1,1,2,2,0
24712,7,4,9,4,4,1,0,0,2,2,0
9369,4,4,9,4,7,1,1,0,2,2,0
15656,4,0,11,2,0,0,1,1,2,2,0
11383,5,2,9,2,5,0,1,1,1,2,0
31800,7,4,8,0,1,4,1,0,2,2,0
35974,12,4,15,2,12,0,1,1,1,2,0
32428,9,4,11,2,14,0,1,1,2,2,1
15435,6,4,15,4,14,1,1,1,1,2,0
32862,4,4,9,4,12,1,1,0,2,4,0
7308,9,6,11,2,5,0,1,1,1,2,0
32825,4,4,9,4,6,3,1,1,0,2,0
25135,4,4,15,0,10,3,1,0,1,2,0
37522,3,4,15,4,8,1,1,0,1,2,0
25842,7,4,15,2,3,0,1,1,2,2,0
6466,8,4,9,4,4,3,1,1,2,2,0
31999,4,4,1,4,14,3,0,1,2,2,0
28112,10,4,1,2,12,0,0,1,2,2,1
4272,8,4,15,0,1,4,1,0,2,2,0
24286,6,4,5,2,3,0,1,1,2,2,0
10086,16,4,11,6,11,1,1,1,2,2,0
25799,9,6,9,4,12,1,1,0,3,2,0
22664,5,4,15,2,10,0,1,1,2,2,1
13129,4,4,9,4,12,1,1,1,2,2,0
24685,7,6,15,2,4,0,1,1,3,1,0
10686,6,4,15,2,4,0,1,1,2,2,0
7112,7,4,1,0,7,1,0,0,2,2,0
28858,5,4,11,4,1,4,0,0,2,2,0
27265,11,4,10,2,10,0,0,1,3,2,1
25715,6,4,11,2,3,0,1,1,2,2,1
12703,10,4,5,2,8,0,1,1,2,2,0
10918,3,4,11,4,12,3,1,0,2,2,0
18787,6,4,11,2,1,5,1,0,2,2,1
34596,10,1,9,2,10,0,0,1,2,2,0
8329,6,6,5,4,3,1,1,1,2,2,0
28965,5,4,15,2,4,5,1,0,2,2,0
13255,11,6,5,6,8,1,1,0,1,2,0
10611,11,4,8,2,3,0,1,1,2,2,1
30970,8,4,7,4,1,1,1,0,2,2,0
22896,6,4,11,5,8,1,1,1,2,1,0
903,5,4,11,4,13,1,1,1,2,2,0
36091,9,2,15,2,4,0,1,1,2,2,1
25240,8,6,8,2,12,5,0,0,2,2,1
28388,8,4,11,0,4,4,1,0,1,2,0
6035,7,5,9,2,4,0,1,1,2,2,1
28578,5,2,9,0,4,1,1,0,2,2,0
28043,4,4,15,4,1,3,1,1,2,2,0
26283,8,4,11,2,14,0,1,1,2,2,1
34234,11,4,10,2,4,0,1,1,2,2,1
16871,8,5,15,2,4,0,1,1,3,2,1
13693,11,4,11,2,8,0,1,1,2,2,0
19288,8,2,9,2,4,5,1,0,2,2,1
1528,6,1,11,4,4,1,1,1,2,2,0
10740,5,4,11,4,1,3,1,1,2,2,0
12056,6,0,14,4,0,1,0,1,2,0,0
29897,9,4,11,3,7,4,0,0,2,2,0
31363,8,2,9,2,10,5,1,0,2,4,1
25209,6,4,8,2,3,0,1,1,1,2,0
33945,9,4,15,2,14,0,1,1,1,2,0
11611,7,4,1,0,3,4,1,1,2,2,0
19224,10,7,9,2,10,0,1,1,2,2,0
4031,8,4,11,2,7,0,1,1,2,2,1
19178,11,4,11,2,6,0,1,1,2,2,0
18609,4,4,15,4,8,3,1,0,0,2,0
37198,8,6,11,2,4,5,1,0,2,2,1
15031,3,4,15,4,1,3,1,0,2,2,0
11600,9,1,9,2,4,0,0,1,2,0,1
30903,6,4,9,4,4,1,1,0,3,2,1
26233,4,7,15,2,5,0,1,1,2,2,0
26922,6,4,15,2,1,5,1,0,1,2,0
29310,4,1,15,4,1,1,1,0,2,2,0
9599,7,4,9,2,4,0,1,1,2,2,1
31996,11,4,11,6,1,1,1,0,3,2,0
28482,10,2,12,4,10,1,1,0,2,2,1
13582,5,7,9,4,10,4,1,0,2,2,0
791,5,4,6,5,7,3,1,0,2,2,0
31112,9,1,12,2,4,0,1,1,2,2,1
9364,6,4,11,2,14,2,0,1,2,4,0
17948,7,4,2,2,14,0,1,1,2,2,0
24858,10,2,12,0,10,1,0,0,2,0,0
16562,7,4,1,0,14,1,1,1,2,2,0
28786,3,4,11,4,1,1,1,0,1,2,0
25029,6,7,15,0,1,4,0,0,2,2,0
35934,9,4,11,5,3,1,0,0,2,4,0
11555,4,4,11,4,6,3,1,1,2,2,0
21256,6,7,11,2,1,0,1,1,2,2,0
3368,4,4,15,0,12,4,1,1,1,2,0
12890,10,4,12,0,4,1,1,0,2,2,0
17229,8,4,11,2,6,0,1,1,2,2,0
18644,8,4,11,2,1,2,1,0,2,2,0
33364,7,4,9,0,1,1,1,0,2,2,0
35930,5,4,9,4,1,1,1,0,2,2,0
12870,5,4,6,4,7,1,1,1,2,2,0
34204,5,4,1,4,7,3,1,1,2,2,0
32430,9,4,4,4,3,1,1,1,2,2,0
23634,3,4,11,4,12,3,0,0,2,2,0
22098,9,7,12,2,10,0,1,1,2,2,1
687,3,4,2,4,8,3,1,0,1,2,0
30736,5,4,11,2,6,0,1,1,2,2,0
21438,9,4,15,2,3,0,1,1,2,2,1
8817,9,7,9,2,4,0,1,1,1,2,1
23781,10,4,15,2,13,0,1,1,2,2,0
36627,7,2,11,2,11,0,1,1,2,2,0
37586,13,4,9,6,10,1,1,1,1,2,0
31345,7,1,15,4,3,1,0,1,2,2,0
7429,4,4,15,4,1,3,1,0,2,2,0
32537,8,4,11,2,3,0,1,1,1,1,1
10349,4,4,9,4,12,1,1,0,2,2,0
595,3,4,11,4,12,3,1,0,2,2,0
23424,13,4,11,2,8,0,1,1,1,2,1
12178,7,4,15,0,1,1,1,0,1,2,0
2223,14,6,11,6,1,4,1,0,0,2,0
17466,5,4,9,4,10,1,1,0,2,2,0
26863,4,0,15,4,0,3,1,0,1,2,0
36555,9,4,15,0,4,1,1,1,2,2,0
23432,9,4,6,0,7,1,1,1,2,2,0
1959,9,4,9,2,4,0,0,1,2,2,1
27131,8,7,15,0,10,1,1,0,2,2,0
4095,6,4,11,3,1,4,1,0,2,2,0
28950,9,4,15,5,8,4,1,0,1,2,0
37955,9,4,4,5,7,4,1,1,2,2,0
541,4,4,15,4,8,1,1,0,2,2,0
33768,4,4,11,2,3,0,1,1,2,2,0
11462,5,4,8,2,12,3,1,1,3,2,0
30157,7,4,15,2,7,0,1,1,2,2,1
507,12,4,5,6,8,1,1,0,2,2,0
26646,4,4,9,4,12,3,1,1,2,2,0
28686,11,4,11,2,3,0,1,1,2,2,0
36160,10,4,11,2,7,0,0,1,4,2,1
30314,8,4,1,0,6,2,1,0,1,2,0
2860,4,0,11,0,0,4,0,0,1,2,0
19683,10,5,9,0,4,1,1,1,2,2,1
5861,7,2,15,2,14,0,1,1,2,2,0
36569,6,2,11,2,11,0,1,1,2,2,0
7897,6,4,8,4,7,1,1,1,2,2,0
5252,9,2,15,2,11,0,1,1,2,2,0
27645,5,6,15,4,4,1,1,1,2,2,0
13218,3,1,0,4,3,3,1,1,2,2,0
19341,8,4,15,2,8,0,0,1,1,2,0
31918,5,4,9,4,1,1,1,1,2,2,0
17127,8,4,15,0,8,1,1,1,2,1,0
35112,8,1,15,4,1,1,0,0,2,2,0
19888,10,0,15,0,0,1,1,1,2,2,0
23541,7,4,15,2,10,0,1,1,2,2,1
31971,10,4,9,2,13,0,1,1,2,2,1
30012,7,4,9,4,1,1,1,0,2,2,0
20607,7,4,11,2,7,0,1,1,2,2,0
35911,5,4,15,4,6,1,1,1,2,2,0
17304,3,4,1,4,6,3,0,1,1,2,0
26031,10,6,11,2,12,0,1,1,2,2,0
20062,13,4,15,2,6,0,0,1,1,2,1
12188,7,4,12,2,4,0,1,1,2,2,1
31156,5,2,11,2,3,0,0,1,2,2,0
28771,7,4,11,0,7,4,0,0,2,2,0
35612,7,4,15,2,3,0,1,1,2,2,1
5153,9,4,7,0,10,1,1,0,2,2,0
24357,5,4,6,4,7,3,1,1,2,2,0
29676,8,4,12,0,8,4,1,0,2,2,1
27360,11,4,6,4,7,3,1,0,2,2,0
13241,7,4,15,0,3,4,1,1,2,2,0
4342,4,4,11,4,8,3,0,0,2,2,0
26861,7,4,0,2,6,0,1,1,2,2,0
9556,9,1,11,2,1,0,1,1,2,2,0
5242,7,4,8,2,13,0,1,1,2,2,0
5960,7,4,11,2,3,0,1,1,2,2,1
29736,7,0,9,2,0,0,1,1,2,2,1
17081,4,7,15,4,1,3,1,0,0,2,0
22068,10,4,15,2,10,0,1,1,1,2,1
32821,13,4,15,0,8,1,1,0,1,2,0
34563,4,4,11,4,3,2,1,1,2,2,0
28765,6,4,8,2,8,3,1,1,2,2,0
4455,6,4,11,4,14,1,1,1,2,2,0
11486,4,4,15,4,8,3,1,0,1,2,0
11967,7,4,15,2,14,0,0,1,2,2,1
20690,4,4,15,4,8,1,1,0,1,2,0
27517,8,4,11,0,7,1,0,0,2,4,0
21693,4,4,11,4,8,1,1,1,1,2,0
18046,7,4,11,5,9,4,0,0,2,2,1
35994,5,4,9,4,10,1,1,0,2,2,0
21503,4,4,15,4,6,1,1,1,2,2,0
33153,3,4,1,4,6,3,1,1,0,2,0
6613,4,4,9,4,10,1,1,0,1,2,0
7852,12,0,6,2,0,5,1,0,2,2,1
36178,14,4,11,2,5,0,1,1,2,2,0
23738,4,4,9,4,4,1,1,0,2,2,0
4245,5,4,11,0,6,1,1,1,2,2,0
16953,11,4,11,2,1,0,1,1,1,2,0
24525,10,1,15,2,4,0,1,1,2,2,1
31052,3,4,11,4,7,2,1,1,2,2,0
35932,11,4,15,6,1,1,1,0,1,2,0
16092,9,4,11,2,6,0,1,1,2,2,0
35468,11,4,9,4,13,1,1,1,1,2,1
22470,7,4,11,2,3,0,1,1,3,2,0
24077,5,4,11,4,6,2,1,1,1,2,0
6188,5,4,11,4,14,3,1,1,2,2,0
21625,7,4,11,2,7,0,1,1,2,2,0
32051,7,4,15,5,7,4,1,0,1,2,0
36327,6,4,11,2,4,5,0,0,2,2,1
2333,3,4,1,4,8,1,1,0,0,2,0
27528,6,4,9,2,4,0,1,1,2,2,1
30675,8,4,9,0,1,1,1,0,2,2,0
6180,10,4,11,2,12,0,1,1,2,2,1
1185,8,0,15,0,0,1,1,1,2,2,1
5368,7,4,8,4,12,1,0,0,2,2,0
31405,9,4,15,2,14,0,0,1,2,2,0
11766,6,4,9,5,4,4,1,0,2,2,0
29628,6,7,15,4,1,1,0,0,2,0,0
30647,3,4,0,4,8,2,1,1,2,2,0
2804,3,0,2,4,0,3,1,1,0,2,0
6032,6,6,9,2,3,0,1,1,2,1,0
8884,4,4,11,4,7,3,1,1,2,2,0
30271,6,4,11,4,5,2,1,1,2,2,0
7010,3,4,1,4,1,3,1,0,0,2,0
20413,5,4,11,4,3,3,1,1,2,1,0
30188,11,4,11,2,3,0,1,1,3,2,0
28928,9,2,9,2,10,0,1,1,1,2,1
7819,7,4,11,2,7,0,1,1,2,2,0
18452,8,4,1,2,7,0,1,1,2,2,0
4783,5,4,12,4,10,1,1,1,2,2,1
951,6,4,11,2,14,0,1,1,2,2,0
13046,6,2,11,0,3,3,1,1,2,2,0
9982,10,7,11,4,8,1,0,0,1,2,0
28910,5,4,12,2,12,0,1,1,3,2,1
8690,4,4,11,5,8,3,1,0,1,2,0
6506,7,4,11,3,3,4,0,0,2,2,0
23066,4,4,11,4,8,3,1,1,2,2,0
23967,13,4,8,6,1,4,1,0,2,2,0
9977,5,4,14,2,10,0,1,1,2,2,1
3946,5,4,11,4,3,1,1,1,2,2,0
29214,10,4,5,5,12,2,1,1,2,2,0
19735,6,4,15,4,1,4,1,0,2,2,0
19967,8,4,9,4,7,1,1,1,2,2,0
7519,8,2,11,5,1,3,1,0,1,2,0
16366,10,4,9,2,1,0,1,1,2,2,0
18719,4,4,11,4,6,1,0,0,2,2,0
16350,4,4,11,4,1,3,1,1,2,2,0
22092,8,4,15,2,3,0,1,1,2,2,0
28259,8,4,9,2,13,0,1,1,2,2,1
38016,9,0,15,0,0,4,0,0,2,2,0
20530,5,4,1,2,14,0,1,1,2,2,0
31407,6,5,12,2,4,0,1,1,3,2,1
1897,4,0,15,4,0,1,1,1,2,2,0
35132,5,4,15,2,1,0,1,1,2,2,1
4501,5,4,9,2,8,0,1,1,0,2,0
29436,8,4,8,0,12,1,1,0,2,2,0
3515,3,4,1,4,1,3,1,0,3,2,0
37442,4,4,15,4,3,4,1,1,2,2,0
11695,5,4,9,4,13,1,0,0,2,2,0
5181,3,4,0,4,6,3,1,1,0,2,0
29361,10,4,4,5,7,1,0,0,2,2,0
13963,4,4,11,4,8,3,1,0,1,2,0
20776,7,4,11,2,7,5,1,0,2,2,1
30581,8,4,9,5,4,1,1,0,1,2,0
29378,6,2,9,2,10,5,1,0,2,2,1
33222,6,7,15,4,3,3,0,1,2,2,0
4440,8,4,7,0,12,1,0,0,1,2,0
26261,7,4,11,2,3,0,1,1,2,2,1
776,6,4,10,4,10,2,1,1,2,2,1
23120,7,4,7,2,7,3,0,1,2,2,1
28249,9,1,11,0,1,4,1,0,1,2,0
14679,6,4,0,2,4,0,1,1,2,2,1
19907,6,4,15,0,3,1,1,1,2,2,1
29002,4,4,15,2,7,0,1,1,2,2,0
29927,10,0,12,2,0,5,0,0,3,0,1
28652,6,4,9,2,3,0,1,1,2,2,0
21054,7,4,9,4,10,1,1,1,3,2,0
25946,12,6,11,6,4,1,1,1,1,2,1
26627,4,4,11,4,6,4,1,1,1,2,0
25540,4,4,15,4,6,3,1,0,0,2,0
34826,7,6,15,2,12,0,1,1,3,2,1
15741,3,4,5,4,8,4,0,0,1,2,0
14746,4,4,11,4,1,3,1,1,2,2,0
17178,3,4,2,4,1,3,1,0,0,4,0
11796,6,4,7,4,11,1,1,1,2,2,0
30940,5,7,11,4,1,1,1,0,2,2,0
24344,4,4,11,4,7,3,1,1,2,2,0
6697,10,7,9,2,10,0,1,1,3,2,0
16077,11,1,11,2,6,0,1,1,2,2,0
26111,7,4,8,0,1,4,1,0,1,2,0
9578,10,4,9,4,12,2,0,1,2,2,0
9284,9,5,9,2,4,0,1,1,2,2,1
27486,3,4,0,4,8,3,1,0,0,2,0
21896,12,4,11,2,3,0,1,1,2,2,0
12295,9,4,11,2,3,0,1,1,2,2,1
4417,5,4,11,2,1,5,1,0,2,2,0
25039,7,4,10,2,10,0,1,1,2,4,1
20326,5,4,9,4,12,2,0,0,2,2,0
29018,11,4,11,6,8,4,1,0,1,2,0
25120,7,4,11,4,8,1,1,1,2,2,0
13649,5,4,9,4,4,1,1,0,2,2,0
24990,11,4,15,2,13,0,1,1,2,2,1
15875,10,4,0,4,14,1,0,1,2,2,0
23972,10,0,8,2,13,0,1,1,2,1,0
2011,4,4,11,4,6,3,1,1,2,2,0
15420,4,4,15,3,8,1,1,0,2,2,0
8118,6,6,0,2,8,0,1,1,4,2,0
13823,7,6,12,4,10,1,1,1,2,2,1
2604,4,4,15,4,12,3,1,0,0,2,0
24241,8,6,11,2,12,0,1,1,2,2,0
34619,7,5,9,4,12,1,1,1,2,2,1
19829,9,4,11,2,3,0,1,1,2,2,0
33402,9,5,15,2,4,0,1,1,2,2,1
34404,8,4,11,2,12,0,1,1,2,2,0
13597,9,4,11,2,6,0,1,1,2,2,0
31601,4,5,15,2,12,0,1,1,2,2,0
9943,8,4,11,2,8,0,1,1,1,2,0
2113,4,4,11,4,1,3,1,0,2,2,0
21417,7,4,11,0,7,1,1,1,2,2,0
20142,5,4,11,2,7,0,1,1,2,2,1
26355,12,4,5,3,5,1,1,1,4,2,0
17069,4,4,0,4,12,3,1,1,2,2,0
10713,7,5,14,2,4,0,1,1,2,2,1
7070,7,7,14,2,10,0,1,1,2,2,0
5274,6,0,1,5,0,4,1,0,2,2,0
34739,4,4,15,4,4,3,1,0,2,2,0
8773,6,4,11,2,14,0,1,1,2,2,0
8367,5,4,11,4,8,1,1,0,2,2,0
9595,11,4,15,2,3,0,1,1,3,2,0
24450,11,6,9,2,10,0,1,1,2,2,1
19559,6,6,0,2,5,0,1,1,2,2,0
17876,10,6,11,6,7,1,1,1,2,2,0
4635,6,4,7,2,12,0,1,1,2,2,0
3029,4,4,11,2,7,0,1,1,2,2,0
34921,12,1,9,2,4,0,0,1,2,2,0
29442,11,4,11,2,14,0,1,1,2,2,0
21833,4,2,9,4,10,3,1,0,1,2,0
5493,6,4,2,4,14,3,1,1,2,2,0
14015,8,2,9,2,3,0,1,1,2,2,0
8132,11,4,11,6,1,1,1,0,2,2,0
20400,4,7,15,4,3,3,0,1,1,0,0
878,6,1,11,4,3,3,1,1,2,2,0
15327,8,0,15,2,0,5,1,0,2,2,0
961,10,5,11,2,12,0,1,1,2,2,1
11193,7,4,11,5,1,4,1,0,2,2,0
234,11,4,11,0,1,4,1,0,2,2,1
25894,8,0,11,0,0,4,1,0,1,2,0
8020,6,4,15,4,8,4,0,0,2,2,0
23886,7,4,8,0,1,3,1,0,2,2,0
31824,5,4,11,2,4,0,1,1,2,2,1
28276,16,4,11,6,1,1,0,0,1,2,0
10425,9,4,11,2,7,0,1,1,2,2,1
20716,4,4,15,4,1,1,1,1,2,2,0
2358,8,1,11,0,1,4,0,0,2,2,0
32272,5,4,9,2,4,0,1,1,2,2,1
12424,9,7,8,2,11,0,0,1,3,2,1
10466,5,4,11,2,7,5,0,0,2,2,0
24924,7,4,11,2,3,0,1,1,2,2,0
33043,5,4,11,4,3,1,1,1,2,2,1
7722,6,7,15,2,8,0,1,1,1,2,0
20933,11,1,15,2,4,0,1,1,1,2,0
31198,4,4,15,4,8,1,1,1,1,1,0
29568,7,1,9,2,10,0,1,1,2,2,1
14144,5,4,12,4,8,1,1,1,2,0,0
4600,12,6,11,2,10,0,1,1,1,2,0
29803,12,4,11,0,1,1,1,0,2,2,0
13107,9,4,7,2,7,0,0,1,2,2,0
11249,10,2,11,2,4,0,1,1,2,2,1
1948,9,4,8,2,1,0,1,1,2,1,0
26765,4,4,15,4,7,3,0,0,2,2,0
23008,7,4,11,2,3,0,1,1,2,2,0
35734,5,4,11,5,1,3,0,1,1,2,0
8368,7,4,15,4,4,1,1,1,2,2,0
20879,7,6,9,2,4,0,1,1,3,1,1
18997,7,0,6,2,0,5,1,0,2,2,0
19106,10,5,8,4,3,4,1,0,2,2,0
37805,6,4,9,2,4,0,1,1,2,2,1
5390,7,4,15,0,4,1,1,1,2,2,0
13651,4,4,9,4,4,1,1,0,2,2,0
8427,14,0,8,2,0,0,1,1,0,2,0
23246,6,4,11,5,7,1,0,0,1,2,0
7870,4,4,15,5,13,1,0,0,2,2,0
86,6,4,8,2,10,0,1,1,2,2,0
20068,8,4,11,4,3,1,1,1,2,2,0
24785,3,4,11,4,1,3,0,0,2,2,0
16962,11,2,9,4,4,1,1,1,4,2,0
6338,4,4,15,4,12,3,0,0,1,2,0
10169,8,1,11,2,1,0,1,1,2,2,1
6344,9,4,11,2,12,0,1,1,2,2,0
20836,8,4,12,2,12,0,1,1,2,2,1
8848,10,4,1,0,5,1,1,0,2,2,0
21628,6,7,15,2,11,0,1,1,2,2,1
31861,4,4,15,4,1,3,1,0,2,2,0
