,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
882,3,4,1,4,8,3,1,1,1,2,0
33773,4,4,11,2,7,3,1,1,2,2,0
25788,8,1,11,0,1,4,0,0,2,2,0
15575,6,4,8,2,13,5,1,0,2,1,1
14623,7,4,11,0,7,1,1,1,2,2,0
8353,5,4,11,4,3,1,1,1,2,2,0
20908,4,7,15,4,10,1,1,0,3,2,0
21204,4,4,15,0,1,3,1,0,1,2,0
4169,6,4,8,4,3,1,1,1,2,2,0
15013,6,4,9,0,13,1,1,1,2,2,0
31386,3,4,11,4,8,1,1,0,1,2,0
34472,8,4,15,0,1,4,1,0,2,2,0
6448,12,4,11,2,12,0,0,1,2,2,0
25454,9,2,9,2,11,0,0,1,3,2,0
8479,8,4,8,5,13,1,1,1,2,2,0
18108,5,5,11,5,12,4,1,0,2,2,0
28200,11,4,15,2,14,0,1,1,4,2,1
10796,6,4,15,2,3,0,1,1,2,1,0
18104,4,4,1,4,7,1,1,0,3,2,0
14423,8,4,15,2,3,0,1,1,2,2,0
7933,13,6,11,2,4,0,1,1,0,2,0
29833,8,4,11,0,7,4,1,1,2,2,0
24683,4,4,8,4,13,3,1,1,1,2,0
3534,9,4,9,2,1,5,1,0,2,2,0
3545,8,4,7,2,7,0,1,1,2,1,0
10389,8,4,2,2,3,0,1,1,2,2,1
37201,6,4,15,2,1,5,1,0,1,2,0
6186,6,4,11,0,1,4,1,0,2,2,0
20741,5,4,11,4,7,1,0,0,2,4,0
34313,5,4,12,2,10,5,1,0,2,2,1
35991,12,4,5,0,3,1,1,0,2,2,0
645,5,4,9,4,12,1,1,1,2,2,0
8961,10,0,8,2,0,0,1,1,2,2,0
12589,9,4,8,2,13,0,1,1,2,2,1
31631,7,4,11,2,5,0,1,1,2,4,0
27662,8,6,11,2,4,0,1,1,2,2,1
231,9,4,10,2,4,0,1,1,3,2,1
25634,7,4,11,4,4,1,0,1,2,2,0
21940,6,7,9,0,10,1,1,0,0,2,0
32931,5,4,5,4,12,1,1,0,2,2,0
9608,6,4,15,2,10,0,1,1,2,2,0
23404,4,4,1,4,4,1,1,0,1,2,0
37647,7,4,9,4,4,1,1,0,1,2,0
30173,11,4,12,2,10,0,1,1,2,2,1
36208,6,4,7,2,12,0,1,1,2,2,1
14148,7,2,11,0,1,4,0,0,1,2,0
5494,8,4,15,5,8,1,1,1,2,2,0
5852,6,4,11,0,3,4,1,1,2,2,0
5145,6,2,11,4,8,3,1,0,2,2,0
2073,7,4,8,2,10,0,1,1,2,2,1
31472,10,4,9,0,12,1,1,1,2,2,1
106,6,6,9,2,12,0,1,1,2,2,0
8770,6,4,9,4,4,1,1,1,2,2,1
31626,7,6,11,2,8,0,1,1,3,2,0
36779,9,4,9,2,12,0,1,1,2,2,1
14102,3,4,2,4,8,3,1,1,1,2,0
25529,3,4,1,4,8,3,1,1,0,2,0
18998,5,4,2,4,5,3,0,0,2,2,0
32485,9,4,11,2,3,0,0,1,1,2,0
27150,5,4,11,4,4,3,1,1,1,2,0
17432,9,4,1,3,7,1,1,1,2,2,0
36866,8,2,14,2,10,0,1,1,2,2,1
30330,6,4,11,2,13,0,1,1,2,2,0
13025,8,4,9,2,10,0,1,1,2,2,1
31272,5,1,15,2,13,0,1,1,2,2,0
28117,4,4,5,4,1,3,1,1,1,2,0
2075,10,4,1,0,5,1,1,1,2,2,0
20571,9,4,12,2,12,0,1,1,3,2,1
36651,9,4,15,2,4,0,1,1,2,2,1
12376,4,4,11,2,7,0,0,1,2,2,0
4367,5,4,15,2,13,0,1,1,2,2,0
24002,10,4,5,2,3,0,1,1,2,2,0
19443,6,4,11,2,14,0,1,1,2,2,0
16689,3,4,2,4,12,3,1,0,1,2,0
27758,12,6,15,2,12,0,0,1,2,0,1
3169,10,4,11,2,7,0,1,1,2,2,0
21956,5,4,9,4,12,1,1,0,2,2,0
5593,14,4,0,2,12,0,1,1,1,2,0
33146,7,7,11,0,4,1,1,1,2,2,0
16277,6,6,15,5,5,4,1,1,3,2,0
2253,6,4,11,2,3,0,1,1,2,2,0
36516,4,0,11,4,0,3,1,0,1,2,0
15670,5,4,11,2,3,0,1,1,2,2,0
34476,11,4,9,2,10,0,1,1,2,2,1
8565,9,4,12,0,4,1,1,0,3,2,1
20878,10,6,11,2,3,0,1,1,3,2,0
29117,6,4,9,2,13,0,1,1,2,2,0
32098,5,4,11,4,12,3,1,1,1,2,0
29108,7,5,11,2,4,0,1,1,3,1,1
27672,10,2,11,2,11,0,1,1,2,2,1
30788,6,6,15,2,12,0,1,1,2,2,1
2518,11,4,15,2,1,0,1,1,2,2,1
327,8,4,15,0,1,4,1,0,2,2,0
30642,8,4,15,0,4,1,1,1,2,2,1
15488,5,4,15,4,1,1,1,0,2,2,0
8446,11,4,9,2,4,0,1,1,2,2,1
4561,4,8,11,4,5,3,1,1,2,2,0
35478,4,4,11,4,14,3,1,1,2,2,0
28056,4,4,11,4,7,3,1,0,1,2,0
31108,6,4,5,2,8,5,1,0,2,2,0
31173,6,4,11,0,6,1,1,1,2,2,1
26355,6,4,11,2,3,0,1,1,2,2,0
124,4,4,7,4,10,3,1,1,2,2,0
6260,3,0,0,4,0,3,1,1,1,2,0
14930,9,4,8,5,13,1,1,1,2,2,0
4644,8,4,9,2,10,0,1,1,2,2,1
36604,8,4,11,2,3,0,1,1,1,2,1
35905,10,4,8,0,12,4,1,0,2,2,1
1952,8,2,9,2,10,0,1,1,2,2,1
15314,10,4,11,2,4,0,1,1,2,2,0
1589,9,4,15,2,11,0,1,1,2,3,1
19618,14,4,9,2,12,0,1,1,2,2,1
1839,6,5,9,2,4,0,1,1,3,2,1
20588,10,4,11,2,1,0,1,1,2,2,0
37310,8,4,7,2,14,0,1,1,2,2,0
19906,5,4,11,2,8,0,1,1,1,2,0
5878,11,4,11,2,14,0,1,1,2,2,1
18592,7,4,8,2,3,0,1,1,2,2,0
35416,6,0,7,4,0,1,1,1,0,2,0
26400,7,4,11,4,8,3,0,1,1,2,0
9057,11,4,0,0,8,4,0,0,2,2,0
21189,11,2,11,5,8,1,1,0,4,2,0
21714,5,4,11,4,7,3,1,0,2,2,0
27404,9,1,9,2,10,0,1,1,2,1,1
37676,12,2,12,0,10,1,1,0,1,2,0
11793,3,0,15,4,0,3,1,0,1,2,0
20919,8,4,9,0,13,1,1,0,2,2,0
26662,6,7,12,2,10,0,1,1,2,2,0
24765,6,4,12,2,10,0,1,1,2,2,1
21641,12,0,11,4,0,2,1,0,0,2,0
17629,6,4,11,2,10,0,1,1,2,2,1
16544,10,4,11,0,12,1,1,1,2,2,0
25407,6,5,14,2,10,0,0,1,2,0,1
5116,13,2,1,6,1,1,1,0,1,2,0
32663,3,4,1,4,6,3,1,1,1,2,0
20127,7,4,11,2,5,0,1,1,2,2,1
5812,5,4,11,4,3,1,0,1,2,0,0
26321,7,4,11,2,14,0,1,1,2,2,1
30219,10,7,15,2,11,0,1,1,0,2,0
793,12,4,15,6,4,1,1,0,2,2,0
7522,7,2,12,4,10,4,1,0,1,2,0
37169,5,4,8,2,4,0,1,1,2,2,1
20361,11,4,11,6,7,4,1,0,2,2,1
5474,11,4,2,2,12,0,1,1,2,2,0
23513,8,4,8,2,7,0,1,1,2,2,0
24802,9,4,9,2,4,0,1,1,3,2,1
11390,11,2,9,2,10,0,1,1,2,2,1
24874,5,4,15,2,12,0,1,1,2,2,1
34941,5,4,8,4,4,1,0,1,3,2,0
21236,7,4,9,2,4,0,1,1,2,2,1
13742,10,4,15,0,1,4,1,0,2,2,0
35353,5,4,9,4,10,1,1,0,1,2,0
25919,7,4,8,0,9,4,1,0,2,2,0
12060,14,4,15,6,10,1,1,0,2,2,0
10327,10,4,15,4,12,1,1,0,2,2,0
2053,11,1,9,2,4,0,1,1,2,2,1
16499,6,4,1,0,8,3,1,1,1,2,0
24325,7,4,15,2,3,0,1,1,2,2,0
36750,6,6,11,0,8,1,1,0,1,2,0
33694,3,7,15,4,11,3,1,1,0,2,0
13458,10,4,15,4,3,1,1,1,2,2,0
17409,5,4,11,4,8,4,1,0,2,2,0
4279,7,4,11,2,8,0,1,1,2,2,0
26719,5,6,15,4,14,1,1,1,1,2,0
12235,11,4,11,6,8,1,1,1,1,2,0
20435,4,4,11,2,8,5,1,0,2,2,0
32764,10,7,15,2,4,0,1,1,2,2,0
8517,9,2,7,5,8,1,1,0,1,2,0
13549,5,6,15,4,8,2,1,1,1,2,0
20489,8,6,15,0,1,3,1,0,1,2,0
21420,7,4,15,2,13,0,0,1,2,2,0
3406,6,2,11,0,1,1,1,0,2,2,0
3082,4,4,9,4,10,1,1,0,1,2,0
36293,6,4,14,2,5,0,1,1,2,2,1
2376,10,5,15,2,3,0,1,1,2,2,0
18810,6,4,11,2,7,0,1,1,2,2,0
36818,9,6,15,2,5,0,1,1,2,2,0
21778,7,4,11,2,4,0,1,1,3,2,1
218,3,4,1,4,8,3,1,0,1,2,0
29534,13,2,12,2,10,0,1,1,0,2,0
25052,4,4,15,4,8,3,1,1,2,2,0
2431,8,4,11,0,4,4,1,0,2,2,0
22298,12,4,9,2,4,0,1,1,2,2,1
3666,9,1,15,2,3,0,1,1,2,2,1
24900,12,5,12,2,4,0,1,1,2,2,1
34616,14,4,7,6,1,1,1,0,1,2,0
37829,4,4,9,4,12,4,1,0,2,2,0
7617,6,4,15,2,7,0,1,1,2,2,0
22187,10,4,9,0,1,1,1,0,1,2,0
4371,9,4,11,0,3,4,1,1,2,2,0
30651,8,2,15,0,6,4,0,1,2,2,0
31703,6,4,7,4,1,1,1,1,2,2,1
38081,5,4,1,2,12,2,0,1,2,3,0
6727,9,4,9,2,1,0,1,1,1,2,1
27588,6,4,11,0,3,3,1,1,2,2,0
30065,6,1,9,3,10,1,1,0,3,2,0
7189,13,4,9,2,12,0,1,1,2,2,1
30624,3,4,11,4,8,2,1,0,1,2,0
11218,6,6,9,2,4,0,1,1,3,2,1
6450,8,4,11,3,3,4,1,1,2,2,0
37837,5,4,9,4,4,1,1,1,2,2,0
5368,4,4,15,0,3,1,1,1,2,2,0
24172,11,4,2,5,4,4,1,0,2,2,0
35810,8,6,14,2,10,0,1,1,2,2,1
14705,4,4,15,4,12,3,1,0,1,2,0
19256,7,4,11,2,7,0,1,1,2,2,0
36401,8,4,15,2,1,0,1,1,2,2,1
30862,5,4,11,4,8,1,1,1,2,2,0
31555,11,1,15,6,1,1,1,0,2,2,0
12074,7,5,12,4,4,4,1,0,2,2,0
12373,6,4,15,4,14,1,1,1,2,2,0
30521,7,7,11,2,4,0,1,1,2,2,1
32194,10,4,11,2,13,0,1,1,2,2,1
23694,10,4,15,2,12,0,1,1,2,2,1
8097,9,4,9,2,4,5,1,0,2,2,1
21514,3,4,11,4,1,3,1,1,2,2,0
25165,13,6,15,2,3,0,1,1,0,2,1
11967,7,4,5,2,7,0,1,1,2,2,0
29862,14,0,5,6,0,4,1,0,1,2,0
9255,5,4,9,4,4,1,0,0,2,2,0
24537,12,4,6,2,6,0,1,1,2,2,0
35883,11,6,11,0,3,3,1,1,2,2,0
23081,8,4,10,4,10,1,1,1,2,2,1
24069,11,4,11,2,6,0,1,1,1,2,0
13190,6,4,15,4,14,1,1,1,2,2,0
4174,4,4,7,4,8,4,1,0,1,2,0
24904,5,4,9,2,10,0,1,1,2,2,0
12909,4,4,15,4,3,3,1,1,0,2,0
29064,5,4,15,4,13,1,1,1,2,2,0
4275,10,6,9,2,3,0,1,1,1,2,1
32454,12,4,11,2,3,0,1,1,2,2,0
7635,11,6,5,2,5,0,1,1,3,2,1
18398,11,4,11,6,1,1,1,0,2,2,0
3382,7,4,11,2,3,0,1,1,2,2,1
19890,7,4,9,4,3,1,1,0,2,2,0
27867,5,4,7,4,13,3,1,1,2,2,0
19032,7,4,9,0,12,4,1,0,1,2,0
36856,9,2,11,5,1,1,1,0,2,2,0
21833,7,2,11,2,3,0,1,1,2,2,0
19003,5,4,7,4,13,1,1,0,2,2,0
30698,8,2,12,0,1,1,0,0,0,2,0
729,5,4,11,4,8,2,0,0,2,2,0
8194,6,4,11,5,3,3,1,1,2,2,0
35594,5,4,14,2,10,0,1,1,2,2,1
26978,12,4,15,6,7,4,0,0,2,2,0
7481,9,2,12,2,4,0,1,1,3,2,1
16429,7,4,9,2,4,0,1,1,2,2,1
1481,4,4,1,4,12,3,1,0,0,2,0
5296,4,4,1,4,7,1,1,0,2,2,0
7073,5,4,8,4,1,1,0,1,2,2,0
10499,6,4,11,2,6,0,0,1,2,2,1
13792,8,6,11,2,3,0,1,1,2,2,0
25325,5,4,9,4,11,3,1,0,3,2,0
23222,4,4,9,2,4,0,1,1,1,2,0
33904,4,4,11,4,12,3,1,0,1,2,0
34429,12,0,2,2,0,0,0,1,2,4,0
19429,6,2,11,0,4,4,1,0,2,2,0
35126,4,4,9,4,1,3,0,0,1,4,0
4978,5,4,11,2,14,0,1,1,1,2,0
14426,10,4,11,6,10,4,1,0,2,2,0
6304,10,4,11,2,14,0,1,1,2,2,1
37861,7,4,11,0,3,4,1,1,2,2,0
3931,6,6,15,0,3,1,1,0,2,2,0
13622,6,4,8,2,3,0,1,1,2,2,0
24997,4,4,11,4,3,3,1,1,1,2,0
11482,5,4,9,3,1,2,1,0,2,2,0
15626,9,4,8,2,8,0,0,1,2,2,0
35618,8,5,3,2,5,0,1,1,2,2,0
4303,8,5,14,2,10,0,1,1,3,2,1
16106,3,4,0,4,7,3,1,1,2,2,0
35826,10,4,11,6,12,1,1,0,1,2,0
6737,4,4,15,4,12,1,1,1,1,2,0
35390,5,2,7,4,11,1,1,0,1,2,0
19320,4,4,11,4,12,4,1,0,2,2,0
6494,8,6,11,0,4,1,1,1,3,2,0
33864,10,6,11,2,14,0,0,1,2,2,1
15033,11,5,11,2,12,0,0,1,2,2,1
35251,7,6,6,4,3,3,1,1,2,2,0
12600,8,4,12,2,3,0,1,1,2,2,1
33527,7,4,15,0,1,1,1,0,2,2,1
28686,6,4,11,4,6,3,1,0,2,2,0
32084,8,4,7,2,3,0,1,1,2,2,0
36676,4,4,15,4,8,4,1,0,1,2,0
29556,9,1,9,4,13,1,0,1,2,2,0
9388,10,2,9,2,10,0,1,1,2,2,1
34486,10,4,11,2,3,0,1,1,2,2,0
12283,6,2,11,0,1,4,1,0,2,2,0
31560,5,4,11,2,12,0,1,1,2,2,0
27811,6,4,11,4,3,2,1,1,2,2,0
27195,8,4,9,2,4,0,1,1,2,2,1
13328,7,4,12,4,10,1,1,1,2,2,1
19027,8,6,5,2,14,0,1,1,2,2,0
31017,10,5,15,2,12,0,1,1,3,2,0
30044,5,4,14,2,10,0,1,1,2,2,1
34575,6,4,11,5,8,4,1,1,1,2,0
31993,15,4,9,2,1,0,1,1,2,2,0
18403,9,4,15,3,4,1,1,1,2,2,0
22342,10,4,7,0,4,1,1,0,2,2,0
37208,7,4,8,2,3,0,1,1,2,2,1
31693,9,6,14,2,10,0,1,1,2,1,1
23635,10,0,15,0,0,1,1,0,1,2,0
32959,5,4,11,0,3,3,1,1,2,2,0
2452,4,4,15,4,4,3,0,1,1,2,0
16181,6,4,11,4,12,4,0,1,2,2,0
24361,4,4,11,4,14,3,1,1,2,2,0
21384,8,4,15,0,12,2,1,0,2,2,0
12397,8,4,11,6,10,4,1,0,1,2,0
16853,11,6,8,2,5,0,1,1,4,2,1
7925,10,4,11,2,3,0,1,1,2,2,0
35920,7,4,11,4,3,3,0,1,2,2,0
9100,4,4,1,4,8,2,1,1,2,2,0
16469,8,4,15,0,1,2,1,0,2,2,0
736,4,4,11,4,1,1,1,1,2,2,0
16514,5,4,9,0,12,4,1,0,3,2,0
9924,9,4,11,5,1,4,0,0,2,2,0
1990,5,4,9,2,4,5,1,0,2,2,1
3259,5,4,8,4,14,1,1,1,2,2,0
4281,5,4,11,4,1,1,1,1,2,2,0
37603,7,4,9,2,10,0,1,1,3,2,0
15707,7,4,11,0,5,4,1,1,2,2,0
29892,15,0,9,6,0,1,1,0,0,2,0
24316,5,4,12,4,4,1,1,1,2,2,1
30313,9,2,12,0,10,1,1,0,2,2,1
21226,6,4,11,2,3,5,1,0,2,2,0
18854,6,4,11,4,1,3,0,0,2,2,0
15214,4,4,11,0,8,1,1,1,2,2,0
7820,9,4,11,2,14,0,1,1,2,2,0
37665,8,7,9,0,10,1,0,1,2,2,0
26740,8,4,15,0,1,1,0,0,2,2,0
34784,12,4,9,0,1,2,1,0,2,2,0
31649,8,4,12,4,4,1,1,0,2,2,0
5455,8,7,7,4,10,1,1,0,2,2,0
30883,7,4,15,2,1,5,1,0,2,2,0
1777,7,4,9,4,3,1,1,1,2,2,0
5198,5,4,12,2,12,0,1,1,2,2,0
23634,5,4,11,2,3,0,1,1,2,2,1
31931,7,4,8,0,4,4,1,0,3,2,0
1097,11,4,11,0,14,1,1,1,2,2,0
13216,7,4,14,2,10,0,1,1,2,2,1
37243,14,0,11,2,0,0,1,1,0,2,1
14481,3,4,13,1,8,2,0,0,1,2,0
4811,9,2,9,5,1,4,1,0,3,2,0
10947,6,4,11,2,6,0,1,1,1,2,0
1210,11,4,3,3,5,1,1,1,2,2,0
26429,6,4,9,0,10,1,1,1,2,2,0
13752,4,4,15,4,10,2,1,1,1,2,0
2409,8,4,11,2,3,0,1,1,3,2,1
14323,4,4,11,4,7,3,0,0,2,2,0
2767,5,4,8,2,10,5,1,0,2,2,1
13103,8,4,15,4,1,4,0,0,2,2,0
17840,12,4,11,2,3,0,1,1,2,2,0
21128,5,2,15,2,1,5,1,0,2,2,0
30683,7,4,9,2,4,0,1,1,2,1,0
27168,4,4,11,4,1,3,1,1,2,2,0
21273,8,4,12,2,4,5,1,0,1,2,1
343,7,4,1,2,1,5,1,0,2,2,1
6963,11,4,0,2,12,0,1,1,1,2,0
27835,10,4,8,5,4,4,0,0,2,2,1
21919,5,4,4,2,7,0,1,1,2,4,0
6235,6,2,15,5,11,3,1,1,2,2,0
20781,9,4,11,4,12,1,1,0,1,2,0
36315,7,4,2,4,14,4,1,1,2,2,0
18069,8,5,15,2,12,0,1,1,2,2,1
16650,10,4,15,2,3,0,1,1,2,2,1
22545,7,4,15,4,4,4,1,1,2,2,0
8468,5,4,0,2,8,5,1,0,1,2,0
5498,9,4,11,6,1,4,1,0,1,2,0
34362,8,6,11,4,14,1,0,1,2,2,0
29329,4,4,0,4,7,3,1,1,2,2,0
1453,7,4,11,2,3,0,1,1,2,2,1
36735,9,4,7,0,1,1,1,0,1,2,0
35979,6,2,11,0,3,1,0,1,2,2,0
23771,8,4,12,4,13,4,1,0,2,2,0
19192,6,5,9,2,12,0,1,1,3,2,0
21518,4,4,15,4,6,3,1,1,1,2,0
16642,10,4,6,2,3,0,1,1,1,2,0
28783,6,4,1,2,3,0,0,1,2,2,0
24621,7,4,9,5,10,1,1,1,2,2,0
36160,5,4,11,0,1,1,1,1,2,2,0
34298,16,5,11,4,1,1,1,1,2,2,1
11422,4,4,15,4,8,3,1,1,1,2,0
10252,6,4,11,4,3,1,1,1,2,2,0
25695,4,4,11,4,8,3,1,0,1,2,0
28362,9,4,11,0,6,1,1,1,2,2,0
17337,13,0,11,2,0,0,1,1,2,2,1
36829,4,4,11,4,5,3,1,0,2,2,0
26776,5,4,11,2,3,0,1,1,2,1,0
11832,8,4,11,2,7,5,1,0,0,2,0
29406,11,2,9,4,10,4,1,0,2,2,1
27022,4,4,15,4,10,3,1,1,1,2,0
35975,10,6,12,4,4,1,1,1,2,2,1
33968,3,4,15,4,8,3,0,1,0,2,0
27925,14,4,15,2,4,0,1,1,2,2,1
32558,7,7,11,2,1,0,1,1,2,2,1
14735,9,2,12,2,10,0,1,1,2,4,1
26582,7,2,11,0,1,4,1,0,2,2,0
4216,4,4,15,4,6,1,1,1,1,2,0
18196,5,4,15,4,1,1,1,1,2,2,0
37535,10,7,10,2,10,0,1,1,2,2,1
18622,10,2,15,2,11,0,1,1,2,2,1
16046,5,4,9,4,13,1,1,1,2,2,0
24439,4,4,15,4,8,1,1,1,2,2,0
19891,12,4,11,2,3,0,1,1,2,2,1
18767,6,4,9,2,3,0,1,1,2,2,1
32527,15,6,5,6,8,1,1,0,0,2,0
26338,12,4,11,2,4,0,1,1,2,2,1
23038,8,4,9,2,4,0,1,1,2,2,1
13047,9,4,11,0,7,1,0,1,2,2,0
742,7,4,11,4,12,3,1,1,1,2,0
6595,4,4,9,0,10,4,1,0,1,2,0
20087,6,4,0,0,1,4,1,0,3,2,0
15788,4,4,11,4,8,1,1,1,2,2,0
25220,7,4,11,2,3,0,1,1,2,2,0
23580,6,4,9,4,10,1,1,1,2,2,1
23673,14,2,9,2,10,0,1,1,2,2,0
13669,8,4,11,2,8,0,1,1,2,1,0
12094,8,4,11,0,3,4,1,0,2,2,0
7459,7,4,11,0,7,1,1,1,2,2,0
19928,5,4,9,4,7,1,1,0,2,2,0
13628,9,5,12,2,12,0,1,1,4,2,1
33121,6,4,8,4,3,1,1,0,2,2,0
12614,10,4,11,0,3,4,1,0,2,2,0
35457,7,4,11,4,3,1,1,1,2,2,0
843,9,4,15,0,5,1,1,1,2,2,0
3629,5,4,11,6,9,1,0,0,2,2,0
18873,5,4,11,4,13,1,1,0,3,2,1
1600,15,0,11,6,0,1,1,0,0,2,0
24808,4,4,15,4,10,3,1,1,2,2,0
15434,7,6,7,2,4,5,1,0,3,2,1
17960,9,5,12,2,4,0,1,1,3,2,1
11101,9,4,11,2,7,0,1,1,2,2,0
22128,7,4,15,4,13,1,1,0,0,2,0
31113,11,0,9,2,0,5,1,0,2,2,1
10257,5,1,9,4,1,3,1,1,1,2,0
28358,3,4,11,4,12,3,1,1,1,2,0
37620,3,4,15,4,8,3,1,0,1,2,0
24226,6,4,11,0,1,3,1,0,2,2,0
26406,4,4,11,4,8,1,1,0,2,2,0
1104,5,6,15,2,10,5,1,0,3,2,0
2265,4,4,15,4,10,3,0,0,1,2,0
27085,4,4,2,2,1,5,0,0,2,2,0
36218,5,7,15,2,4,0,1,1,2,2,1
36247,9,4,11,4,1,1,1,0,2,2,0
7378,3,4,11,4,12,3,1,0,1,2,0
7226,7,4,11,4,3,2,1,1,2,2,0
31219,7,4,11,4,8,4,1,0,2,2,0
36497,4,4,9,4,5,3,1,1,2,2,0
22369,5,4,9,4,10,1,1,0,2,2,0
15277,5,4,12,4,4,1,1,1,2,2,0
6652,9,6,11,2,8,0,1,1,2,2,0
22753,12,4,10,2,10,0,0,1,2,2,1
26613,7,4,15,4,8,1,0,1,2,2,0
29486,5,4,11,2,3,0,0,1,4,0,0
37649,10,6,11,0,4,1,1,1,2,2,0
35694,12,1,11,6,8,4,0,0,2,2,0
4199,6,4,11,4,8,1,1,0,2,2,0
14238,9,4,5,5,3,4,1,1,2,2,1
1597,6,4,9,4,4,1,1,0,2,2,0
2510,7,4,11,2,3,0,1,1,2,2,0
18361,6,4,9,2,7,0,1,1,2,2,0
14117,5,6,11,2,3,0,1,1,2,2,1
8042,5,6,9,4,13,1,1,1,2,2,0
21261,9,6,12,2,12,0,1,1,3,2,1
10716,9,4,9,2,10,0,1,1,2,2,1
24873,10,6,11,2,3,0,1,1,1,2,0
24283,12,0,7,2,0,0,1,1,2,2,1
18596,5,4,9,2,11,0,0,1,2,2,0
1703,6,2,15,4,11,1,1,1,2,2,0
27397,11,2,12,0,10,1,1,0,1,2,0
36878,7,4,9,4,10,1,1,0,2,2,1
24421,7,4,9,2,10,5,1,0,1,2,1
18122,13,6,5,2,5,0,1,1,2,1,0
22329,9,4,11,2,1,0,1,1,2,2,1
15499,9,5,11,0,3,1,1,1,2,2,0
25193,5,4,11,4,8,3,0,0,2,2,0
18828,8,0,7,2,0,0,0,1,2,2,1
36927,6,4,11,2,3,0,1,1,2,2,0
26153,8,5,14,0,10,1,1,1,3,2,1
34811,8,4,12,2,4,0,1,1,2,2,0
26690,12,4,15,6,12,4,0,0,1,2,0
3672,10,2,7,6,1,1,1,0,2,2,0
20370,4,6,11,5,8,1,1,0,1,2,0
4162,11,4,15,5,10,1,0,1,2,2,0
27571,3,4,15,4,10,3,1,1,0,2,0
2004,3,4,1,4,7,1,1,0,2,2,0
25532,6,4,15,2,4,0,0,1,2,2,1
9731,4,4,11,4,7,1,1,1,2,2,0
712,7,4,10,4,4,1,1,1,2,2,1
6091,6,7,7,2,10,0,1,1,2,2,1
23906,3,4,1,4,14,3,1,1,2,2,0
821,11,4,15,6,1,1,1,0,0,2,0
19231,9,4,11,2,8,0,1,1,2,2,0
33163,5,4,9,4,1,1,1,1,2,2,1
21076,3,4,15,4,12,3,1,1,1,2,0
392,10,6,11,0,3,4,1,0,2,2,0
1672,4,6,9,2,10,0,1,1,2,2,0
28565,10,4,5,2,1,2,1,0,2,2,0
20413,6,4,15,4,3,1,1,1,2,2,0
21127,8,4,15,4,1,1,1,1,2,2,0
16047,4,4,11,4,1,3,1,1,2,2,0
33704,7,2,15,0,1,4,0,0,2,2,0
17952,7,4,15,2,8,0,1,1,2,2,0
20720,12,7,9,4,4,1,1,1,2,2,0
29739,8,4,15,2,13,5,1,0,2,2,0
36788,6,4,9,2,4,0,1,1,2,4,1
20787,9,6,11,2,4,0,1,1,3,2,1
16043,4,4,1,4,3,1,1,1,2,2,0
16300,3,0,11,4,0,3,1,0,1,0,0
26983,10,4,11,4,1,1,1,1,2,2,0
17893,7,4,11,2,12,0,1,1,2,2,0
1359,9,4,11,6,4,1,1,0,2,2,0
23502,17,0,5,2,0,0,1,1,0,2,0
31091,6,4,15,4,6,1,0,1,2,2,0
11122,10,4,15,4,12,1,1,1,2,2,0
18851,4,4,4,4,7,1,0,1,2,2,0
25059,9,2,7,0,1,4,1,0,2,2,0
21486,14,2,9,0,10,1,1,1,1,2,0
35480,8,4,9,2,10,0,1,1,1,2,1
10421,4,4,11,4,8,3,1,0,1,2,0
33563,6,4,9,4,12,1,1,1,2,4,0
34220,9,4,4,2,8,0,1,1,1,2,0
18358,7,4,11,2,3,0,1,1,2,2,0
34718,12,7,11,2,10,0,1,1,1,2,0
13594,6,4,11,0,12,1,1,0,2,2,0
7513,3,7,15,4,1,3,1,0,1,2,0
1297,9,4,4,2,7,0,1,1,2,2,0
6225,6,4,2,4,8,3,0,0,2,2,0
31700,7,4,11,2,3,0,1,1,2,2,0
2696,13,0,7,2,0,0,1,1,0,2,1
18363,11,4,15,2,1,0,1,1,2,2,1
38056,10,4,7,0,10,4,1,0,3,2,0
4278,11,7,15,2,1,0,1,1,2,2,1
15328,7,4,9,2,4,0,1,1,2,2,0
32353,4,4,15,4,7,3,1,1,1,2,0
2756,8,1,15,0,3,2,0,1,2,2,0
20810,7,4,9,2,4,0,1,1,2,2,1
9134,8,4,9,0,12,3,1,0,2,2,0
28477,7,6,12,2,4,0,1,1,2,2,1
476,4,2,15,4,11,1,1,1,2,2,0
30292,10,4,11,2,7,0,1,1,2,2,0
33532,5,4,6,0,7,4,0,1,2,2,0
5050,4,2,15,4,1,1,0,0,1,2,0
29456,6,4,12,4,10,1,1,0,2,2,0
5913,5,4,9,4,10,3,0,0,2,2,0
36292,9,5,11,2,4,0,1,1,3,2,1
19419,5,4,11,0,12,2,0,0,1,2,0
13269,6,4,7,2,12,0,1,1,2,2,0
11685,12,4,11,0,12,4,1,0,1,2,0
10621,9,4,11,0,9,4,1,0,2,2,0
26485,10,4,11,4,4,1,1,0,1,2,0
28498,9,4,12,4,4,1,1,1,2,2,1
8483,7,2,15,2,8,0,1,1,2,2,0
6712,12,0,11,2,0,0,1,1,2,2,0
27018,9,4,11,6,4,4,1,0,2,2,0
14085,3,4,1,4,12,2,1,1,2,2,0
32894,4,4,15,4,1,1,1,1,2,2,0
1736,6,4,10,2,10,0,1,1,2,2,1
11429,4,4,15,4,8,1,0,0,2,2,0
13664,3,4,15,4,10,3,1,1,2,2,0
