,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30227,7,4,11,2,1,5,0,0,2,2,1
19918,7,4,15,2,4,0,1,1,2,2,0
22866,6,4,11,0,12,3,1,1,2,2,0
27176,8,4,11,4,3,1,1,1,2,2,1
25997,4,4,15,0,7,4,1,0,2,2,0
8487,5,4,15,4,8,1,0,0,2,2,0
25335,6,7,8,2,10,0,1,1,2,1,1
21522,8,4,12,2,10,0,1,1,2,2,1
28344,4,4,2,4,14,3,1,1,2,2,0
34199,10,6,11,2,12,0,1,1,2,2,0
5961,6,2,15,2,4,0,1,1,2,2,0
5832,9,6,11,5,12,1,0,1,3,2,1
13535,3,4,1,4,8,1,1,0,1,2,0
35169,7,4,11,3,1,1,1,1,2,2,0
14805,6,7,9,2,11,0,0,1,2,2,0
26065,4,4,11,4,12,2,0,1,2,2,0
11516,4,0,15,4,0,3,1,1,1,2,0
12297,8,6,9,2,12,0,1,1,3,2,0
36379,5,4,8,4,13,4,1,1,2,2,0
14742,11,4,11,6,7,1,1,0,2,2,0
34075,10,4,11,6,9,2,1,0,1,3,0
11741,6,6,11,4,8,1,1,0,1,2,0
30093,8,4,15,2,8,0,1,1,3,2,0
12070,5,4,11,4,6,4,0,1,2,2,0
25292,12,2,8,2,13,0,1,1,2,2,0
25698,7,4,11,4,1,1,1,0,2,2,0
31370,6,4,11,2,12,5,1,0,1,2,0
14858,11,6,11,0,8,2,1,0,2,2,0
23222,6,4,9,4,4,1,1,0,2,2,0
28529,9,2,12,2,4,0,1,1,2,4,1
4479,6,4,11,4,3,4,1,1,2,2,0
16048,4,4,15,4,4,4,1,0,4,2,0
13017,3,4,15,4,4,1,1,0,0,2,0
12557,6,4,15,4,14,1,1,1,2,2,0
36143,12,4,6,0,6,1,1,1,2,2,0
20995,3,4,2,4,12,3,1,0,1,2,0
37177,4,0,15,4,0,3,1,1,1,2,0
18975,6,4,11,0,7,4,1,0,2,2,0
24227,7,6,15,2,3,0,1,1,2,2,1
30599,5,4,15,4,12,1,1,1,2,2,0
22043,11,4,15,6,13,4,0,0,2,2,0
17970,16,4,7,6,8,1,1,0,1,2,0
17921,11,1,14,2,10,0,1,1,2,2,1
23934,4,4,9,4,10,1,1,0,2,2,0
19246,4,0,7,4,0,3,1,1,0,2,0
11593,6,4,15,2,3,0,1,1,2,2,0
22321,4,4,15,4,1,3,1,1,1,2,0
24421,7,2,9,4,8,1,1,1,0,2,0
28204,5,4,9,4,12,3,1,0,2,2,0
2827,6,4,11,2,4,0,1,1,2,2,0
20960,5,4,7,0,13,1,1,0,2,2,0
15554,12,4,9,0,4,1,1,1,2,1,1
17491,7,4,11,2,8,0,1,1,2,2,0
22829,10,5,12,2,4,0,1,1,3,2,1
1967,5,4,11,4,12,1,1,1,2,2,0
1617,9,4,9,2,10,0,0,1,2,0,1
24728,7,4,11,4,8,1,1,1,2,2,0
22644,11,2,11,2,8,0,1,1,2,2,0
28961,7,4,9,4,12,1,1,0,1,2,0
27096,5,4,8,2,12,0,1,1,2,2,1
3325,10,4,1,2,7,0,1,1,2,4,0
20299,7,4,14,2,10,0,1,1,2,2,1
17976,6,4,9,4,6,1,0,1,2,2,0
13650,6,4,0,4,14,1,1,1,2,2,0
14699,11,4,15,2,14,0,1,1,2,2,1
18087,8,2,11,0,6,4,1,1,1,2,0
26788,6,4,11,4,1,4,1,1,2,2,0
23940,7,6,11,2,7,0,1,1,2,2,0
35813,5,4,11,0,3,3,1,1,2,2,0
4417,10,4,0,6,7,1,1,1,2,2,0
14045,7,6,8,2,3,0,1,1,2,2,0
1547,9,0,11,5,0,1,1,1,1,2,0
18729,9,7,10,2,10,0,1,1,3,2,1
19847,6,2,9,2,10,5,0,0,2,0,1
27747,11,4,9,2,10,0,1,1,3,2,1
8460,9,6,12,4,4,1,0,1,3,0,0
9604,10,4,9,2,13,0,1,1,2,2,1
21913,8,4,11,2,3,0,1,1,2,2,0
8982,9,7,8,2,3,0,1,1,0,2,0
30955,6,4,12,2,4,0,1,1,2,2,1
10860,7,4,9,2,4,0,0,1,1,2,1
15656,4,4,11,0,7,1,1,0,2,2,0
38065,7,4,15,2,10,0,1,1,1,2,0
29350,9,5,11,2,4,0,1,1,1,2,1
8804,9,5,15,2,12,0,1,1,3,2,1
22310,8,1,12,2,10,0,1,1,2,2,1
15428,6,4,12,2,4,0,1,1,3,2,1
33092,8,4,9,2,7,0,0,1,2,2,0
16009,9,4,9,2,12,0,1,1,2,2,1
23310,6,4,15,2,13,0,1,1,2,2,1
10706,4,0,8,2,0,0,1,1,2,2,0
7105,8,4,11,4,8,3,1,0,2,2,0
7190,8,6,11,2,5,5,1,0,2,2,0
27803,5,7,8,4,10,3,0,0,2,2,0
23171,6,4,11,2,7,0,1,1,2,2,0
22854,8,4,7,2,12,0,1,1,2,2,1
20422,6,4,11,4,1,3,1,0,2,2,0
20056,8,4,12,2,10,0,0,1,2,4,1
22876,7,2,8,2,11,0,1,1,2,2,0
18375,7,4,15,2,3,0,1,1,2,2,0
26428,9,6,11,0,4,1,1,1,2,2,0
21153,9,2,11,6,3,1,0,1,2,2,0
24308,5,7,11,2,1,0,1,1,2,2,0
2511,9,4,11,2,7,0,1,1,2,2,1
20989,5,4,9,4,12,3,1,1,2,2,0
35999,7,6,8,2,3,0,1,1,2,2,1
6653,7,4,11,2,13,0,0,1,2,2,0
22493,7,4,11,4,3,3,1,1,2,2,0
32246,5,4,9,4,12,4,0,1,2,0,0
22845,6,4,11,2,12,0,0,1,2,2,1
11847,8,4,12,0,10,1,1,1,2,2,0
10981,12,4,5,6,8,1,0,0,1,0,0
24430,9,7,11,2,4,0,1,1,2,2,0
21278,5,4,15,2,11,0,1,1,2,2,0
30346,9,5,9,5,4,1,1,0,2,2,0
10078,4,4,15,4,6,1,1,0,2,2,0
31132,6,4,9,4,10,1,1,1,2,2,0
24269,11,4,8,6,1,1,1,0,1,2,0
30977,11,4,15,0,1,1,1,0,2,2,0
31862,12,6,12,6,10,1,1,0,1,2,0
28534,5,4,9,2,10,0,1,1,2,2,1
33293,12,4,3,4,5,1,1,1,3,2,0
8895,12,0,11,6,0,1,0,0,0,2,0
33903,4,4,15,2,3,0,1,1,2,2,0
30068,4,4,15,4,8,3,1,1,2,2,0
31982,5,4,15,4,10,1,1,1,2,2,0
13723,12,6,9,2,10,0,1,1,2,2,1
37256,9,4,9,0,1,4,0,0,2,2,0
26409,10,4,11,0,7,1,1,0,2,2,0
1694,8,6,1,2,12,0,1,1,2,2,0
28813,11,4,11,6,8,4,1,0,2,2,0
4249,7,6,7,0,10,4,0,0,1,2,0
29854,9,2,12,2,4,0,1,1,2,2,1
4801,9,4,11,2,3,0,1,1,2,2,1
24256,10,4,11,2,3,0,1,1,3,1,0
21952,5,2,9,2,13,0,1,1,2,2,0
13672,4,4,15,4,8,3,1,0,1,2,0
3392,3,4,0,4,12,3,1,0,1,2,0
18670,9,4,15,2,10,5,1,0,1,2,0
24152,5,4,11,2,3,0,1,1,2,2,0
4709,7,4,11,0,14,1,1,1,2,2,0
28902,3,4,15,4,4,3,1,1,2,2,0
30930,10,4,11,2,3,0,1,1,2,2,0
1786,8,5,15,2,12,0,1,1,1,2,1
18812,4,4,11,2,3,0,0,1,2,2,0
1016,9,4,9,2,12,0,1,1,1,2,1
1321,10,1,11,2,1,0,0,1,2,2,1
8973,4,4,11,4,8,3,0,0,1,2,0
29527,14,4,11,0,9,4,0,0,0,2,0
11294,11,4,2,2,3,0,1,1,3,2,0
26375,5,4,9,4,12,1,1,1,2,2,0
34495,11,4,9,2,3,0,1,1,2,2,1
6068,12,4,11,2,8,0,1,1,2,2,0
5238,8,4,9,2,8,0,0,1,2,0,0
20665,9,6,11,0,4,4,1,0,2,2,0
37063,6,4,11,0,14,1,1,1,2,2,0
33313,5,4,11,4,12,3,1,0,2,2,0
20102,9,4,11,2,3,0,1,1,2,2,0
9695,12,4,5,0,8,1,1,0,1,2,0
4432,7,4,4,4,12,1,0,1,2,0,0
12677,6,4,11,2,12,0,1,1,2,2,0
19708,3,4,1,4,8,3,0,0,0,2,0
10931,5,4,8,4,4,1,1,1,2,2,0
13906,9,7,11,4,3,1,0,1,2,2,0
2596,4,4,11,4,8,1,1,0,1,2,0
8850,7,4,15,4,12,3,1,0,2,2,0
29850,5,4,11,4,7,3,0,0,2,0,0
17220,12,4,11,6,7,4,1,0,2,2,0
10718,7,4,11,0,7,4,1,0,2,2,0
26149,9,4,15,5,4,1,1,0,2,2,1
10189,4,0,9,4,0,1,1,0,1,2,0
15928,11,4,12,6,1,1,1,0,2,2,0
8287,7,4,9,2,10,0,1,1,2,2,1
27933,15,4,5,2,8,5,0,0,0,2,0
4492,7,4,9,2,4,0,1,1,2,2,0
32688,7,4,9,2,6,0,1,1,2,2,1
29237,9,4,12,0,10,4,1,0,2,2,0
8567,7,4,11,2,3,0,1,1,2,2,0
18737,10,4,15,0,1,3,1,0,2,2,0
32093,5,4,11,4,6,1,1,1,2,2,0
20785,4,4,15,4,12,1,1,1,2,2,0
11240,9,7,11,2,11,0,1,1,2,2,1
36459,7,4,11,2,12,0,1,1,2,2,1
18301,9,2,15,2,10,0,1,1,3,2,1
7149,9,4,11,4,1,3,1,1,2,2,0
29928,4,4,11,4,8,1,0,1,2,2,0
33383,5,4,11,2,3,0,1,1,2,2,0
9163,4,4,11,4,3,3,1,1,2,2,0
16679,12,7,11,6,4,1,1,0,2,2,0
2712,6,4,1,2,6,0,1,1,1,2,0
4715,8,2,15,0,1,4,0,0,1,2,0
8003,8,6,11,2,3,0,1,1,2,2,0
18073,6,4,11,5,14,1,1,1,0,2,0
29700,7,4,11,2,3,0,1,1,1,2,0
21433,8,4,11,2,7,0,1,1,1,2,0
15926,7,1,11,4,3,3,1,1,2,2,0
17579,4,4,9,4,1,3,1,0,1,2,0
30700,7,4,11,0,7,4,0,1,2,2,0
9708,9,4,5,2,7,0,1,1,2,2,0
4393,5,4,11,0,14,1,1,1,2,2,1
6097,6,4,0,2,14,0,1,1,2,2,0
14919,7,4,11,4,7,4,1,0,2,2,0
1667,9,4,11,0,8,4,1,0,1,2,0
36888,6,4,15,4,8,3,1,0,2,2,0
12067,3,0,1,4,0,3,1,0,1,2,0
31196,12,0,1,2,0,0,1,1,2,2,0
8967,3,4,0,4,1,1,1,0,2,2,0
35702,11,2,2,0,7,2,1,0,2,2,0
37385,7,2,8,2,10,0,1,1,2,2,0
4731,5,0,11,4,0,3,1,1,0,2,0
27048,5,4,9,4,12,3,1,0,1,2,0
875,12,5,15,2,14,0,1,1,2,2,1
15838,10,4,11,2,3,0,1,1,2,2,0
17309,7,4,15,4,8,4,1,1,1,2,0
32295,9,1,15,2,1,5,0,0,2,2,1
26328,4,4,15,4,8,3,1,0,1,2,0
17769,14,4,0,5,8,1,1,0,1,2,0
35602,6,6,0,0,8,1,1,0,1,2,0
17563,11,4,15,2,12,0,0,1,2,2,0
26670,9,4,15,0,1,4,0,0,2,2,0
3187,10,4,11,2,12,0,1,1,2,2,1
21363,4,4,15,4,8,4,1,0,2,2,0
13055,7,4,8,2,3,0,1,1,2,2,1
16046,6,4,11,3,1,1,0,1,2,2,1
32163,11,7,15,2,3,0,1,1,2,2,1
21786,5,4,11,4,8,1,1,0,1,2,0
34279,8,4,15,0,4,4,1,0,2,2,0
11916,7,4,11,2,12,0,1,1,2,2,0
37837,8,4,8,0,10,1,1,0,1,2,0
3487,7,7,9,4,4,3,1,0,2,2,0
15048,8,0,0,2,0,5,1,0,0,2,0
138,9,4,9,2,12,0,1,1,2,2,1
21791,8,4,9,0,13,1,1,0,1,2,0
19336,6,4,1,2,3,0,0,1,2,2,0
4952,11,2,15,2,11,0,1,1,2,2,1
4616,10,4,11,0,1,4,0,0,1,2,0
34641,4,4,11,4,10,1,0,1,1,2,0
10143,3,4,11,4,1,2,1,0,2,2,0
34546,8,6,7,2,4,0,1,1,2,2,1
4126,4,4,9,4,4,3,1,1,2,2,0
30278,4,4,15,4,1,1,0,1,2,2,0
27031,5,4,15,0,3,1,0,1,2,2,0
31720,9,4,11,2,12,0,1,1,3,2,1
25754,3,5,15,4,12,3,1,0,1,2,0
37760,10,7,9,2,10,0,0,1,2,0,1
35427,7,4,12,2,10,5,1,0,1,2,1
35556,11,7,10,2,10,0,1,1,3,2,1
29175,9,4,11,2,7,0,0,1,2,0,0
534,6,4,9,2,1,0,1,1,2,2,1
11422,13,4,15,6,4,1,1,0,2,2,0
2671,3,4,11,4,5,3,1,1,2,2,0
5015,8,4,11,0,8,4,1,0,2,2,0
658,4,4,2,4,8,3,0,0,2,2,0
4198,8,4,9,4,12,3,1,0,0,1,0
16695,4,4,11,4,12,4,0,0,2,2,0
34344,8,4,15,2,14,0,1,1,3,2,1
18203,6,7,11,2,11,0,0,1,2,2,0
27221,6,4,11,4,1,1,1,0,2,2,0
30049,4,4,15,4,12,3,1,1,2,2,0
16755,5,7,15,4,11,3,1,0,2,2,0
32915,10,0,11,4,0,4,0,0,2,2,0
25913,6,4,11,5,8,1,1,0,1,2,0
27636,5,2,7,2,11,0,1,1,2,2,0
29863,10,7,12,0,10,3,1,0,1,2,0
27453,8,4,9,4,1,1,1,0,2,2,0
27299,6,4,15,4,8,1,0,1,2,2,0
30853,3,4,2,4,12,3,1,1,1,2,0
23506,6,1,8,4,1,3,1,1,2,2,0
18429,4,4,11,4,8,3,1,0,1,2,0
14820,6,4,15,0,12,3,1,0,2,2,0
10865,12,4,11,5,1,1,1,0,1,2,0
18109,6,4,2,2,14,0,1,1,2,2,0
20485,7,5,8,2,8,0,1,1,4,2,0
25550,5,5,0,4,6,2,0,1,2,2,0
10358,12,0,11,2,0,0,1,1,2,2,0
35606,4,4,15,4,8,3,1,0,1,2,0
7094,4,7,15,4,11,1,1,1,2,2,0
26636,4,7,15,4,11,3,1,1,1,2,0
5461,15,0,0,2,0,0,1,1,0,2,1
8490,13,0,0,6,0,1,1,0,1,2,0
16234,7,4,15,4,4,1,1,1,2,2,0
33792,8,4,9,2,12,0,1,1,2,2,1
24220,9,4,9,0,12,1,1,1,2,2,0
4435,9,4,9,2,4,5,1,0,0,2,1
3746,4,4,1,4,6,3,1,1,1,2,0
28841,7,4,1,5,3,1,1,1,2,2,0
12134,10,5,11,2,3,0,1,1,3,2,1
21221,3,4,11,4,12,3,1,0,1,2,0
1670,5,4,0,2,3,0,1,1,2,2,0
18984,5,4,9,4,12,1,0,0,1,2,0
1585,12,4,11,0,8,1,1,0,2,2,0
37629,3,4,1,4,12,1,1,1,2,2,0
7827,10,4,15,5,4,4,1,0,2,2,0
17905,3,0,15,4,0,3,1,1,0,4,0
5788,4,4,9,4,10,1,1,0,2,2,0
6470,7,7,11,4,4,4,1,0,2,2,0
35790,4,4,9,4,13,3,1,1,1,2,0
9117,5,4,7,2,14,0,1,1,2,2,0
17562,5,4,12,4,12,1,1,0,2,2,0
34841,7,4,15,2,3,0,1,1,1,2,0
21884,3,4,11,4,3,3,1,1,2,2,0
35058,4,4,8,4,12,3,1,0,1,2,0
19712,7,4,9,2,12,0,1,1,2,2,1
4538,10,0,4,3,0,2,0,1,2,0,0
33047,4,2,9,2,10,5,1,0,2,2,1
16875,12,6,5,0,14,4,1,1,1,2,0
7898,6,4,11,0,1,4,1,0,1,2,0
35982,4,4,9,2,10,0,1,1,2,2,1
20100,11,6,11,2,4,0,1,1,4,2,0
23253,8,1,11,4,1,1,1,1,3,2,0
23494,8,4,7,4,1,4,1,0,2,2,0
27492,8,4,9,2,3,0,1,1,2,2,1
1389,7,6,11,2,3,0,1,1,3,2,0
24155,4,4,8,2,13,5,1,0,1,2,0
16318,6,5,7,2,4,0,1,1,3,2,1
23901,3,0,1,4,0,4,1,1,2,2,0
23317,9,4,15,0,1,1,1,0,2,2,0
13366,9,4,11,4,1,1,1,0,2,2,0
3275,7,4,7,0,8,4,1,0,2,2,0
35078,8,6,11,2,14,0,1,1,2,2,0
35624,6,2,7,2,13,0,1,1,2,2,0
250,7,4,15,0,7,3,1,0,2,2,0
14360,11,4,12,0,10,1,1,1,2,2,1
17457,9,4,11,3,3,4,0,1,2,0,0
1652,4,4,0,4,8,1,1,1,2,2,0
23566,6,4,15,2,5,0,1,1,2,2,0
6350,11,6,15,3,8,1,1,0,1,2,0
33431,6,4,11,4,3,1,1,1,2,2,0
10267,3,4,15,4,12,3,1,0,1,2,0
9875,12,4,8,2,13,0,1,1,2,2,0
20962,5,4,11,3,1,4,1,0,2,0,0
21469,3,4,5,4,3,3,1,1,2,2,0
16438,8,4,4,0,12,4,1,0,2,2,0
8899,5,4,8,5,10,4,1,0,2,2,0
16885,6,4,15,4,13,1,1,0,2,2,0
29805,11,2,11,2,11,5,1,0,1,2,1
25110,10,4,11,2,3,0,1,1,2,2,1
19000,10,4,9,0,1,1,1,1,1,2,0
11747,9,4,9,2,10,0,1,1,0,2,1
23154,5,4,12,4,10,1,1,1,2,2,0
29867,10,4,15,2,14,0,1,1,1,2,0
23497,7,4,11,2,5,0,1,1,3,2,0
14077,9,2,11,2,1,5,1,0,2,2,1
10791,11,4,11,2,14,0,1,1,2,2,1
1303,8,4,15,4,12,1,1,0,1,2,0
16712,6,7,15,4,13,1,1,0,1,2,0
21190,5,4,9,2,1,3,0,1,2,4,0
5006,8,4,11,2,7,0,0,1,2,2,0
33051,7,4,15,5,10,1,1,0,2,2,0
33230,7,4,11,4,1,1,0,1,2,2,0
16612,10,4,15,2,10,0,1,1,2,2,0
29273,9,2,12,2,4,0,1,1,3,2,1
35232,4,4,8,4,13,3,1,0,2,2,0
2630,3,4,0,4,3,3,1,1,1,2,0
13131,7,6,11,2,5,0,1,1,2,2,0
32245,3,0,15,4,0,3,0,0,0,2,0
29549,4,4,9,4,12,1,0,1,2,2,0
19121,10,4,11,2,7,0,1,1,2,1,1
28468,5,4,0,4,4,3,1,1,3,2,0
25765,8,2,11,0,1,1,1,0,2,2,0
2549,4,4,15,4,10,3,1,1,2,2,0
26335,5,0,15,2,0,0,1,1,4,2,0
28737,12,4,5,2,3,0,1,1,2,2,0
11601,9,4,10,2,10,0,1,1,2,2,1
34345,5,2,9,2,10,0,1,1,1,2,0
34434,7,4,11,5,6,4,0,0,1,2,0
11451,8,4,9,2,10,0,1,1,2,2,1
19674,7,6,11,2,5,0,1,1,2,2,0
18749,6,4,11,4,7,2,0,0,2,2,0
16077,10,4,9,4,12,1,1,1,2,2,1
15781,10,4,15,2,3,0,1,1,2,2,0
5592,7,6,15,2,12,0,1,1,1,2,0
32927,5,4,11,4,8,1,1,1,2,2,0
36942,5,4,11,2,3,0,1,1,2,2,0
10096,4,6,15,4,1,1,1,0,1,2,0
27498,9,2,10,2,10,0,1,1,2,1,1
35317,6,4,12,4,4,1,1,1,1,2,0
24558,4,4,11,4,3,3,0,1,2,2,0
22034,7,4,9,2,13,0,1,1,0,2,0
13600,14,6,11,6,5,1,1,0,0,2,0
23617,10,4,11,2,14,0,1,1,2,2,0
22229,8,4,11,0,3,4,1,1,2,2,0
8470,6,4,15,2,12,0,1,1,2,2,0
35641,5,1,15,4,1,4,0,0,2,2,0
5879,4,4,11,4,8,1,1,1,2,2,0
6419,11,6,9,2,3,0,1,1,2,2,0
28106,5,5,11,4,3,3,1,1,2,2,0
16542,9,4,15,2,12,0,1,1,3,2,0
371,6,4,11,0,1,4,0,0,2,2,0
37206,13,4,11,2,14,0,1,1,1,2,0
8181,8,4,11,0,7,4,1,1,2,2,0
25936,8,4,15,0,14,4,1,1,2,2,0
36579,5,4,4,4,6,1,0,1,1,0,0
1935,4,4,11,4,8,1,1,1,1,2,0
18309,5,4,11,4,1,4,1,1,2,2,0
36614,8,4,12,2,12,0,1,1,2,2,1
4399,5,4,11,0,4,1,1,0,2,2,0
30846,10,4,9,2,4,0,1,1,2,2,1
20291,11,4,11,2,12,0,1,1,2,2,1
4844,8,6,11,0,5,1,0,1,3,2,0
33690,5,4,11,4,3,3,1,1,1,2,0
23599,15,6,8,2,12,0,1,1,1,2,0
14720,15,6,14,2,10,0,1,1,2,2,1
14849,5,4,1,4,7,3,1,1,2,2,0
37392,5,4,9,4,1,3,1,1,2,2,0
33224,9,5,15,2,4,0,1,1,2,2,0
31628,3,0,0,4,0,3,1,1,1,2,0
2742,5,7,0,2,8,5,0,0,1,2,0
25761,9,1,12,2,8,0,1,1,2,2,1
11268,5,4,11,4,1,2,1,1,2,2,0
3718,5,7,0,2,11,0,1,1,2,2,0
29515,9,4,11,2,3,0,1,1,2,2,1
34696,4,4,11,4,1,3,1,1,1,2,0
22244,7,4,11,2,7,0,1,1,2,2,0
11037,10,4,11,2,14,0,1,1,2,2,0
10750,5,7,11,4,1,3,1,1,1,2,0
27950,12,4,11,2,12,0,1,1,2,2,1
23878,9,4,7,0,3,1,1,1,2,2,0
37045,6,4,12,4,12,1,0,0,2,2,0
34419,12,4,15,2,10,0,1,1,3,2,0
80,4,7,15,4,8,3,1,1,2,2,0
29022,6,4,7,2,11,0,1,1,2,2,0
23488,7,4,3,2,7,0,1,1,2,2,0
32825,7,4,11,5,14,4,0,0,1,2,0
6746,8,4,0,2,3,0,1,1,2,2,0
25380,8,4,2,2,4,0,1,1,2,2,0
3142,11,2,12,2,10,0,1,1,1,2,1
27274,12,6,15,2,12,0,1,1,1,2,0
30311,9,4,4,5,1,4,0,0,2,2,0
2161,5,4,9,2,12,0,0,1,2,2,0
20473,8,1,12,4,4,1,1,1,2,2,0
36340,4,4,15,4,1,1,1,0,1,2,0
18560,7,4,9,6,3,1,1,1,2,2,0
14866,3,4,2,4,8,4,0,0,1,2,0
30818,4,4,1,4,7,3,0,1,2,2,0
23025,7,4,12,2,10,5,1,0,2,2,1
22560,9,4,15,5,13,4,1,0,2,2,0
25685,7,4,15,4,7,1,0,0,2,0,0
31050,4,4,11,4,8,3,1,1,1,2,0
20137,9,2,15,4,11,1,0,1,2,2,0
3754,10,4,11,0,7,1,1,0,2,2,0
16782,6,4,11,4,3,3,1,1,2,2,0
30663,8,4,12,0,4,1,1,1,3,2,1
14621,7,4,9,2,12,0,1,1,2,2,1
24776,8,6,14,2,10,0,1,1,2,0,0
2771,4,1,0,4,8,3,1,1,1,2,0
37797,9,4,12,5,10,1,1,0,2,2,0
7158,10,4,9,2,13,0,1,1,2,2,1
33784,12,5,11,2,4,0,1,1,2,2,0
36232,6,4,11,5,8,4,0,0,1,2,0
14213,8,0,15,2,0,0,1,1,3,2,0
18410,5,4,9,2,4,0,1,1,2,2,0
2026,13,4,9,2,1,0,1,1,2,2,1
7020,7,7,9,2,12,0,1,1,2,2,0
15224,6,4,1,5,12,1,1,0,2,2,0
34176,7,4,3,2,14,0,1,1,1,2,0
11534,12,4,14,2,10,0,1,1,3,2,1
13162,6,6,1,2,12,0,1,1,2,2,0
32423,13,5,11,2,4,0,1,1,2,2,1
23855,8,4,9,2,3,0,1,1,2,2,1
10090,12,0,15,6,0,1,1,0,0,2,0
9972,5,7,11,2,11,0,1,1,2,2,0
22547,7,4,15,0,8,1,1,0,1,2,0
20808,7,7,12,2,4,0,1,1,2,2,1
37098,6,4,9,0,10,1,1,1,2,2,0
8112,6,4,15,5,6,2,0,1,2,2,0
31079,9,2,12,2,4,0,1,1,2,2,0
32736,9,5,15,2,12,0,1,1,2,2,1
30936,8,4,11,0,12,4,1,0,2,2,0
24020,7,4,8,2,7,5,1,0,2,2,0
15702,7,4,9,4,12,1,0,1,2,0,0
31618,10,4,11,0,13,1,1,0,1,2,0
5504,12,0,11,0,0,4,1,0,2,2,0
15468,4,4,15,4,12,3,0,1,2,2,0
14663,5,2,9,4,10,3,1,1,2,2,0
37809,5,4,9,4,12,1,1,0,3,2,0
30913,8,4,12,2,12,0,1,1,3,2,0
24466,13,0,4,2,0,0,1,1,2,2,0
1983,4,4,15,4,12,3,1,1,2,2,0
8092,4,4,15,4,13,1,1,1,2,2,0
583,5,0,7,4,0,1,1,1,2,2,0
18278,10,4,5,0,8,2,0,0,2,4,0
8769,7,4,8,2,3,0,1,1,2,2,0
37227,6,4,11,2,8,5,1,0,2,2,0
13367,5,7,9,2,4,0,1,1,1,2,1
24897,5,4,12,4,4,1,0,0,2,2,0
13126,4,4,15,4,14,3,1,0,1,2,0
16815,8,4,11,2,7,0,1,1,2,2,0
11922,3,0,1,4,0,3,1,1,0,2,0
18357,13,4,4,4,7,1,1,1,1,2,0
26616,11,1,11,2,4,0,1,1,2,2,0
10660,5,4,5,2,8,2,1,0,1,2,0
8935,5,4,11,4,12,1,1,1,3,2,0
20971,8,4,15,4,1,1,1,0,2,2,0
13714,9,4,15,2,1,0,1,1,1,2,1
9290,4,4,15,4,4,3,1,0,2,2,0
24438,6,4,9,2,4,0,1,1,2,2,0
31270,8,4,9,0,12,2,0,0,1,2,0
25693,10,4,15,4,8,1,1,1,1,2,0
15511,3,4,1,4,8,3,1,1,1,2,0
29440,6,4,15,4,10,3,1,0,1,2,0
22823,4,0,8,4,0,1,1,1,1,2,0
27016,8,4,11,0,3,2,1,1,2,2,0
35852,6,4,12,0,4,4,1,0,2,2,0
10152,4,4,8,0,12,1,1,0,2,2,0
28907,7,6,9,4,10,1,1,0,1,2,0
33988,5,4,11,0,3,4,1,0,1,2,0
30767,8,6,7,2,8,5,0,0,3,2,0
13172,6,4,15,4,8,1,1,0,2,2,0
15388,5,5,9,4,12,1,1,1,2,2,0
30564,4,4,6,0,8,4,0,0,2,2,0
18562,9,4,9,2,10,5,0,0,2,4,1
10298,3,4,15,4,12,3,1,1,1,2,0
24807,4,4,15,4,12,4,1,0,1,2,0
25982,10,4,11,6,1,4,1,0,0,2,0
7210,11,4,9,2,12,0,0,1,2,0,1
9763,12,4,9,2,12,0,1,1,3,2,1
14449,8,4,12,2,10,5,1,0,1,2,1
33735,3,4,0,2,12,3,1,1,2,2,0
4999,12,4,9,2,10,0,1,1,1,2,1
36521,6,4,9,2,4,0,1,1,3,2,1
33801,8,0,11,6,0,1,1,0,2,2,0
10788,10,4,11,2,12,0,1,1,2,2,0
11702,3,4,0,4,8,3,1,0,1,2,0
811,11,6,15,2,3,0,1,1,2,2,1
25053,9,4,11,2,7,0,1,1,2,2,0
30252,13,6,15,2,5,0,1,1,1,2,0
2719,4,4,9,4,4,1,1,1,2,2,0
17136,8,2,12,2,10,0,1,1,2,2,1
27976,7,6,8,2,3,0,1,1,2,2,0
14194,10,4,8,2,10,0,1,1,0,2,1
37408,9,4,15,2,4,5,1,0,1,2,1
36915,13,6,12,2,4,0,1,1,2,2,1
32573,8,4,11,5,1,1,1,0,1,2,0
7367,12,0,11,4,0,1,1,1,2,2,0
34008,11,4,11,2,1,5,1,0,2,2,0
23435,11,4,8,6,7,4,1,0,2,2,1
23036,9,4,7,2,1,3,1,0,2,2,0
21132,8,2,11,0,1,4,0,0,2,2,0
2839,14,0,5,6,0,1,1,0,0,2,0
16717,4,4,15,4,3,1,1,1,2,2,0
1171,6,4,11,2,3,0,1,1,3,2,0
15363,5,4,11,2,5,0,1,1,3,2,0
44,6,4,14,4,10,1,1,1,2,2,0
32973,9,4,11,2,4,0,1,1,2,2,0
22758,8,4,11,4,4,2,1,1,2,2,0
11156,15,4,15,4,3,1,1,1,2,2,0
29784,7,4,11,2,7,0,1,1,2,2,0
32131,6,0,1,2,0,0,1,1,2,2,0
28839,4,2,11,2,8,5,0,0,0,2,0
16445,4,4,15,4,1,1,0,0,1,2,0
31806,12,6,15,2,14,0,1,1,3,2,0
25490,10,4,15,2,8,0,1,1,1,2,1
34933,9,6,11,2,8,5,0,0,1,2,0
36619,11,4,11,2,3,0,1,1,2,2,0
16024,6,4,1,4,3,3,1,1,2,2,0
20872,6,4,8,4,3,1,1,1,2,2,0
2974,7,4,9,2,1,5,0,0,2,0,0
