,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4272,5,2,12,4,4,3,1,1,1,2,0
25084,11,6,11,2,3,0,1,1,2,2,0
2715,9,1,12,2,10,0,1,1,2,2,1
10537,5,4,9,4,12,1,1,0,2,2,0
20364,8,4,15,2,1,0,0,1,2,2,0
1692,7,4,15,2,7,0,1,1,2,2,0
22342,4,7,15,4,1,3,1,0,1,2,0
29215,3,4,0,4,1,3,1,0,0,2,0
28000,11,7,15,2,10,5,1,0,0,2,0
17413,9,4,11,0,7,4,0,0,2,2,0
5637,13,0,11,2,0,5,1,0,0,2,1
510,9,5,15,2,14,0,1,1,3,2,0
3385,3,4,15,4,8,1,1,0,0,2,0
36615,6,4,11,4,8,4,0,0,4,2,0
12609,7,4,14,2,10,0,1,1,3,2,1
7253,10,4,15,1,12,5,0,0,1,2,0
8239,6,4,7,4,1,1,1,0,2,2,0
37461,4,4,15,4,1,3,1,1,2,2,0
31004,7,4,11,2,3,0,1,1,2,2,0
33073,7,4,7,2,13,5,1,0,2,2,1
27651,4,7,11,4,8,1,1,1,2,2,0
23119,9,4,11,2,3,0,1,1,2,2,0
3163,8,4,8,0,8,4,0,0,0,2,0
15712,3,4,1,4,3,3,1,1,2,2,0
34027,7,4,9,2,4,0,1,1,2,2,1
35068,10,4,15,2,7,0,1,1,2,2,1
37360,10,4,9,2,10,5,1,0,2,2,1
35540,9,4,11,0,6,1,1,1,2,2,0
27730,4,4,11,4,12,4,1,0,1,2,0
18533,5,4,8,5,3,1,1,1,2,2,0
6675,6,4,12,2,4,0,1,1,2,2,1
21686,5,4,14,4,10,1,0,0,1,0,0
18371,4,4,9,2,4,0,1,1,2,2,0
22235,6,4,9,2,4,5,1,0,2,2,1
27353,5,4,9,4,10,1,1,0,1,2,0
28341,10,4,11,2,14,0,1,1,2,2,0
18883,8,5,9,4,10,4,1,0,2,2,0
13743,9,5,9,2,4,0,1,1,3,2,1
25448,7,4,11,2,1,0,1,1,1,2,1
28552,8,4,15,2,1,0,1,1,2,4,0
21870,3,4,11,4,6,3,1,1,1,2,0
14124,8,6,11,2,3,0,1,1,4,2,0
36610,4,4,11,4,12,1,1,0,2,2,0
1521,10,4,15,6,1,1,1,0,1,2,0
23467,5,4,11,1,3,3,1,0,2,3,0
28372,10,2,9,2,4,0,1,1,2,2,0
7192,8,4,11,2,14,0,1,1,1,2,0
38014,5,4,15,2,12,0,1,1,2,2,0
22765,12,4,1,2,10,0,0,1,2,2,0
16272,6,4,15,2,14,0,1,1,2,2,0
23504,8,6,11,2,5,0,1,1,3,2,0
26450,9,4,15,2,10,0,1,1,2,2,1
34444,6,1,9,0,12,1,1,1,3,2,1
514,9,6,12,0,12,1,1,1,2,2,1
25343,4,4,15,4,12,3,1,1,2,2,0
35013,4,4,11,4,8,3,1,1,0,2,0
63,4,4,15,4,5,3,0,1,1,0,0
30816,4,4,11,4,8,1,0,1,2,2,0
1408,7,4,15,2,1,0,1,1,2,2,0
34128,6,4,6,4,6,1,1,1,2,2,0
36462,5,2,12,4,10,1,1,0,2,2,0
8337,12,5,9,2,4,5,1,0,3,2,1
10689,13,4,5,6,6,4,1,0,1,2,0
7491,8,4,15,2,1,0,1,1,3,2,1
24709,9,4,15,0,10,1,1,1,2,2,0
34379,10,4,11,2,7,0,1,1,2,2,0
15890,10,5,12,2,4,0,1,1,2,2,1
33894,6,4,9,4,10,1,1,0,1,2,0
12005,6,4,11,2,3,0,1,1,2,2,1
18515,7,4,6,0,8,4,1,1,1,2,0
6036,12,1,6,6,14,2,0,0,2,0,0
23814,10,6,8,0,10,4,0,0,3,1,0
25461,9,4,8,4,13,4,1,1,2,2,0
19716,11,4,9,2,10,0,1,1,2,2,1
614,11,5,9,2,4,0,1,1,2,2,1
5348,3,4,11,4,8,3,1,1,0,2,0
13481,4,4,15,4,1,3,1,0,1,2,0
20866,6,4,6,4,4,1,1,0,2,2,0
4523,9,4,0,2,12,0,1,1,2,2,0
6853,3,4,11,4,12,2,1,0,0,2,0
27281,11,4,11,2,3,0,1,1,2,2,0
11328,9,4,3,2,12,0,1,1,1,2,0
27757,4,4,9,4,1,3,1,1,2,2,0
23136,4,4,11,4,1,3,1,1,2,2,0
17528,4,0,15,4,0,3,1,0,1,2,0
6698,9,5,15,0,4,4,1,1,2,2,0
32476,13,2,6,6,8,1,1,0,0,2,0
15754,5,4,11,4,8,3,0,1,2,2,0
25093,5,4,9,2,1,0,1,1,2,2,1
32835,8,4,9,2,13,0,1,1,2,2,0
9305,4,4,15,4,7,3,1,0,2,2,0
4246,5,4,11,6,1,1,1,0,2,2,0
8085,15,5,15,2,4,0,1,1,2,2,1
15420,6,2,11,4,6,1,1,1,2,1,0
6371,7,6,11,2,5,0,1,1,2,2,0
10898,6,4,9,2,10,0,1,1,2,2,1
34850,7,4,12,4,12,1,1,1,2,2,1
8119,8,4,8,2,14,0,1,1,2,2,0
22008,5,4,11,4,1,3,1,1,2,2,0
10132,4,4,11,4,12,2,0,0,2,2,0
7095,10,2,11,2,6,0,1,1,2,2,0
9090,9,2,1,0,6,4,1,0,2,2,0
15722,7,7,15,2,3,0,1,1,2,2,1
23239,9,4,11,2,3,0,1,1,2,2,0
4860,4,7,15,4,1,3,1,0,2,2,0
12865,4,4,15,4,1,3,0,0,1,2,0
17214,9,4,11,2,3,0,1,1,2,2,1
7962,8,6,9,2,10,0,1,1,3,2,0
4936,7,4,15,2,12,0,1,1,3,2,0
386,6,4,15,2,4,0,1,1,2,2,1
36421,4,7,9,4,1,1,1,0,0,2,0
33199,4,0,15,4,0,3,1,0,1,2,0
15122,8,4,11,0,8,1,0,0,3,2,0
6109,5,2,12,2,10,5,1,0,2,2,1
22137,5,4,15,4,1,4,0,0,2,2,0
37992,6,4,12,2,10,5,0,0,2,2,0
685,4,4,1,4,8,3,1,1,1,2,0
22049,5,4,0,2,12,0,0,1,3,2,0
15896,9,4,11,5,6,4,1,1,2,2,1
6046,7,4,11,2,3,0,1,1,2,2,1
26397,8,4,15,2,3,0,1,1,2,2,0
35767,8,4,11,4,12,4,1,0,2,2,0
6775,5,5,9,2,12,0,1,1,3,2,0
32733,9,4,7,2,13,5,1,0,1,2,0
28101,6,4,7,2,11,0,1,1,2,1,0
1632,9,4,15,0,4,4,1,1,4,2,0
37782,8,4,11,4,1,4,1,0,1,2,0
18184,5,4,1,2,7,0,1,1,2,2,0
3008,10,5,14,2,10,0,1,1,3,2,1
24845,9,0,11,4,0,1,1,0,2,2,0
4216,8,4,8,0,4,1,1,1,2,2,0
32161,4,4,11,4,3,3,1,0,2,2,0
18302,5,4,9,2,10,0,1,1,2,2,0
34372,8,4,11,2,12,0,1,1,2,2,0
18246,15,6,6,2,5,0,1,1,2,2,0
4196,4,4,9,2,12,0,1,1,2,2,1
10701,9,4,0,2,3,0,1,1,0,2,0
6594,5,4,9,4,12,3,1,0,2,2,0
3276,5,6,11,4,8,1,1,1,1,2,0
37526,6,6,11,3,3,1,1,1,2,2,0
11049,12,4,11,2,14,0,1,1,2,2,0
16243,7,4,0,2,3,0,1,1,2,2,0
19739,7,4,6,2,4,0,1,1,2,2,0
15828,9,7,15,2,4,0,1,1,2,2,0
19991,12,4,8,0,10,1,1,0,2,2,0
35697,10,4,12,0,4,4,1,0,1,2,0
14881,9,4,12,3,4,1,1,1,3,2,1
14664,7,4,15,4,1,3,1,0,2,2,0
32144,8,4,8,0,4,4,1,1,2,2,0
35899,6,4,1,5,12,4,1,1,3,2,0
5849,3,4,2,4,3,3,0,1,1,2,0
25640,4,4,11,4,3,1,1,1,2,2,0
13489,8,4,15,0,4,1,0,0,2,2,0
32539,6,4,15,4,4,3,1,1,2,2,0
2747,7,6,15,0,4,1,1,0,2,2,0
2766,6,4,15,4,6,4,1,1,2,3,0
22252,11,1,9,2,4,0,1,1,2,2,1
19954,5,4,15,4,1,1,1,0,2,2,0
3522,5,4,15,0,14,1,1,1,2,2,0
36816,4,4,15,4,12,2,1,0,2,2,1
7329,10,4,11,0,8,1,1,0,2,2,0
5924,4,4,1,4,6,3,1,1,2,2,0
20545,4,6,9,4,12,4,1,0,1,2,0
5852,5,4,11,2,7,0,1,1,2,2,0
11522,7,4,15,2,4,5,1,0,2,2,0
1886,10,4,0,3,7,1,1,1,2,2,0
33938,7,4,0,0,8,3,1,0,1,2,0
27230,4,4,15,4,1,3,1,0,2,2,0
5479,6,4,11,2,12,0,1,1,2,2,0
4431,6,2,11,4,8,1,1,1,3,2,0
18349,5,4,9,2,3,0,1,1,2,4,0
35138,5,4,15,2,3,0,1,1,2,2,0
3142,6,4,9,5,10,1,0,1,2,2,0
25687,5,4,15,4,4,1,1,1,2,2,0
13115,8,6,15,3,12,4,1,1,1,2,0
27520,4,4,8,4,13,1,0,1,1,2,0
15503,5,4,11,4,3,3,0,1,2,2,0
3141,10,7,2,2,1,0,1,1,2,2,1
32480,12,7,11,2,3,0,1,1,2,2,0
22812,5,4,1,2,3,0,1,1,2,2,1
2578,6,4,10,4,10,2,1,0,2,2,0
34904,8,4,11,4,8,1,1,0,3,2,0
31687,8,4,8,1,3,5,0,0,2,2,0
7112,7,4,15,4,4,1,1,1,2,2,1
11913,7,4,15,0,10,1,1,0,2,2,1
24227,8,4,11,4,1,4,1,0,1,2,0
28442,6,4,9,2,12,0,1,1,2,2,1
20383,4,4,15,4,1,3,1,0,0,2,0
32864,6,0,15,5,0,4,1,0,1,2,0
20056,7,4,15,5,1,4,1,0,2,2,0
28374,4,4,11,4,6,2,1,1,2,2,0
17484,5,4,9,4,4,1,0,1,2,2,1
28848,11,4,9,2,4,0,1,1,2,2,1
26197,12,4,11,2,12,0,1,1,2,2,1
30032,6,4,2,2,7,0,1,1,2,2,0
10604,3,4,15,4,12,3,1,1,3,2,0
18066,6,1,9,4,1,1,0,0,2,2,0
10910,5,4,15,4,7,3,1,1,2,2,0
33810,8,7,9,2,10,0,1,1,2,2,0
11250,9,4,13,3,4,1,1,0,2,3,0
19,10,4,1,0,10,1,1,0,3,2,1
13848,9,4,15,0,1,1,1,0,2,2,0
17331,3,4,1,4,8,4,1,0,1,2,0
2621,5,4,9,0,3,1,1,0,1,2,0
37415,10,4,11,4,9,1,1,1,0,2,0
8253,12,4,11,0,3,1,1,0,2,2,0
13373,9,2,12,2,11,0,1,1,2,2,1
22283,10,4,15,2,4,0,0,1,2,0,0
21286,8,4,11,2,7,0,1,1,2,2,1
20100,4,4,9,4,10,3,1,0,1,2,0
35356,9,4,10,0,10,1,1,1,2,2,1
11445,13,4,5,6,14,1,1,0,2,2,0
12610,3,4,15,4,8,3,1,1,1,2,0
26627,15,0,5,6,0,1,1,0,2,2,0
24180,4,4,1,2,3,0,1,1,2,2,0
22746,6,7,9,3,10,1,1,1,2,2,0
9159,5,4,15,2,5,0,1,1,3,2,0
25937,5,4,11,4,13,3,1,0,2,2,0
33110,4,4,11,0,12,1,1,0,1,2,0
13284,5,4,11,4,3,3,0,1,2,2,0
7145,4,0,11,4,0,2,1,0,1,2,0
8857,10,4,9,2,12,0,1,1,2,2,1
35055,6,5,9,2,10,0,1,1,2,2,1
30409,9,2,15,0,10,3,0,0,2,2,1
25048,7,6,9,2,3,0,1,1,2,2,0
32019,11,7,9,2,4,0,1,1,2,2,1
6006,8,4,15,0,12,4,1,0,2,2,0
4229,5,4,11,5,14,1,1,0,1,2,0
12428,8,4,15,2,13,0,1,1,2,2,1
15996,11,2,2,0,3,1,1,0,2,2,0
16074,6,5,11,2,14,0,1,1,1,2,0
1275,6,4,7,4,13,1,1,1,2,2,0
30530,8,4,8,2,3,0,1,1,2,2,0
4699,3,4,11,4,8,3,1,1,1,2,0
4490,12,4,7,2,10,5,1,0,0,2,0
5509,6,4,15,0,5,1,1,1,3,2,0
2913,8,4,11,2,5,0,1,1,2,2,0
17209,4,4,11,4,6,3,1,1,1,2,0
8262,8,7,15,4,3,1,1,1,2,2,0
22602,6,4,15,0,8,4,1,0,1,2,0
34132,6,4,9,2,12,0,1,1,3,2,1
12378,4,4,3,4,8,1,1,1,0,2,0
17247,4,4,15,4,7,2,1,1,2,2,0
31466,7,4,15,0,8,4,1,1,2,2,0
3396,5,4,15,5,10,1,1,0,2,2,0
7552,9,6,0,2,8,3,0,0,1,2,0
692,8,4,11,0,6,1,1,1,2,2,0
7675,8,4,8,4,4,4,1,0,1,2,0
10831,3,6,15,4,8,3,1,1,1,2,0
12078,9,6,1,0,12,4,1,1,2,2,0
8167,6,4,11,0,8,4,1,0,1,2,0
301,3,4,15,4,1,3,1,0,0,2,0
21439,11,4,11,0,4,4,1,0,2,2,0
16126,4,4,15,4,1,3,0,1,2,2,0
21266,12,4,15,2,4,0,1,1,3,2,1
16378,5,4,11,4,3,1,1,1,2,1,1
11258,7,4,8,2,4,0,1,1,2,2,1
34619,5,4,9,4,8,3,1,0,1,2,0
9769,8,4,15,2,3,0,1,1,2,2,0
4858,3,4,11,4,12,3,1,0,2,2,0
19501,12,4,15,4,4,1,1,0,3,2,1
20447,8,5,15,4,4,3,1,1,4,2,0
6513,9,4,11,6,8,4,0,1,2,2,0
10994,3,4,15,0,12,3,1,1,1,2,0
32489,7,6,11,2,5,0,1,1,3,2,0
575,5,4,7,4,1,1,1,0,2,2,0
8993,9,4,11,0,12,4,1,0,1,2,0
4369,6,7,9,4,10,1,1,1,2,2,0
31249,7,4,11,2,6,0,1,1,2,2,1
28278,7,4,8,6,10,1,1,0,4,2,0
18834,9,4,15,0,10,4,0,0,2,2,0
21914,10,4,12,2,4,0,1,1,2,2,1
12825,6,4,9,4,1,1,1,0,2,2,0
13406,7,4,11,2,3,0,1,1,2,2,0
34114,9,4,11,0,12,4,0,0,2,2,0
35436,4,2,8,4,10,4,1,0,2,2,0
29435,3,4,2,4,6,1,1,1,3,2,0
798,4,4,9,4,12,3,1,0,2,2,0
26119,9,4,11,2,1,5,1,0,0,2,0
2461,6,1,11,2,3,0,1,1,2,2,0
4382,7,4,15,2,14,0,1,1,2,2,0
34488,6,4,15,4,12,1,1,0,2,2,0
2809,6,4,11,2,8,0,1,1,2,2,0
21921,10,4,15,2,14,0,1,1,2,2,1
4642,4,4,11,4,3,3,1,1,2,2,0
12956,3,4,1,4,14,3,1,1,0,2,0
3037,10,5,11,2,4,0,1,1,2,2,1
19398,11,4,11,2,4,0,1,1,2,2,1
6170,5,4,15,4,11,1,1,0,2,2,0
20422,13,0,11,2,0,0,1,1,2,2,0
11890,7,4,11,2,6,0,1,1,2,2,0
18278,7,4,11,0,12,1,1,0,2,2,0
6177,4,4,15,4,12,1,1,1,2,2,0
33819,7,1,8,0,1,4,1,0,2,2,0
8479,12,4,8,2,10,0,1,1,2,2,1
10346,10,4,11,0,3,1,1,0,2,2,0
25308,6,7,9,4,1,1,1,0,2,2,0
27009,5,2,11,4,3,2,1,1,2,2,0
22513,11,4,11,2,1,5,1,0,2,2,1
4066,4,4,11,4,13,1,0,1,2,2,0
15165,9,4,15,0,4,1,1,0,2,2,0
14286,13,4,11,6,8,2,1,0,0,2,0
17643,5,4,11,4,13,2,1,0,2,2,0
29247,6,2,9,2,11,0,1,1,2,2,1
1119,7,4,11,2,3,0,0,1,2,2,0
9948,4,4,9,4,4,3,1,0,2,1,0
35748,6,4,15,4,6,3,0,1,1,2,0
11122,13,6,9,4,10,1,1,0,0,2,0
23742,6,2,7,4,13,1,1,1,1,2,0
5345,11,4,11,0,3,1,1,1,2,2,1
35087,4,4,0,4,12,3,1,1,1,2,0
3076,9,4,7,2,4,0,1,1,2,2,1
21901,7,4,11,0,8,1,1,0,2,2,0
20214,10,4,11,2,5,0,1,1,4,2,0
7707,7,1,15,2,2,0,1,1,0,2,1
30938,12,2,15,2,4,0,1,1,2,2,0
5035,9,6,8,2,3,0,1,1,2,2,0
25599,7,4,11,4,1,3,0,0,2,2,0
11290,8,4,11,0,12,1,1,1,2,2,0
17030,5,4,15,2,11,0,1,1,2,2,0
35274,7,4,9,4,1,2,1,1,2,2,1
17853,7,4,11,4,12,3,1,0,2,2,0
34830,7,5,9,2,12,0,1,1,1,2,1
6405,8,5,9,0,10,1,1,0,2,2,0
1086,12,1,11,0,1,1,1,1,2,2,0
29066,13,4,15,6,1,1,1,0,1,2,0
33379,5,4,0,0,6,3,1,1,2,2,0
19629,11,4,15,4,12,3,1,0,1,2,0
30832,7,4,9,2,12,0,1,1,2,2,1
30065,8,4,12,2,10,0,1,1,2,2,1
1826,11,5,14,2,10,0,1,1,3,2,0
3880,4,6,11,4,10,3,1,1,1,2,0
31862,12,4,9,4,4,1,1,0,2,2,1
15189,11,4,11,2,8,0,1,1,3,2,0
19671,6,4,0,0,5,4,1,1,2,2,0
1278,9,4,15,4,4,3,1,0,1,2,0
2976,8,4,11,2,6,0,1,1,1,1,0
25915,4,4,15,4,12,3,1,0,2,2,0
8835,3,4,15,4,8,3,1,0,1,2,0
22864,6,1,7,0,1,4,0,0,2,2,0
25166,6,4,11,2,14,0,1,1,2,2,1
29877,10,4,6,2,14,0,1,1,2,2,0
26470,10,4,12,2,4,0,1,1,2,2,1
16821,6,4,11,0,1,4,1,0,2,2,0
22211,10,4,11,2,1,0,1,1,2,2,1
37163,7,4,11,2,1,0,1,1,2,2,1
24397,8,4,14,0,10,2,1,1,2,2,1
22001,10,4,9,2,1,0,1,1,2,2,0
25388,9,4,9,4,4,1,1,0,2,2,0
22797,6,4,11,2,1,5,1,0,1,2,0
8498,10,1,15,2,1,5,1,0,2,2,1
10035,11,4,11,2,11,0,1,1,3,2,0
18227,6,4,11,2,3,0,1,1,2,2,0
27866,7,4,11,2,14,0,1,1,2,2,0
15340,8,7,11,2,3,0,1,1,4,2,1
30776,8,4,11,2,7,0,1,1,2,2,0
484,6,4,15,0,6,3,1,1,2,2,1
32765,11,2,11,6,8,4,1,0,2,2,0
20533,9,2,11,2,14,0,1,1,2,2,1
25539,4,4,11,4,6,3,1,1,1,2,0
327,7,4,11,2,3,0,1,1,3,2,0
14959,4,4,3,3,8,4,0,0,1,1,0
31503,4,4,15,4,14,3,1,1,1,2,0
15511,6,2,9,2,10,0,0,1,2,2,1
25500,7,4,15,2,1,5,1,0,2,2,0
34520,5,4,7,4,13,3,0,0,2,0,0
19134,7,4,8,0,12,4,1,0,2,2,0
29808,6,0,9,2,0,5,1,0,1,2,0
34654,3,4,11,4,5,3,1,1,1,2,0
10070,3,4,15,4,1,3,0,0,0,2,0
32721,7,4,12,2,10,0,1,1,2,2,1
8095,4,4,11,4,4,4,1,0,3,2,0
25859,7,4,15,4,3,1,1,1,2,2,0
25336,9,4,9,2,10,0,0,1,3,0,1
30279,6,4,8,0,13,1,1,1,2,2,0
29110,6,6,15,3,12,1,0,1,4,0,0
33311,10,7,15,0,4,1,0,0,3,2,0
12988,6,4,9,2,13,0,1,1,2,2,1
9705,8,4,2,0,14,3,1,1,2,2,0
784,14,0,11,2,0,0,1,1,0,2,0
20117,13,6,11,6,12,1,1,0,0,2,0
23015,4,4,15,4,12,3,1,0,2,2,0
28725,6,6,11,2,12,0,1,1,2,2,0
16674,7,4,9,4,13,1,1,1,1,2,0
27123,9,1,9,0,10,1,1,1,3,2,0
3399,6,4,8,2,4,0,1,1,2,2,0
26969,6,4,0,2,3,0,1,1,2,2,0
19767,11,4,0,0,8,1,1,0,2,2,0
29640,9,4,11,2,12,0,0,1,1,2,1
18102,6,4,11,4,1,3,0,0,1,4,0
7390,7,6,15,2,3,0,1,1,2,2,0
18238,3,4,0,4,8,1,1,1,1,2,0
23226,7,4,7,2,1,0,1,1,2,4,0
11040,7,6,15,4,1,1,1,0,1,2,0
5475,9,2,11,0,4,1,1,1,2,2,0
33391,7,4,11,2,7,0,1,1,2,2,0
7607,12,4,11,4,4,1,1,1,3,2,0
2251,5,4,15,4,3,3,1,1,0,2,0
28983,7,6,15,2,12,0,1,1,2,2,0
8595,4,4,11,4,8,3,1,1,1,2,0
19084,5,4,15,2,6,0,0,1,2,2,0
3963,8,1,9,2,3,0,1,1,2,2,1
32674,10,4,11,2,4,0,1,1,3,2,0
6441,13,6,9,2,3,0,1,1,2,2,0
4433,4,4,11,4,6,2,1,1,2,2,0
19544,7,1,11,2,8,5,1,0,2,2,1
7532,11,4,7,0,10,1,1,0,2,2,0
16689,4,4,15,4,7,3,1,0,1,2,0
22715,7,4,11,0,4,1,1,0,2,2,0
28039,6,4,15,2,3,0,1,1,2,2,0
17545,4,4,9,4,4,1,1,1,2,2,0
31149,7,6,9,2,5,0,1,1,2,2,0
16875,9,4,8,2,13,0,1,1,2,2,1
16212,8,4,12,2,10,0,1,1,2,2,1
230,9,1,11,0,1,4,0,0,2,2,0
24435,6,4,12,4,10,1,1,0,2,2,0
6,4,4,15,4,9,1,1,0,2,2,0
6421,15,0,11,2,0,0,1,1,3,2,1
34049,12,4,15,0,8,1,1,0,2,2,0
27285,5,4,9,4,10,1,1,0,1,2,0
20395,4,4,15,4,10,1,1,1,1,2,0
14827,7,4,11,2,3,0,1,1,2,1,0
28486,4,4,15,4,1,3,1,1,2,2,0
23396,8,6,9,2,4,0,0,1,1,0,0
31017,18,0,14,0,0,1,1,1,1,2,0
35432,3,4,0,4,1,3,1,0,1,2,0
3180,7,4,12,2,10,0,1,1,1,2,1
35536,8,5,9,0,4,1,1,0,2,2,0
36526,8,4,15,2,12,0,1,1,2,2,1
24855,6,4,11,2,14,0,1,1,2,2,1
25349,9,1,11,0,8,1,1,1,2,2,1
15237,5,4,11,4,3,1,0,1,2,2,0
19378,6,5,8,2,5,0,1,1,3,2,0
24867,11,5,12,2,10,0,1,1,2,2,1
30786,3,5,0,4,5,3,1,1,2,2,0
24856,13,4,11,0,3,1,1,1,0,2,0
20289,6,4,9,2,10,0,1,1,2,2,1
5170,6,4,11,2,4,0,1,1,2,2,1
18610,8,2,12,4,10,4,0,0,1,2,0
35078,5,4,12,4,10,3,1,0,1,2,1
5914,8,4,2,2,6,5,1,0,2,2,0
28086,6,4,11,0,11,1,0,0,2,2,0
33240,7,4,11,0,1,4,0,1,2,2,0
24386,11,4,11,2,10,0,1,1,2,2,0
27095,5,4,11,4,3,3,1,1,2,2,0
7262,7,4,7,0,4,4,1,0,2,2,0
4705,3,4,1,4,6,3,1,1,0,2,0
20087,6,4,15,0,8,3,1,1,2,2,0
17743,5,4,9,2,6,0,1,1,2,2,0
16331,5,4,11,2,14,0,0,1,2,2,0
16270,6,4,8,4,1,1,1,0,3,2,0
1004,11,4,11,2,3,0,0,1,2,0,1
12234,9,4,11,2,3,0,1,1,2,2,0
1534,8,4,10,2,10,0,1,1,3,2,1
34387,5,4,1,4,6,4,0,1,2,2,0
27708,10,4,11,0,1,4,0,0,2,2,0
31074,3,4,15,4,1,3,1,0,1,2,0
23135,7,0,11,2,0,5,1,0,0,2,0
16910,4,4,8,4,1,3,1,0,2,2,0
17686,3,4,11,4,6,3,0,1,1,2,0
35878,13,4,11,0,7,2,1,0,2,2,0
31375,4,0,15,2,0,5,1,0,2,2,0
22502,12,4,11,2,14,0,1,1,2,2,0
33310,12,4,15,2,10,0,1,1,0,2,1
24439,4,4,11,4,8,3,1,1,0,2,0
12926,4,2,11,4,1,4,1,0,1,2,0
15936,7,1,11,4,1,4,0,0,2,2,0
36397,8,4,9,2,13,0,1,1,2,2,0
23191,9,4,8,0,1,1,1,0,2,2,0
25966,15,0,4,4,0,1,1,0,0,2,0
10426,5,4,6,4,3,3,0,1,2,2,0
35323,12,4,4,2,3,0,1,1,2,2,1
19286,8,4,11,0,1,3,0,0,2,2,0
6246,10,4,15,6,4,1,0,0,2,0,1
36616,6,2,11,2,14,0,1,1,1,2,0
27298,5,4,6,2,3,0,1,1,4,2,0
34667,8,4,11,4,12,4,0,0,2,0,0
29518,4,4,9,4,10,3,1,1,2,2,0
15353,7,6,15,5,3,4,1,0,2,2,0
10534,11,4,7,0,4,1,1,0,2,2,0
4752,5,4,15,4,13,1,1,0,2,2,0
14009,10,2,12,2,4,0,1,1,2,2,1
12145,4,4,6,4,12,3,1,0,2,2,0
13711,7,4,8,2,1,5,0,0,2,2,0
35006,4,4,11,4,8,4,1,0,1,2,0
11057,7,4,11,2,7,0,1,1,2,2,0
35128,5,4,9,4,13,1,1,1,2,2,0
3336,8,4,15,2,4,0,1,1,2,2,0
29609,12,5,11,2,4,0,1,1,1,2,1
22249,6,4,7,4,1,1,1,0,1,2,0
20334,4,4,11,4,8,3,1,0,2,2,0
7401,6,4,15,2,4,5,1,0,1,2,1
17170,12,6,6,0,5,1,1,1,2,2,0
24326,7,4,3,2,5,0,1,1,2,2,0
23921,10,1,4,2,7,5,0,0,2,0,0
15107,8,4,11,2,3,0,1,1,2,2,1
24454,11,4,7,2,8,0,1,1,2,2,0
17222,12,6,8,2,5,0,1,1,2,2,0
27175,14,6,5,2,5,0,1,1,3,2,0
13657,10,4,11,5,7,4,0,0,1,2,0
34746,12,6,14,0,10,1,1,0,1,1,1
30621,7,4,15,0,6,1,0,1,2,2,0
2166,6,4,15,2,3,0,1,1,2,2,0
31857,8,7,10,2,10,0,1,1,2,2,1
32206,7,4,11,2,12,5,0,0,2,2,0
4926,7,4,7,4,3,3,1,1,2,2,0
28004,7,4,11,4,8,1,1,1,2,2,0
16368,9,4,8,4,4,1,1,1,2,2,0
14911,8,2,9,2,10,5,1,0,2,2,1
250,7,4,9,4,1,1,1,1,2,2,0
21364,8,4,9,2,12,0,1,1,2,2,1
1255,5,4,11,4,8,1,1,1,2,2,0
7809,11,4,15,0,1,4,1,0,3,2,0
22606,4,4,9,4,10,1,1,0,2,2,0
25311,11,4,8,2,13,0,1,1,2,2,1
32648,12,6,9,2,5,0,1,1,2,2,0
22729,12,4,11,0,3,1,1,1,2,2,0
6531,12,4,11,2,4,0,1,1,1,2,0
25830,12,7,10,2,10,0,1,1,3,2,1
18832,9,4,9,4,10,1,1,0,2,2,0
34960,7,4,15,4,13,1,1,1,1,2,0
17329,11,4,9,2,4,0,1,1,2,2,1
31332,8,4,10,2,10,0,1,1,2,0,1
3312,6,4,11,4,1,2,1,0,0,2,0
12851,5,4,11,0,3,1,1,1,2,2,0
22091,9,6,11,2,14,0,1,1,3,2,0
8146,5,4,8,0,7,1,1,1,2,2,0
6975,11,4,10,2,10,0,1,1,2,2,1
37691,7,4,11,5,8,4,1,0,2,2,0
5488,11,6,11,2,3,0,1,1,2,2,1
28978,9,1,9,2,1,5,1,0,2,2,1
4036,7,4,7,2,12,0,1,1,1,2,1
34607,4,4,11,2,8,0,1,1,1,2,0
20182,5,4,4,4,7,1,1,1,2,2,0
30819,10,4,0,4,4,4,0,0,2,4,0
2823,4,4,2,4,8,3,1,1,1,2,0
33058,4,4,15,4,8,3,0,0,1,0,0
11934,4,4,15,4,12,1,1,1,0,2,0
30259,5,7,9,4,10,1,1,1,2,2,0
14235,10,4,9,2,13,0,1,1,3,2,1
11233,10,2,12,2,10,0,1,0,2,2,0
34122,4,0,11,4,0,3,1,1,2,2,0
31392,9,4,8,2,3,0,1,1,2,2,0
25718,12,4,0,2,7,0,1,1,1,2,0
12028,4,4,1,4,8,1,1,0,2,2,0
4009,5,4,11,2,14,0,1,1,2,2,0
8836,5,4,15,2,8,5,1,0,0,2,0
30062,6,4,9,0,12,4,1,0,2,2,0
37612,3,1,11,4,6,3,1,1,1,2,0
551,9,4,9,3,12,1,0,1,2,0,0
14214,6,4,15,4,8,4,0,0,1,2,0
33689,8,4,9,0,6,1,1,1,2,2,0
20460,10,4,11,6,3,1,1,1,2,2,0
14679,9,4,15,0,8,4,0,0,2,2,0
1490,6,7,9,3,10,4,1,0,1,2,0
25355,5,4,15,4,12,3,1,1,2,2,0
904,5,4,11,5,5,2,1,1,1,2,0
37982,7,4,9,4,4,1,1,1,2,2,0
14735,7,4,11,4,4,1,0,0,2,2,0
