,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14929,5,5,12,4,12,1,1,1,3,2,0
8115,5,4,12,2,1,5,1,0,2,2,0
32760,5,4,9,4,3,1,0,1,2,0,0
26519,5,4,0,4,6,1,1,1,2,2,0
27166,11,4,15,2,3,0,1,1,2,2,0
24991,3,0,11,4,0,3,1,0,0,2,0
31428,15,0,11,0,0,1,1,1,0,2,0
11712,4,4,11,4,1,3,1,1,2,2,0
33213,7,4,11,2,3,0,1,1,2,2,0
32339,5,4,8,4,3,1,0,1,2,0,0
4456,6,6,15,2,13,0,1,1,2,2,1
9106,8,4,12,2,4,0,1,1,3,2,1
15526,10,4,11,2,3,0,1,1,2,2,1
23911,7,4,15,0,1,1,1,0,1,2,0
24267,4,4,11,4,8,1,1,0,0,2,0
20442,9,6,9,2,4,0,1,1,2,2,0
26815,5,4,15,4,8,3,1,0,2,2,0
9632,4,4,9,4,8,3,1,0,1,2,0
8226,12,0,5,2,0,0,1,1,1,1,0
17165,7,4,11,2,12,0,1,1,2,2,0
20685,8,6,11,2,3,0,1,1,2,2,0
7825,12,4,11,2,6,0,1,1,2,2,0
9147,9,5,14,2,10,0,1,1,3,2,1
12181,7,1,15,2,3,0,1,1,2,2,0
11431,4,4,15,4,12,1,1,1,1,2,0
21825,7,4,9,2,4,0,1,1,2,2,0
10815,12,6,11,2,3,0,1,1,2,2,0
19316,6,4,11,2,8,0,1,1,2,2,0
18589,4,4,11,4,8,1,1,1,1,2,0
4508,4,4,11,2,12,0,1,1,2,2,0
24831,5,4,6,2,7,0,1,1,2,2,0
4859,7,4,6,0,8,4,1,0,4,2,0
10523,8,4,15,0,1,4,1,0,2,2,1
2650,8,4,9,2,3,0,1,1,2,2,1
2468,6,4,9,4,3,3,1,1,2,2,0
16733,5,4,12,5,4,1,0,0,2,0,0
21906,9,8,11,2,14,5,1,0,2,2,1
34746,5,1,7,4,13,2,1,1,2,2,0
9752,10,6,12,2,4,0,1,1,2,2,1
8658,3,0,1,4,0,3,1,0,0,2,0
12191,7,4,11,4,3,1,1,1,2,2,0
26347,10,4,11,2,3,0,0,1,1,2,1
14162,8,4,11,0,3,1,1,1,2,2,1
27622,10,2,10,2,10,0,0,1,2,0,1
30577,4,4,11,4,1,3,0,0,2,2,0
24643,10,4,15,0,1,4,0,0,2,4,0
32927,3,7,11,4,1,3,1,0,2,2,0
10293,5,4,14,4,13,3,1,0,2,2,0
201,7,4,12,4,13,1,1,1,2,2,1
21709,9,4,7,2,5,0,1,1,1,2,1
4280,7,7,15,2,4,0,1,1,2,2,1
32461,8,4,11,2,3,0,1,1,2,2,0
7630,3,4,0,4,8,1,0,0,2,2,0
33765,11,5,11,0,12,4,1,0,3,2,0
13161,11,2,11,0,3,1,1,1,2,2,0
21426,10,6,11,4,12,4,0,0,2,2,0
2111,5,1,9,4,4,1,1,0,2,2,0
11678,8,0,15,0,0,4,1,0,2,2,1
28055,9,4,11,0,7,4,1,1,2,2,0
12120,7,4,11,2,3,0,0,1,3,2,1
20037,8,4,15,0,4,1,1,0,2,2,1
27211,4,4,11,2,7,0,0,1,2,2,0
1477,11,2,15,6,8,4,0,0,0,2,0
4214,4,4,11,4,8,2,0,1,2,2,0
13772,5,6,5,2,3,0,1,1,2,2,0
2649,4,4,15,4,12,3,1,1,1,2,0
36328,11,4,0,5,8,1,1,0,3,2,0
8216,5,4,9,2,10,5,1,0,1,2,1
30141,13,5,9,2,10,0,1,1,0,2,0
22251,8,4,9,2,1,0,0,1,2,2,1
28165,5,7,15,4,1,3,1,1,2,2,0
9583,11,6,5,2,14,0,0,1,3,2,0
18497,12,4,5,2,12,0,1,1,2,2,0
19171,4,4,9,4,10,1,0,1,2,0,0
23110,11,2,12,2,10,0,1,1,2,2,1
7056,10,4,11,2,1,0,1,1,2,2,1
2046,4,7,2,2,11,0,1,1,2,2,0
4511,9,4,9,2,10,0,1,1,2,2,1
1786,6,4,11,4,7,3,1,1,2,2,0
30432,8,7,15,2,3,0,1,1,2,2,0
573,8,4,15,2,12,5,1,0,2,2,1
11933,4,0,15,4,0,3,1,0,1,2,0
13460,5,4,9,4,1,1,1,0,1,2,0
18515,7,7,10,4,10,1,1,0,3,2,1
2709,8,4,11,2,7,0,1,1,2,2,0
27472,7,0,8,2,0,5,1,0,2,2,0
27292,4,0,9,2,0,0,1,1,3,2,0
13556,9,4,15,2,6,0,1,1,2,2,0
26454,8,5,15,2,4,0,1,1,3,2,1
5999,10,7,9,2,13,0,1,1,2,2,1
9373,3,4,1,4,8,3,1,1,1,2,0
31648,5,6,15,1,4,2,1,1,1,2,0
26603,9,4,8,2,4,0,1,1,2,2,1
906,9,4,15,2,12,0,1,1,2,2,1
5571,9,4,11,2,14,0,1,1,3,2,1
142,3,4,11,4,1,3,1,0,1,2,0
19781,11,4,5,0,12,4,1,0,1,2,0
14661,10,4,8,5,3,1,0,0,1,4,0
32541,6,4,9,4,8,1,1,1,2,2,0
17029,6,4,7,0,4,1,0,1,3,2,0
5868,6,4,11,2,3,0,1,1,2,2,0
31273,9,4,11,2,4,0,1,1,2,2,1
21328,11,4,11,0,1,4,1,1,2,2,0
29407,8,6,14,2,10,0,1,1,1,2,1
1912,4,5,15,4,12,3,1,1,2,2,0
20631,6,4,15,4,10,1,1,0,2,2,0
25816,7,4,11,0,11,4,1,0,4,2,0
5802,5,4,9,4,12,3,1,0,1,2,0
8971,9,2,12,0,10,1,1,0,2,2,1
31130,7,4,8,3,3,1,1,1,2,2,0
20588,8,4,15,2,3,0,1,1,2,2,1
8753,6,4,15,0,1,1,1,1,1,2,0
10291,8,1,11,0,1,4,1,0,1,2,0
756,4,4,11,4,3,4,1,1,2,2,0
34628,9,2,8,6,1,4,1,0,1,2,0
166,10,2,11,2,4,0,1,1,2,2,0
21573,7,4,15,2,12,0,1,1,2,2,1
25014,6,2,8,2,3,0,1,1,2,2,1
21487,9,4,11,2,10,0,0,1,2,2,0
21457,12,5,11,2,1,0,1,1,2,2,0
29460,7,4,11,2,3,0,1,1,2,2,0
37144,8,4,15,0,12,1,1,1,2,2,0
32207,9,4,11,2,3,0,1,1,2,2,1
26068,8,6,8,2,3,0,1,1,2,2,0
22925,7,4,9,2,1,5,0,0,2,4,1
25764,4,2,15,4,11,1,1,0,2,2,0
24634,10,4,11,2,3,0,1,1,1,2,0
21133,6,4,11,2,8,5,1,0,1,2,0
17337,4,4,11,4,1,4,1,0,1,2,0
23946,8,0,11,2,0,0,1,1,2,2,0
17001,12,7,15,6,1,1,0,1,1,2,0
7112,7,7,15,2,13,5,1,0,2,2,1
36708,7,7,7,0,12,1,1,1,2,2,0
35439,12,4,15,2,4,0,1,1,2,2,0
126,10,4,11,4,9,4,1,0,2,2,0
17964,3,4,15,4,8,3,1,1,1,2,0
10492,9,4,15,2,1,5,1,0,2,2,1
20239,5,6,15,2,5,0,1,1,2,2,1
32590,10,4,9,2,7,0,1,1,2,2,1
21071,5,4,1,4,8,3,1,0,0,2,0
12840,6,4,9,2,10,0,1,1,1,2,1
20357,4,0,11,4,0,2,1,1,0,2,0
14601,8,4,9,2,4,0,1,1,2,2,1
7411,5,4,8,4,13,2,0,0,2,2,0
32039,16,0,15,2,0,0,0,1,1,2,0
7700,7,4,9,4,1,1,1,0,2,4,0
36235,8,7,15,2,11,0,1,1,4,2,1
19622,3,4,2,4,8,3,0,1,1,2,0
15157,7,2,12,2,10,0,1,1,3,2,1
10953,6,4,11,2,3,0,1,1,2,2,0
4814,7,4,11,0,8,4,1,0,2,2,0
18740,5,4,11,4,7,2,1,0,0,2,0
13149,7,4,6,6,8,1,1,0,0,2,0
11638,6,4,12,2,12,0,1,1,3,2,1
9703,15,4,11,6,8,1,1,0,0,2,0
26087,12,2,5,2,10,0,1,1,2,2,0
29764,6,4,11,0,3,1,1,1,2,2,1
34548,4,4,11,4,8,4,1,1,2,2,0
10773,4,2,12,4,10,3,1,0,1,2,0
27926,6,4,15,4,10,1,1,1,2,2,0
15998,4,4,11,4,1,3,0,0,1,2,0
15204,8,4,11,0,11,4,1,1,2,2,0
13828,9,2,11,0,10,1,1,0,2,2,0
26371,5,7,15,4,4,3,1,1,1,2,0
17298,4,4,15,4,1,1,1,0,1,2,0
35505,8,4,9,4,3,1,1,1,2,2,1
32332,14,4,5,6,7,1,0,1,2,2,0
4335,14,0,5,2,0,0,1,1,0,2,0
9093,6,4,15,4,3,3,0,1,2,2,0
25466,5,4,15,2,3,0,1,1,2,2,1
18114,5,4,12,4,4,1,1,0,2,2,1
36812,9,6,11,2,12,5,1,0,1,2,0
36526,5,4,9,4,1,3,0,1,2,2,0
24757,3,4,1,4,10,1,1,0,2,2,0
28470,5,4,9,4,4,1,1,0,2,2,0
36313,7,4,7,2,13,0,1,1,2,2,1
14742,8,4,9,0,1,3,1,0,2,2,0
1183,8,4,11,6,5,4,1,0,2,2,0
7968,5,4,15,4,1,1,1,1,3,2,0
34651,7,4,11,0,3,1,1,1,2,2,1
2201,6,4,11,2,10,0,1,1,2,2,0
9983,6,4,15,4,1,1,0,0,2,2,0
29422,3,0,0,4,0,3,1,0,0,2,0
26646,8,6,11,4,3,1,1,1,3,2,1
10023,5,4,11,0,1,3,1,0,2,2,0
33967,9,4,12,0,10,1,1,0,1,2,0
8211,5,4,9,0,10,1,1,1,2,2,0
27951,7,4,11,0,1,4,1,0,2,2,0
15141,12,2,7,2,1,5,1,0,2,2,0
14371,8,4,9,2,10,0,0,1,3,2,1
4657,7,4,12,2,4,5,1,0,2,2,1
19857,7,4,15,0,4,1,1,0,2,2,1
2103,13,4,15,6,1,4,0,0,2,2,0
19295,5,4,7,2,10,0,1,1,2,2,0
5432,4,0,15,4,0,3,0,1,2,2,0
23527,5,4,11,2,10,0,1,1,2,2,0
16676,9,2,15,0,11,1,1,1,2,2,1
36146,13,5,12,2,4,0,1,1,2,1,1
667,4,4,11,4,6,3,1,1,1,2,0
25683,12,2,1,0,10,1,1,0,2,2,0
34855,5,6,15,4,5,3,1,1,2,2,0
30273,11,4,11,2,12,0,1,1,2,2,1
13264,5,4,15,4,12,1,1,0,1,2,0
27724,7,6,10,2,4,0,1,1,2,2,1
4008,9,4,11,0,8,4,1,0,2,2,0
6461,3,0,1,4,0,3,1,1,1,2,0
5945,11,2,15,0,1,4,1,0,2,2,0
1640,4,4,11,4,14,1,1,1,2,1,0
36964,9,4,11,2,5,0,1,1,2,2,0
32943,5,4,5,4,5,2,1,1,2,2,0
34086,8,2,9,2,10,0,1,1,2,2,1
12877,7,1,15,2,3,0,0,1,3,2,1
37549,6,4,11,2,14,0,0,1,2,0,0
4151,12,4,11,2,7,0,1,1,2,2,1
36434,7,4,11,4,3,1,1,1,2,2,0
36719,6,4,15,4,3,2,1,1,2,2,0
10419,3,4,1,4,7,1,1,1,2,2,0
27572,4,4,9,4,1,1,1,0,2,2,0
36640,7,4,8,4,6,1,1,1,2,2,0
28766,5,4,9,4,3,1,1,1,2,2,0
16306,12,6,14,2,10,0,1,1,3,2,1
22622,6,4,11,2,3,0,1,1,2,2,1
4579,6,4,15,4,4,2,1,1,2,2,0
248,10,4,11,2,4,0,1,1,3,2,1
5358,10,4,11,2,12,0,1,1,2,2,1
22523,10,4,0,2,14,0,1,1,2,2,1
2491,6,7,9,2,10,0,1,1,2,2,0
147,5,4,9,4,12,2,1,0,3,2,0
1481,7,1,12,2,10,0,1,1,3,2,1
9999,8,4,11,2,3,0,1,1,1,2,0
17539,4,4,11,4,4,1,1,0,1,2,0
26976,9,2,1,0,8,4,0,0,2,2,0
26608,9,2,11,0,12,1,1,1,2,2,0
21584,14,0,15,2,0,0,0,1,0,2,0
3696,8,6,7,2,12,0,1,1,3,2,1
36863,13,4,11,4,9,1,1,0,0,2,0
18973,9,4,9,0,3,1,1,1,2,2,0
31196,6,4,9,4,7,1,1,1,2,2,0
36119,5,4,11,4,12,3,1,1,0,2,0
7885,7,4,8,4,13,1,1,1,2,2,0
20498,6,4,11,2,6,0,1,1,2,2,1
26855,7,4,11,5,3,4,1,1,2,2,0
476,5,4,11,4,6,3,1,1,2,2,0
31566,4,4,11,4,8,3,0,0,1,2,0
20543,3,0,2,4,0,3,1,1,0,2,0
21882,10,2,11,4,8,1,1,0,0,2,0
24682,3,4,11,4,1,3,1,0,0,2,0
26584,8,4,12,5,10,4,1,0,1,2,0
2609,5,4,5,4,7,3,1,1,2,2,0
17450,12,4,11,2,6,0,1,1,2,2,1
3883,11,5,8,4,10,3,1,1,2,2,0
921,5,4,14,2,10,0,1,1,2,2,1
11871,8,4,11,5,1,4,0,0,2,2,0
35747,5,4,15,0,4,4,1,0,2,2,0
8756,8,6,12,0,12,4,1,1,2,2,0
18101,12,4,7,2,12,0,1,1,1,2,0
8639,7,4,15,2,3,0,1,1,2,2,1
30204,9,4,11,0,6,1,1,1,2,2,0
16154,7,4,11,2,14,0,0,1,2,2,0
20560,12,6,11,2,12,0,1,1,1,2,0
21740,4,4,15,4,13,2,1,0,2,2,0
28884,5,4,0,0,14,4,1,1,2,2,0
9075,6,4,8,4,7,1,1,0,3,2,0
1701,8,4,4,4,7,2,1,0,1,2,0
34394,12,0,9,2,0,0,1,1,2,2,0
18058,8,4,11,2,14,0,1,1,2,2,0
10540,3,4,1,4,12,3,1,0,0,2,0
24548,7,4,12,2,12,0,1,1,1,2,0
27091,3,4,15,4,1,3,1,0,2,2,0
26060,8,4,6,2,6,0,1,1,2,2,0
24344,6,6,11,2,14,0,1,1,2,2,0
904,4,1,9,4,4,1,1,0,2,2,0
9939,5,1,15,4,1,3,1,1,2,2,0
9871,10,4,11,2,3,0,1,1,2,2,1
29359,5,4,15,4,12,1,1,1,3,2,0
5059,12,7,9,0,8,4,1,0,0,2,0
10727,7,4,0,4,3,4,1,1,2,2,0
27978,8,4,7,3,10,1,0,1,2,2,1
3965,7,4,7,2,11,0,1,1,3,2,1
29631,4,4,15,4,1,3,1,0,1,2,0
35995,8,6,11,0,6,1,1,1,2,2,0
743,5,6,9,2,5,0,1,1,2,4,0
7644,7,4,7,4,12,1,1,1,2,2,0
16199,9,4,12,4,13,1,1,0,2,2,1
21982,4,0,15,4,0,1,1,1,1,2,0
6148,5,7,11,0,11,4,1,1,2,2,0
3876,5,4,9,2,10,0,1,1,2,2,0
5753,7,2,9,4,1,1,1,0,2,2,0
6567,8,4,4,2,14,0,1,1,2,2,1
2816,5,2,9,4,10,3,1,1,2,2,0
10368,8,4,15,2,10,5,1,0,2,2,1
32062,10,6,6,4,5,1,1,1,2,2,0
15892,10,6,0,2,12,0,1,1,3,2,0
28778,11,4,12,0,10,1,1,1,2,2,1
2378,6,4,9,4,10,1,0,1,2,0,0
34679,3,0,1,4,0,1,1,0,2,2,0
7589,3,4,11,4,5,1,1,1,1,3,0
7181,11,4,11,0,12,4,1,0,2,2,0
27367,11,0,15,2,0,0,1,1,2,2,0
2470,10,6,11,2,1,5,1,0,2,2,1
34033,4,4,15,4,13,3,1,1,2,2,0
13037,10,5,11,2,3,0,1,1,2,2,0
9561,6,7,10,2,10,0,1,1,3,2,1
5468,3,2,15,4,8,3,1,0,1,2,0
10079,3,4,11,4,8,3,1,0,1,2,0
24460,7,4,9,2,12,5,1,0,1,2,1
1762,8,6,11,6,12,4,0,0,1,2,0
25303,10,4,15,0,10,1,1,0,3,2,0
36023,8,6,15,2,3,0,1,1,3,2,0
4187,7,4,9,2,10,0,0,1,2,2,1
25171,5,0,15,2,0,0,1,1,2,2,1
19003,8,4,11,0,1,4,1,0,1,2,0
14045,4,0,9,4,0,1,1,1,1,2,0
1661,10,4,15,5,4,4,1,1,2,2,0
205,4,7,15,4,8,3,1,0,1,2,0
36060,7,4,9,0,1,4,1,0,1,2,0
14314,4,4,15,4,4,3,1,0,1,2,0
12953,10,4,11,6,14,4,1,0,1,2,0
27715,7,4,5,4,5,1,1,1,3,2,0
4160,5,4,9,4,10,1,1,1,2,1,1
26619,6,4,15,2,4,0,1,1,2,2,1
29017,4,4,15,4,12,1,1,1,2,2,0
15832,9,4,15,0,10,1,1,0,2,2,0
2321,13,4,9,4,10,1,1,1,0,2,0
18927,3,4,0,4,8,3,1,1,1,2,0
31589,11,1,15,2,1,0,1,1,2,2,1
6087,4,4,11,4,1,3,1,1,2,2,0
23706,8,4,1,2,7,0,1,1,2,2,0
25795,11,1,9,2,1,0,1,1,2,2,1
37781,6,6,15,4,3,3,1,1,2,2,0
35637,3,4,11,4,3,3,1,1,2,2,0
12303,9,4,15,2,12,0,1,1,2,2,0
13342,6,5,11,0,7,4,1,0,2,2,0
35657,4,4,15,4,1,4,1,0,1,2,0
27284,8,4,7,2,4,0,1,1,2,2,0
34888,7,6,8,2,10,0,1,1,2,2,0
1110,6,4,9,2,4,0,1,1,2,2,1
19282,5,4,7,4,10,3,1,0,1,2,0
14012,6,4,11,4,14,1,1,1,2,2,0
10218,4,4,15,4,6,3,0,1,1,2,0
17183,7,4,5,4,3,3,1,1,2,2,0
37758,5,4,11,2,6,0,1,1,2,2,0
13936,8,7,9,2,1,0,1,1,2,2,1
9342,12,4,5,2,14,0,1,1,2,2,1
37240,7,2,9,2,10,0,1,1,2,2,0
29475,8,4,7,4,1,1,1,1,2,2,0
5445,11,4,15,2,1,0,1,1,2,2,1
38039,5,4,11,4,6,3,1,1,1,2,0
29187,6,7,15,2,10,5,1,0,2,2,1
20022,6,4,8,4,8,3,1,1,2,1,0
14761,8,4,5,2,14,0,1,1,3,2,0
35151,9,6,10,5,10,1,1,1,2,2,0
18040,11,1,9,0,1,1,0,0,2,2,0
20505,9,7,13,4,8,1,0,0,2,0,0
20496,6,6,8,2,13,0,1,1,1,2,0
23450,6,7,12,0,10,1,1,1,2,2,1
3953,5,7,12,2,10,0,1,1,2,2,0
8413,11,4,6,2,3,0,1,1,2,2,1
18852,13,6,12,2,12,0,1,1,1,2,1
30858,9,4,11,4,3,1,1,1,2,2,0
1080,11,4,14,2,10,0,1,1,2,2,1
27226,6,4,9,2,14,0,1,1,2,2,1
36994,5,6,9,4,12,1,1,0,2,1,0
27664,8,6,9,2,10,0,1,1,2,2,1
24898,9,4,15,2,7,0,1,1,2,2,0
19519,5,0,15,4,0,1,1,1,4,2,0
30712,4,4,5,2,8,5,1,0,1,2,0
19572,10,2,9,2,11,0,1,1,2,2,0
15317,7,0,3,4,0,3,1,0,1,2,0
22025,7,4,11,2,14,0,1,1,3,2,0
12913,7,4,8,2,10,0,1,1,2,2,1
24015,4,4,7,4,8,3,1,1,1,2,0
28969,9,4,0,0,4,4,1,1,2,2,0
20503,5,6,11,4,8,2,1,1,0,2,0
37565,7,4,11,2,4,0,1,1,2,0,0
33441,5,4,9,4,8,1,1,0,1,2,0
17441,5,4,11,2,6,0,1,1,3,2,0
27850,6,4,9,2,4,5,0,0,2,2,1
27060,7,5,9,2,4,0,1,1,3,2,1
29693,7,4,12,4,10,1,1,1,2,2,0
19851,5,4,11,4,6,3,1,1,2,2,0
9288,13,4,6,0,12,1,0,1,1,2,0
24438,5,4,15,4,3,3,1,1,2,2,0
30216,3,4,11,4,12,3,1,0,2,2,0
3452,8,4,7,4,12,1,1,0,2,2,0
16731,8,4,11,2,3,0,1,1,2,2,0
21210,5,4,9,4,12,3,1,0,1,2,0
36140,4,4,15,4,1,1,1,0,1,2,0
19283,7,2,12,2,10,5,0,0,2,0,1
29726,9,4,15,0,12,1,1,0,0,2,0
23274,15,4,6,6,8,1,1,0,1,2,0
28461,4,4,0,2,3,0,1,1,2,2,0
5306,3,4,2,4,9,3,0,0,1,2,0
8478,5,4,11,4,7,2,1,1,2,2,0
36230,5,4,0,4,9,1,0,0,2,2,0
8619,3,4,1,4,6,3,1,1,0,2,0
33439,8,6,11,2,8,5,1,0,2,2,0
27717,4,4,1,4,4,4,1,0,2,2,0
15589,9,4,9,2,10,0,1,1,2,2,1
30980,5,4,8,2,3,0,1,1,2,2,1
14355,5,4,8,2,13,0,1,1,2,2,0
28443,9,4,11,2,7,0,1,1,2,2,0
15881,9,4,15,2,12,0,1,1,2,2,0
10121,9,4,9,0,1,1,1,0,2,2,0
5530,6,4,11,2,3,0,1,1,2,2,0
25667,5,4,15,0,8,4,1,0,0,2,0
33182,7,4,11,2,3,0,1,1,2,2,0
18784,8,8,2,2,14,0,1,1,3,2,0
13038,8,2,9,2,11,0,1,1,2,2,0
34846,3,4,15,4,12,3,1,0,0,2,0
31407,7,4,6,2,3,0,1,1,2,2,0
12620,9,4,0,5,3,2,0,1,2,2,0
21699,8,4,11,2,14,0,0,1,2,2,0
30497,6,4,11,4,3,3,1,1,2,2,0
25239,3,0,5,4,0,3,1,0,2,2,0
15899,9,1,15,0,1,1,1,0,2,2,0
15534,6,4,11,2,14,0,1,1,2,2,0
13075,8,2,11,0,11,4,1,0,2,2,0
28729,7,4,9,4,3,1,1,1,2,2,1
37187,5,0,11,5,0,1,0,1,2,2,0
31195,8,4,7,4,10,1,1,1,2,2,0
24727,7,4,6,2,6,0,1,1,2,2,0
19612,13,6,15,6,8,1,1,0,0,2,0
7017,8,4,11,2,6,0,1,1,2,2,0
37607,11,6,11,2,12,0,1,1,2,2,0
5493,5,4,15,2,3,0,1,1,1,2,0
35320,12,1,11,2,1,2,1,0,0,2,0
1838,9,4,11,4,11,1,0,0,2,2,0
31557,7,4,11,2,12,0,1,1,2,2,0
31702,7,4,15,2,10,0,1,1,2,2,1
3958,6,4,11,2,3,0,1,1,2,1,0
36620,9,4,4,3,8,1,1,1,2,2,0
20039,9,2,15,2,10,0,1,1,1,2,1
343,12,4,9,2,4,0,1,1,2,2,0
5109,4,7,11,2,11,3,1,1,1,2,0
29789,14,0,3,6,0,4,1,0,0,2,0
35551,6,4,1,0,6,1,0,1,2,2,0
21003,6,4,9,0,10,4,1,0,2,2,0
26666,11,4,11,2,14,0,0,1,2,2,1
28358,8,2,15,2,3,0,1,1,2,2,0
11440,5,4,11,4,3,4,1,1,2,2,0
10940,6,4,11,4,8,1,0,1,2,2,0
16592,4,4,11,4,4,4,1,0,2,3,0
20456,7,4,15,4,12,1,1,1,3,2,0
33599,10,1,15,2,3,0,1,1,2,2,1
23447,16,4,10,4,10,1,0,0,2,0,1
36749,9,6,11,0,3,4,1,1,2,2,0
20253,5,4,8,4,13,1,1,1,2,2,0
24349,10,4,15,0,12,4,1,1,2,2,0
20265,5,4,15,4,1,2,0,0,2,0,0
703,7,4,2,2,10,5,1,0,2,2,1
37292,3,4,1,4,6,3,1,1,1,2,0
2167,6,4,15,0,8,1,1,1,2,2,0
4770,4,4,15,5,7,1,0,0,2,2,0
33113,3,2,15,4,11,3,1,1,2,2,0
6267,8,4,9,0,12,1,1,0,2,2,0
22663,9,4,15,0,12,4,1,0,2,2,0
1888,7,5,14,2,10,0,1,1,3,2,1
5550,5,4,0,2,14,0,1,1,2,2,0
1626,5,4,14,4,10,3,1,1,2,3,0
26636,5,4,9,5,10,3,1,1,3,2,0
33716,7,4,9,2,10,5,1,0,2,2,1
16237,12,4,11,6,8,1,1,0,1,2,0
37659,8,4,15,0,12,4,1,0,1,2,0
32621,6,4,9,0,4,1,0,0,2,2,0
18472,6,4,15,2,12,0,1,1,2,2,1
19346,17,3,1,1,6,0,1,1,0,2,0
10608,5,4,11,4,7,2,0,1,2,2,0
20135,5,4,11,3,3,1,1,1,2,2,0
34891,4,4,15,4,7,1,1,1,2,2,0
6460,6,4,11,2,8,0,1,1,2,2,0
3245,3,4,11,2,8,3,0,1,0,2,0
23798,10,4,11,2,7,0,0,1,2,2,1
14803,5,2,12,0,10,1,1,1,2,2,0
28561,7,8,7,3,7,4,0,0,2,2,0
14267,7,4,11,4,6,1,0,1,2,2,0
37572,9,4,11,3,8,1,1,0,4,1,0
234,15,6,9,2,4,0,1,1,3,2,0
30929,3,4,15,4,8,4,1,0,0,2,0
6318,9,4,15,2,12,0,1,1,2,2,1
7536,10,4,2,2,14,0,1,1,3,2,0
20133,5,5,15,0,4,4,1,0,2,2,0
26565,11,2,6,6,8,4,0,0,2,2,0
26659,6,4,12,4,4,1,1,1,3,2,1
20304,9,4,15,4,4,1,1,1,2,2,0
11502,8,4,7,2,12,0,1,1,2,1,1
8171,6,4,15,5,4,1,1,1,2,2,0
31447,6,4,11,2,7,0,1,1,2,2,1
32153,11,4,11,5,1,4,1,0,2,2,0
555,5,4,11,2,3,0,1,1,2,2,0
32936,5,4,9,4,12,1,1,1,1,2,0
37190,8,4,11,0,8,4,1,0,2,2,0
27067,6,4,9,2,1,5,1,0,2,2,1
9305,6,4,0,4,7,3,1,0,2,2,0
12432,9,6,9,4,10,1,1,1,2,2,0
2062,11,4,11,6,8,1,1,0,1,2,0
33718,8,4,15,0,4,1,1,0,2,2,0
6132,6,4,15,4,12,3,1,0,0,2,0
27928,6,7,11,2,11,0,1,1,2,2,0
13301,9,6,9,2,10,0,1,1,1,2,1
1878,9,0,4,5,0,1,1,1,2,2,0
34572,4,2,15,2,1,0,1,1,2,2,1
35205,7,6,11,2,8,0,1,1,2,2,0
33963,10,4,6,2,7,0,1,1,2,2,0
14158,9,1,9,3,4,4,0,0,2,0,1
13504,8,7,10,0,10,1,1,0,2,2,1
9451,9,4,15,4,6,3,0,1,2,2,0
21714,10,2,9,2,10,5,0,0,2,2,1
10909,7,4,12,2,10,0,1,1,2,2,0
35366,5,4,4,4,8,1,1,1,2,2,0
14484,6,4,15,4,8,4,1,0,1,2,0
20794,7,4,11,2,6,0,1,1,2,2,0
2643,7,4,6,2,14,0,1,1,2,1,0
29199,11,4,15,0,6,4,1,1,2,2,0
2561,12,6,5,2,3,0,1,1,3,2,0
20309,5,4,9,4,12,3,1,1,2,2,1
16613,4,4,15,4,8,3,1,1,0,2,0
27957,11,1,9,0,10,1,1,0,2,2,1
38053,5,4,9,4,12,1,1,0,2,2,0
24325,5,4,9,4,4,1,1,0,2,2,0
34082,9,4,9,0,4,1,1,0,2,2,1
25450,8,4,8,2,6,5,1,0,1,2,0
9216,10,6,11,2,14,0,1,1,2,2,0
14593,7,4,15,0,10,1,1,0,2,2,0
25451,8,4,11,2,4,0,1,1,2,2,1
3285,11,4,2,4,7,2,0,0,2,2,0
36152,4,0,15,4,0,3,0,0,1,2,0
536,5,4,9,4,12,1,1,1,3,2,0
16910,6,4,15,0,1,3,1,0,2,2,0
31296,5,4,11,2,14,0,1,1,1,2,0
31540,10,1,11,6,10,1,0,0,2,2,0
34942,7,4,11,2,3,0,0,1,2,2,0
26978,9,4,11,2,3,0,1,1,2,2,0
21553,5,4,15,4,1,3,1,0,1,2,0
1124,13,5,11,2,12,0,0,1,2,2,0
1752,13,4,15,2,10,0,1,1,2,2,0
1811,7,4,9,2,4,0,1,1,2,2,1
20385,12,4,11,2,8,0,1,1,2,2,1
5081,4,4,9,2,12,3,1,0,2,2,0
24869,7,4,11,4,14,3,1,1,2,2,0
2317,4,4,15,4,7,3,1,1,1,2,0
26045,12,0,5,3,0,4,0,0,2,0,0
28826,6,4,0,2,14,0,1,1,2,2,0
36162,7,4,11,0,7,3,1,0,2,2,0
30110,6,4,11,2,3,0,0,1,2,2,1
20757,4,4,4,2,6,0,0,1,2,2,0
25114,7,4,11,2,3,0,1,1,2,2,1
27427,13,5,11,2,4,0,1,1,0,2,0
28500,15,4,11,2,12,0,1,1,1,2,1
14441,4,2,9,4,10,1,1,1,2,2,0
30293,3,4,0,4,5,1,1,1,1,2,0
15535,9,4,9,6,10,4,1,0,2,2,0
20188,4,4,7,2,12,5,1,0,2,2,0
30520,8,6,11,2,3,0,1,1,2,2,1
28542,5,5,10,2,10,0,1,1,2,2,1
9508,9,4,8,2,11,0,0,1,2,2,1
22635,7,7,11,4,8,1,0,1,2,2,0
26634,8,4,15,3,8,1,1,0,2,2,0
3185,5,4,7,2,4,0,1,1,1,2,1
