,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30983,6,4,9,4,4,1,1,0,2,2,0
24786,11,4,11,5,7,1,0,1,3,2,0
20699,10,5,11,2,3,0,1,1,4,2,0
33654,3,4,2,4,12,3,1,0,1,1,0
36662,4,4,8,2,8,0,1,1,1,2,1
34901,7,4,8,2,12,0,1,1,2,2,0
4443,11,6,9,2,4,0,1,1,2,2,1
23085,4,4,15,4,4,3,1,0,1,2,0
10668,6,4,15,2,13,0,1,1,2,2,1
28774,4,4,8,4,1,3,1,0,2,2,0
10395,8,4,15,0,7,1,1,0,2,2,0
16455,10,4,11,0,4,1,0,1,2,2,1
1046,9,4,11,2,8,0,1,1,2,2,0
5915,8,4,9,2,11,0,1,1,2,2,1
2746,8,6,9,0,5,4,1,1,3,2,0
9210,8,4,1,2,7,0,1,1,2,2,0
3988,10,4,15,3,7,2,1,0,1,2,0
31106,12,4,15,2,3,0,0,1,2,2,0
19685,8,6,14,2,10,5,1,0,3,2,0
16106,8,1,15,2,4,0,1,1,3,2,0
21609,6,4,11,2,7,0,1,1,2,2,0
14018,4,4,11,4,4,3,1,1,2,2,0
3171,8,6,9,2,10,0,1,1,2,2,1
4268,8,0,11,5,0,1,0,1,1,2,0
4495,10,4,11,2,3,0,1,1,2,2,1
29837,6,4,11,4,7,2,1,1,2,2,0
33453,5,4,15,2,3,0,1,1,2,2,1
20877,11,4,5,5,8,4,0,0,3,2,0
19507,8,4,15,4,12,1,1,0,2,2,0
26571,9,4,9,2,10,0,1,1,2,2,1
26588,5,1,2,5,1,4,0,0,1,2,0
29486,9,6,11,4,3,4,1,1,1,2,0
7165,13,6,11,2,4,0,1,1,2,2,1
1187,10,2,9,2,4,0,1,1,0,4,1
11380,9,4,7,2,3,0,1,1,2,2,0
25383,9,6,1,5,4,1,1,1,3,2,0
7694,7,4,9,4,4,1,1,1,2,2,0
37907,7,7,7,0,10,4,0,0,1,1,0
30655,7,4,15,0,13,1,0,0,1,2,0
7021,4,0,0,4,0,3,1,1,1,2,0
14422,6,4,15,0,1,1,1,0,2,2,0
20464,6,4,11,0,7,1,1,0,2,2,0
7308,5,4,11,4,1,1,1,1,2,2,0
12594,8,4,9,2,3,0,1,1,2,2,1
32397,8,4,15,2,1,5,1,0,1,2,1
5205,10,4,15,6,12,4,1,0,2,2,0
36620,4,4,8,4,12,1,1,0,2,2,0
36358,10,5,7,2,3,0,0,1,2,0,1
20218,4,4,1,4,6,3,1,1,0,2,0
1220,4,4,15,4,1,1,1,0,1,2,0
26917,8,4,11,2,4,0,1,1,2,2,0
35344,3,4,0,4,9,1,1,0,1,2,0
23656,9,4,9,0,10,1,0,0,2,2,0
17971,11,4,15,4,1,1,1,0,2,2,0
34320,6,4,11,2,8,0,1,1,2,1,0
9513,9,4,6,5,3,2,1,1,2,2,0
9450,12,6,11,2,5,0,1,1,2,2,0
34235,8,4,15,0,4,4,0,0,2,2,0
32010,8,2,12,2,4,5,1,0,2,2,1
36015,6,1,9,4,10,4,0,1,2,1,1
25378,6,1,11,2,1,5,1,0,2,2,1
8545,14,4,9,6,4,1,1,1,2,2,0
10863,6,4,15,4,3,3,1,1,2,2,0
31170,10,4,7,2,3,0,1,1,2,2,0
31187,11,2,9,2,10,0,1,1,0,2,0
31783,8,4,11,2,3,0,1,1,2,2,0
16173,7,5,9,2,12,0,1,1,2,2,0
18213,7,4,14,2,4,0,1,1,2,4,1
13711,7,4,15,4,14,3,1,1,0,2,0
14633,4,4,15,4,1,2,1,1,2,2,0
12241,5,4,15,4,3,4,1,1,2,2,0
15446,4,4,15,2,14,0,1,1,2,2,1
9189,6,4,9,4,4,1,1,1,2,2,0
8637,12,4,1,2,7,0,1,1,2,2,0
12235,6,4,11,4,1,2,0,0,2,0,0
30469,8,4,15,0,14,1,1,1,2,2,0
8868,10,6,11,2,3,0,1,1,2,2,0
6625,5,4,9,4,4,1,1,1,3,2,0
7992,9,4,11,4,12,2,0,0,1,2,0
33036,7,4,11,2,7,0,1,1,2,2,0
3397,18,5,12,2,12,0,1,1,2,4,0
33945,8,4,3,3,7,4,1,1,2,1,0
34620,6,6,11,2,3,0,1,1,2,2,0
29999,12,4,11,2,3,0,1,1,2,2,0
10546,9,7,12,4,1,1,1,1,1,2,0
3287,9,4,11,2,7,0,1,1,2,2,1
21166,8,4,11,0,6,4,0,0,2,2,0
15689,9,4,15,2,8,0,1,1,2,2,0
434,4,4,15,4,8,3,0,1,2,2,0
11981,4,4,11,4,8,1,1,1,2,2,0
5722,10,4,15,0,11,1,0,1,2,2,0
7199,6,4,15,5,1,1,1,0,2,2,0
4408,12,4,11,2,13,0,1,1,2,2,0
18271,6,4,9,4,10,4,1,1,2,2,0
16460,10,5,11,5,1,1,1,0,3,2,0
25914,11,6,11,2,5,0,1,1,4,2,0
22927,5,4,15,4,12,3,0,0,2,2,0
15020,11,4,7,2,4,0,1,1,2,2,1
12021,6,4,11,4,8,3,0,1,2,2,0
17977,8,4,8,2,8,0,1,1,2,2,0
30128,7,4,15,2,1,5,1,0,2,2,0
183,9,4,9,4,10,1,1,1,2,2,0
20071,10,1,9,4,4,1,1,0,2,2,0
21374,7,4,4,2,14,0,1,1,2,2,1
5089,8,4,9,4,1,1,1,1,2,2,1
21025,5,4,9,4,6,1,1,1,1,2,0
30238,4,2,15,2,11,0,1,1,1,2,0
23055,4,7,11,4,13,2,1,0,1,2,0
17338,8,4,9,4,1,1,1,0,2,2,0
2631,10,4,11,2,8,5,1,0,2,2,0
19090,7,4,11,2,3,0,1,1,2,2,0
8294,7,4,15,0,8,1,0,0,2,2,0
28143,10,4,15,4,6,1,0,1,2,2,0
28858,5,4,15,2,14,0,1,1,2,2,0
24742,11,1,15,0,4,1,1,0,2,2,0
38057,10,4,11,0,7,1,1,1,1,2,0
15416,10,2,15,0,1,1,1,0,1,2,0
21460,13,4,5,6,7,1,1,0,2,2,0
8353,6,4,2,2,3,2,1,1,1,2,0
3769,6,4,10,2,10,0,1,1,4,2,1
9978,4,4,7,4,8,3,1,1,1,2,0
11651,11,2,2,0,1,4,1,0,2,2,0
32488,5,4,15,5,8,1,1,0,1,2,0
22691,9,6,9,2,4,0,1,1,2,2,0
33960,9,5,9,2,4,0,1,1,2,2,1
11299,5,4,11,4,12,1,1,1,2,2,0
24236,6,4,9,0,13,1,1,0,2,2,0
1985,3,4,0,4,8,1,1,1,2,2,0
37931,9,4,11,3,1,4,0,0,2,3,0
27134,3,2,15,4,11,3,1,0,0,2,0
24539,9,6,11,2,12,0,1,1,3,2,0
37263,7,4,11,0,7,1,0,1,2,2,0
11409,7,6,11,2,5,0,1,1,2,2,0
26399,8,4,11,0,1,3,1,0,2,2,0
6540,4,4,11,4,8,3,1,0,1,2,0
14412,9,5,9,0,10,1,1,1,2,2,1
36952,6,4,8,4,1,1,0,0,2,2,0
9410,12,4,8,0,12,1,1,0,2,2,0
12425,4,4,15,4,3,4,1,1,2,2,0
25949,5,4,15,2,12,2,1,1,2,2,0
21842,6,6,11,2,5,0,1,1,3,2,1
5123,7,4,15,2,10,0,1,1,2,2,1
17278,7,1,11,0,1,1,1,0,2,2,0
8654,10,5,4,2,5,5,1,0,2,2,1
33363,7,4,15,4,4,1,1,0,2,2,0
290,8,4,12,4,10,4,1,1,2,2,1
14750,9,4,1,3,8,4,0,0,1,2,0
21121,4,4,11,4,8,3,1,0,0,2,0
30303,6,4,11,2,7,0,1,1,0,2,0
32945,3,4,15,4,1,1,1,0,1,2,0
34555,7,4,11,2,8,0,1,1,2,2,0
36685,4,4,11,4,4,3,1,0,3,2,0
1069,7,4,9,2,10,0,1,1,2,2,1
16326,9,4,11,2,14,0,0,1,2,2,1
27998,5,4,1,4,3,1,0,1,2,2,0
29285,5,4,8,4,11,3,1,1,2,2,0
33575,4,4,15,4,6,3,1,1,2,2,0
11514,5,4,11,4,1,1,1,1,2,2,0
1544,5,4,15,0,3,1,1,1,2,2,0
37059,12,4,6,2,8,0,1,1,1,2,1
2939,5,6,15,2,12,0,1,1,3,2,0
21573,7,4,9,2,4,0,1,1,2,2,0
32177,8,4,9,2,10,0,1,1,2,2,1
15029,6,5,7,2,4,0,1,1,2,2,0
21617,3,4,15,4,12,4,1,0,1,2,0
2192,7,2,11,4,8,3,1,1,2,2,0
21363,9,4,11,2,8,0,1,1,2,2,0
35178,4,1,15,0,1,3,1,0,2,2,0
15181,6,4,15,2,14,0,1,1,1,2,0
14203,7,4,12,4,13,1,1,1,2,2,1
9548,5,4,11,4,7,1,1,1,2,2,0
34547,8,4,11,2,3,0,1,1,1,2,0
12817,8,6,8,2,3,0,1,1,3,2,1
9753,13,0,11,2,0,0,1,1,1,4,0
6169,11,1,10,2,10,0,1,1,2,2,1
24347,8,4,9,4,13,1,1,0,1,2,0
23706,8,4,7,2,13,0,1,1,4,2,0
35514,8,4,8,0,10,4,1,0,2,2,0
28697,6,4,11,3,7,1,0,0,2,2,0
27557,3,6,11,4,8,3,1,1,0,2,0
8818,8,5,14,2,10,0,1,1,2,2,1
20251,10,4,0,6,8,4,0,0,2,2,0
13442,7,4,15,2,12,0,1,1,2,2,1
13553,6,4,15,2,7,0,1,1,2,2,1
35208,9,1,5,2,4,0,1,1,2,2,1
1486,7,4,15,2,12,0,0,1,2,2,1
16549,8,4,4,2,14,0,1,1,2,2,1
21247,6,4,11,2,12,0,1,1,2,2,1
10983,8,4,3,5,1,4,0,0,1,2,0
21717,5,5,9,2,10,0,1,1,3,2,1
26974,3,4,15,4,1,3,1,0,0,2,0
19295,8,4,0,2,3,0,1,1,2,2,0
26623,10,6,11,2,3,0,1,1,2,2,1
9838,3,4,15,4,8,1,0,0,1,2,0
28798,13,0,1,6,0,4,1,0,0,2,0
24787,8,6,11,2,3,0,1,1,2,2,0
1314,9,0,15,2,0,0,1,1,2,2,0
21137,12,4,9,3,13,1,1,1,2,2,1
4093,14,4,8,6,11,1,1,0,2,2,0
26191,8,4,11,0,8,4,1,0,1,2,0
24087,13,2,5,2,11,0,0,1,4,1,1
36229,11,5,6,2,8,0,1,1,1,2,0
8573,5,4,8,4,12,4,1,0,1,2,0
25346,7,4,11,5,7,1,1,1,2,2,0
34621,6,4,9,4,12,1,1,0,2,2,1
4712,7,4,11,3,14,1,1,1,2,2,0
37826,8,4,12,2,4,0,1,1,2,2,1
37744,10,6,11,2,3,0,1,1,2,2,1
24702,6,4,9,2,4,0,1,1,2,2,1
3994,8,4,11,2,14,0,1,1,2,2,1
5640,8,6,1,0,12,4,1,1,2,2,0
16912,6,4,15,4,7,1,0,1,2,2,0
8061,8,4,15,5,14,1,1,1,3,2,0
15482,6,4,11,2,7,0,1,1,2,2,0
14360,5,4,15,4,13,3,1,1,2,2,0
14821,8,4,5,2,14,0,1,1,2,2,0
37521,5,4,11,4,3,1,0,1,1,3,0
26136,10,0,12,2,0,0,1,1,2,2,1
24028,6,4,9,4,4,1,1,1,2,2,0
4225,4,4,11,4,1,3,1,1,2,2,0
10412,10,6,15,0,8,4,1,1,2,2,0
34103,11,4,11,2,11,0,1,1,3,2,0
12605,9,4,11,2,3,0,1,1,3,2,0
18635,4,4,15,4,5,3,1,1,2,2,0
4262,5,4,11,4,12,1,1,0,2,2,0
11540,9,1,9,2,1,0,1,1,2,2,1
21532,7,4,8,0,3,3,1,1,2,2,0
13953,8,4,15,2,1,0,1,1,2,2,1
5189,7,4,8,2,4,0,1,1,2,2,1
29181,8,4,9,4,1,1,1,0,2,2,0
21745,6,4,0,2,7,0,1,1,2,2,0
12635,8,4,11,4,12,1,0,0,2,2,0
9054,8,4,15,2,4,0,0,1,3,2,0
29277,7,0,2,4,0,1,0,0,2,2,0
10342,10,4,11,2,4,0,1,1,1,2,0
10089,11,4,15,4,8,1,1,1,1,2,0
27589,5,4,9,3,7,1,1,1,2,2,0
29210,6,4,15,2,10,5,1,0,1,2,0
33876,7,5,11,2,4,0,1,1,2,2,1
20032,11,4,11,0,4,1,1,0,2,2,0
13537,4,4,15,4,1,3,1,0,0,2,0
29051,8,4,15,2,8,0,1,1,1,1,0
2197,10,4,11,2,3,0,1,1,2,2,0
30317,6,4,15,3,10,3,1,0,2,2,0
11755,14,4,12,2,4,0,1,1,1,2,1
18688,3,1,1,4,6,3,0,1,2,2,0
34481,4,4,7,4,8,3,1,0,0,2,0
21918,10,4,15,0,4,4,1,0,2,2,0
16320,9,4,11,0,7,1,1,0,2,2,1
1200,7,4,6,2,8,0,1,1,2,2,0
5269,5,0,15,2,0,0,1,1,3,2,0
7467,11,4,11,2,7,0,1,1,2,2,1
26563,8,6,15,2,5,0,1,1,1,2,0
13776,9,4,11,2,14,0,0,1,2,0,0
30555,9,4,11,2,1,0,0,1,3,2,1
7545,5,4,11,4,12,1,0,0,2,2,0
5600,4,4,11,4,1,1,1,0,2,2,0
128,6,4,11,2,4,0,0,1,2,1,0
5496,6,4,1,5,1,1,1,1,3,2,0
20228,8,7,15,4,1,1,0,0,2,2,0
8995,10,2,11,2,14,0,1,1,2,2,0
17113,6,4,12,2,10,0,1,1,2,2,1
37108,9,1,9,2,10,0,1,1,2,2,1
7855,7,4,1,0,9,4,1,0,1,2,0
26118,6,4,11,2,3,0,1,1,2,2,0
31444,6,4,11,4,3,1,0,1,2,2,0
37805,9,4,8,0,6,4,0,1,2,0,0
17095,6,4,0,0,7,4,0,1,2,2,0
13489,10,4,15,2,3,0,1,1,2,2,1
32883,13,6,8,2,14,0,1,1,0,2,0
3034,9,4,15,4,12,1,1,0,0,2,0
19080,6,6,5,4,5,3,1,1,2,1,0
5566,8,4,1,4,3,1,1,1,2,2,0
3271,5,2,9,4,10,1,1,0,1,2,0
11298,9,4,11,0,8,1,1,0,2,2,0
6211,8,4,15,2,8,0,1,1,2,2,0
8793,3,0,11,4,0,3,1,1,1,2,0
32054,10,4,9,2,10,0,1,1,2,2,1
3810,10,4,15,2,3,0,0,1,2,2,1
24904,3,4,11,4,6,3,1,1,2,2,0
6073,11,4,4,2,3,0,1,1,2,2,0
24212,10,4,5,2,14,0,1,1,2,2,1
6715,4,4,11,4,1,3,1,0,2,2,0
22298,10,6,11,0,8,1,1,1,2,2,0
217,8,4,1,2,3,0,1,1,2,2,0
12912,11,7,15,5,11,1,0,1,1,2,1
20012,6,4,9,0,4,1,1,0,2,4,0
1900,3,1,15,4,1,3,1,0,2,2,0
33252,3,4,2,4,8,3,1,1,1,2,0
13731,4,4,4,4,5,1,1,1,2,2,0
30480,4,4,15,4,12,3,1,0,0,2,0
36623,13,4,15,6,3,1,1,1,1,2,0
16648,4,4,1,2,6,0,1,1,2,2,0
2307,5,2,9,4,11,3,1,1,1,2,0
11530,10,4,9,2,6,0,1,1,2,2,1
37561,9,4,12,2,4,0,1,1,3,2,1
11437,4,4,9,4,10,1,1,1,1,2,0
11165,12,6,0,2,6,0,1,1,0,2,0
21064,3,4,1,4,6,3,1,1,0,2,0
34961,6,4,15,0,8,3,1,1,0,2,0
11213,11,7,6,4,8,1,1,0,1,2,0
16094,11,5,9,0,4,1,1,1,2,2,1
31109,5,4,9,4,12,3,0,0,2,4,0
34174,16,4,3,6,10,1,1,0,1,1,0
15903,7,6,11,5,5,1,1,1,4,2,0
35719,5,4,8,2,5,0,1,1,2,2,0
27697,5,2,9,5,10,1,1,0,2,2,0
6052,5,4,11,2,3,2,0,1,2,2,0
1161,13,4,9,2,4,0,1,1,2,2,1
27827,12,4,11,2,12,0,1,1,1,2,1
10328,6,4,12,4,4,1,1,1,1,2,0
13836,7,2,9,4,10,1,1,0,2,2,0
18461,9,6,15,2,10,0,1,1,2,2,1
21991,8,4,11,2,14,0,1,1,2,2,0
9139,9,4,15,2,4,0,1,1,3,2,1
34039,10,4,15,0,4,4,0,0,2,2,0
35431,4,4,15,4,8,1,1,1,2,2,0
18727,4,4,15,4,3,1,1,1,2,2,0
6992,18,4,11,4,10,1,0,1,1,4,0
36777,10,2,9,2,10,0,1,1,2,2,0
20226,8,4,11,5,14,4,0,1,2,2,0
7244,6,4,11,2,6,0,1,1,2,2,1
1895,8,2,8,2,11,0,1,1,2,2,1
36206,6,4,15,2,8,0,1,1,2,2,0
36161,7,4,11,2,14,0,0,1,2,0,1
3670,5,4,15,2,13,0,1,1,2,2,0
21723,8,4,9,0,10,1,1,0,2,2,0
12544,7,4,9,2,4,0,1,1,2,2,1
6061,3,0,0,4,0,3,1,1,1,2,0
2162,9,5,11,2,8,0,1,1,1,2,1
30568,6,4,9,0,3,4,1,1,2,2,0
27783,8,4,11,0,3,4,1,0,2,2,0
19248,14,2,9,2,11,0,1,1,2,2,0
32930,7,4,11,4,14,4,0,1,2,2,0
21788,6,4,15,4,1,1,0,0,2,2,0
1843,3,0,1,4,0,3,1,1,1,2,0
15484,14,4,11,6,8,4,1,0,2,2,0
28961,7,6,11,2,12,0,1,1,1,2,0
23001,3,6,11,4,12,1,1,1,1,2,0
6735,4,4,9,4,4,1,1,1,2,2,0
1229,5,4,12,4,10,3,1,0,2,2,0
7600,5,4,9,4,10,1,0,1,3,2,1
30291,9,4,11,2,1,5,1,0,2,2,0
15904,10,1,11,2,1,0,1,1,2,2,1
20668,9,2,9,2,4,0,1,1,2,2,0
16647,6,4,15,4,1,4,0,0,0,0,0
8310,10,2,12,4,10,1,0,0,2,0,1
23703,9,4,11,2,3,0,0,1,2,0,1
35113,5,4,11,0,3,3,0,1,2,2,0
37061,8,4,9,2,3,0,1,1,2,2,0
20832,10,5,12,2,4,0,1,1,2,2,1
23112,8,2,12,0,10,4,1,0,2,2,0
116,9,2,11,2,3,0,1,1,2,2,1
37910,10,0,11,2,0,5,1,0,2,2,0
31429,5,4,9,2,4,5,1,0,2,2,1
20971,3,4,1,4,8,1,1,0,1,2,0
9204,8,1,15,2,4,0,1,1,2,2,1
33638,5,4,11,4,7,1,1,0,2,2,0
28329,9,4,15,2,12,0,1,1,2,2,1
8942,6,4,9,2,10,5,1,0,2,2,1
33034,8,2,15,0,8,1,1,0,2,2,0
37272,9,4,15,2,3,0,1,1,2,2,1
14929,11,6,11,2,3,0,1,1,3,2,0
9179,8,4,11,2,4,0,1,1,2,2,1
32740,4,4,11,4,6,3,1,1,2,2,0
8350,10,4,9,2,4,0,1,1,2,2,1
26401,6,4,10,5,10,1,1,0,2,2,0
19474,4,4,9,2,10,0,1,1,3,2,1
20414,6,4,11,4,13,1,1,0,2,2,0
36214,11,4,14,2,10,0,1,1,0,0,1
438,7,4,8,2,4,0,1,1,2,2,1
2951,4,4,15,4,8,3,1,0,2,2,0
28351,9,4,15,2,12,0,1,1,2,2,1
6750,6,4,12,4,6,3,0,1,2,0,0
13601,6,4,11,4,7,4,1,0,2,3,0
621,4,4,15,4,12,1,1,0,2,2,1
7626,15,6,9,2,10,0,1,1,1,2,1
6690,11,1,11,0,3,1,1,0,2,2,0
33800,11,6,3,2,5,0,1,1,2,2,0
10291,5,4,0,2,4,0,1,1,2,2,1
23375,10,5,9,2,12,0,1,1,1,2,1
6388,8,4,11,0,13,1,1,0,3,2,0
21904,10,7,15,0,1,1,1,0,2,2,0
26914,6,5,6,2,5,0,1,1,2,2,0
28345,6,4,12,4,4,1,1,1,2,2,0
21436,4,7,2,4,1,3,1,0,0,2,0
27179,4,4,11,4,1,3,1,0,1,2,0
22347,4,4,15,4,10,3,1,0,0,2,0
26952,4,4,15,2,3,0,1,1,2,2,0
25107,5,4,15,4,12,3,1,0,1,2,0
7577,13,4,15,2,12,0,1,1,0,2,0
17016,11,6,15,2,4,0,1,1,3,2,0
11077,8,4,11,2,3,0,1,1,2,2,0
8097,8,4,9,2,12,0,1,1,2,2,1
19766,16,4,11,6,10,4,1,0,2,2,0
1153,7,5,10,2,4,0,0,1,3,0,1
5214,8,4,11,2,3,0,1,1,2,2,0
4105,6,4,8,4,1,1,1,0,2,2,0
28610,5,4,11,4,12,1,1,0,4,2,0
24362,6,4,9,2,13,0,1,1,2,2,1
35860,9,4,15,2,13,0,1,1,2,2,0
3426,9,6,9,4,3,1,1,1,2,2,1
14041,5,4,11,4,8,1,1,0,1,2,0
22085,8,4,11,2,4,0,1,1,3,2,0
28424,16,0,0,6,0,1,1,0,1,2,0
1292,12,4,5,2,5,0,1,1,2,2,0
6815,8,4,11,2,8,5,1,0,0,2,0
11963,6,4,11,2,12,0,1,1,2,2,1
3749,12,4,9,2,3,0,1,1,2,2,1
3399,7,4,15,2,6,0,0,1,2,2,0
747,9,4,9,3,8,1,1,0,1,2,0
37543,5,4,15,4,1,4,0,0,1,2,0
25734,11,5,15,0,4,1,1,0,2,2,0
26166,12,6,8,2,3,0,1,1,2,2,0
13481,8,4,6,5,7,1,1,0,2,2,0
18586,7,4,9,4,4,1,1,1,3,2,0
28024,12,0,7,2,0,0,0,1,2,0,0
23928,3,4,15,4,1,4,1,0,0,2,0
22975,7,4,7,0,3,3,1,1,2,2,0
20648,12,4,9,2,10,0,1,1,2,2,0
23050,6,4,9,2,10,0,1,1,2,2,0
37526,11,6,14,2,10,0,1,1,0,2,0
11875,8,4,4,0,3,1,1,0,2,2,0
29424,12,0,11,6,0,4,1,1,1,2,0
32300,9,4,9,2,13,0,1,1,2,2,1
32167,5,4,9,4,12,1,1,1,2,2,0
20958,7,4,10,4,6,4,1,1,3,2,0
3258,8,1,7,2,10,0,1,1,2,2,1
30869,9,6,12,2,4,0,1,1,2,2,1
37319,5,4,11,4,6,1,1,1,2,2,0
13527,8,6,8,4,3,1,1,1,2,2,0
23725,10,4,11,0,13,4,0,0,2,2,0
10701,8,6,9,2,3,0,1,1,2,2,0
1318,7,7,12,2,4,0,0,1,2,2,0
36966,15,2,9,6,1,1,1,0,2,2,0
1739,10,4,6,2,6,0,1,1,2,2,0
36243,6,4,8,2,5,0,1,1,1,2,0
36580,10,4,11,2,14,0,1,1,2,2,1
8821,3,4,11,4,3,3,1,1,0,2,0
7573,10,4,10,2,10,0,1,1,2,2,1
7669,6,1,11,4,14,1,1,1,2,2,0
16861,6,2,15,2,10,5,1,0,1,2,1
18002,3,0,15,4,0,3,1,1,2,2,0
21325,4,4,7,4,12,3,1,0,1,2,0
7462,8,4,15,2,3,0,0,1,2,2,0
2219,13,2,15,2,1,0,1,1,2,2,1
24582,5,4,11,4,11,4,1,0,2,2,0
25783,6,4,9,4,12,1,1,0,2,2,0
16367,6,4,11,4,10,1,1,0,2,2,0
12974,9,7,15,2,1,0,1,1,2,2,1
18301,9,2,9,0,10,1,1,0,1,2,0
5700,8,4,9,2,4,0,1,1,2,2,1
2489,8,4,9,0,1,1,1,0,1,2,0
23487,9,2,11,2,4,0,1,1,2,2,1
13392,9,2,15,2,13,0,1,1,2,2,1
12243,5,4,15,4,8,4,0,0,1,2,0
958,7,4,11,4,3,3,0,0,2,2,0
36318,8,2,11,2,14,0,0,1,2,2,0
1788,5,4,11,4,6,3,1,1,2,2,0
15560,7,6,11,2,3,0,1,1,2,2,0
19444,8,4,9,2,4,0,1,1,2,2,1
16226,4,4,15,4,4,3,1,1,2,2,0
33522,7,4,15,2,14,0,1,1,2,2,0
33523,4,4,7,4,1,3,1,1,2,2,0
11139,4,4,15,4,14,3,0,1,2,0,0
11336,6,4,9,2,8,0,1,1,2,2,0
18547,10,6,11,2,8,0,1,1,1,2,0
23920,11,4,11,2,5,0,1,1,2,2,0
23737,12,4,11,2,14,0,1,1,2,2,1
15244,4,4,7,4,1,4,1,0,1,2,0
21807,12,4,0,2,3,0,1,1,2,2,1
21312,4,0,11,4,0,3,1,1,2,2,0
9207,9,1,14,2,10,0,1,1,2,2,1
30023,5,4,11,4,12,4,0,0,2,2,0
9910,6,4,1,2,7,0,0,1,3,2,0
15757,5,4,9,4,12,1,1,1,1,2,0
1056,7,4,7,4,4,1,1,0,2,2,0
18174,5,4,9,4,1,1,1,0,2,2,0
11829,5,4,7,4,8,1,1,0,3,2,0
13629,10,7,9,2,10,0,1,1,2,2,0
22985,10,4,11,0,3,1,1,1,2,2,0
4905,11,4,6,3,9,2,1,0,1,2,0
561,6,4,9,2,3,0,0,1,2,2,0
33680,11,4,11,2,7,0,1,1,2,2,0
513,6,4,9,2,10,0,1,1,2,2,0
2381,9,4,7,2,1,5,1,0,2,2,1
7933,4,4,15,4,12,3,1,1,1,2,0
4793,9,5,11,2,12,0,1,1,2,2,0
23936,12,4,15,0,8,1,0,0,1,2,0
14333,8,4,15,2,3,0,1,1,2,2,0
28806,9,2,9,2,10,0,0,1,2,2,0
29201,6,4,11,2,3,0,1,1,2,2,0
31452,10,6,11,2,8,0,1,1,2,2,0
20736,8,4,11,2,3,0,1,1,2,2,1
34476,4,7,11,4,8,3,1,1,0,2,0
19366,6,4,11,6,4,1,1,1,2,2,0
6751,10,4,1,3,6,1,1,1,2,2,0
14225,3,4,1,4,3,1,1,1,2,2,0
22184,11,5,11,0,4,1,1,0,2,2,0
11468,10,4,11,5,3,4,1,0,2,2,0
28859,12,4,11,0,8,1,1,0,0,2,0
33700,6,4,0,4,3,2,1,1,3,2,0
5212,5,4,15,4,12,1,1,1,1,2,0
16185,5,4,11,2,13,0,1,1,2,2,0
15650,4,4,15,4,8,3,1,1,2,2,0
16629,7,4,15,2,7,0,1,1,2,2,1
19215,4,4,9,4,10,1,1,1,1,2,0
15834,3,4,1,4,6,3,0,1,2,0,0
16298,10,6,13,2,5,0,1,1,2,2,0
21487,12,4,12,2,10,0,1,1,3,1,0
28839,7,6,0,2,3,0,1,1,2,2,0
16437,5,1,9,4,10,1,0,1,2,0,0
24744,6,4,5,2,8,0,1,1,4,2,0
5292,8,1,15,0,13,4,1,0,2,2,0
27507,10,4,9,2,12,0,1,1,2,2,0
12295,9,4,14,2,10,0,1,1,2,2,1
17992,5,4,15,2,8,3,1,1,1,2,0
33854,4,4,11,4,1,1,1,0,2,2,0
2215,3,4,1,4,7,3,1,1,2,2,0
28107,7,4,11,0,8,1,1,0,2,2,0
7579,11,4,11,5,4,2,0,0,1,2,0
3619,7,4,7,2,12,0,0,1,1,0,0
25673,8,1,15,2,10,0,1,1,2,2,1
8374,4,4,7,4,8,3,1,0,1,2,0
17614,10,1,11,2,3,0,1,1,2,2,0
18642,9,4,15,2,3,0,1,1,2,3,1
12595,4,4,9,4,12,3,1,0,2,2,0
15337,8,4,15,4,3,2,1,1,2,2,0
33347,12,7,11,0,10,1,1,0,2,2,1
37956,7,2,15,0,11,4,1,1,2,2,1
15280,9,6,12,2,4,0,1,1,2,0,1
18088,5,4,11,5,12,1,0,0,1,2,0
26020,5,4,12,4,10,3,1,1,2,2,1
20716,9,1,15,2,1,0,1,1,1,2,0
34263,9,5,15,2,4,0,1,1,2,2,1
29471,7,4,9,2,13,0,1,1,2,2,0
30242,10,6,11,2,5,0,1,1,3,3,1
15595,7,6,4,2,5,0,1,1,3,2,0
36277,4,4,15,4,1,2,0,1,1,2,0
17172,3,4,6,4,8,3,1,1,0,2,0
18014,6,4,11,5,4,4,1,1,2,2,0
23646,5,4,15,4,1,3,1,1,2,2,0
26916,13,7,9,2,10,0,1,1,2,2,1
854,10,4,11,0,11,4,0,1,2,2,0
28412,3,4,0,4,7,3,1,0,1,2,0
30919,4,0,11,4,0,3,1,0,1,2,0
7057,8,4,11,2,7,0,1,1,2,2,0
28149,6,4,2,0,3,3,1,1,2,2,0
28784,10,0,9,2,0,5,1,0,2,2,0
12326,9,4,12,2,13,0,0,1,0,0,1
31061,9,4,8,0,7,4,1,1,2,2,0
18276,12,7,8,2,8,0,0,1,1,0,0
26626,5,4,15,4,1,1,0,0,2,2,0
29118,9,4,12,2,4,0,1,1,3,2,1
605,8,4,9,4,10,4,1,0,2,2,0
31682,10,4,15,4,4,1,1,1,2,2,0
14011,12,0,10,2,0,0,1,1,1,2,0
14353,5,5,7,4,5,1,1,1,2,2,0
