,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13189,8,4,11,2,12,0,1,1,2,2,0
32240,7,4,11,2,3,0,1,1,2,2,0
31084,7,4,9,2,13,0,1,1,2,2,1
32843,4,4,15,4,1,3,1,0,2,2,0
34821,5,4,11,4,6,1,1,1,2,2,1
30502,14,6,15,2,4,0,1,1,1,2,0
9447,15,1,9,0,4,1,1,0,1,2,0
13547,5,7,10,4,10,1,1,0,2,2,1
17432,9,4,6,5,8,1,1,1,2,2,0
18618,8,4,15,4,1,1,1,1,2,2,0
17184,6,2,14,2,10,0,1,1,2,2,0
12965,10,2,12,2,10,5,1,0,2,2,1
23239,5,4,15,4,8,3,1,1,2,2,0
1457,9,4,11,2,7,0,1,1,2,2,0
1265,8,4,8,2,3,0,1,1,2,2,0
14226,9,4,5,0,7,1,1,1,2,2,0
2357,12,0,11,2,0,0,1,1,2,2,0
28134,7,4,8,0,7,1,1,1,2,2,0
4706,8,0,15,2,0,5,1,0,0,2,0
7095,9,1,9,4,1,4,0,0,2,2,0
5886,9,6,9,2,4,0,1,1,2,2,1
35164,6,4,11,2,10,0,1,1,1,2,0
7979,11,4,11,2,7,0,1,1,2,2,1
13474,5,4,9,4,12,1,1,1,1,2,1
10006,12,4,11,0,1,1,1,0,1,2,0
2309,6,4,11,2,3,0,1,1,2,2,0
31475,10,4,11,2,12,0,1,1,2,2,1
6294,15,2,11,2,4,0,1,1,2,2,1
14157,13,1,15,2,1,0,1,1,1,2,0
14458,5,4,11,4,1,1,1,0,2,2,0
37720,9,4,15,2,1,0,1,1,2,2,0
22381,4,0,9,4,0,3,0,1,2,2,0
1485,6,4,15,2,1,0,1,1,2,2,0
14101,5,4,9,4,12,1,1,1,2,2,0
5723,6,4,8,2,3,0,1,1,2,2,1
8832,9,4,12,2,4,0,1,1,2,2,1
11469,10,4,11,4,4,1,1,1,2,2,0
1082,10,2,12,0,10,4,1,0,1,2,0
29899,7,4,8,4,6,2,0,1,2,2,0
15951,12,4,15,2,1,0,1,1,0,2,0
34473,6,1,8,2,3,0,1,1,2,2,1
26879,5,4,9,5,10,1,1,1,3,2,1
23021,8,4,11,2,1,5,1,0,2,2,0
16034,11,4,11,6,1,4,1,0,2,2,0
21705,4,4,11,4,12,3,1,0,1,2,0
33673,8,4,0,5,3,4,1,0,2,2,0
6011,4,4,15,4,7,1,1,0,2,2,0
5985,9,6,13,2,5,0,1,1,1,2,0
15643,7,4,4,5,8,4,1,0,1,2,0
36940,7,4,11,4,7,3,1,0,2,2,0
14700,6,4,11,0,10,1,1,0,2,2,0
31979,3,4,1,4,12,3,1,0,1,2,0
5509,6,4,8,3,10,2,0,1,2,2,0
19885,5,4,5,2,3,0,1,1,2,2,0
28398,6,4,12,4,13,1,1,0,2,2,1
22141,4,4,15,2,6,0,0,1,1,0,0
1936,12,0,0,0,0,1,1,0,1,2,0
32362,8,5,14,4,10,1,1,1,2,2,1
15232,6,4,8,2,3,0,1,1,1,2,0
16641,4,4,15,4,8,3,1,0,1,2,0
6360,11,6,8,2,4,0,1,1,2,2,1
37208,9,4,8,2,7,0,0,1,3,0,1
16379,5,4,11,5,7,1,1,1,2,2,0
36021,14,4,11,2,1,0,1,1,2,2,1
27570,5,4,9,4,8,1,1,1,2,2,0
12785,6,4,11,2,14,0,1,1,1,2,0
29844,8,4,13,2,7,0,0,1,2,0,1
14251,6,4,15,0,4,4,1,0,2,2,0
20884,9,4,7,0,13,4,1,0,2,2,1
14269,8,4,7,2,3,0,1,1,2,2,0
15494,5,6,11,4,14,3,1,1,4,2,0
24633,7,4,12,4,10,1,0,0,2,2,0
9450,7,4,15,3,1,4,1,0,2,4,1
36672,8,2,9,2,10,0,0,1,2,4,1
15647,8,4,11,4,4,1,0,1,2,2,0
6739,5,4,11,5,1,3,1,0,2,2,0
5242,7,2,2,2,11,0,0,1,3,0,0
14002,4,4,0,4,6,3,1,1,2,2,0
26843,10,4,13,5,8,4,0,0,1,2,0
17134,7,4,9,2,12,0,1,1,2,2,1
35367,9,5,10,2,10,0,1,1,3,2,1
2599,8,4,15,0,1,4,1,0,2,2,0
33662,10,2,7,2,10,0,1,1,2,2,1
19470,3,4,11,4,12,3,1,0,1,2,0
5959,7,4,11,5,8,2,1,1,2,2,0
34610,7,4,15,5,12,4,1,0,1,2,0
8976,5,4,11,0,13,1,1,0,1,2,0
36847,11,4,0,5,6,1,1,1,2,2,0
25999,7,5,11,2,1,0,1,1,2,2,1
20955,11,4,9,2,3,0,1,1,2,2,1
15388,8,5,9,2,12,0,1,1,2,2,1
35209,5,4,11,2,3,0,1,1,2,2,0
3067,5,4,9,3,8,3,1,1,1,2,0
21648,8,4,2,2,14,0,1,1,2,2,0
33701,6,2,11,2,11,0,1,1,2,2,1
11611,7,6,11,2,3,0,1,1,2,2,0
15649,7,4,11,6,3,2,1,1,2,2,0
26033,7,4,15,4,12,3,1,1,4,2,0
9451,8,4,15,2,12,0,0,1,2,2,1
27264,8,4,11,4,1,1,1,1,2,2,0
23283,5,4,15,2,11,0,1,1,2,2,0
5976,6,4,11,4,3,1,1,1,2,2,0
20468,4,4,15,2,1,0,1,1,1,2,0
30800,8,4,7,4,3,1,1,1,2,2,0
23384,10,4,11,0,3,4,1,1,2,2,1
12346,11,6,9,2,12,0,1,1,2,2,1
23536,5,4,7,4,1,1,0,0,2,0,0
13940,8,4,15,0,12,1,0,0,2,2,0
15509,13,2,11,6,8,1,1,1,1,2,0
12058,12,6,11,2,12,0,1,1,2,2,1
3924,7,4,15,4,8,4,0,0,1,2,0
24983,11,6,11,2,7,0,1,1,2,2,1
21803,4,4,15,2,6,0,1,1,2,2,0
14207,6,4,9,4,8,1,1,1,2,2,1
8303,9,4,11,0,1,1,0,0,2,4,0
28899,5,4,8,2,12,0,1,1,2,2,0
22859,11,4,9,6,12,1,1,0,2,2,0
30458,9,4,8,2,3,0,1,1,2,2,0
31771,8,4,9,4,1,1,1,0,2,2,0
33585,6,2,9,2,11,0,1,1,2,2,0
23566,8,4,15,0,4,4,1,0,2,2,0
11721,5,4,10,4,10,3,1,1,2,2,0
19886,8,4,11,5,12,4,1,0,1,3,0
18369,9,6,9,2,10,0,1,1,2,2,1
4051,9,2,9,2,1,0,1,1,3,2,0
31465,8,1,9,2,1,0,1,1,2,2,1
8538,5,6,11,4,8,1,1,1,2,2,0
25415,6,4,9,4,4,1,1,0,2,2,0
33961,5,4,1,4,1,3,0,1,2,2,0
29826,8,4,11,0,6,1,0,1,2,2,0
37034,5,0,2,4,0,3,1,1,2,2,0
3230,8,4,15,0,4,1,1,0,2,2,0
136,15,6,11,0,5,1,1,1,1,2,0
480,11,2,9,3,10,3,0,0,1,2,0
2851,6,7,8,4,10,4,1,0,1,2,0
2526,12,4,0,2,4,0,1,1,2,2,0
2383,9,4,15,4,6,1,1,1,2,2,0
32236,6,4,9,2,4,0,1,1,2,2,1
34229,4,4,11,4,5,3,0,1,1,4,0
20173,6,4,15,4,13,1,1,1,2,2,0
28418,9,4,11,2,12,0,1,1,2,2,1
2393,7,4,9,2,3,0,1,1,2,2,1
24188,7,4,12,2,10,0,1,1,2,2,1
25873,11,6,9,2,4,0,1,1,2,2,1
31718,4,4,11,4,6,2,1,1,2,2,0
10645,9,4,11,2,3,0,1,1,1,2,0
29639,3,4,1,4,12,3,0,0,1,2,0
266,13,5,14,2,10,0,1,1,0,2,1
31209,8,4,9,2,4,0,0,1,0,2,1
12945,4,4,11,4,7,3,1,0,1,2,0
8536,13,2,15,4,1,1,1,0,2,2,0
23829,10,6,8,2,13,5,1,0,2,2,0
10415,4,4,15,4,8,3,1,1,2,2,0
7684,9,7,9,2,10,0,1,1,2,2,1
13209,8,2,11,2,1,5,0,0,1,2,0
26586,6,4,11,2,6,0,1,1,2,2,0
19083,4,4,15,4,12,3,1,0,0,2,0
18744,4,4,15,4,12,1,1,0,1,2,0
3519,7,4,11,0,6,1,1,1,1,2,0
29675,6,4,9,2,12,5,1,0,2,2,1
10448,6,4,13,4,7,3,1,1,2,2,0
15458,6,4,15,3,6,3,1,1,2,2,0
4456,7,4,11,2,7,0,1,1,2,3,0
9095,4,4,11,4,10,3,1,1,2,2,0
8726,6,7,12,2,10,0,1,1,2,2,0
35969,3,4,11,4,8,1,0,1,1,2,0
686,9,5,14,2,4,0,1,1,2,2,1
5147,8,4,7,4,8,1,1,1,1,2,0
15154,9,4,9,2,10,0,0,1,2,2,1
17226,8,4,11,4,13,1,0,1,1,2,0
3459,4,4,11,4,10,1,1,1,2,2,0
32884,5,4,11,4,7,1,1,0,2,2,0
5245,9,5,9,2,12,0,1,1,2,2,0
24100,4,4,15,4,12,3,1,0,1,2,0
29839,4,4,0,4,3,1,1,0,2,2,0
13908,3,4,15,4,8,3,1,0,1,2,0
36503,5,5,15,2,12,0,1,1,3,2,0
15701,6,2,15,0,11,4,0,1,2,2,0
36164,4,4,15,4,12,3,1,1,0,2,0
20934,3,4,2,4,7,3,1,1,1,2,0
15237,9,4,11,0,1,4,1,0,2,2,0
2528,7,4,15,2,4,0,1,1,2,2,1
1139,4,4,11,4,3,3,1,1,0,2,0
27537,6,4,11,0,12,1,1,0,0,2,0
2560,8,4,11,2,7,0,0,1,2,2,0
14364,6,4,11,4,14,1,0,1,4,2,0
5076,3,4,11,4,12,1,1,0,1,2,0
2096,11,6,8,2,14,0,1,1,2,2,0
10963,3,4,15,4,12,3,1,0,1,2,0
16929,4,7,12,2,10,0,0,1,1,2,0
25832,9,2,12,6,10,1,1,1,2,2,0
20406,9,2,11,0,11,1,1,1,2,2,0
6771,8,4,14,6,10,1,1,0,2,2,1
34886,6,2,9,2,10,0,1,1,2,2,1
17909,9,4,13,4,7,1,1,0,2,2,0
5212,7,4,8,6,7,1,1,0,2,2,0
12760,7,0,15,2,0,0,1,1,2,2,0
19736,8,4,9,4,12,1,0,1,1,1,0
23155,11,4,8,0,3,1,1,1,2,2,0
19433,13,6,15,0,12,1,0,1,1,4,0
3649,5,6,15,2,4,0,1,1,2,2,0
38069,12,5,11,2,1,0,1,1,2,2,1
17221,10,6,9,2,12,0,1,1,2,2,0
17765,9,5,9,2,12,0,1,1,2,2,1
24064,6,7,9,2,4,0,1,1,2,2,1
18302,3,4,15,4,12,2,1,0,1,2,0
26984,4,4,3,2,7,0,0,1,2,2,0
32590,11,4,11,6,7,2,0,0,2,2,0
20758,5,4,11,4,8,1,0,1,1,2,0
19439,6,4,12,0,4,4,1,0,2,2,0
3121,5,4,11,0,12,4,1,0,4,2,0
14704,9,6,11,2,3,0,1,1,2,2,0
2691,14,6,11,2,12,0,1,1,0,2,0
32636,8,4,15,0,12,4,1,0,0,2,0
32577,10,4,11,0,3,1,1,0,2,2,0
27959,9,4,15,5,13,3,1,0,2,2,0
33285,13,4,12,6,10,1,1,0,1,2,0
15155,4,4,11,4,12,3,1,0,2,2,0
2565,9,4,9,2,4,0,1,1,2,2,1
17730,5,4,9,3,1,1,0,1,1,4,0
21382,8,4,11,2,7,5,1,0,2,2,0
54,9,7,9,2,13,0,1,1,3,2,0
28955,10,4,11,2,14,0,1,1,3,2,1
15568,6,4,2,4,6,4,0,1,0,4,0
12214,9,4,11,2,7,0,1,1,2,2,1
23614,9,4,1,6,14,1,1,1,3,2,1
26508,5,4,11,4,3,4,1,1,2,2,0
16237,6,4,11,2,3,0,1,1,2,2,0
2304,9,7,7,2,4,0,1,1,3,2,0
4995,7,4,11,2,5,0,1,1,3,2,0
12049,9,4,15,0,10,4,1,0,2,2,0
30708,11,7,9,2,11,0,0,1,2,2,1
29124,8,2,11,5,8,4,0,0,2,2,0
21432,13,2,15,2,11,0,1,1,4,1,1
28148,7,4,0,4,8,1,1,0,2,2,0
32820,7,4,9,2,10,0,1,1,2,2,1
12828,4,4,11,4,1,3,1,1,2,2,0
27020,8,4,15,4,4,4,1,0,3,2,0
1206,4,4,15,4,12,3,0,0,0,2,0
36604,4,4,9,4,12,3,1,0,2,2,0
34976,8,5,15,2,12,0,1,1,2,2,0
18800,4,4,15,3,8,1,1,1,1,2,0
25297,6,4,15,4,1,1,1,1,1,2,0
4667,7,4,7,5,10,1,1,0,1,2,0
31119,5,4,7,4,13,4,0,1,2,4,0
15080,8,7,9,4,10,3,1,1,1,2,0
28051,12,4,0,2,1,5,1,0,2,2,0
26394,9,4,7,0,8,1,1,0,2,2,0
34693,4,0,15,4,0,1,0,1,1,2,0
28032,4,4,15,4,12,3,1,1,1,1,0
22772,6,4,15,2,3,0,1,1,2,2,1
11495,10,6,4,2,5,0,1,1,3,2,0
2016,10,4,11,0,7,4,1,0,2,2,0
21619,4,4,15,4,6,1,1,0,0,2,0
26000,9,4,15,0,12,3,1,0,1,2,0
13612,12,4,12,2,12,0,1,1,3,2,1
16838,5,4,9,4,10,3,1,0,2,2,0
10436,12,1,11,4,4,1,0,1,2,2,1
5272,9,4,9,4,10,2,1,1,2,2,1
26535,11,6,15,2,3,0,1,1,2,2,0
27131,6,4,11,4,12,2,1,0,3,2,0
30409,5,4,15,4,12,1,1,0,2,2,0
613,7,4,1,0,6,4,0,1,2,2,0
28787,4,4,11,4,4,2,1,1,2,3,0
7155,5,5,9,4,10,1,1,1,2,2,0
23490,6,4,8,4,3,1,0,1,1,2,0
38068,7,4,9,0,12,1,1,0,2,2,0
30423,11,4,10,4,10,1,1,1,2,2,0
15705,10,7,11,2,1,0,0,1,2,2,1
21778,3,0,11,4,0,3,1,0,2,2,0
9530,3,0,11,4,0,3,0,0,1,2,0
2955,5,4,11,2,8,0,1,1,1,2,0
28437,6,4,11,2,7,0,1,1,2,2,0
21538,11,4,9,2,4,0,1,1,2,2,1
20729,6,5,9,2,12,0,1,1,2,2,1
23014,8,2,9,4,10,1,0,0,2,2,0
34010,11,4,1,2,3,0,1,1,2,2,0
6018,6,4,12,4,13,1,0,0,1,2,0
23837,4,4,11,4,8,2,0,1,2,2,0
13151,7,7,12,2,10,0,1,1,2,2,1
16663,6,4,9,4,13,4,1,0,2,2,0
34539,4,4,15,4,8,1,1,0,2,2,0
2648,7,4,11,5,6,1,1,1,2,2,0
34242,7,4,15,4,3,1,1,1,2,2,0
678,11,4,0,0,3,4,0,1,2,2,0
35041,7,4,11,2,7,0,0,1,2,4,0
23027,9,4,15,3,4,4,1,1,2,2,0
20588,5,4,15,0,1,1,1,0,2,2,0
13508,4,4,15,4,12,1,1,1,3,2,0
26227,7,4,11,2,3,0,1,1,3,2,0
1723,6,4,9,0,4,4,1,0,1,2,0
25332,11,4,11,0,8,1,1,0,2,2,0
10110,16,6,11,0,14,1,1,1,2,2,0
34251,7,4,0,4,7,1,1,1,2,2,0
26709,8,4,11,0,4,1,1,1,2,2,0
7749,9,4,11,2,6,0,0,1,2,2,0
28898,5,4,11,2,14,0,1,1,2,2,0
2142,7,4,4,4,5,1,1,1,2,2,0
33041,7,6,15,2,12,0,1,1,2,2,0
3694,11,6,5,2,3,0,1,1,2,2,0
523,7,4,11,2,6,0,1,1,2,2,0
1162,5,4,11,4,4,1,1,1,2,2,0
2997,4,4,9,4,10,1,1,1,2,2,0
24670,10,4,11,2,12,0,1,1,1,2,0
6779,9,7,15,4,10,4,1,0,2,2,0
14420,5,2,11,4,1,1,1,1,2,2,0
3756,3,4,0,4,8,1,1,1,2,2,0
29446,6,6,11,2,7,0,1,1,2,2,0
2129,4,4,1,4,1,1,1,0,1,2,0
4860,4,2,15,4,11,3,0,1,2,4,0
19067,7,4,11,0,3,1,1,1,2,2,0
8205,4,4,15,4,8,3,1,0,2,2,0
14014,5,4,9,4,10,1,1,1,2,2,0
35420,4,4,11,4,7,4,0,0,2,2,0
13629,10,4,15,2,12,0,1,1,2,2,1
22450,5,4,11,4,13,1,1,0,0,2,0
22721,9,4,7,2,8,0,0,1,2,2,0
35651,7,4,15,2,5,0,1,1,3,2,1
5303,6,7,15,2,1,5,0,0,0,0,0
29409,7,4,11,0,12,4,1,0,2,2,0
17951,3,1,5,4,0,3,0,1,1,2,0
16856,9,4,15,2,4,2,1,0,2,2,0
24989,8,4,15,0,8,1,1,1,2,2,1
32941,10,4,11,0,8,1,1,0,0,2,0
3617,8,4,15,5,10,1,1,1,1,2,0
37668,12,7,15,2,4,0,1,1,3,2,1
2647,7,2,11,0,11,4,1,0,2,2,0
10339,8,4,12,2,3,0,1,1,1,2,0
13676,5,4,9,4,1,1,1,1,2,2,0
34572,10,4,15,2,3,0,1,1,2,2,0
8763,10,7,12,4,8,1,1,1,1,2,0
31661,4,4,15,2,10,5,1,0,2,2,1
31216,11,4,4,2,7,0,1,1,1,2,0
22907,7,6,9,4,12,2,0,1,2,2,0
7874,5,4,11,0,7,1,1,1,2,2,0
32199,8,4,11,4,14,1,0,1,2,2,0
16153,4,1,9,4,10,1,0,0,2,0,0
22447,4,4,15,4,12,3,1,1,1,2,0
8221,6,4,11,2,14,0,1,1,2,2,0
8312,9,4,15,2,1,5,1,0,0,2,0
5659,7,4,1,4,1,4,0,0,2,2,0
30524,11,4,15,2,8,0,1,1,2,2,0
7204,7,6,11,2,8,0,1,1,4,2,0
22330,7,4,11,2,14,0,1,1,3,2,0
6333,10,4,11,2,7,0,0,1,2,2,0
32396,7,4,0,2,1,0,1,1,1,2,0
3536,7,6,9,2,4,0,1,1,2,2,1
22045,8,4,14,4,10,1,1,1,1,2,0
25513,4,7,15,4,6,3,1,1,1,2,0
22701,5,4,15,4,1,1,1,0,1,2,0
34920,7,4,0,4,12,1,1,0,2,2,0
11702,6,4,11,2,14,0,1,1,2,2,0
8438,7,4,5,2,7,0,1,1,2,2,0
23159,8,1,12,4,10,1,1,1,3,2,1
5822,11,4,11,2,3,0,1,1,2,2,0
21273,5,4,11,0,3,3,1,1,2,2,0
17104,5,4,2,2,1,0,1,1,2,2,0
5813,9,4,11,3,3,1,1,1,1,2,0
21977,9,4,1,4,3,4,0,1,2,2,0
14874,8,4,11,2,10,0,1,1,2,2,1
30974,7,4,7,4,1,1,1,1,1,2,0
9346,9,1,15,0,1,4,0,0,2,2,0
36965,4,0,11,4,0,3,1,1,2,3,0
1945,7,2,14,2,11,0,1,1,2,2,1
30975,7,5,9,0,4,1,1,0,2,2,0
17379,5,4,9,4,8,3,1,1,2,2,0
7257,12,4,8,2,10,5,1,0,2,2,1
20656,6,4,11,2,8,0,0,1,3,2,0
31186,5,4,11,4,3,1,0,1,2,2,0
32110,9,6,15,2,3,0,1,1,2,2,1
26334,4,4,11,4,4,1,1,1,2,2,0
8373,7,4,12,2,10,0,1,1,2,2,1
8317,14,4,1,2,3,0,1,1,2,2,0
15608,5,4,11,5,8,2,1,1,3,2,0
30046,13,4,9,6,10,1,1,0,2,2,0
14679,7,4,15,2,3,0,1,1,2,2,0
9130,5,4,8,2,13,5,1,0,2,2,1
18003,5,7,15,4,8,3,1,1,1,2,0
25729,10,4,12,2,4,5,1,0,2,2,1
26607,12,4,11,2,3,0,1,1,2,2,1
17719,5,4,9,2,12,0,1,1,1,2,0
36830,7,4,11,4,1,2,1,0,2,2,0
16347,5,4,14,4,1,3,1,0,2,2,0
30295,6,2,11,2,14,0,1,1,2,2,0
14109,9,1,7,2,3,0,1,1,2,1,1
7359,8,4,11,2,14,0,1,1,2,2,0
14345,8,7,14,2,10,0,0,1,2,0,1
16167,6,6,9,4,3,3,1,1,1,2,0
12279,9,4,15,2,7,0,1,1,2,1,1
35480,8,4,11,0,1,4,0,0,2,2,0
26563,10,4,11,5,8,1,1,0,2,2,0
9366,11,4,11,0,7,4,1,0,2,2,0
2890,8,4,11,2,12,0,1,1,3,2,1
30169,6,4,9,4,12,1,1,0,1,2,0
21887,13,6,11,6,5,1,0,1,1,2,0
7665,7,4,7,0,1,4,1,0,1,2,1
3601,5,4,11,2,1,0,1,1,2,2,0
34568,8,6,14,2,10,5,1,0,1,2,1
20540,9,4,11,2,3,0,1,1,2,2,0
19166,4,4,11,4,1,2,1,0,2,2,0
1142,12,4,5,2,9,0,1,1,2,2,0
28108,4,4,9,4,12,1,1,0,2,4,0
33096,3,4,1,4,12,3,1,1,2,2,0
18896,9,7,11,2,1,0,1,1,2,2,0
2676,5,4,11,4,1,1,1,0,2,2,0
14293,11,4,11,4,7,1,1,1,2,2,0
8139,6,4,13,4,5,2,1,1,2,2,0
6599,3,4,1,4,5,3,1,1,1,2,0
5740,7,6,11,2,5,0,1,1,4,2,0
17141,4,4,11,2,3,0,1,1,2,2,0
35464,3,4,0,4,6,3,1,1,1,2,0
36979,9,6,11,2,3,5,1,0,2,2,0
3944,6,4,11,2,12,0,1,1,2,2,0
37417,4,4,11,2,7,2,1,1,2,2,1
2362,5,4,11,2,12,0,1,1,2,2,0
14711,12,7,0,0,8,1,1,0,1,2,0
6261,8,4,1,2,8,5,0,0,2,2,0
34045,4,4,11,0,4,4,1,0,2,2,0
32578,9,0,15,2,0,5,1,0,2,2,0
14952,10,4,15,4,8,4,1,0,1,2,0
1495,5,4,9,4,1,1,1,1,2,2,0
11981,6,4,1,2,8,0,1,1,2,2,0
18783,10,4,2,2,14,0,0,1,2,2,0
8575,11,4,12,2,10,0,1,1,2,2,1
9268,5,4,9,4,10,1,1,1,2,2,0
21553,3,4,1,4,1,3,1,0,1,2,0
3840,8,4,11,0,14,1,1,1,2,2,0
7904,6,4,11,2,3,0,1,1,2,2,1
17518,9,5,7,2,10,0,1,1,2,2,0
11878,12,2,9,4,10,1,1,1,2,2,0
9367,5,1,12,2,1,0,0,1,2,0,1
29246,7,2,9,6,10,4,1,0,1,2,0
25992,9,4,6,2,6,0,0,1,2,2,1
23774,13,4,11,6,6,1,1,1,2,2,0
32827,9,4,15,2,10,0,1,1,2,2,1
8895,9,2,11,2,14,0,1,1,2,2,0
35003,10,6,11,2,4,0,1,1,2,2,1
7628,7,6,11,2,12,0,1,1,2,2,0
18609,11,0,0,0,0,1,1,1,0,2,0
13584,6,4,11,2,3,0,1,1,2,2,0
14262,13,4,15,4,12,1,1,1,0,2,0
7168,9,4,15,2,3,0,1,1,2,2,0
32053,10,4,15,2,1,0,1,1,1,2,0
30230,4,4,11,4,3,1,1,1,2,2,0
12128,3,4,15,4,8,1,1,0,1,2,0
22983,7,4,15,0,8,3,1,0,2,2,0
18438,9,4,9,2,7,0,1,1,2,2,1
12592,5,4,11,2,12,0,1,1,2,1,0
32218,6,2,9,4,10,1,1,1,2,2,1
34177,10,2,11,2,4,0,1,1,2,2,1
36696,5,4,15,2,3,0,1,1,2,2,0
2616,8,4,15,0,12,1,1,1,2,2,1
35583,7,4,11,0,3,4,1,1,2,2,0
9816,4,4,15,4,8,3,1,0,1,2,0
28537,9,4,11,0,1,4,1,0,2,2,0
17325,4,4,11,4,6,3,1,1,2,2,0
21343,7,2,15,0,1,1,1,0,2,2,0
32580,5,4,11,4,13,1,1,0,2,2,0
16002,5,4,7,2,12,0,0,1,2,2,0
16463,5,6,14,4,10,1,1,1,3,2,0
1171,6,4,15,2,7,0,1,1,2,2,0
32659,4,4,0,4,14,1,1,1,2,2,0
28348,11,4,11,2,12,0,1,1,2,2,0
19656,10,4,12,0,7,1,1,1,2,2,1
4762,6,4,15,2,12,5,0,0,2,2,1
16442,5,0,9,4,0,3,1,0,2,2,0
25818,13,6,14,2,10,0,0,1,3,4,1
11552,8,7,15,0,8,1,1,1,2,2,0
13306,12,6,14,2,10,0,1,1,2,2,1
24001,12,6,5,2,8,5,1,0,1,2,0
4684,11,6,11,0,1,4,1,0,2,2,0
21365,8,6,11,2,12,0,1,1,2,2,0
12239,7,4,12,0,4,4,1,0,2,2,1
4042,4,4,11,2,3,0,1,1,2,2,0
24436,8,7,15,2,1,0,0,1,2,2,1
22018,6,4,15,2,7,0,0,1,2,2,0
15202,6,4,7,2,14,0,1,1,2,2,0
18121,8,4,8,2,3,0,0,1,2,0,1
29530,4,4,11,4,8,3,1,0,1,2,0
24974,9,1,12,2,4,0,1,1,4,2,1
2059,11,4,11,2,6,0,1,1,2,2,0
3177,7,4,15,2,1,0,1,1,2,1,1
30677,5,4,12,0,13,1,1,1,2,2,0
19372,12,4,11,2,14,0,1,1,2,2,0
269,7,4,11,2,7,0,1,1,2,2,0
11378,5,4,7,0,14,1,1,1,2,2,1
3196,11,4,11,2,12,0,1,1,2,2,0
10192,11,4,11,2,3,0,1,1,2,2,1
8427,18,4,9,4,4,1,1,0,2,2,1
25581,7,4,15,5,14,1,1,1,3,2,0
23932,4,0,11,4,0,1,1,1,1,2,0
33878,8,6,11,2,5,0,1,1,2,2,0
16155,8,4,11,6,3,4,1,1,2,2,0
37356,6,4,11,4,7,3,1,1,2,2,0
11299,7,2,11,2,3,0,1,1,2,2,0
9456,10,7,15,2,3,0,0,1,2,2,0
30740,7,4,1,0,3,4,1,1,2,2,0
10980,5,4,15,4,1,1,1,1,2,2,0
8228,11,4,3,6,8,4,1,0,3,1,0
6704,4,4,9,4,10,1,1,0,0,2,0
31586,8,2,15,2,11,0,0,1,2,2,0
17720,4,4,15,2,3,0,0,1,2,2,0
650,9,4,11,5,3,4,1,1,2,2,0
34756,8,4,9,2,4,0,1,1,2,2,0
21153,5,4,11,4,12,1,1,1,2,2,0
37162,7,4,3,3,4,1,1,0,1,2,0
17054,7,7,11,5,8,3,1,1,1,2,0
25648,15,4,11,2,12,0,1,1,1,2,0
7977,5,4,11,4,8,1,1,0,2,2,0
32480,10,2,11,2,8,0,1,1,1,2,0
6066,7,4,11,2,3,0,1,1,2,2,0
37331,6,0,8,2,0,0,1,1,2,2,1
38018,10,4,11,2,7,5,1,0,2,2,1
25966,9,4,11,0,12,1,1,0,2,2,1
34611,7,4,9,2,12,0,1,1,2,2,0
32748,7,4,11,4,8,1,1,0,2,2,0
34230,7,4,13,2,5,5,1,0,2,2,0
442,4,2,11,4,1,3,1,1,1,2,0
31898,11,4,15,0,13,1,1,0,2,2,1
19619,6,4,15,0,1,2,1,0,2,2,0
12336,7,4,11,2,4,0,1,1,2,1,1
2212,11,4,11,0,12,4,1,1,1,2,0
13136,5,4,9,4,10,1,1,1,2,2,1
27740,6,4,11,2,7,0,1,1,3,2,0
11344,5,4,15,4,8,2,1,1,2,2,0
6416,5,4,11,0,7,4,1,1,3,2,0
24980,8,4,11,2,14,0,1,1,2,2,0
24918,3,4,1,4,6,3,0,1,1,2,0
10140,8,5,1,3,12,2,1,1,2,2,0
18459,10,4,11,2,3,0,1,1,2,2,0
7900,7,4,11,5,1,4,1,0,1,2,0
26220,6,4,11,2,8,0,0,1,2,2,0
15122,5,4,3,4,8,2,1,1,1,2,0
16976,5,4,9,4,4,1,1,0,2,2,0
7366,6,4,9,4,10,1,1,1,2,2,0
3917,12,6,11,2,3,0,1,1,2,2,0
8234,7,4,11,6,12,4,1,0,1,2,0
903,7,4,11,4,4,3,1,0,2,2,0
15761,3,4,11,4,6,3,1,1,3,2,0
29223,5,5,15,4,4,3,0,1,1,2,0
8326,9,7,9,2,3,0,0,1,2,0,1
10914,6,6,11,2,5,0,1,1,4,2,0
13718,5,4,15,0,8,1,1,0,2,2,0
34059,8,4,8,2,3,0,1,1,2,2,0
9858,12,5,9,2,4,0,1,1,2,2,1
1839,5,4,7,0,1,1,1,0,2,2,0
30736,9,5,11,2,14,0,1,1,2,2,0
25067,6,4,3,2,7,0,1,1,1,2,0
23538,12,4,1,2,12,0,1,1,1,2,1
11484,7,4,15,2,3,0,1,1,1,2,1
37337,4,4,11,4,6,1,1,1,1,2,0
22896,10,4,10,2,4,0,1,1,2,2,1
35338,4,4,9,4,6,2,1,1,1,2,0
20652,3,4,1,4,12,4,1,0,1,2,0
34459,8,4,7,2,12,0,1,1,2,2,1
20641,6,4,11,4,8,1,1,0,1,2,0
6393,5,4,9,4,12,1,1,0,2,2,0
31989,5,4,11,4,11,1,0,0,1,2,0
