,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35597,7,4,11,2,6,0,1,1,2,2,0
876,6,4,11,4,7,1,1,0,2,2,0
7996,9,5,9,2,4,0,1,1,2,2,1
19429,3,4,0,4,12,3,1,0,1,2,0
25197,8,4,11,4,3,1,1,1,2,2,0
6065,4,2,15,4,1,3,1,0,1,2,0
4680,3,6,11,4,5,3,1,1,1,2,0
11440,8,4,9,2,10,0,1,1,2,2,0
32118,8,2,11,2,8,0,1,1,1,2,0
8906,6,4,15,2,12,0,1,1,2,2,0
23969,4,4,11,2,10,0,1,1,2,2,0
10615,4,4,9,4,8,3,1,1,1,1,0
9257,10,4,11,2,7,0,1,1,2,2,1
35990,6,4,11,2,8,0,1,1,2,2,0
35675,9,6,14,5,10,1,1,0,2,2,0
36464,7,4,11,0,1,4,0,0,2,2,0
12293,4,2,11,4,8,1,1,1,2,2,0
33712,5,4,15,4,12,4,1,0,2,2,0
34885,9,5,15,2,12,0,1,1,2,2,0
1688,8,4,15,0,8,1,1,0,2,2,0
17014,7,4,11,3,4,2,1,0,2,2,0
27909,9,4,14,2,10,0,1,1,1,2,1
35387,5,4,0,0,7,4,1,0,2,2,0
3363,9,4,11,0,7,1,1,1,2,2,0
11693,7,4,9,2,10,0,1,1,2,2,1
13100,4,6,9,2,12,0,1,1,2,2,1
12688,6,6,11,2,7,0,0,1,4,2,0
29405,3,4,1,2,8,0,1,1,2,2,0
17936,4,4,15,4,12,1,1,1,2,2,0
23549,11,4,11,2,14,0,1,1,2,2,0
35300,5,4,9,2,4,0,0,1,2,2,0
33906,7,7,15,2,1,5,1,0,1,2,1
1103,9,4,12,2,4,0,1,1,2,4,1
447,11,5,11,0,8,4,0,0,1,2,0
18347,7,4,11,0,14,4,1,1,2,2,0
21696,4,4,9,4,1,3,1,1,2,2,0
19180,7,4,11,2,4,5,1,0,2,2,1
24986,3,4,1,4,12,3,0,0,1,2,0
22546,6,4,11,5,8,1,1,0,1,2,0
9593,9,4,9,2,4,0,1,1,2,2,1
22282,8,4,15,2,7,0,1,1,2,2,0
33379,10,5,15,2,12,0,1,1,3,2,1
31812,9,7,9,2,10,0,1,1,2,2,1
13124,5,4,11,4,14,1,0,1,1,2,0
30908,7,2,12,2,1,0,1,1,2,2,1
12678,6,1,10,0,10,1,1,0,2,2,1
3574,8,4,9,2,4,0,0,1,2,2,0
18369,6,4,11,2,3,2,0,1,2,2,0
36942,9,4,9,2,12,0,1,1,2,2,0
20698,11,4,8,2,13,0,1,1,2,2,0
21303,13,5,4,2,8,5,1,0,2,2,1
9017,5,2,15,2,13,5,1,0,2,2,0
16528,8,1,11,2,3,0,1,1,2,2,1
25109,5,1,9,4,10,4,0,1,2,0,0
17383,6,2,9,2,10,0,1,1,2,2,0
28238,9,4,15,2,14,0,1,1,2,2,1
19401,4,4,11,2,6,0,1,1,2,2,0
10219,6,2,11,0,8,4,1,0,3,2,0
15234,3,4,2,4,8,3,1,1,1,2,0
36517,5,4,8,4,4,3,1,0,2,2,0
14784,11,6,5,6,8,1,1,0,2,2,0
3373,10,4,9,6,12,1,1,0,0,2,0
22096,11,6,11,2,3,0,1,1,1,2,0
15176,4,4,7,4,10,1,1,0,2,2,0
12414,4,4,11,2,3,0,1,1,3,2,0
26866,4,4,11,4,12,1,1,1,2,2,0
6010,11,4,5,2,7,0,0,1,2,2,1
20719,8,6,9,2,4,5,1,0,3,2,1
3892,4,4,11,4,13,1,1,0,2,2,0
35821,9,6,11,5,1,2,1,0,2,2,0
12079,3,4,1,4,12,3,1,0,0,2,0
19484,7,5,15,2,5,0,1,1,3,2,0
22223,3,4,11,4,6,3,1,1,2,2,0
15535,11,4,9,2,4,0,1,1,2,2,0
2749,10,4,9,0,1,1,0,0,2,0,1
778,10,4,11,2,7,0,1,1,2,2,0
27468,4,4,11,4,8,1,1,1,2,2,0
9199,7,2,11,5,1,4,1,0,2,2,0
7503,3,7,11,4,8,2,0,1,1,2,0
2667,9,6,11,2,4,0,0,1,2,2,0
16433,10,0,15,0,0,1,1,1,2,2,0
10190,7,4,9,2,4,0,1,1,2,2,1
28598,10,6,7,0,4,1,1,0,2,2,0
31424,11,6,12,2,10,0,1,1,0,2,0
18458,4,4,9,4,1,1,1,1,1,2,0
12195,9,2,9,2,10,5,1,0,2,2,1
36719,5,4,9,4,1,1,0,0,2,2,0
6719,7,4,11,2,7,0,1,1,2,2,1
36418,3,4,11,4,1,3,1,1,1,2,0
3038,6,6,11,2,14,0,1,1,2,2,1
11289,4,4,15,4,3,3,1,1,1,2,0
3928,5,4,15,4,8,3,1,1,1,2,0
23086,9,6,11,2,3,0,1,1,2,2,1
4662,8,4,15,0,3,1,1,1,2,2,0
36560,12,4,11,2,12,0,1,1,2,2,1
1138,5,6,9,2,4,5,1,0,2,2,1
5348,5,0,0,2,0,5,1,0,0,2,0
38004,3,4,0,4,3,4,1,1,2,2,0
18843,7,4,9,0,10,1,1,0,2,2,0
8786,9,6,7,2,10,0,1,1,3,2,1
30430,5,4,11,4,12,4,1,0,1,2,0
22108,13,4,11,5,6,4,1,1,1,1,0
1370,10,2,11,0,1,4,1,0,2,2,0
20668,5,4,0,4,14,3,1,1,2,2,0
17343,7,4,15,2,4,0,1,1,2,2,0
32721,6,4,9,2,4,0,1,1,2,2,1
28217,6,4,15,2,12,0,1,1,2,2,0
21080,4,7,15,4,10,3,1,0,0,2,0
10577,6,4,11,2,7,0,1,1,2,2,0
1389,11,4,15,4,8,4,0,1,2,2,0
5158,5,4,11,4,12,3,1,0,2,2,0
32617,9,4,15,0,12,1,1,0,2,2,0
32473,4,4,1,4,8,1,1,0,1,2,0
9790,4,4,15,4,1,3,1,0,1,2,0
3457,5,4,5,2,3,0,1,1,2,2,0
30643,6,4,11,2,3,0,1,1,2,2,0
11979,6,4,11,2,7,0,1,1,2,2,1
28416,9,4,11,2,8,0,1,1,2,2,0
11014,8,4,11,0,4,1,1,0,2,2,0
34226,6,4,6,0,3,1,1,1,2,2,0
17259,7,4,15,2,10,0,1,1,2,2,0
27994,5,6,9,4,4,3,1,1,2,2,0
21996,7,4,0,4,6,1,1,1,2,2,0
11826,4,4,9,4,10,1,1,1,2,2,0
15249,5,4,11,4,8,3,1,1,2,2,0
30803,3,0,12,4,0,3,0,1,0,0,0
34977,9,4,15,2,12,0,1,1,2,2,1
35583,6,4,15,2,1,0,1,1,2,4,0
2216,7,4,1,0,7,4,1,0,2,2,0
27062,8,4,11,2,7,0,0,1,2,2,0
13137,5,4,11,0,7,3,1,1,1,1,0
22934,6,4,11,2,14,0,1,1,2,2,1
32738,9,4,12,2,4,0,1,1,2,2,1
37428,8,2,0,6,8,1,1,1,1,2,0
25390,9,1,12,2,4,0,1,1,2,2,1
31742,9,4,11,2,7,0,1,1,2,2,1
11387,7,4,11,4,14,3,1,1,2,2,0
3193,9,6,7,2,12,0,1,1,1,2,1
35487,7,4,9,0,10,3,1,0,2,2,1
4854,6,4,7,2,4,0,0,1,2,2,0
26595,10,4,12,0,4,1,1,1,2,2,1
19954,11,4,7,0,13,1,1,0,1,2,0
20031,9,4,11,0,7,4,1,1,2,2,0
10333,6,5,9,2,10,0,1,1,2,2,1
33111,6,4,9,5,12,1,1,0,2,2,0
21209,10,4,11,0,8,1,1,0,3,2,0
9963,9,5,15,2,10,0,1,1,2,2,0
2299,7,4,0,2,7,0,1,1,2,2,1
3773,4,0,2,4,0,3,1,0,1,2,0
29567,9,6,11,2,3,0,0,1,2,2,1
5330,9,4,11,2,3,0,1,1,2,2,0
17144,11,4,7,0,12,4,1,0,2,2,0
13046,10,4,15,0,4,3,1,1,2,2,0
26656,7,1,9,2,1,0,1,1,2,2,1
34061,8,6,14,2,10,5,0,0,1,2,0
11676,10,4,15,2,4,0,1,1,3,2,1
15876,10,4,11,0,8,1,1,1,2,2,0
21318,4,4,0,4,8,3,1,0,1,2,0
9756,7,4,9,2,4,0,1,1,2,2,1
36899,8,4,11,2,3,0,1,1,2,2,1
818,8,4,15,2,10,0,1,1,2,2,1
16026,6,2,15,2,11,0,1,1,2,2,1
26450,4,4,11,4,1,3,1,0,2,2,0
34721,5,4,6,4,14,4,1,1,1,2,0
3368,10,2,11,4,8,4,0,1,2,0,0
12763,4,4,11,4,6,1,1,1,2,2,0
24968,9,2,6,2,7,0,1,1,2,2,0
30987,6,4,11,4,6,2,0,0,3,2,0
36963,5,4,15,2,10,0,1,1,2,2,0
26748,8,4,11,4,1,4,1,0,2,2,0
18814,7,4,11,2,3,0,1,1,2,2,1
6398,5,4,11,4,4,1,1,0,4,2,0
29780,3,4,15,4,12,3,1,0,1,2,0
538,7,4,8,2,12,0,0,1,2,2,1
8661,7,4,11,5,4,1,1,1,3,2,0
37019,6,7,15,2,10,5,0,0,1,2,1
15325,10,4,4,4,8,2,0,1,2,2,0
17930,6,4,11,2,7,0,0,1,2,0,0
36805,7,2,11,2,3,5,1,0,2,1,1
3342,14,4,9,2,1,0,0,1,2,2,0
36551,6,4,9,2,12,0,1,1,1,2,0
10217,4,1,15,4,6,3,1,1,2,2,0
3497,9,4,15,0,4,4,1,0,2,2,0
26602,6,4,11,2,5,0,1,1,2,2,1
1170,8,0,7,0,0,3,1,0,0,2,0
24889,13,0,1,2,0,0,1,1,0,2,0
13726,8,1,10,4,10,1,0,1,1,4,1
37850,9,4,11,0,1,4,1,0,2,2,0
10059,6,2,9,2,10,0,0,1,2,2,1
11497,5,4,9,4,12,1,1,0,2,2,1
14882,7,4,12,0,1,4,0,0,2,0,0
21512,7,4,11,2,3,0,1,1,2,2,0
1263,6,4,11,2,4,0,1,1,2,2,0
8923,5,4,11,2,8,0,1,1,2,1,0
30447,3,0,15,4,0,3,1,1,1,2,0
36830,4,4,11,4,11,1,1,0,2,2,0
32305,7,4,9,2,10,5,0,0,2,2,1
3724,5,4,7,2,7,0,1,1,2,2,0
3528,5,6,11,4,5,3,1,1,1,2,0
37213,5,4,11,4,6,3,1,1,0,2,0
13852,6,4,11,4,12,3,1,0,2,2,0
14499,4,4,7,4,6,3,0,1,1,4,0
11204,10,4,15,2,12,0,1,1,2,2,1
32728,6,4,15,2,4,0,1,1,2,2,1
26194,9,4,1,2,14,0,1,1,2,2,0
29900,11,4,15,0,1,4,1,0,2,2,0
5319,6,2,9,0,10,4,1,0,2,2,0
34354,8,4,7,0,3,1,0,1,2,0,0
9356,7,4,11,0,8,1,1,0,2,2,0
22221,12,4,11,6,3,4,1,0,2,2,0
9192,10,2,7,2,10,0,1,1,2,2,1
36919,6,4,11,2,7,0,1,1,2,2,0
2258,11,4,11,2,4,0,1,1,2,2,0
27537,7,4,9,2,12,5,1,0,2,2,1
28403,11,4,15,2,13,0,1,1,2,2,1
36156,7,4,8,4,3,1,1,1,2,2,0
33967,9,6,15,2,10,0,1,1,2,2,1
37907,8,2,12,4,4,1,1,1,2,2,0
34732,6,4,11,4,8,1,1,1,1,2,0
9578,7,5,9,2,10,0,1,1,2,2,1
36320,8,4,11,4,1,4,0,1,2,2,0
36621,6,6,11,0,3,1,1,1,2,2,0
4286,6,4,11,2,10,0,0,1,3,2,0
8479,5,4,11,4,14,1,0,1,3,2,0
26289,3,4,0,4,8,3,0,0,4,2,0
19887,8,4,7,2,4,0,1,1,2,2,0
10820,10,2,11,4,11,1,1,0,2,3,0
2801,9,4,11,6,8,4,1,1,1,2,0
13922,7,4,11,5,1,1,0,0,1,2,0
33989,4,4,11,4,1,1,1,0,1,2,0
35698,4,4,11,2,3,2,1,1,2,2,0
35913,16,6,5,6,5,1,1,1,2,2,0
36001,5,4,5,4,3,4,0,1,1,2,0
14126,7,4,15,2,1,5,1,0,2,2,0
16048,9,6,15,2,4,0,1,1,2,2,1
26014,7,4,9,2,4,5,1,0,2,2,0
19633,4,0,15,2,0,5,1,0,0,2,0
18156,9,6,7,2,12,0,1,1,0,2,0
16991,9,4,0,0,8,4,0,0,1,2,0
31588,11,0,15,2,0,5,1,0,2,2,0
26642,11,4,15,6,10,1,1,0,2,2,1
31864,10,4,12,2,10,0,1,1,2,2,1
23688,9,4,8,2,14,0,1,1,2,2,1
21929,4,2,8,4,14,3,1,1,1,2,0
8008,4,6,15,4,5,4,1,1,2,2,0
22793,11,6,9,2,3,0,1,1,2,2,0
25646,6,2,11,2,11,0,1,1,2,2,0
2933,11,4,15,6,10,4,1,0,2,3,0
18449,7,4,9,3,4,1,1,0,2,2,1
33771,5,0,0,0,0,2,1,0,2,2,0
10200,11,4,11,2,7,0,1,1,2,2,0
4050,6,4,1,5,1,4,0,0,2,2,0
8100,9,4,8,0,6,1,1,1,2,2,0
18703,6,4,11,2,14,0,0,1,3,2,0
1998,10,6,11,2,14,0,1,1,2,2,0
35623,7,5,11,4,3,1,1,1,2,2,0
33750,8,4,15,2,6,0,1,1,3,2,1
28008,8,4,11,0,14,4,1,1,2,2,0
16016,6,4,9,2,4,0,1,1,2,2,0
30933,5,2,9,0,4,3,1,0,1,2,1
29824,6,4,15,2,4,0,1,1,2,2,1
36154,8,2,14,2,10,0,1,1,2,4,0
27104,7,6,15,4,5,3,1,1,0,2,0
34709,11,6,11,0,5,2,1,1,2,2,0
35328,5,4,8,0,1,4,1,0,2,2,0
18984,7,5,9,2,13,0,0,1,2,2,1
28475,5,6,11,4,8,4,1,1,1,2,0
16573,4,4,11,4,4,1,1,0,2,2,0
23952,6,4,11,5,1,1,1,0,1,2,0
18063,5,4,7,4,4,1,1,0,2,2,0
26364,3,4,11,4,8,3,1,0,2,2,0
34405,4,4,15,4,8,3,1,0,0,2,0
22272,6,4,9,2,14,0,1,1,2,2,1
27679,4,4,9,4,1,1,0,0,2,2,0
36220,7,4,9,4,4,1,1,1,2,2,0
31735,4,4,2,2,12,0,1,1,0,2,0
20034,4,4,11,4,6,4,1,0,1,2,0
12321,5,2,11,2,6,0,1,1,2,4,0
26560,5,4,11,2,8,5,1,0,2,2,1
35193,5,4,8,0,7,1,1,0,2,2,0
37001,4,4,15,4,8,3,1,1,2,2,0
25653,10,4,5,2,3,0,1,1,2,2,0
28169,9,4,7,4,12,2,0,1,2,2,0
18123,11,4,9,3,12,4,0,0,2,2,0
31927,8,4,11,0,1,4,0,0,1,2,0
17727,6,4,11,0,6,1,1,1,2,2,0
24354,10,7,15,2,13,0,1,1,2,2,0
11822,11,4,11,2,3,0,1,1,2,2,0
17802,8,4,9,2,3,0,1,1,2,1,1
7679,8,4,11,2,3,0,1,1,2,2,0
18787,10,4,11,3,1,1,1,0,2,2,0
20979,4,4,15,4,8,3,0,1,1,2,0
19651,9,6,14,2,10,0,1,1,3,2,1
9592,10,6,10,0,4,4,0,0,2,2,0
15412,10,4,15,4,10,1,1,1,2,2,0
16687,7,1,15,5,1,1,1,0,2,2,1
11328,11,4,8,6,3,4,0,1,2,2,0
31466,8,4,15,4,12,1,1,1,2,2,0
20177,3,0,11,4,0,3,1,1,2,2,0
3447,5,4,4,4,9,4,1,0,1,2,0
37398,9,4,11,2,3,0,1,1,2,2,0
25498,9,4,12,0,1,4,1,0,1,2,0
25533,6,6,11,0,12,4,1,0,2,2,0
23299,7,4,11,2,5,0,1,1,2,2,0
16291,12,5,5,2,3,0,1,1,2,2,0
20723,6,1,15,4,13,1,0,0,2,2,0
27389,7,1,15,2,1,0,1,1,2,2,0
31932,7,4,12,4,10,1,1,0,1,2,0
21528,5,4,12,2,6,0,1,1,1,2,0
14202,8,4,11,0,6,1,1,1,1,2,1
19137,6,4,11,0,1,1,1,1,3,2,0
10411,6,5,9,2,10,0,1,1,3,2,1
19645,8,4,11,0,7,1,0,0,2,2,0
8353,11,5,9,2,4,0,1,1,2,2,1
8150,11,6,9,2,10,0,1,1,2,2,0
16656,9,4,11,0,1,1,1,0,2,2,0
26863,3,2,9,4,10,3,1,0,0,2,0
18900,9,4,12,2,4,0,1,1,2,2,1
22544,5,4,11,2,6,0,1,1,3,2,0
37856,7,4,9,2,4,0,1,1,2,2,0
33602,4,4,15,4,12,3,1,0,1,2,0
29939,12,2,15,2,10,0,1,1,2,2,0
6857,7,5,9,2,12,0,1,1,2,2,1
6495,5,4,9,4,1,1,1,0,2,2,0
2348,9,6,12,2,10,0,0,1,1,2,1
20494,9,4,11,3,7,1,1,1,2,2,0
19793,6,4,11,5,1,4,1,0,2,2,0
30010,9,2,11,0,8,4,1,0,1,2,0
35511,9,4,11,0,8,4,0,0,1,2,0
27231,7,4,1,4,9,4,0,0,2,2,0
23550,5,7,11,2,1,5,0,0,0,2,0
25332,4,4,7,4,1,1,1,0,2,2,0
33611,6,4,11,4,12,3,1,1,1,2,0
7136,10,1,11,0,1,4,0,0,2,2,0
17906,10,4,11,6,3,1,1,1,1,2,0
1918,13,6,14,2,10,0,1,1,2,2,1
21463,9,4,15,2,3,0,1,1,2,2,1
30017,4,4,11,5,8,3,1,0,1,2,0
11780,7,4,2,0,8,4,0,0,1,2,0
30615,4,4,11,4,10,3,1,0,1,2,0
22695,10,4,15,6,4,4,1,0,2,2,0
8311,5,6,3,2,3,0,1,1,2,2,0
6187,7,1,15,2,13,0,1,1,2,2,1
4686,4,4,1,4,7,3,1,1,2,2,0
9239,6,4,11,4,14,1,1,1,2,2,0
10747,5,4,11,2,8,5,1,0,2,2,0
30616,7,4,15,2,3,0,1,1,2,2,0
18433,5,4,9,4,4,1,1,1,2,2,0
83,6,4,11,4,1,4,1,0,1,2,0
36329,4,4,0,4,7,3,1,1,1,2,0
3095,8,4,9,2,12,0,1,1,3,2,1
32329,9,4,11,0,9,1,1,0,2,2,0
35899,7,4,11,4,7,1,1,1,2,2,0
14458,6,2,8,2,10,0,1,1,2,2,0
17087,9,4,9,4,10,1,1,1,2,2,1
10800,8,4,15,0,4,4,1,1,2,2,1
21055,11,4,9,0,13,1,1,0,2,2,1
37610,12,4,9,2,3,0,1,1,1,4,0
12294,5,4,9,4,4,1,1,1,2,2,1
22753,6,4,11,2,1,5,1,0,2,2,1
25323,5,5,9,5,12,1,0,0,3,2,0
1718,10,4,11,0,4,1,1,0,2,2,1
17876,9,6,12,4,10,1,1,1,2,2,1
16225,8,4,11,2,3,0,1,1,2,2,0
23337,12,4,15,6,4,1,1,0,2,2,0
20468,6,6,11,2,8,0,1,1,0,2,0
9224,4,4,0,4,3,3,1,1,2,2,0
23087,5,2,15,0,1,4,1,0,2,2,0
34650,3,4,1,4,7,3,1,1,2,2,0
15899,4,4,11,4,7,3,1,1,2,2,0
31954,4,4,11,4,12,3,1,1,0,2,0
17159,15,6,9,2,14,0,1,1,2,2,0
15780,8,4,15,2,3,0,1,1,2,2,0
25451,5,4,11,2,3,0,1,1,2,2,1
25361,3,4,11,4,12,3,1,0,1,2,0
28278,7,2,15,4,1,3,1,1,1,2,0
27056,4,4,7,4,6,3,1,1,1,2,0
13245,9,6,11,2,5,0,1,1,3,2,0
31331,11,4,15,2,7,0,1,1,2,2,1
4794,8,6,11,3,1,4,0,1,2,2,0
5646,5,6,12,4,4,1,1,1,2,2,0
27046,9,4,11,2,3,0,1,1,2,2,0
27060,5,4,7,2,3,0,1,1,1,2,0
33792,10,4,11,0,3,1,1,0,2,2,0
15149,6,4,11,2,12,0,1,1,2,2,1
1415,5,4,8,4,13,1,1,1,2,2,0
13612,11,4,5,6,7,2,1,0,2,2,0
155,4,0,15,4,0,3,1,0,1,2,0
30670,4,4,1,4,14,3,1,1,2,2,0
11552,5,4,11,4,7,1,1,1,2,2,0
25920,9,4,11,0,1,4,0,0,2,2,0
4282,11,2,8,2,3,0,1,1,2,2,0
10403,6,4,9,2,4,0,1,1,3,2,0
5547,6,4,15,2,14,0,1,1,2,2,1
31546,4,4,11,4,7,3,1,1,2,2,0
25568,11,4,11,6,4,4,0,0,2,2,0
14121,14,5,11,2,5,0,1,1,2,2,1
26875,9,7,15,2,10,0,0,1,2,2,1
21998,14,4,9,2,10,0,1,1,2,2,0
18159,10,4,1,2,3,0,1,1,2,2,0
13492,4,6,9,4,12,3,1,0,2,2,0
26190,8,4,11,4,12,3,1,0,2,2,0
24010,4,4,9,4,10,1,1,0,1,2,0
2272,4,4,15,2,12,5,1,0,1,2,1
4908,9,4,1,0,12,1,1,1,2,2,0
23480,4,4,7,4,12,3,1,1,2,2,0
4122,12,6,5,2,5,0,1,1,2,2,0
7114,7,5,11,2,12,0,1,1,3,2,1
5931,6,4,11,2,12,0,1,1,2,2,0
34200,10,4,9,2,10,0,1,1,2,2,1
34849,15,4,15,2,4,0,1,1,1,2,1
8165,11,4,11,2,3,0,1,1,2,2,1
37482,8,4,11,4,4,1,1,1,2,2,0
13703,5,4,9,0,13,4,1,0,2,2,0
20430,5,4,0,0,3,3,1,0,2,2,0
13656,6,4,15,2,8,0,1,1,2,2,0
32601,13,4,6,2,1,0,1,1,2,2,0
19011,5,4,12,4,12,2,1,0,1,2,1
2900,7,6,11,2,3,0,1,1,2,2,0
4716,9,4,0,2,1,0,1,1,2,2,0
7531,6,4,9,4,1,1,1,0,2,2,1
13763,8,4,11,0,8,4,1,0,2,2,0
30663,5,4,11,2,3,0,1,1,2,2,0
11691,11,2,7,0,1,1,1,0,1,2,0
6797,11,4,5,4,5,3,1,1,2,2,0
1627,8,4,12,2,4,0,1,1,2,2,1
30817,7,4,0,2,3,0,1,1,2,2,0
1420,10,4,9,2,4,0,1,1,2,2,1
37658,5,4,9,4,12,3,1,1,2,2,0
11999,6,4,15,4,1,1,1,0,1,2,0
29709,9,6,11,2,5,5,1,0,2,3,0
4675,6,6,15,2,3,0,1,1,2,2,1
14668,10,6,5,2,5,0,1,1,4,2,0
12156,9,1,12,4,10,1,1,1,2,2,0
20700,8,6,8,2,13,2,0,0,2,2,0
6023,11,2,9,0,4,4,1,0,2,2,0
34571,3,4,15,4,12,3,1,0,1,2,0
19509,9,4,11,2,5,0,1,1,2,2,0
9778,5,4,8,4,1,3,1,1,3,2,0
2394,10,6,7,6,3,4,1,1,1,2,0
6268,8,4,11,4,8,2,1,0,2,2,0
12896,7,4,7,2,3,0,0,1,2,2,1
1314,8,4,11,2,14,0,1,1,3,2,1
29396,4,4,15,4,12,3,1,0,0,2,0
14398,4,0,9,4,0,1,1,1,2,2,0
4459,3,4,11,4,5,3,1,1,1,2,0
3033,6,4,9,0,10,1,1,0,1,2,0
18106,5,4,8,2,11,0,1,1,2,2,0
28665,7,4,11,4,8,3,1,0,2,2,0
3859,7,4,8,2,3,0,1,1,2,2,0
3765,5,4,15,2,7,0,1,1,2,2,0
14879,4,4,11,4,7,3,0,1,2,2,0
4969,8,4,15,0,1,4,1,0,2,2,0
25108,6,4,12,2,10,0,1,1,2,2,1
21095,8,4,15,4,3,3,0,1,2,2,0
32367,8,2,12,2,10,0,1,1,2,2,1
1889,4,4,11,4,13,1,1,1,2,2,0
2946,4,4,15,4,13,2,1,1,2,2,0
7080,5,4,12,2,4,0,1,1,2,2,0
18472,4,0,9,4,0,1,1,1,0,2,0
23545,8,4,15,2,12,0,1,1,2,2,0
10608,9,4,3,2,4,0,1,1,1,2,0
23617,7,4,11,4,6,1,1,1,2,2,1
7405,13,4,15,2,10,0,1,1,2,2,1
4683,5,4,8,4,1,4,0,0,2,2,0
29912,11,7,11,0,1,4,1,0,1,2,0
33777,8,4,15,2,13,5,0,0,2,2,1
14769,9,7,15,0,10,1,1,0,2,2,0
35957,12,5,9,2,12,0,1,1,1,2,0
17185,6,6,15,4,4,1,1,1,3,2,0
16150,3,4,11,4,12,3,1,0,0,2,0
5287,13,6,1,2,5,0,0,1,0,2,0
31172,11,6,9,2,12,0,1,1,2,2,1
33146,7,6,11,2,1,0,1,1,2,2,0
23224,7,1,11,2,1,5,1,0,2,2,1
26227,5,4,11,4,12,1,1,0,2,2,0
14159,9,4,15,2,1,5,0,0,2,2,1
24020,4,4,11,4,7,1,0,0,2,2,0
32140,5,2,5,4,8,3,1,0,2,2,0
8874,7,4,12,6,3,1,1,1,2,2,0
12516,6,4,9,2,10,0,1,1,2,2,1
8964,10,4,11,2,4,0,1,1,2,2,1
26107,10,2,11,2,10,5,1,0,2,2,0
15571,7,6,15,4,10,1,1,0,2,2,0
11074,4,4,11,4,6,3,1,1,1,2,0
5380,8,4,11,2,5,0,1,1,2,2,0
23726,9,4,1,2,8,5,1,0,0,2,0
20143,8,6,14,2,10,5,1,0,2,2,1
4618,3,4,11,4,6,3,1,1,1,2,0
5222,3,6,15,4,12,3,1,1,1,2,0
18199,5,7,8,2,11,0,1,1,2,2,0
10323,7,4,11,5,7,1,1,0,2,2,0
16212,8,6,4,4,5,2,1,1,2,2,0
17116,12,6,11,2,14,0,1,1,3,2,1
13753,4,4,15,4,12,3,1,0,2,2,0
4797,5,4,9,4,10,1,1,0,2,2,0
20368,7,4,15,2,14,0,1,1,3,2,0
8790,7,4,11,2,3,0,1,1,2,2,0
7306,4,4,15,4,8,3,1,1,2,2,0
36172,6,4,15,4,8,4,0,0,2,2,0
29677,10,6,11,3,14,1,1,1,3,2,0
2773,8,4,11,2,6,0,1,1,2,2,0
36977,9,4,11,5,10,2,1,1,2,2,0
26846,7,6,0,3,14,1,1,1,3,2,0
4000,11,6,6,0,12,4,1,0,1,2,0
37820,8,4,1,0,1,1,1,0,2,2,0
2713,4,4,15,4,8,3,1,0,0,2,0
6196,10,4,15,2,4,0,1,1,2,2,1
5438,11,6,15,4,13,1,1,0,1,2,0
31776,6,4,4,4,7,2,1,1,2,2,0
25313,9,7,15,2,11,0,0,1,2,2,1
16218,6,4,9,2,12,0,1,1,2,2,1
9285,6,1,15,4,4,2,1,1,2,2,0
426,13,5,11,2,4,0,1,1,2,2,0
35364,6,6,12,2,10,5,1,0,0,2,1
24004,4,4,15,4,8,3,1,1,2,2,0
23749,12,4,15,2,1,5,1,0,0,2,0
11444,11,6,11,0,4,1,1,0,2,2,0
27238,5,4,9,4,4,4,0,0,2,2,0
34911,7,4,9,2,1,0,1,1,2,2,1
5688,4,4,11,4,7,1,1,1,2,2,0
22187,10,6,10,0,4,1,1,1,3,1,1
25737,4,4,9,4,3,1,1,1,1,2,0
709,11,4,9,2,10,0,1,1,2,2,1
8974,4,0,15,4,0,3,1,1,0,2,0
34973,8,4,9,4,4,1,1,1,2,2,0
15719,7,4,2,4,14,3,1,1,2,2,1
19504,10,6,11,2,5,0,1,1,2,2,0
31607,9,7,9,2,11,0,0,1,1,2,0
34751,7,4,12,4,10,4,1,0,1,2,0
14591,7,4,15,0,4,4,1,0,2,2,0
37296,7,4,12,4,10,1,1,0,1,2,1
13436,4,4,15,4,12,3,0,0,2,2,0
31265,7,4,8,5,12,4,1,0,2,2,0
34210,13,0,15,0,0,1,0,0,0,2,0
6042,12,6,15,2,12,0,1,1,2,2,0
24841,11,4,11,2,8,0,0,1,2,2,1
14079,11,4,11,2,8,0,1,1,2,2,0
15841,7,5,11,2,6,0,0,1,2,0,1
26719,4,4,1,4,7,4,1,0,2,2,0
18803,9,6,14,0,10,1,1,1,2,2,0
8999,5,4,5,4,9,2,1,0,2,2,0
3360,10,4,15,4,5,1,1,1,2,2,0
30924,12,4,9,4,4,1,1,0,2,1,1
9759,5,4,5,2,7,0,1,1,2,2,0
7381,7,4,14,2,10,0,1,1,2,2,1
7356,4,4,9,4,10,3,1,1,2,2,0
25776,9,4,11,0,8,3,1,0,2,2,0
3077,5,4,8,2,3,0,1,1,2,2,0
9170,4,4,9,4,1,3,0,1,2,0,0
5429,10,4,9,2,3,0,1,1,3,2,1
18048,5,6,11,0,12,1,1,0,2,2,0
8127,4,4,15,4,5,4,0,1,2,2,0
17832,5,4,11,4,3,3,1,1,2,2,0
14522,5,4,9,4,4,3,1,0,2,2,0
26663,5,4,11,4,7,3,1,0,2,2,0
26120,4,4,15,4,8,3,1,1,2,2,0
36678,6,7,11,4,8,3,0,1,2,3,0
