,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27181,6,4,15,4,12,1,1,0,2,2,0
37702,4,4,15,4,1,3,0,1,2,0,0
28148,7,4,15,4,8,1,1,1,1,2,0
14170,3,0,1,4,0,3,1,1,0,2,0
35142,7,4,11,2,7,0,1,1,2,2,0
19966,5,5,11,2,3,0,1,1,2,2,0
15100,7,2,12,2,10,0,1,1,2,2,1
31109,6,4,12,2,10,0,1,1,2,2,1
1450,10,4,7,2,1,0,1,1,2,2,1
10074,11,4,11,2,7,0,1,1,2,2,0
19157,9,4,12,2,4,0,1,1,2,2,1
7498,7,4,9,2,10,5,1,0,2,2,1
36523,9,4,15,0,7,4,0,0,2,2,0
25252,5,4,15,2,7,0,1,1,2,2,0
24256,8,1,9,4,10,1,1,1,2,2,1
17608,11,0,14,0,0,1,1,1,2,2,1
11411,8,4,11,2,6,0,1,1,2,2,0
31583,8,4,15,5,1,4,1,0,2,2,0
34885,9,4,5,2,12,0,0,1,2,0,0
34476,10,4,8,2,1,0,1,1,2,2,0
5406,8,4,4,2,5,0,1,1,3,2,0
19244,4,4,1,4,6,3,1,1,1,2,0
19191,12,4,11,6,3,1,1,1,2,2,0
34767,4,4,9,2,6,2,1,0,0,2,0
15119,8,4,11,2,8,0,1,1,2,2,0
9228,11,6,11,2,4,0,1,1,3,2,0
1701,7,4,0,5,8,4,0,0,2,2,0
16761,8,1,9,2,1,0,1,1,2,2,0
12425,10,2,13,2,8,0,1,1,1,2,0
14711,8,4,9,4,14,1,1,1,2,2,1
14133,6,4,12,4,4,3,1,0,2,2,0
2642,7,4,8,2,13,0,1,1,2,2,1
26039,8,4,11,0,10,1,1,1,2,2,1
13116,8,4,15,4,12,1,1,1,2,2,0
30741,10,4,9,0,1,1,1,0,2,2,1
16052,6,4,15,4,4,1,1,1,2,2,0
5869,7,2,9,2,10,0,1,1,2,2,1
29622,5,4,15,4,8,1,1,0,1,2,0
4007,9,4,1,2,8,0,0,1,1,2,1
37308,7,4,11,2,14,0,1,1,3,2,1
18940,11,4,12,2,4,0,1,1,2,2,1
194,7,6,11,4,1,1,0,0,2,2,0
7574,11,6,5,2,12,5,1,0,1,2,0
34880,9,6,9,2,12,0,1,1,3,2,1
32784,12,4,5,2,8,5,1,0,2,2,1
11245,9,4,11,4,4,1,1,0,2,2,0
4779,7,7,15,2,1,0,1,1,2,2,0
27488,13,0,15,6,0,1,1,0,0,2,0
24816,9,4,9,0,4,1,1,0,2,2,1
10045,7,4,12,2,10,0,1,1,2,2,1
3957,9,5,9,0,4,1,1,0,2,2,0
26008,4,7,15,4,11,3,1,1,0,2,0
14030,7,6,11,2,4,0,1,1,2,2,1
33699,6,4,9,4,10,1,1,0,2,2,0
26988,5,4,11,0,3,1,1,1,2,2,0
3706,5,4,9,4,10,1,1,1,2,2,0
12328,8,4,12,2,12,5,1,0,1,2,0
17294,7,7,9,0,10,1,1,1,2,2,0
34881,4,4,11,5,1,3,1,0,2,2,0
35050,8,4,9,0,10,1,1,1,2,2,1
7709,11,5,10,2,10,0,1,1,2,2,0
13614,7,4,11,0,8,4,0,0,2,2,0
11366,10,1,9,2,1,0,1,1,2,2,1
20841,6,4,0,2,14,0,1,1,2,2,0
7992,8,4,11,2,14,0,1,1,2,2,0
29377,12,8,4,2,8,5,1,0,0,2,0
1542,9,4,8,2,13,0,1,1,2,2,1
36572,7,6,14,2,10,0,1,1,2,2,0
2725,7,1,15,2,1,0,0,1,2,2,1
27898,8,6,11,2,5,0,1,1,2,2,0
16836,10,0,11,2,0,0,1,1,1,2,1
26803,9,4,11,0,8,4,1,0,1,2,0
19219,11,7,11,2,4,0,1,1,2,2,0
33898,3,4,15,4,4,1,1,1,2,2,0
27993,4,4,15,4,1,3,1,0,1,2,0
10442,7,7,11,4,8,3,0,1,2,2,0
1969,7,4,7,0,1,4,0,0,2,4,0
18790,9,4,9,2,12,0,1,1,1,2,0
12262,6,4,6,4,1,2,1,1,2,2,0
36682,6,4,8,5,13,4,0,0,2,2,0
11175,7,4,11,2,3,0,1,1,2,2,0
28311,6,4,15,4,8,3,1,0,2,2,0
2689,8,1,11,2,3,0,1,1,2,2,1
21132,9,4,11,2,14,0,1,1,3,2,1
15779,13,0,5,2,0,0,1,1,1,2,0
21000,5,4,11,2,8,5,1,0,1,2,0
9271,5,4,15,2,4,0,1,1,2,2,1
15084,8,4,11,2,3,0,1,1,2,2,0
30222,4,4,15,4,6,3,1,1,2,2,0
18898,8,4,11,2,7,0,1,1,2,2,0
6609,9,4,11,2,1,0,1,1,2,2,1
15587,3,4,2,4,6,3,1,1,1,2,0
22238,9,4,11,2,3,0,1,1,2,2,1
36695,6,4,8,2,11,0,1,1,2,2,1
2117,9,5,15,2,4,0,1,1,2,2,1
30189,12,4,11,2,3,0,1,1,2,4,1
6426,5,4,8,2,13,0,1,1,2,4,0
10174,9,4,15,2,14,0,1,1,2,2,0
11067,7,4,9,4,12,1,1,1,2,2,0
8439,5,4,11,2,14,0,1,1,2,2,0
6995,4,5,15,2,8,5,1,0,1,2,0
4524,5,7,2,2,10,3,1,1,1,2,0
19927,4,4,11,4,8,1,1,0,2,2,0
30187,9,4,12,2,4,0,1,1,2,2,1
22377,4,4,15,4,1,2,1,0,2,2,0
27126,6,5,9,2,12,0,1,1,2,2,1
20212,6,4,12,2,12,0,1,1,3,2,1
18509,8,4,7,2,13,0,0,1,2,0,1
26667,7,4,11,2,7,0,1,1,2,2,0
12259,10,2,12,2,10,5,1,0,2,2,0
17174,6,4,11,4,8,1,1,1,2,2,0
29409,15,5,12,2,4,0,1,1,1,2,1
23857,6,4,9,4,4,3,0,0,1,2,0
29817,7,4,3,2,6,0,1,1,2,2,0
5772,16,4,11,6,1,2,1,0,2,2,0
18724,11,4,1,2,12,0,1,1,1,2,1
23292,8,4,12,2,4,0,1,1,2,2,1
17898,9,4,11,2,10,5,1,0,2,1,0
19446,13,4,11,6,12,1,1,0,0,2,0
14624,6,4,15,2,12,0,1,1,0,2,0
7392,10,2,0,0,3,4,1,1,2,2,0
33417,12,4,11,0,12,4,1,0,2,2,0
6105,3,4,15,4,12,4,1,1,2,2,0
269,5,4,15,4,1,1,1,1,2,2,0
17047,3,4,2,4,8,3,1,1,0,2,0
13799,5,4,11,4,8,2,1,0,2,2,0
25101,7,7,10,2,10,5,1,0,0,2,1
13005,8,4,12,2,4,0,1,1,3,2,1
1709,4,4,11,4,6,3,1,0,2,2,0
17895,4,4,11,4,8,1,0,1,2,2,0
1593,10,5,7,2,4,0,1,1,2,2,0
29040,7,4,15,0,8,1,1,0,2,2,1
13099,6,4,8,2,7,0,1,1,2,2,1
23049,9,4,9,2,4,5,1,0,2,2,1
36588,11,4,15,6,1,1,1,0,2,1,0
21963,4,4,15,2,1,0,1,1,1,2,0
23236,6,4,15,4,8,1,1,1,2,2,0
31651,14,0,15,2,0,0,1,1,2,2,0
35880,10,0,15,2,0,0,1,1,2,2,1
2487,3,4,1,4,6,3,1,1,1,2,0
278,10,4,6,2,3,0,1,1,2,2,0
5573,10,1,11,0,8,3,1,1,2,2,0
19758,5,4,9,4,1,1,1,1,1,2,0
2589,11,2,11,2,11,0,1,1,2,2,1
9084,7,4,11,4,8,4,1,1,1,2,0
35407,5,4,11,2,11,0,1,1,2,2,0
5579,7,4,15,2,8,0,1,1,1,2,0
22173,13,6,9,2,4,0,1,1,2,2,1
17100,11,4,15,0,3,4,1,0,2,2,1
6084,5,4,11,2,12,0,1,1,2,2,0
3778,5,4,15,4,3,3,1,1,2,2,0
4490,3,0,15,4,0,3,1,0,1,2,0
27958,7,2,12,2,11,0,1,1,2,0,1
10771,8,4,11,0,12,4,1,0,1,2,0
15296,8,4,9,4,4,4,0,1,2,2,0
22084,7,4,9,4,13,1,1,1,2,2,0
5816,4,4,15,4,6,3,1,0,1,2,0
34550,8,4,15,0,3,1,1,0,2,2,0
22124,8,4,8,2,3,0,1,1,2,2,0
19892,8,4,15,2,1,0,1,1,2,2,0
27855,5,4,11,4,14,1,0,1,2,2,0
19875,8,4,11,0,8,4,1,1,1,2,0
6900,9,6,14,2,10,0,1,1,3,2,1
15640,7,7,9,4,10,1,1,0,1,2,0
19255,8,4,9,2,10,0,1,1,2,2,1
5461,5,7,12,4,10,3,1,0,1,2,0
20750,8,4,11,0,1,1,1,0,2,2,0
7848,4,7,11,4,11,3,0,0,1,2,0
25900,9,2,15,2,8,5,1,0,2,2,1
25152,7,4,8,4,7,3,0,0,1,2,0
24444,4,4,1,2,14,0,1,1,2,2,0
623,6,4,7,4,1,1,1,0,1,2,0
27433,5,4,15,2,8,0,1,1,1,2,0
24371,8,2,9,2,4,0,1,1,2,2,1
30114,8,6,8,4,1,3,1,0,1,2,0
235,11,4,5,2,14,0,1,1,2,2,0
30885,8,4,15,2,4,0,1,1,2,2,1
27262,7,4,9,4,4,1,1,1,2,2,0
13057,7,4,15,0,1,4,1,0,2,2,0
33796,4,4,7,2,12,5,1,0,2,2,0
33135,10,5,15,2,10,0,1,1,2,2,0
25526,7,4,7,4,8,1,1,0,1,2,0
4920,7,4,15,2,1,0,1,1,2,2,1
33950,7,4,11,2,1,0,1,1,2,2,0
14828,7,4,6,2,7,0,1,1,2,2,0
18827,6,4,11,2,7,0,1,1,2,2,0
29227,6,6,12,4,4,1,1,1,3,2,1
32808,8,4,9,0,4,1,1,0,2,2,0
18866,10,4,11,0,7,4,1,0,2,2,0
24647,8,4,15,0,3,1,1,1,2,2,0
13666,7,6,8,0,12,4,1,0,2,2,0
11408,8,6,8,2,4,0,1,1,2,2,1
2436,13,0,15,2,0,0,1,1,1,2,1
23163,10,6,10,2,4,0,1,1,3,2,1
22901,12,6,2,2,5,0,1,1,2,2,1
23881,8,7,9,2,1,0,0,1,2,2,1
2930,8,4,15,4,4,1,0,0,2,4,0
16250,8,4,9,2,4,0,1,1,2,2,1
4523,6,4,15,2,5,0,1,1,3,2,1
21274,5,5,15,2,4,0,1,1,1,2,0
1159,9,5,9,2,12,0,1,1,1,2,0
14595,4,4,11,0,1,3,0,1,2,2,0
35350,6,4,8,4,7,4,1,0,2,2,0
23116,8,4,3,4,7,1,1,1,2,2,0
17720,8,2,12,0,10,4,1,0,2,2,0
24850,3,4,15,4,12,3,1,1,1,2,0
36529,6,4,9,0,12,1,1,0,2,2,0
14840,9,4,15,0,9,1,1,0,2,2,0
6527,5,0,9,4,0,1,1,0,2,2,0
13760,5,4,8,4,6,1,1,1,2,2,0
795,12,4,11,2,4,0,1,1,2,2,1
33173,7,6,15,2,12,0,1,1,2,2,1
22610,5,4,1,4,11,1,1,1,2,2,0
21727,12,4,0,2,14,0,1,1,2,2,0
23900,8,4,9,2,12,0,1,1,1,2,1
14426,4,4,11,4,6,3,1,1,2,2,0
10462,7,4,11,4,6,1,1,1,3,2,0
10086,7,4,11,0,3,1,1,1,2,2,0
37636,7,6,11,0,12,4,1,0,4,2,0
16810,12,4,6,0,3,1,1,0,2,2,1
31716,7,6,11,2,5,0,1,1,3,2,0
25140,5,4,9,2,1,5,1,0,2,2,0
6005,7,4,15,4,6,1,0,1,2,2,0
25262,6,4,11,0,3,4,1,1,2,2,0
19458,10,4,11,6,1,1,1,0,2,2,0
3191,3,4,1,4,13,3,1,0,1,2,0
22499,6,4,8,2,3,0,1,1,2,2,0
34120,9,4,15,2,1,5,1,0,1,2,1
27255,13,4,11,6,1,1,1,0,2,2,0
657,8,4,11,5,11,1,1,0,0,2,0
35680,9,4,11,0,4,1,1,0,2,2,0
24605,8,4,10,2,4,0,1,1,2,2,1
7093,9,4,11,0,8,4,0,0,1,2,0
11301,8,7,12,6,8,4,1,0,2,2,0
2119,5,4,11,4,3,3,1,1,2,2,0
14702,9,2,12,0,4,4,1,0,2,2,0
17498,4,4,15,5,1,1,0,0,2,2,0
23268,7,5,15,2,3,0,1,1,2,1,1
8985,5,4,15,0,3,4,1,0,2,2,0
12710,10,4,15,2,14,0,0,1,3,2,1
19834,5,4,11,4,7,1,1,0,2,2,0
5757,7,4,5,0,3,1,1,1,2,2,0
17702,5,4,9,2,12,0,1,1,2,2,1
33840,6,4,11,4,1,1,1,0,1,2,0
28305,11,4,11,2,1,0,1,1,2,2,0
8161,8,4,15,2,4,0,1,1,1,1,0
8528,8,7,12,2,10,0,1,1,2,2,0
34884,10,2,15,2,11,0,1,1,2,2,0
6779,10,4,12,2,10,0,1,1,2,2,1
31127,6,4,11,0,8,4,0,0,1,2,0
10082,5,4,5,5,6,3,1,1,2,2,0
2115,4,4,11,2,1,5,1,0,2,2,0
4425,4,4,15,4,10,3,1,0,1,2,0
32516,5,4,6,4,6,1,0,1,2,2,0
23517,6,4,9,2,4,0,1,1,3,0,0
15468,4,4,15,4,8,3,1,0,0,2,0
4003,9,4,12,2,4,0,1,1,2,2,1
8147,5,7,9,2,10,2,1,0,1,2,0
30875,6,4,15,0,12,4,0,1,2,2,0
35467,3,4,2,4,8,3,1,0,1,2,0
9254,5,4,8,4,1,1,1,0,2,2,0
5391,13,4,8,2,12,5,1,0,1,2,1
34038,10,4,11,2,7,0,1,1,2,2,0
4946,17,4,8,5,1,2,0,0,0,2,0
7890,11,4,15,3,5,1,1,1,2,2,0
27486,4,6,11,4,8,1,1,1,3,2,0
11520,7,4,15,4,1,3,1,1,2,2,0
22888,11,4,9,2,4,0,1,1,2,2,1
8467,3,4,15,4,12,3,1,1,0,2,0
27006,5,5,11,4,4,1,1,0,2,2,0
18133,10,4,11,5,12,1,1,0,3,2,0
5394,14,4,11,6,1,4,1,0,1,2,0
19600,9,4,11,0,11,4,1,0,2,0,0
28713,9,7,9,2,10,5,1,0,0,2,1
3647,7,5,9,2,4,0,1,1,2,2,1
9540,4,4,11,4,8,3,1,1,0,2,0
9991,8,4,11,2,3,0,1,1,3,2,1
27115,9,4,4,2,6,0,0,1,2,0,0
5604,7,4,11,4,8,1,1,1,1,2,0
26230,10,4,4,2,3,0,1,1,2,2,1
25609,6,4,8,2,3,0,1,1,2,2,0
29842,10,4,11,0,4,4,0,0,2,2,0
23694,7,6,9,2,12,0,1,1,3,2,1
36724,11,4,11,2,4,0,1,1,2,2,1
23260,11,4,11,2,12,0,1,1,2,2,1
18909,7,4,11,0,7,3,1,1,3,2,0
11587,7,6,15,2,5,0,1,1,3,2,0
27779,6,4,11,2,3,0,1,1,2,2,0
2917,11,4,11,2,3,0,1,1,3,1,0
21082,8,4,12,4,10,2,1,0,3,2,0
21142,11,4,15,2,8,0,1,1,2,2,0
27581,14,4,11,2,3,0,1,1,0,2,0
18621,4,4,11,4,1,3,1,0,1,2,0
30540,7,4,11,4,10,1,0,0,2,2,0
25291,8,4,9,2,10,0,0,1,2,2,1
31981,6,6,15,2,12,0,1,1,2,2,0
6463,5,4,15,2,12,0,1,1,3,2,0
6197,8,4,8,0,7,1,1,0,2,2,0
7370,6,4,7,0,4,1,1,1,2,2,0
5412,14,0,15,2,0,0,1,1,1,2,1
14858,6,7,14,2,10,0,1,1,2,2,1
14222,14,6,0,2,5,0,1,1,1,2,0
33959,3,4,15,4,3,3,1,1,0,2,0
24393,8,4,11,0,8,4,1,0,2,2,0
18384,4,4,15,4,6,3,1,1,2,2,0
38011,4,4,15,4,8,1,0,0,1,0,0
32228,4,4,11,2,7,5,1,0,2,2,0
30690,5,6,9,4,8,3,1,1,0,2,0
30530,11,2,5,2,8,5,1,0,1,2,0
30692,12,4,11,2,12,0,1,1,2,2,1
3099,4,4,11,2,10,0,1,1,3,2,0
30289,5,4,9,3,10,1,1,1,3,2,0
12485,4,4,7,4,8,3,1,1,1,2,0
12065,9,4,11,0,3,1,0,1,2,2,1
8349,5,4,11,4,3,3,1,1,2,2,0
2661,6,4,5,4,7,3,1,0,2,2,0
20287,3,4,1,4,6,2,1,1,2,2,0
25148,5,4,9,0,1,4,1,0,0,2,0
18265,9,4,12,2,10,0,1,1,2,2,1
1608,12,4,11,2,3,0,1,1,2,2,0
17949,5,2,15,4,10,1,1,1,2,2,0
19770,4,4,11,4,3,3,1,1,2,2,0
23459,4,4,15,4,1,1,1,1,2,2,0
14585,5,6,9,2,4,5,0,0,2,2,1
16899,11,2,15,0,8,4,0,0,2,2,0
37237,12,5,14,2,10,0,1,1,3,2,1
4378,8,4,9,2,10,0,1,1,2,2,0
28854,4,4,15,4,14,3,1,1,1,2,0
25661,11,4,11,2,3,0,1,1,2,2,1
9739,7,4,11,2,4,5,1,0,2,4,1
9997,3,4,11,4,3,4,0,1,2,2,0
31170,6,7,15,5,10,4,1,0,2,2,0
9499,7,4,9,2,12,0,1,1,3,2,1
13114,12,0,3,2,0,0,1,1,2,2,0
23554,5,7,15,2,13,3,1,0,1,2,0
31831,18,0,0,6,0,4,1,0,0,2,0
14049,3,4,15,4,10,3,1,1,1,2,0
1925,9,4,14,2,10,0,1,1,2,2,1
33561,7,4,11,4,14,3,1,1,3,2,0
31019,5,4,9,5,3,1,1,1,2,2,0
282,10,6,15,2,1,0,1,1,2,2,1
37390,3,4,0,4,4,1,1,0,2,2,0
1928,8,4,14,2,10,0,1,1,2,2,1
13295,9,4,11,4,3,1,1,1,2,2,0
12404,14,4,15,0,1,1,1,0,0,0,0
32697,5,4,15,4,10,4,0,0,2,2,0
24511,10,4,11,2,3,0,1,1,2,2,1
4627,6,4,11,2,3,0,1,1,2,2,0
10924,8,4,11,0,4,1,1,1,2,2,0
12187,6,4,8,2,3,0,1,1,2,4,0
21348,4,4,3,4,8,1,1,1,1,2,0
15654,9,4,5,0,8,4,1,0,1,2,0
28759,6,4,11,4,8,3,1,0,0,2,0
23085,9,4,11,2,3,0,1,1,3,2,1
31347,10,1,11,5,1,1,1,0,2,2,0
12299,7,4,11,0,14,1,1,1,2,2,0
1780,7,4,1,4,6,1,1,1,2,2,0
5519,7,4,15,0,8,4,0,1,1,2,0
27084,13,4,11,2,12,0,1,1,1,2,0
15271,11,6,14,2,10,0,1,1,2,2,1
20660,9,4,9,2,12,0,1,1,2,2,1
26495,8,6,5,2,3,0,1,1,2,2,0
36419,6,4,5,2,3,0,1,1,2,2,0
3261,8,4,11,2,3,0,1,1,2,2,0
24245,4,4,11,4,6,3,1,0,1,2,0
26926,6,4,15,2,1,5,0,0,1,2,1
30482,12,4,11,0,8,1,1,0,1,2,0
26479,6,1,15,0,1,1,1,0,1,2,0
3808,7,2,11,4,1,3,0,0,2,2,0
13846,8,1,7,2,4,0,1,1,2,2,1
30812,7,4,11,2,14,0,1,1,2,2,0
18782,9,1,10,2,10,0,1,1,2,2,1
16630,6,4,15,4,3,4,1,1,2,2,0
11929,5,6,11,2,4,0,1,1,2,2,0
11572,8,4,1,5,6,4,0,0,2,2,0
6155,9,4,11,2,4,0,1,1,2,2,1
36274,7,2,9,2,10,0,1,1,2,2,1
13486,4,4,15,4,12,3,1,1,3,2,0
32327,6,6,9,4,4,1,1,0,3,2,0
37164,4,4,15,4,6,3,0,1,2,2,0
20872,5,4,9,4,8,1,1,1,1,2,0
919,5,4,9,2,12,3,1,0,2,4,1
13288,7,4,15,0,1,1,1,0,2,2,0
3938,12,2,11,6,5,4,1,0,1,2,0
34985,8,2,12,0,10,4,1,0,1,2,1
7096,7,5,15,2,12,0,1,1,4,2,0
4110,6,2,9,4,6,3,1,1,2,2,1
311,9,4,15,2,3,0,1,1,1,2,1
17941,11,4,15,4,12,1,1,1,2,2,0
25906,4,4,9,4,1,3,0,0,2,2,0
8847,11,2,15,2,7,0,1,1,2,2,1
5612,7,4,9,2,10,5,0,0,2,2,1
28038,4,4,11,4,12,1,1,0,2,2,0
31773,6,4,11,0,6,1,1,1,2,2,0
28450,6,4,15,4,1,3,1,0,1,2,0
33432,9,6,11,2,3,0,1,1,1,2,0
18014,5,2,9,2,8,5,1,0,1,2,0
32507,4,4,15,4,8,3,1,1,1,2,0
4801,12,5,11,2,4,0,1,1,2,2,1
3751,10,4,11,6,1,3,1,0,1,2,0
809,6,4,15,2,4,0,1,1,1,2,0
23331,7,1,15,2,11,0,1,1,1,2,0
2070,3,0,15,4,0,3,1,1,1,2,0
4580,9,5,11,2,14,0,0,1,2,2,0
14009,7,5,15,2,4,0,1,1,3,2,0
33928,4,4,15,4,8,3,0,1,2,2,0
32028,6,4,8,0,11,1,1,0,2,2,0
34106,5,4,2,4,3,1,1,1,2,2,0
27379,9,4,11,2,3,0,1,1,2,2,0
3811,9,4,1,2,14,0,1,1,2,2,0
10084,8,7,11,2,14,0,1,1,1,2,0
36246,6,4,15,2,12,0,1,1,2,2,0
37665,3,0,15,4,0,3,0,1,0,2,0
11592,6,4,11,2,7,0,1,1,2,2,0
15433,3,4,11,4,8,3,1,1,0,2,0
18521,7,4,11,2,3,0,1,1,2,2,1
21820,10,4,11,2,3,0,1,1,3,2,0
27543,4,4,11,4,7,4,1,0,1,2,0
31166,10,4,11,0,13,3,0,0,2,2,0
174,4,4,15,4,3,3,1,1,2,2,0
31983,6,4,15,4,1,4,1,0,2,2,0
34618,7,4,11,0,1,1,1,1,2,2,0
19696,8,4,15,2,6,0,1,1,2,2,0
4321,10,4,11,2,3,0,1,1,2,2,1
13125,3,4,1,4,14,2,1,1,2,2,0
6492,4,4,11,2,3,0,1,1,2,2,0
29221,5,4,9,4,1,1,1,1,2,2,0
31768,7,5,15,2,10,5,1,0,1,2,0
18629,8,4,11,4,11,1,1,1,1,2,0
27476,9,2,12,2,10,0,1,1,2,2,1
21135,6,6,6,4,14,3,1,1,2,2,0
34284,4,4,15,4,12,3,1,0,0,2,0
5167,3,4,0,4,3,3,1,1,1,2,0
28619,8,4,11,2,7,4,1,0,2,2,1
28597,4,4,15,2,12,0,1,1,1,2,0
7087,12,4,11,6,9,4,0,0,0,2,0
25012,8,4,15,0,3,4,0,1,2,2,0
30296,10,1,15,0,1,1,1,0,2,2,0
21731,4,4,11,4,6,1,1,1,2,2,0
28697,4,4,9,4,10,3,1,0,0,2,0
18417,4,7,15,4,10,3,1,0,0,2,0
28383,6,4,15,4,8,4,0,0,2,2,0
5275,8,6,9,2,3,0,1,1,2,1,1
16575,16,6,6,2,5,0,1,1,2,2,0
20772,16,7,14,2,10,0,1,1,1,2,1
20688,8,5,9,2,4,0,1,1,2,2,1
24941,6,4,11,4,4,3,1,1,2,2,0
19964,5,4,0,2,7,0,1,1,2,2,0
2402,5,4,9,0,1,4,1,0,2,2,0
14142,9,4,9,0,3,1,1,1,2,2,1
8004,7,4,15,0,8,3,1,0,2,2,0
6227,7,4,7,2,14,0,0,1,4,2,0
24981,5,4,7,4,13,1,1,0,2,2,0
4672,7,4,11,0,7,1,1,0,1,2,0
28146,9,4,9,2,4,0,1,1,2,2,1
8429,10,4,11,0,4,3,1,0,2,2,0
33453,3,4,15,4,12,1,1,1,1,2,0
35053,5,4,15,4,8,3,1,1,2,2,0
18841,13,6,5,2,5,0,1,1,2,2,0
8254,8,7,9,0,1,4,0,1,2,2,0
32387,4,4,15,4,3,3,1,1,2,2,0
6393,10,6,15,4,12,2,1,1,2,2,1
5351,11,4,11,0,4,2,1,1,2,2,1
3263,4,4,4,3,3,1,0,1,1,0,0
35814,6,4,8,2,3,0,1,1,2,2,1
11953,11,4,11,3,12,1,1,1,3,4,0
20126,5,4,15,4,4,1,1,1,2,2,0
23798,9,4,7,2,3,0,1,1,2,2,1
802,5,4,11,4,1,1,1,1,2,2,0
28684,8,4,15,4,1,4,0,0,2,0,0
14798,4,4,15,4,3,3,1,1,2,2,0
2127,4,4,8,4,12,3,0,1,2,2,0
17310,10,4,12,2,10,0,1,1,2,2,1
34934,10,4,15,2,7,0,1,1,2,2,0
9875,9,4,15,3,12,1,0,1,2,2,0
30332,7,4,11,0,7,4,1,0,2,2,0
2248,6,4,15,2,12,0,1,1,2,2,1
6911,9,4,7,2,4,5,1,0,2,2,1
16127,7,6,11,4,3,1,1,1,2,2,1
28417,10,4,9,2,4,0,1,1,2,2,1
4758,7,0,11,4,0,4,0,1,2,2,0
21420,5,4,11,2,7,0,1,1,2,2,0
22871,3,4,15,4,1,3,1,0,1,2,0
32435,7,4,8,2,14,0,0,1,2,2,0
27389,7,7,11,2,11,0,1,1,2,2,0
19052,8,4,11,2,7,0,1,1,2,2,0
22887,9,4,15,4,8,1,0,1,2,2,0
2061,7,4,11,2,3,0,1,1,2,2,0
8096,7,7,8,2,4,0,1,1,2,2,1
944,7,4,6,2,14,0,0,1,3,2,0
18243,10,4,11,0,1,4,1,0,2,2,0
19496,9,4,8,4,12,3,1,0,2,2,0
33404,12,0,12,0,0,1,1,0,1,2,0
15149,5,4,0,4,3,3,0,1,2,2,0
19050,6,4,9,4,10,1,1,1,2,2,0
34725,12,4,1,0,4,4,1,0,2,2,0
10605,6,4,15,0,7,4,1,0,2,2,1
4078,9,4,7,6,1,4,1,0,2,2,0
28500,12,4,9,2,10,5,1,0,2,2,0
18536,8,4,7,0,9,4,0,0,4,2,0
748,13,6,14,2,10,0,1,1,0,2,1
27435,11,4,11,2,13,0,1,1,2,2,0
1227,6,4,9,4,1,1,1,1,2,2,0
25878,6,4,11,2,3,0,1,1,2,2,0
33580,9,4,11,5,4,1,1,0,2,2,1
36867,8,4,11,4,7,1,0,1,2,2,0
19802,5,2,11,4,11,1,0,1,2,2,0
13202,11,7,15,2,4,0,0,1,2,2,1
4074,10,4,9,2,12,0,1,1,1,2,0
27051,6,4,11,2,3,0,1,1,2,2,0
35433,9,4,11,0,7,4,1,1,2,2,0
21137,10,4,11,4,3,1,1,1,2,2,1
13754,6,4,11,3,3,1,1,0,2,2,0
13931,9,4,1,6,14,2,0,1,2,2,0
24287,8,5,14,2,10,0,1,1,3,2,1
5962,9,4,11,0,1,1,1,1,2,2,0
18080,6,4,11,2,3,0,1,1,2,2,0
2106,7,6,11,2,5,0,1,1,3,2,0
31645,6,4,14,2,10,0,1,1,2,2,0
12780,8,4,7,2,3,0,1,1,2,2,1
11755,5,4,11,2,14,0,1,1,2,2,0
10005,7,4,11,2,3,0,1,1,2,2,0
34224,5,5,14,2,10,0,1,1,3,2,0
21938,8,4,15,4,7,1,1,1,2,2,0
7405,8,4,15,3,13,4,1,0,1,2,0
11668,8,1,9,0,10,4,1,0,2,2,0
26105,5,4,1,0,8,4,1,0,1,2,0
36237,7,4,10,2,12,0,1,1,3,2,0
9785,4,4,11,4,3,3,1,1,1,2,0
25771,11,2,11,0,11,1,0,1,2,3,0
17451,6,4,7,0,10,3,1,1,2,2,1
32155,9,0,12,2,0,0,1,1,2,2,1
12198,6,4,8,4,3,3,0,1,2,2,0
13955,5,4,9,4,12,1,1,1,2,2,0
9958,5,1,15,2,1,5,1,0,2,2,1
34913,4,4,11,4,7,3,1,1,0,2,0
18541,7,4,11,0,7,1,1,0,2,2,0
13284,4,0,15,4,0,4,1,0,1,2,0
1307,5,4,9,0,10,4,1,0,2,2,0
7979,5,7,15,4,8,3,0,0,1,2,0
3787,3,0,0,4,0,3,1,0,2,2,0
27928,15,5,9,2,4,0,1,1,2,2,1
27857,15,4,11,2,1,0,1,1,2,2,1
7895,7,4,8,2,13,0,1,1,3,2,1
16745,7,6,11,2,3,0,1,1,2,2,0
32582,11,6,8,2,5,0,1,1,3,2,0
8937,4,4,15,2,4,0,1,1,2,2,1
21705,7,4,1,2,3,0,1,1,2,2,0
2910,11,2,12,2,10,0,1,1,2,2,1
34799,11,4,11,2,7,0,1,1,2,2,1
6568,11,2,11,4,8,1,1,0,2,2,0
6081,7,0,9,4,0,3,1,0,2,2,0
33669,6,4,11,0,6,1,1,1,2,2,0
17060,5,4,11,4,8,1,1,1,2,2,0
32726,11,5,15,2,4,5,1,0,1,2,1
21571,7,4,11,2,14,3,1,1,2,4,0
5015,7,0,11,0,0,4,1,0,2,2,0
29662,12,4,15,2,8,0,0,1,2,2,0
7012,6,4,1,0,8,1,1,0,2,2,0
