,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6694,9,4,14,2,10,0,1,1,2,2,1
10232,5,4,8,4,13,1,1,1,3,2,0
8976,7,4,11,0,14,1,1,1,2,2,0
27424,3,4,1,4,8,3,1,1,1,2,0
1904,6,4,11,4,13,1,1,0,2,2,0
27266,12,4,15,2,1,5,1,0,2,2,0
27241,14,0,15,6,0,1,1,1,0,2,0
28480,6,4,11,2,3,0,1,1,2,2,0
27726,9,4,12,2,12,0,1,1,2,2,1
14472,11,4,11,2,12,0,1,1,2,2,1
5076,10,7,9,2,10,0,1,1,2,2,1
16659,8,4,11,0,13,4,1,0,2,2,0
7158,7,4,8,0,3,1,1,1,3,2,0
15597,10,2,11,0,11,3,1,1,2,2,0
26895,5,4,15,4,11,3,1,1,2,2,0
29300,9,4,8,0,4,4,1,0,2,2,0
10727,13,5,10,2,10,0,1,1,1,2,1
13972,5,4,12,4,10,1,1,0,2,2,0
32612,9,4,9,0,10,4,1,1,2,2,0
1924,6,7,9,4,10,1,1,1,2,1,0
31042,9,4,5,0,14,3,0,1,1,2,0
4758,6,4,15,6,4,4,0,0,2,2,0
10289,6,4,9,4,10,1,1,1,1,2,0
29158,8,4,11,4,12,1,1,1,3,2,0
16604,6,4,11,5,1,2,0,0,2,2,0
17417,10,4,11,0,8,4,1,0,1,2,0
18727,7,2,11,4,3,1,1,1,2,2,0
9347,6,6,14,2,10,0,1,1,2,2,1
11121,11,4,8,2,13,0,1,1,1,2,1
18422,14,4,11,6,4,1,1,0,2,2,0
17230,9,7,11,2,4,5,0,0,1,0,0
26123,5,6,11,2,3,0,1,1,2,2,0
34699,7,4,15,2,6,5,1,0,2,2,1
8404,6,4,9,2,10,0,1,1,2,2,0
30292,5,5,1,2,4,0,1,1,2,2,0
23243,7,4,11,2,3,0,1,1,2,2,1
12600,5,4,0,0,7,4,1,0,2,2,0
4555,8,4,11,4,6,4,1,0,2,2,0
28963,9,4,15,2,14,0,1,1,2,2,1
36721,6,0,11,4,0,1,1,1,2,2,0
11328,4,2,9,2,4,0,0,1,2,0,0
12070,7,4,7,2,3,0,1,1,2,2,0
23075,3,4,15,4,8,3,1,0,1,2,0
531,7,4,9,4,12,1,1,0,2,2,0
9197,12,4,3,2,7,0,1,1,2,2,0
37644,10,2,11,2,4,0,0,1,2,2,1
19832,7,2,8,0,11,1,1,1,2,2,0
13891,8,4,15,2,4,0,1,1,3,2,1
16326,7,4,11,2,3,0,1,1,2,2,1
30841,4,6,11,4,3,1,1,1,1,2,0
27597,11,1,15,2,11,0,1,1,2,2,1
8856,8,4,8,4,4,1,1,1,2,2,0
21081,11,4,12,2,12,0,1,1,2,2,1
33916,7,4,15,2,3,0,1,1,1,2,0
37758,7,4,11,4,3,1,1,1,2,2,0
17857,3,4,11,4,12,3,1,0,2,2,0
28158,5,4,9,3,12,1,1,1,2,2,0
5118,8,4,11,4,14,1,1,1,2,2,0
21770,4,7,7,2,1,5,1,0,0,2,0
9947,10,2,15,2,14,0,1,1,3,2,1
8820,12,6,9,0,10,1,1,1,2,2,0
4372,6,4,8,0,4,4,1,0,2,2,0
11768,12,4,9,2,12,0,1,1,0,2,0
26984,3,6,0,4,5,3,1,1,4,2,0
22530,5,4,6,2,5,0,1,1,2,2,0
36317,12,4,15,0,3,1,0,1,2,2,0
2176,10,0,15,2,0,0,1,1,2,2,1
16397,4,4,15,4,8,1,1,1,4,2,0
27681,4,4,15,4,1,3,1,0,1,2,0
24435,10,4,11,2,3,0,1,1,2,2,1
2042,5,4,15,2,4,0,1,1,2,2,1
13638,9,4,11,2,3,0,1,1,2,2,1
20893,4,4,0,4,3,1,1,1,2,2,0
31326,6,4,11,5,3,4,1,0,2,2,0
32392,5,4,12,4,12,1,1,1,2,2,0
5232,6,4,15,4,4,1,1,0,2,2,0
7063,9,6,7,2,3,0,1,1,2,2,0
28973,11,4,11,2,1,5,1,0,1,2,1
21051,7,1,15,4,1,1,1,0,2,2,0
28498,10,2,11,0,1,1,1,1,2,2,0
3202,7,4,8,2,12,0,1,1,2,2,0
20659,6,4,1,4,7,3,1,1,1,2,0
6366,6,4,9,2,4,5,1,0,2,2,1
19017,3,4,2,4,1,3,1,0,1,2,0
17498,7,0,0,4,0,1,0,0,2,2,0
33175,11,2,11,2,14,0,1,1,3,2,0
34694,6,4,9,4,12,1,1,1,2,2,1
7039,6,4,11,4,4,1,1,1,3,2,0
26815,5,4,7,2,3,0,1,1,2,2,0
29041,7,4,7,4,7,4,1,0,2,2,0
879,7,6,9,2,12,0,1,1,1,2,1
26920,8,4,9,2,4,0,1,0,2,2,0
34874,7,4,8,2,5,0,0,1,2,2,0
21158,4,4,4,2,8,0,1,1,0,2,0
12220,15,4,11,2,12,0,1,1,1,2,0
26284,6,6,11,2,3,0,1,1,2,2,0
36683,7,4,11,0,1,1,1,0,1,2,0
12612,6,4,8,4,10,1,1,0,2,2,0
3719,8,7,9,2,10,0,1,1,2,2,1
14196,9,4,11,2,8,5,1,0,1,2,0
5357,5,4,9,2,12,5,1,0,2,2,0
22242,5,4,15,2,3,0,0,1,2,2,0
29164,5,4,11,2,7,5,1,0,2,2,1
6804,9,4,8,2,3,0,1,1,1,2,0
34212,6,4,15,0,6,4,1,0,2,2,0
8350,6,4,9,2,10,0,0,1,2,2,1
9055,16,4,0,6,7,4,1,0,2,2,0
16922,3,4,15,4,1,3,1,0,0,2,0
5652,12,5,11,2,12,0,1,1,3,2,0
28468,9,4,9,2,10,0,1,1,2,0,0
34971,7,4,8,2,8,0,1,1,2,2,0
27662,11,7,15,2,13,0,1,1,2,2,1
25570,7,4,9,2,4,5,1,0,2,2,1
16242,7,4,12,2,4,0,1,1,2,2,1
11668,8,6,8,2,3,0,1,1,2,2,0
21381,12,4,9,2,10,5,1,0,1,2,0
12349,11,6,12,4,4,1,1,1,2,2,0
4597,5,4,5,2,6,0,1,1,2,2,0
22414,4,4,15,4,6,4,0,1,2,2,0
18144,5,4,11,4,12,3,1,1,2,2,0
33766,5,0,9,2,0,0,1,1,2,2,0
4407,7,4,11,2,7,0,1,1,2,2,0
9432,5,4,15,4,10,3,1,0,3,2,0
31148,13,5,14,2,4,0,1,1,2,2,0
23357,8,4,15,4,13,4,1,0,2,2,0
18725,11,4,6,2,3,0,1,1,2,2,0
17585,4,4,11,4,3,3,1,1,2,2,0
14850,9,4,11,0,10,1,1,0,1,2,0
23092,4,4,15,5,7,1,1,1,2,2,0
10035,9,4,11,5,12,4,1,0,2,2,0
25690,6,4,8,2,8,5,1,0,2,2,0
14781,5,4,15,4,4,3,1,0,2,2,0
12592,8,6,14,4,10,1,1,0,2,2,0
32157,8,4,11,2,4,0,1,1,2,2,0
9192,4,4,11,4,3,4,1,0,2,2,0
34179,4,4,15,4,8,3,0,0,1,2,0
35174,4,4,15,4,3,1,1,1,2,2,0
29057,14,4,11,2,8,0,1,1,2,2,0
28461,7,4,11,4,6,3,1,1,1,2,0
34195,7,4,9,2,10,0,1,1,2,2,1
15524,4,4,15,4,6,1,1,1,2,2,0
29150,5,4,9,4,12,3,1,1,0,2,0
7854,11,4,11,2,3,0,1,1,2,2,0
633,8,4,15,4,1,4,0,0,1,0,0
32256,10,4,11,5,4,4,1,0,2,1,0
16223,6,4,12,4,12,2,1,1,2,2,0
969,6,4,0,2,4,0,1,1,2,2,0
393,8,4,15,2,4,0,1,1,2,2,0
7856,4,4,11,4,3,4,0,1,2,2,0
10356,6,2,15,4,10,1,1,0,1,2,0
31543,11,4,11,6,1,2,1,0,2,2,0
20973,5,4,15,4,8,1,1,0,2,2,0
10488,7,4,9,0,7,4,1,0,2,2,0
31850,9,4,15,0,8,4,0,0,2,2,0
14965,9,4,12,2,12,0,1,1,1,2,1
5376,5,4,2,2,6,0,1,1,2,2,0
21731,10,4,11,0,7,1,1,1,2,2,0
20702,7,4,11,5,8,4,0,0,2,2,0
116,3,4,11,4,5,3,1,1,1,2,0
30484,9,4,15,0,1,4,1,0,0,2,0
30127,5,4,15,0,10,1,0,0,1,2,0
12343,6,4,14,2,10,0,1,1,2,2,0
30,4,4,15,4,8,1,0,0,1,0,0
9589,9,2,12,6,4,1,1,1,2,2,1
13923,8,4,8,2,1,5,1,0,1,2,1
33514,7,4,3,2,4,0,1,1,2,2,0
20291,9,4,11,2,5,0,1,1,2,2,1
2903,6,5,11,4,14,1,1,1,2,2,1
22825,5,4,13,3,7,2,1,1,2,2,0
14074,6,4,8,2,7,0,1,1,2,2,0
33979,10,6,11,2,3,0,1,1,2,2,1
289,12,7,11,0,14,1,1,1,1,2,0
25795,4,4,8,5,3,3,1,1,2,2,0
2788,6,4,6,0,14,4,0,1,2,2,0
34035,4,4,9,4,10,1,1,0,2,2,0
33021,8,4,15,2,3,0,1,1,2,2,0
18186,4,4,15,2,1,5,1,0,0,2,0
8103,9,4,11,0,14,1,1,1,2,2,0
20433,5,4,15,4,10,1,1,0,1,2,0
33836,8,4,11,0,8,1,1,1,1,2,0
952,7,4,9,2,4,0,1,1,3,2,1
14151,7,4,12,2,14,0,1,1,2,2,0
1194,9,7,11,2,3,0,1,1,2,2,0
5260,6,4,11,4,7,1,1,1,3,2,0
21862,8,4,15,0,7,1,1,1,2,2,0
4393,4,4,11,6,8,4,1,0,2,2,0
25153,9,4,15,2,4,0,1,1,2,2,1
23005,6,5,11,2,7,0,1,1,2,2,1
8046,10,7,11,0,10,1,1,1,2,2,0
20653,7,6,8,0,3,1,1,1,2,2,0
30194,10,7,15,2,4,0,1,1,2,2,0
14804,6,4,8,2,3,0,1,1,2,2,1
4753,7,4,11,0,12,4,1,0,3,2,0
24333,5,4,15,4,6,1,1,1,2,2,0
35288,8,4,12,4,4,1,1,1,2,2,1
33208,14,0,10,0,0,1,1,1,0,2,1
24568,7,4,12,2,13,0,1,1,2,2,1
16978,6,4,12,4,4,1,1,1,2,2,0
36137,4,4,15,4,4,1,1,1,2,2,0
14073,8,2,11,2,3,0,1,1,2,2,0
2784,9,2,12,2,10,0,1,1,2,2,0
29886,13,4,15,2,1,0,0,1,2,2,0
5187,4,4,11,4,4,1,1,0,2,2,0
14815,7,1,8,4,2,2,1,1,2,2,0
2693,5,4,7,4,13,3,1,0,2,2,0
28309,5,4,11,4,7,1,1,1,2,2,0
25396,8,4,15,4,4,1,0,0,3,2,0
31581,10,4,11,2,3,0,1,1,2,2,0
24482,5,2,9,4,1,3,1,1,2,2,0
37489,10,6,15,2,12,0,1,1,2,2,0
9271,10,5,14,2,4,0,1,1,2,2,1
31901,9,4,9,2,6,0,1,1,2,2,0
19224,8,4,11,3,7,1,1,1,2,2,0
34809,7,6,9,2,12,0,1,1,3,2,0
7613,7,4,11,2,3,0,1,1,2,2,1
8850,8,4,8,2,5,0,1,1,2,2,0
20393,8,4,4,2,3,0,1,1,2,2,1
6701,5,4,4,2,7,5,1,0,2,1,0
35489,12,4,9,0,8,1,0,0,1,0,0
5059,5,4,5,2,3,0,1,1,2,2,0
36955,11,4,6,2,7,0,1,1,2,2,0
675,6,4,15,2,1,5,1,0,1,2,1
401,6,2,11,4,3,1,1,1,1,2,0
34481,6,4,8,0,1,4,1,0,1,2,0
22696,5,4,11,2,14,0,1,1,2,2,1
32791,8,4,11,4,8,2,0,1,2,0,0
19568,13,2,1,6,10,4,1,0,1,2,0
36967,6,4,9,2,12,0,1,1,1,2,0
36900,5,4,11,2,7,0,1,1,2,2,1
24008,10,6,9,2,4,0,1,1,2,2,0
18244,4,4,9,2,1,0,0,1,2,2,1
20293,12,4,11,2,3,0,1,1,2,2,0
15810,12,6,11,2,3,0,1,1,2,2,0
995,3,4,15,4,12,3,1,0,1,2,0
191,4,4,11,2,5,0,1,1,0,2,0
21277,5,0,15,2,0,0,0,1,2,2,0
33375,4,1,9,4,6,1,1,0,2,2,0
13470,12,4,11,2,3,0,1,1,2,2,0
36090,14,4,8,6,11,1,1,0,2,2,0
17964,11,4,11,2,14,0,1,1,2,2,1
16328,9,2,9,2,10,5,0,0,2,2,1
19887,8,4,15,2,3,0,1,1,2,2,0
18620,7,4,15,0,8,1,1,1,2,2,0
1384,8,4,12,0,10,4,1,0,1,2,0
2546,7,4,11,0,1,1,1,0,2,2,0
12325,11,4,15,2,1,0,0,1,2,2,0
29965,11,4,15,0,4,1,1,0,2,2,1
12412,10,4,11,2,7,0,1,1,2,2,0
6300,6,4,0,4,8,3,0,0,2,2,0
30428,9,4,11,2,3,0,1,1,2,2,0
15118,9,4,11,2,12,2,0,1,2,2,0
1096,9,4,1,2,8,0,1,1,2,2,0
24444,7,4,1,0,8,1,0,0,3,2,0
24443,6,7,9,4,13,1,1,1,2,2,0
19612,5,4,8,2,12,0,1,1,2,2,1
22285,7,4,11,4,8,1,1,1,1,2,0
22002,6,2,12,2,10,0,1,1,2,4,1
28391,5,4,9,4,4,1,0,1,2,2,0
16371,5,4,1,4,14,1,1,1,2,2,0
23118,12,4,11,0,12,4,1,0,1,2,0
5636,10,6,1,2,3,0,1,1,2,2,0
28974,8,4,9,2,10,0,1,1,2,2,1
1892,8,4,10,2,1,0,1,1,2,2,1
32345,5,6,9,4,12,3,1,1,3,2,0
5680,4,2,11,4,1,3,1,0,1,2,0
30653,8,5,15,0,12,1,1,0,2,2,0
27040,10,4,0,2,14,0,1,1,3,2,0
942,6,4,11,0,3,1,1,1,2,2,0
27524,6,6,9,2,5,0,1,1,3,2,0
15662,5,4,15,4,10,1,1,1,2,2,0
13115,13,4,6,2,13,0,1,1,0,2,0
15743,5,7,9,4,4,1,0,1,2,2,1
25404,9,2,7,2,11,0,1,1,2,2,0
3943,5,2,12,4,1,1,1,0,2,2,0
34683,6,4,11,4,8,3,1,0,2,2,0
2672,4,4,11,4,6,2,0,1,2,2,0
19560,7,4,9,2,12,0,1,1,2,2,1
27905,7,4,7,2,3,0,1,1,2,2,1
34346,9,4,11,6,12,1,1,0,2,2,1
32826,9,4,9,2,4,0,0,1,2,0,1
16032,9,4,12,5,7,4,0,0,2,2,1
20612,5,4,6,2,6,0,1,1,2,2,0
12516,12,4,12,6,8,1,1,0,0,2,0
9839,7,4,11,4,8,1,0,1,2,2,0
13372,10,6,11,0,12,1,1,1,2,2,0
16985,8,4,12,2,1,0,1,1,2,2,1
8876,6,4,11,0,1,3,1,0,2,4,0
3450,8,4,15,0,10,4,1,1,1,2,0
8187,6,6,15,4,6,1,0,1,2,2,0
594,9,4,1,2,8,5,1,0,0,2,0
13000,6,1,15,2,3,0,1,1,2,2,0
14582,6,4,11,2,8,5,0,0,2,2,0
31114,5,4,5,4,8,3,1,1,2,4,0
28174,9,4,11,4,7,1,1,1,2,2,0
15480,8,4,5,6,8,1,0,0,2,2,0
19069,9,4,15,2,3,0,1,1,2,2,1
12517,5,4,15,0,12,4,1,0,2,2,0
37116,13,0,0,2,0,0,1,1,2,2,0
3028,5,4,11,4,3,3,1,1,2,2,0
15041,5,4,11,2,7,0,1,1,2,2,0
29521,14,4,11,2,3,0,1,1,2,2,0
1574,6,4,15,5,4,1,1,1,2,2,0
14011,8,4,1,4,12,4,1,0,1,2,0
21796,12,1,15,4,1,1,1,1,2,2,0
14241,8,4,11,4,3,3,0,1,2,2,0
1244,12,5,5,0,8,1,1,0,2,2,0
36084,7,5,11,2,3,0,1,1,1,2,0
19803,7,6,15,2,5,0,1,1,4,2,0
19271,4,4,9,4,1,1,1,0,2,2,0
29476,5,4,15,4,13,3,0,0,2,0,0
3217,7,4,6,2,3,0,1,1,1,2,0
8106,6,4,9,4,10,4,0,0,1,2,0
22089,3,4,1,4,3,3,1,1,1,2,0
34822,6,4,11,4,12,1,1,0,2,2,0
28213,7,4,11,2,3,0,1,1,2,2,0
33113,8,5,9,0,10,1,1,1,3,2,1
36570,6,4,7,0,3,1,0,1,2,2,0
14053,3,4,2,4,12,3,1,1,1,2,0
19618,5,5,9,2,4,0,1,1,2,2,1
17260,12,0,4,4,0,1,1,1,2,2,0
14001,7,4,11,2,12,5,1,0,1,2,1
3357,7,4,11,2,1,0,1,1,2,2,0
33162,4,4,11,4,8,3,0,0,2,2,0
11274,11,4,8,2,3,0,1,1,3,2,0
26474,5,4,15,2,14,0,1,1,1,2,0
20280,3,4,2,4,8,3,1,1,1,2,0
20328,4,4,11,4,7,1,0,1,2,2,0
10824,5,4,11,2,13,2,1,0,2,2,0
23961,3,4,15,4,8,1,1,1,1,2,0
29179,5,4,15,2,6,0,1,1,2,2,0
6387,6,4,9,0,10,1,1,0,2,2,0
14994,5,4,9,0,3,3,1,1,2,2,0
1222,6,4,9,4,8,4,1,0,1,2,0
1975,12,2,11,0,5,1,1,1,2,2,0
26437,5,4,9,4,10,1,1,1,2,2,0
33997,4,4,15,4,8,3,1,1,1,2,0
36779,11,5,11,2,1,5,0,0,1,2,1
14489,4,4,11,4,5,3,1,1,1,2,0
18330,8,4,9,0,1,3,1,0,2,2,0
30578,8,4,12,2,12,0,1,1,2,2,1
37047,10,4,11,5,6,1,1,1,2,2,0
35375,7,7,15,4,4,1,0,0,1,2,0
12549,8,5,14,2,10,0,1,1,2,2,1
10130,13,7,10,2,10,0,1,1,1,2,1
4725,8,4,9,4,10,1,1,1,2,2,1
3132,6,1,15,4,10,1,1,1,2,2,0
29245,5,4,12,4,10,1,1,1,2,2,0
20554,7,6,11,0,3,3,1,1,2,2,0
29788,8,4,11,0,1,1,1,0,2,2,0
10500,4,4,11,4,8,3,1,0,2,2,0
32300,5,4,11,0,12,4,1,1,2,2,0
23525,4,2,15,4,11,1,1,1,2,2,0
114,9,4,9,2,3,0,1,1,3,2,1
2489,10,1,9,2,10,0,1,1,2,2,1
4948,6,4,15,4,8,1,1,0,2,2,0
22034,7,1,11,0,4,4,1,0,2,2,0
6944,7,4,0,2,14,0,1,1,3,2,0
7801,7,7,9,4,10,1,1,1,2,2,0
18337,5,4,15,0,1,4,0,0,1,2,0
8191,6,4,11,4,1,1,1,1,2,2,0
8514,4,4,15,4,1,1,1,0,0,2,0
29549,5,0,15,4,0,3,1,0,2,2,0
22475,9,7,12,4,10,1,1,0,1,2,0
4257,7,4,7,4,8,1,1,0,2,2,0
8489,3,4,2,4,7,3,1,0,2,2,0
25099,8,4,15,0,12,4,1,0,2,2,1
2646,8,6,11,2,7,0,1,1,2,2,0
14509,7,4,11,0,12,4,0,0,2,2,0
4749,18,4,12,4,10,1,1,1,0,0,0
35875,5,4,11,4,12,3,1,1,2,2,0
1550,5,4,3,2,6,2,0,1,0,2,0
6948,7,4,15,2,1,0,1,1,2,2,0
36711,8,6,9,4,4,3,1,0,3,2,0
38053,4,4,11,4,8,3,1,1,0,2,0
9491,3,1,15,4,1,3,1,1,1,2,0
3386,4,4,15,4,12,3,1,1,2,2,0
26053,7,4,9,2,3,0,1,1,2,2,1
29689,8,4,4,2,7,0,1,1,2,4,0
11278,10,7,12,0,10,4,1,0,2,2,0
28135,11,4,15,2,14,0,1,1,3,2,0
35074,3,4,1,4,14,3,1,1,1,2,0
22351,7,1,12,4,4,1,1,0,2,2,1
16997,8,4,11,4,1,4,1,1,2,2,0
3786,12,7,4,0,8,4,1,0,2,2,0
10594,4,4,11,4,14,1,0,1,2,2,0
1032,7,4,15,2,12,0,1,1,1,2,0
7444,8,1,11,4,3,1,1,1,2,2,0
17982,10,7,10,5,10,4,1,0,2,2,0
30126,11,5,15,2,4,5,1,0,1,2,0
12218,10,4,6,2,7,0,1,1,2,2,0
3207,8,5,9,4,4,1,1,0,3,2,1
31466,10,2,11,2,8,0,1,1,2,2,0
36483,7,4,0,2,14,0,1,1,2,2,0
2162,7,2,15,2,10,5,1,0,2,2,1
21845,4,4,15,4,8,3,1,0,1,2,0
15344,15,4,5,6,9,1,1,0,1,2,0
29128,8,4,11,5,7,2,0,0,2,2,0
29362,8,5,11,2,14,0,1,1,2,2,0
26738,4,4,15,4,6,3,1,1,2,2,0
1208,10,4,9,2,4,5,1,0,2,2,1
14679,11,4,11,2,4,0,1,1,2,2,0
15199,8,5,11,2,12,0,1,1,2,2,1
37993,4,6,11,4,8,3,1,0,0,2,0
31069,3,4,11,4,3,2,1,0,1,2,0
9027,5,4,15,4,3,1,0,1,1,2,0
4510,5,4,11,4,6,1,1,1,2,2,0
4600,5,4,9,4,4,1,1,0,2,2,1
9498,7,5,9,2,12,0,1,1,2,3,1
28483,8,4,7,2,3,0,1,1,1,2,0
22330,5,6,15,2,3,0,1,1,2,2,0
13545,9,4,8,0,8,1,1,1,2,2,0
34517,7,4,11,4,10,2,1,0,2,2,0
10099,10,4,9,4,7,3,1,1,2,2,0
14223,9,2,9,0,10,1,1,0,0,2,0
13695,7,4,12,4,14,1,1,1,3,2,1
26318,5,4,9,4,11,1,1,1,3,2,0
23703,9,4,12,2,4,0,0,1,2,2,1
34071,8,6,9,2,4,0,1,1,2,2,1
25505,11,4,11,0,3,4,0,1,2,2,0
29477,10,4,11,2,12,0,1,1,3,2,0
27638,4,4,15,4,13,3,1,1,2,2,0
25298,5,4,11,4,3,3,1,1,2,2,0
16675,5,4,11,4,3,1,1,1,2,2,0
30378,5,4,7,4,12,1,1,0,2,2,0
31720,11,4,9,0,8,4,1,0,1,2,0
13477,6,4,12,4,10,1,1,1,2,2,0
36813,11,4,9,2,13,0,0,1,2,2,1
27922,10,4,0,2,12,0,1,1,1,2,0
11497,5,4,11,6,8,4,1,0,2,2,0
17227,5,4,11,2,4,0,1,1,2,2,1
27956,5,6,11,2,4,0,1,1,3,2,0
19400,10,4,11,2,12,0,1,1,2,2,0
32677,4,4,15,0,8,1,1,0,3,2,0
25614,8,4,12,2,12,0,1,1,2,2,1
31181,11,4,2,2,14,0,1,1,2,2,0
23722,11,4,15,2,5,0,1,1,2,2,0
35669,7,4,11,2,14,0,0,1,2,0,1
34856,7,4,6,2,3,0,1,1,2,2,0
13450,6,2,15,4,13,1,0,0,2,2,0
27684,4,4,11,4,12,3,1,1,1,2,0
19247,7,6,15,2,4,0,1,1,2,2,0
21255,11,4,5,2,4,0,1,1,2,2,0
6353,11,4,3,5,12,1,1,0,2,2,0
15341,8,4,12,0,10,1,0,0,1,2,0
28604,5,4,15,4,4,3,0,1,2,2,0
1399,4,4,11,4,1,3,1,0,2,2,0
37167,4,4,15,4,10,3,1,1,2,2,0
32975,3,6,11,4,5,3,1,1,0,2,0
4466,9,5,14,2,10,0,1,1,2,2,1
18426,4,4,8,4,8,1,0,1,1,0,0
23320,5,4,7,4,8,1,0,1,2,0,0
14565,5,6,15,2,12,0,1,1,2,2,0
6495,9,4,11,4,6,3,0,1,2,2,0
35840,8,4,11,2,14,0,1,1,2,2,1
20618,8,4,2,0,4,1,1,1,2,2,0
24434,8,4,2,2,7,0,0,1,2,2,0
9974,7,4,11,4,4,1,0,0,2,2,0
10798,8,6,8,0,10,1,1,0,2,2,0
914,3,4,2,4,6,3,1,1,1,2,0
11033,12,0,15,2,0,0,1,1,1,2,0
17878,6,4,15,3,3,1,0,1,2,2,0
31806,5,4,15,4,3,1,0,1,2,2,0
10988,3,4,1,4,8,3,1,0,1,2,0
1839,5,4,11,2,14,5,1,0,2,1,0
5324,7,4,11,2,8,5,1,0,2,2,0
5587,3,4,11,4,1,3,0,0,0,2,0
31119,13,1,9,2,4,0,1,1,2,2,1
24249,11,4,4,2,7,0,1,1,2,2,0
5101,9,0,9,2,0,5,0,0,2,2,0
18657,3,6,15,4,8,1,1,0,1,2,0
35412,7,4,9,2,4,0,0,1,2,0,1
10078,6,4,9,4,10,1,1,0,2,2,0
20582,5,4,15,4,14,3,1,1,3,2,0
2155,7,4,15,0,3,3,0,1,3,2,0
25643,5,2,11,0,10,1,1,0,2,2,0
17127,7,6,11,2,3,0,1,1,2,2,0
37042,5,4,15,4,3,1,1,1,2,2,0
34471,10,4,15,0,1,1,1,0,1,2,0
37730,5,6,15,2,14,0,1,1,2,2,0
31317,6,6,5,2,5,0,1,1,3,2,0
14094,6,4,11,2,6,0,1,1,4,2,0
6718,8,4,9,2,12,0,1,1,2,2,1
35243,3,0,11,4,0,3,1,1,0,2,0
21627,5,4,11,4,12,3,1,0,2,2,1
18300,4,4,11,4,3,1,1,1,2,4,0
26516,6,1,7,4,1,1,1,0,2,2,0
146,5,4,8,0,13,4,0,0,2,0,0
15059,10,4,13,2,7,0,1,1,2,2,0
15984,5,6,11,3,5,1,0,1,3,0,0
6061,10,4,11,2,3,0,1,1,2,2,1
14147,8,4,11,2,7,0,1,1,2,2,0
25264,14,4,4,3,14,1,1,1,3,2,0
34520,9,4,15,0,1,1,1,0,2,2,0
31287,9,4,15,5,1,1,1,0,2,2,0
18415,7,6,10,3,10,4,1,1,3,1,0
17551,7,4,15,2,3,0,1,1,2,2,0
8167,9,4,15,2,4,0,1,1,2,2,1
31324,6,4,1,4,8,3,1,0,2,2,0
1373,14,2,5,6,5,1,1,0,0,2,0
25914,9,4,15,4,4,1,0,1,2,2,0
29898,7,4,11,2,1,5,0,0,1,2,0
31714,8,4,11,4,1,3,1,0,1,2,0
15321,9,4,4,0,7,4,1,0,2,2,0
10780,4,4,15,4,1,3,1,0,1,2,0
21623,6,4,8,4,4,1,1,1,2,2,0
21320,5,4,15,2,1,5,1,0,1,2,0
4867,5,4,11,4,13,2,1,1,2,2,0
25261,7,4,11,3,14,1,1,1,3,1,0
15830,10,4,15,0,4,1,1,1,2,2,0
26642,10,4,1,4,8,4,1,0,1,2,0
8270,7,4,4,2,6,0,1,1,2,1,0
4548,8,4,11,2,5,0,1,1,2,2,0
36768,6,4,9,4,4,3,1,1,2,1,0
4862,7,4,11,0,13,4,0,1,2,2,0
23101,13,4,11,6,9,1,1,0,1,2,0
29144,5,4,15,4,8,2,1,1,1,2,0
30607,5,4,1,4,12,3,1,0,2,2,0
761,4,4,11,4,1,1,1,1,2,2,0
149,9,4,15,2,8,5,1,0,1,2,1
18703,5,6,5,2,5,0,1,1,3,1,0
26450,8,2,6,2,8,5,1,0,1,2,0
6414,4,4,15,2,3,0,1,1,2,2,0
7951,9,4,12,2,10,0,1,1,2,2,0
4732,8,4,14,2,10,0,1,1,2,2,1
22331,5,4,9,4,10,1,1,1,1,2,0
34469,7,4,11,2,8,0,1,1,2,2,0
8805,7,2,12,4,10,1,1,0,2,2,0
32370,5,7,11,2,4,5,0,0,2,2,0
16017,11,4,15,6,1,1,1,0,1,2,0
11839,7,5,11,2,1,5,1,0,2,2,1
13156,8,4,11,4,1,1,1,0,1,2,0
23582,5,4,9,4,1,3,0,0,1,0,0
22284,8,4,9,2,4,0,1,1,2,2,1
34823,10,4,12,2,14,0,1,1,3,2,1
22196,7,4,11,2,4,0,1,1,2,2,0
2552,5,4,11,4,12,3,1,1,2,2,0
24258,4,4,2,4,6,3,1,1,0,2,0
29246,10,4,11,2,8,5,0,0,0,0,0
12471,8,4,11,2,8,0,1,1,1,2,0
28379,10,4,15,2,12,0,1,1,2,2,0
26647,7,4,11,2,14,0,1,1,2,2,0
13135,9,5,9,2,12,0,0,1,3,2,1
38086,3,4,11,4,8,3,0,1,2,0,0
35431,14,4,0,2,5,0,1,1,1,2,0
24495,4,4,11,4,12,4,0,0,2,2,0
10065,4,4,7,4,13,4,1,0,0,2,0
10424,7,4,13,6,8,4,1,0,1,2,0
10669,5,4,4,2,6,0,1,1,1,2,0
14234,7,4,9,2,4,0,1,1,2,2,1
13066,11,2,11,0,8,1,1,0,2,2,0
553,12,4,11,2,1,0,1,1,2,2,0
2964,6,4,15,2,3,0,1,1,2,2,0
808,6,4,11,4,8,3,0,1,2,2,0
30861,11,4,14,2,10,0,1,1,3,2,1
10587,4,4,9,4,7,1,1,1,2,2,0
23416,6,4,9,4,12,3,1,0,1,2,0
7342,5,4,11,2,14,0,1,1,1,2,0
10961,8,4,8,2,5,0,1,1,3,2,1
36303,5,4,15,4,5,1,1,0,2,2,0
