,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15416,12,4,0,2,7,0,1,1,2,2,0
36395,8,2,12,2,4,0,1,1,2,2,0
32600,8,4,11,2,3,0,1,1,2,2,1
13130,5,5,11,2,12,0,1,1,3,2,1
37091,8,4,15,6,5,4,1,1,2,2,0
28970,5,4,0,2,3,5,0,0,2,2,0
13454,10,1,10,2,10,0,1,1,2,2,1
25027,4,4,11,4,7,4,1,1,2,2,0
17080,11,4,5,2,5,0,1,1,2,2,1
34354,8,2,12,2,10,0,1,1,2,2,1
20225,6,4,6,2,7,5,1,0,2,2,0
21265,6,2,12,4,10,1,0,0,3,2,0
32245,6,4,11,2,13,0,1,1,2,2,1
20980,6,4,11,2,12,0,1,1,2,2,0
13286,5,4,11,2,8,0,1,1,1,2,0
32791,15,2,15,6,10,1,0,0,2,2,0
29510,9,0,15,2,0,0,0,1,2,3,1
35240,7,4,15,2,1,5,0,0,2,0,0
15437,9,4,9,2,1,0,1,1,2,2,0
26292,13,0,5,0,0,4,1,0,0,2,0
33582,4,2,11,4,11,3,1,1,2,2,0
31098,8,4,11,2,3,0,1,1,2,2,1
8412,5,4,6,2,7,0,0,1,2,2,0
32598,11,4,15,0,1,1,1,0,2,2,0
18997,6,6,7,4,10,4,1,0,2,2,0
27730,6,6,11,2,14,0,1,1,2,2,0
22399,10,4,9,3,1,1,1,0,2,2,0
423,7,4,11,4,1,3,1,0,2,2,0
35164,12,6,9,2,4,0,1,1,2,2,1
12428,10,4,10,2,10,0,1,1,2,2,0
732,8,4,11,6,13,4,1,0,0,2,0
35060,10,2,12,2,10,0,1,1,1,2,0
20720,12,1,9,2,4,0,1,1,2,2,1
6985,3,4,11,4,13,3,1,0,1,2,0
16654,6,4,11,4,12,1,1,0,2,2,0
7453,9,6,11,0,3,1,1,1,2,2,0
25785,3,7,15,4,1,3,1,0,1,2,0
33493,7,1,9,4,4,1,1,1,2,2,0
8040,6,6,10,2,10,0,1,1,2,2,1
30953,11,0,11,0,0,1,1,0,2,2,1
9166,10,4,15,0,1,1,1,0,2,2,0
34027,7,4,11,0,8,4,1,0,1,2,0
462,9,4,12,0,12,4,1,1,2,2,0
12173,5,4,11,4,8,3,1,0,2,2,0
31583,5,4,1,4,6,3,1,1,2,2,0
1699,12,4,15,2,8,0,1,1,1,2,0
23522,5,4,12,4,10,4,1,1,2,2,0
19615,4,4,9,4,1,1,0,0,1,2,0
18979,8,4,15,6,5,4,1,0,3,2,0
4796,9,4,9,0,3,4,1,1,2,2,0
9338,7,5,11,2,1,5,1,0,2,3,0
17938,3,4,5,4,8,3,0,1,1,2,0
23494,11,4,15,2,3,0,1,1,2,2,0
31411,4,6,9,4,12,3,1,0,0,2,0
22332,13,5,14,2,10,0,1,1,0,2,0
16168,9,4,11,2,4,0,1,1,2,2,1
8522,13,4,11,5,9,1,0,0,1,3,0
36105,3,4,1,4,12,1,1,1,1,2,0
29861,4,0,15,4,0,3,1,1,1,2,0
33125,5,4,8,4,12,1,1,1,2,1,0
5970,10,4,15,0,8,4,0,0,2,2,0
37889,8,4,9,2,4,0,1,1,2,2,1
37093,5,4,11,0,1,2,1,0,1,2,0
33548,4,4,15,4,7,3,1,1,2,2,0
21078,12,2,11,0,1,4,0,0,2,2,0
5591,7,4,11,2,3,0,1,1,2,2,0
22743,6,4,11,2,7,0,1,1,2,2,0
12473,5,4,15,4,8,1,1,1,2,2,0
32274,9,5,12,2,4,0,1,1,2,2,1
25348,9,4,9,2,4,0,1,1,2,2,1
33366,8,2,15,2,11,0,1,1,2,2,1
1890,5,4,15,4,8,3,1,0,0,2,0
31799,10,6,11,2,3,0,1,1,1,2,1
22041,4,4,15,4,8,3,1,0,2,2,0
34333,4,0,15,4,0,3,1,0,0,2,0
33822,4,4,11,4,12,4,1,0,2,2,0
15087,14,6,15,2,8,0,1,1,0,2,0
4519,10,4,4,2,14,0,1,1,2,1,0
19050,10,4,15,6,1,4,1,0,1,2,0
3490,3,0,11,4,0,3,1,0,1,2,0
12104,7,1,15,2,3,0,1,1,2,2,1
27991,4,4,11,4,6,2,0,1,2,2,0
28033,10,4,11,4,1,1,1,0,2,2,0
29551,4,4,11,4,6,3,1,1,2,2,0
6077,13,6,11,0,14,1,1,1,0,2,0
3471,6,7,8,2,11,0,1,1,2,4,0
31974,15,4,5,2,8,0,1,1,2,2,0
33624,5,4,11,2,12,0,1,1,2,2,1
36918,8,4,15,2,3,0,1,1,2,2,1
9038,5,4,5,4,8,1,1,1,2,2,0
22815,10,4,8,2,3,0,1,1,2,2,1
11705,8,2,10,0,10,4,1,0,3,2,0
22071,6,4,15,4,4,3,1,0,2,2,0
35380,10,2,12,0,10,4,0,1,2,2,1
22293,7,4,15,2,12,0,0,1,2,2,0
10533,4,4,11,4,4,3,0,1,2,2,0
21552,14,6,5,2,5,0,1,1,1,2,0
8220,6,4,10,2,10,0,1,1,3,2,1
33982,6,4,9,4,1,1,1,1,2,2,0
22475,4,4,9,4,10,1,1,1,2,2,0
15781,8,4,15,2,3,0,1,1,2,2,0
37380,6,4,15,2,12,0,1,1,2,1,0
32618,4,4,4,4,8,1,0,0,1,2,0
31189,7,5,11,2,12,0,1,1,2,2,1
37846,8,7,15,2,12,0,1,1,3,2,1
29579,9,4,15,2,3,0,1,1,2,2,0
34889,7,6,9,2,10,0,1,1,3,2,1
36378,6,6,11,4,4,1,0,1,2,2,0
28382,4,4,15,4,12,3,1,0,1,2,0
35020,10,6,9,4,10,1,0,1,2,2,0
18110,12,4,15,2,10,0,1,1,0,2,0
33763,8,1,9,1,10,1,0,1,2,2,0
29686,6,2,11,4,8,1,1,0,2,2,0
2437,6,2,11,2,1,0,0,1,2,2,0
11304,12,4,5,0,7,1,1,1,2,2,1
29273,5,4,15,2,1,0,1,1,2,2,0
27794,13,0,11,0,0,1,1,1,2,2,0
18397,7,4,8,5,10,4,0,0,2,2,0
17684,4,4,11,2,8,0,1,1,1,2,0
35066,4,7,11,4,8,3,1,1,2,2,0
4236,4,0,15,4,0,3,1,0,0,2,0
5629,10,1,12,2,8,5,1,0,2,2,1
1479,3,4,0,4,9,2,0,0,1,2,0
23971,10,2,15,0,10,4,1,0,1,2,0
30475,6,4,9,2,4,0,1,1,2,2,1
34706,3,4,1,4,6,3,1,1,1,2,0
23807,8,4,11,2,4,0,1,1,2,2,1
37569,11,2,12,2,10,5,1,0,2,2,1
33954,5,4,15,4,1,1,1,0,0,2,0
11744,14,6,4,2,5,0,1,1,0,2,0
25078,6,4,12,4,10,1,1,1,2,2,0
5227,8,4,12,0,10,1,1,1,2,2,0
12741,8,4,11,0,12,4,1,0,2,2,0
32903,5,4,11,2,12,0,1,1,3,2,0
29660,4,4,15,4,6,3,1,1,1,2,0
11111,4,4,11,0,4,4,1,0,2,2,0
30218,7,7,9,0,12,4,1,0,2,2,0
8810,7,4,9,4,12,1,1,1,1,2,1
17329,13,4,9,0,1,1,0,0,1,4,0
10213,7,4,7,2,1,0,0,1,2,2,0
10227,7,6,6,2,8,5,1,0,1,2,0
15287,8,4,15,0,1,4,1,0,1,2,0
8846,8,4,9,4,4,1,1,1,2,2,1
3074,12,4,11,2,14,0,1,1,2,2,1
4463,5,4,9,2,4,0,1,1,2,2,1
32452,6,4,15,4,4,3,1,1,2,2,0
14705,11,4,15,2,12,0,1,1,2,2,1
32046,8,1,12,4,4,1,1,1,3,2,0
36690,8,4,9,2,10,0,1,1,2,2,1
8022,9,4,11,2,4,0,1,1,3,2,1
27409,8,4,11,2,8,0,1,1,2,2,0
26262,6,7,9,4,10,1,1,0,2,2,0
36606,5,4,0,2,11,0,1,1,2,2,0
538,7,4,9,4,10,1,0,1,2,0,0
28818,6,4,7,4,13,1,1,0,2,2,0
1718,4,0,15,4,0,1,1,1,1,2,0
33989,9,4,9,2,10,0,1,1,2,2,1
10875,12,4,11,2,12,0,1,1,2,2,0
26133,13,0,15,2,0,0,0,1,2,2,1
15307,7,4,11,2,7,0,1,1,2,2,0
15549,8,4,9,2,10,0,1,1,2,2,1
29776,12,4,2,1,8,3,0,0,1,2,0
15132,15,4,15,6,1,1,1,0,1,2,0
3034,4,4,11,4,6,3,1,1,1,2,0
3961,13,6,9,0,4,1,1,0,0,2,0
8219,11,4,9,6,10,1,1,0,2,2,1
15551,11,6,5,2,5,0,1,1,2,2,0
34732,9,4,1,2,3,0,1,1,2,2,1
32748,8,4,8,2,3,0,1,1,2,2,0
23651,10,2,6,3,8,4,1,1,2,2,0
33081,7,7,12,4,4,1,1,1,1,2,0
16897,4,0,8,4,0,4,1,0,1,2,0
7118,6,4,11,5,14,4,0,1,2,2,0
23348,6,0,12,4,0,1,1,0,2,2,0
19638,10,5,9,2,4,0,1,1,3,2,1
22558,9,4,5,2,3,0,1,1,3,2,0
15111,7,4,10,2,10,0,1,1,2,2,0
33115,11,4,11,2,14,0,1,1,2,2,0
17747,10,0,7,2,0,0,0,1,2,2,0
3851,5,4,15,4,12,1,1,0,2,2,0
11778,8,4,11,4,1,1,1,1,2,2,0
5817,8,4,11,0,14,4,1,0,2,2,0
12767,7,2,15,4,8,4,1,0,3,2,1
23713,7,4,9,2,10,0,1,1,3,2,1
12309,7,4,11,2,14,0,1,1,2,2,0
12219,6,4,9,2,3,0,1,1,3,2,0
3190,9,2,12,4,4,1,1,0,2,2,0
4563,9,2,11,0,1,4,1,1,2,2,0
30043,9,4,7,0,8,1,1,1,2,2,0
30042,13,2,11,2,14,0,1,1,4,2,0
6264,7,5,10,2,10,0,1,1,2,2,1
35197,3,4,11,4,1,3,1,0,1,2,0
18821,11,4,11,2,12,0,1,1,2,2,1
37319,11,4,9,0,6,1,1,1,2,2,0
35273,8,4,9,2,4,0,1,1,2,2,1
29835,11,4,7,2,4,0,1,1,3,2,1
22418,8,4,9,2,4,0,1,1,2,2,1
26032,5,5,14,4,10,1,1,1,4,2,1
26902,3,4,15,4,8,1,1,1,1,2,0
32773,6,6,5,2,5,0,1,1,3,3,0
14921,7,4,5,2,3,0,1,1,2,2,0
8639,3,0,1,4,0,3,1,0,0,2,0
35532,4,4,9,4,10,3,0,1,2,2,0
35120,9,4,15,0,13,1,1,0,2,2,1
4186,9,2,12,2,10,0,1,1,3,2,1
19299,7,4,11,2,12,0,1,1,2,2,0
35440,8,4,9,0,4,4,1,0,2,2,1
34915,9,4,1,5,7,1,0,0,2,0,0
36758,15,0,1,2,0,0,1,1,2,2,0
7178,8,4,0,0,7,1,1,0,1,2,0
9716,7,5,9,2,12,0,1,1,2,2,0
6804,7,4,11,2,6,0,1,1,3,2,0
35422,8,4,11,0,8,4,1,1,2,2,0
8675,11,6,11,2,3,0,1,1,1,2,0
11812,4,4,11,4,3,3,1,0,2,2,0
34320,10,6,15,2,3,0,0,1,2,2,1
11695,6,4,15,4,4,1,1,1,2,2,0
32935,7,4,11,4,12,4,1,0,1,2,0
35992,5,4,11,4,3,3,1,1,2,2,0
5846,18,4,7,4,4,3,1,0,1,2,0
3481,9,4,15,0,8,4,1,0,2,2,0
21689,6,4,9,4,10,1,1,0,2,2,0
6490,5,4,11,2,6,0,1,1,2,2,0
10299,8,4,9,0,10,4,1,0,1,2,0
16438,4,2,15,4,14,1,1,1,1,2,0
20907,10,4,5,2,7,5,1,0,2,2,0
15506,5,4,15,5,12,1,1,1,2,2,0
6879,3,4,11,4,8,3,1,1,2,2,0
31819,11,4,11,0,1,1,1,0,2,2,0
11967,10,4,0,5,8,2,1,1,2,2,0
24830,12,4,9,0,10,1,1,0,1,0,1
15206,6,4,11,2,3,0,0,1,2,2,0
20794,12,2,15,2,8,0,1,1,2,2,1
22740,5,4,8,4,12,4,1,0,4,2,1
32446,4,4,15,4,7,3,1,1,2,2,0
36965,9,2,9,2,11,0,1,1,2,2,0
22960,3,4,1,4,8,3,1,0,1,2,0
19293,5,4,11,2,7,0,1,1,2,2,0
31459,8,4,11,4,7,4,0,1,0,2,0
27044,10,4,14,2,10,0,1,1,2,2,1
12155,8,4,7,0,1,1,1,1,2,2,1
14024,8,5,11,2,13,0,1,1,2,2,1
36365,7,4,9,2,3,0,1,1,2,2,0
6841,10,4,15,2,4,0,1,1,3,2,0
35018,7,2,12,4,10,1,1,1,2,2,0
473,5,4,9,4,10,1,1,1,2,2,0
12708,5,4,8,4,11,1,1,0,2,2,0
4036,4,4,7,4,7,3,1,0,2,2,0
31653,5,4,15,4,7,3,0,1,2,2,0
5539,4,4,8,2,3,0,1,1,2,2,0
5477,10,6,15,2,12,0,1,1,1,2,0
37422,3,4,15,4,10,3,1,0,2,2,0
25898,3,4,0,4,12,3,1,0,1,2,0
6989,8,4,11,0,1,4,0,0,2,2,0
37179,9,4,11,2,1,0,1,1,2,2,1
37278,11,4,15,2,14,0,1,1,3,1,1
1902,9,4,15,0,1,1,1,0,2,2,0
15217,10,4,11,0,12,1,1,1,1,2,0
37222,8,4,11,0,3,1,1,1,1,2,0
29104,15,4,0,6,14,1,1,1,0,2,0
35301,7,2,12,2,10,0,1,1,2,2,1
1298,7,4,11,2,3,0,1,1,2,2,0
193,7,4,11,0,7,4,1,1,2,1,0
4086,5,4,11,0,8,1,1,0,2,2,0
33759,5,4,11,2,14,0,1,1,1,2,0
36764,8,1,11,2,1,0,1,1,2,2,0
34483,9,6,8,2,5,0,1,1,3,2,0
18785,9,4,11,0,12,1,1,0,2,2,0
23854,8,2,15,5,4,1,0,0,2,2,0
29715,4,4,9,4,12,1,1,1,2,2,1
30048,10,4,12,2,10,0,1,1,2,2,1
11429,7,7,15,4,1,1,1,0,1,2,0
13582,7,4,12,2,10,0,1,1,2,2,1
21019,8,4,15,4,1,1,1,0,2,4,0
14636,12,6,7,2,12,0,1,1,1,2,0
9941,8,4,8,0,12,4,1,0,2,2,0
29779,4,4,11,4,8,3,0,0,1,2,0
36375,4,4,11,4,10,1,1,0,2,2,0
26756,12,4,15,6,8,4,0,0,1,2,0
20178,3,4,11,4,3,3,1,0,2,2,0
4414,4,4,8,4,6,4,0,1,2,2,0
33599,6,4,11,5,3,2,1,0,2,2,0
18166,5,4,2,4,8,1,1,1,2,2,0
32289,10,7,10,2,10,0,0,1,3,2,1
17668,10,4,11,2,12,0,1,1,2,2,0
148,6,4,4,5,7,4,0,0,2,2,0
21426,8,4,10,2,10,0,1,1,2,2,1
27432,9,4,11,2,6,0,1,1,2,2,1
19025,12,7,9,2,10,0,1,1,2,2,0
25999,4,4,11,4,1,3,1,0,2,2,0
29555,6,4,11,0,1,3,0,0,2,2,0
34244,10,2,12,4,10,1,1,0,2,2,0
20478,6,4,15,2,6,0,1,1,2,2,0
22170,11,4,10,0,10,1,1,0,1,2,0
13071,4,4,15,4,12,1,1,0,1,2,0
4381,11,5,15,2,12,0,1,1,2,2,1
37276,12,4,9,2,12,0,1,1,2,2,1
6295,11,4,11,4,8,4,0,1,2,2,0
1933,7,4,8,0,10,4,0,0,2,2,0
17167,7,4,9,2,10,0,1,1,2,2,1
541,10,4,12,2,10,0,1,1,2,1,1
54,12,5,12,2,10,0,1,1,2,2,1
18894,6,4,11,2,14,0,1,1,2,2,1
24214,6,4,7,2,6,0,1,1,0,2,0
25525,7,4,11,2,3,0,1,1,2,2,1
26196,6,4,11,0,12,3,1,0,2,4,0
32064,6,7,11,2,14,5,1,0,2,2,0
11416,10,2,12,2,10,0,1,1,2,2,1
13393,4,4,1,4,6,1,1,1,2,2,0
24651,8,4,0,2,7,0,0,1,2,2,0
19533,3,4,0,4,8,3,1,1,1,2,0
2941,11,1,15,2,3,0,1,1,2,2,1
11539,11,6,15,2,3,0,1,1,3,2,1
22852,8,6,7,2,14,0,1,1,3,2,1
11545,6,4,15,4,12,1,1,0,1,2,0
27241,4,4,11,4,10,1,1,1,2,2,0
27559,4,4,1,4,3,3,1,1,1,2,0
16851,4,4,11,4,6,3,1,0,1,2,0
6017,7,4,15,4,13,1,1,1,2,2,0
29882,8,4,9,2,4,0,1,1,3,2,1
3443,8,4,15,0,4,3,1,0,2,2,1
20649,3,0,1,4,0,3,1,0,0,2,0
7913,9,4,11,2,3,0,1,1,2,2,0
21068,3,4,11,4,1,3,1,0,0,2,0
28216,9,2,15,2,10,0,0,1,4,2,1
17089,10,4,11,2,13,0,1,1,2,1,0
25565,3,4,15,4,12,3,1,1,1,2,0
4851,6,4,11,2,12,5,1,0,1,2,0
25624,9,5,11,2,14,0,1,1,2,2,1
22908,5,5,11,4,6,1,0,1,0,2,0
33756,5,4,11,2,8,5,0,0,0,0,0
24732,7,4,11,0,3,1,1,1,2,2,0
28756,8,1,9,4,1,1,1,1,2,2,0
2812,12,0,5,5,0,1,1,1,2,2,0
36823,10,4,15,0,10,1,1,1,2,2,0
13146,4,4,4,4,8,2,0,1,2,3,0
12364,4,4,11,2,7,0,1,1,2,2,0
11424,8,4,8,0,4,1,1,0,2,2,1
31895,11,1,14,4,1,1,1,0,2,2,1
35208,7,0,15,2,0,0,1,1,4,2,0
25779,10,6,15,0,4,1,1,0,2,2,0
571,5,7,9,4,10,1,1,0,2,2,0
32984,10,5,9,2,12,0,1,1,3,2,1
13466,10,4,1,2,3,0,0,1,2,2,0
34502,6,1,9,2,4,0,1,1,2,2,1
32936,7,4,4,2,14,0,1,1,2,2,0
22607,6,4,11,2,4,0,1,1,3,2,0
5343,8,4,11,2,7,0,1,1,3,2,0
25754,13,2,12,0,10,1,1,1,1,2,0
9339,9,4,9,4,4,4,1,0,2,2,0
33326,4,4,15,4,1,3,1,1,2,2,0
7650,4,4,1,4,8,1,1,0,1,2,0
15108,8,4,11,2,14,0,1,1,1,2,0
34098,12,4,5,2,6,0,1,1,2,2,0
18841,10,4,12,2,4,0,1,1,2,2,0
35569,5,2,12,4,10,1,1,0,2,2,1
27709,6,4,11,0,3,1,1,1,2,2,0
33507,5,4,11,0,8,1,1,0,1,2,0
2893,3,4,1,4,12,3,1,1,2,2,0
20694,5,4,15,4,7,2,1,1,2,2,0
725,3,4,11,4,14,3,1,1,2,2,0
10275,4,4,15,4,3,3,1,1,1,2,0
9314,10,1,15,2,3,0,1,1,2,2,0
12592,9,4,11,2,12,0,1,1,2,2,0
19701,4,4,11,4,3,3,1,1,2,2,0
37025,3,4,0,4,6,3,1,1,0,2,0
35715,6,4,8,2,10,0,1,1,3,2,1
35887,8,6,15,2,5,0,1,1,4,2,1
16624,7,4,11,0,3,1,1,1,2,2,0
32511,7,4,11,0,12,1,1,0,2,2,0
19757,7,4,12,0,8,4,1,0,1,2,0
37666,6,4,0,2,3,0,1,1,1,2,0
14592,9,4,5,2,5,0,1,1,2,2,0
18866,5,4,5,0,3,2,0,0,2,2,0
19622,14,4,9,2,10,0,1,1,0,2,1
11233,9,7,7,6,10,1,1,0,1,2,0
14536,12,2,8,2,3,0,1,1,2,2,1
1190,9,4,15,2,3,0,1,1,2,2,1
32191,8,4,8,5,4,4,0,0,3,2,0
35452,12,4,8,0,10,1,1,1,1,2,0
2438,9,4,15,2,4,0,1,1,2,2,0
33918,6,4,9,4,11,1,0,1,2,2,0
22107,6,4,11,2,14,0,1,1,2,2,0
484,10,4,15,0,9,4,1,0,2,2,0
17887,7,4,15,4,1,3,1,0,2,2,0
173,5,4,15,4,1,3,1,0,1,2,0
23302,7,4,11,4,8,4,1,0,1,2,0
22677,8,4,11,0,8,4,0,0,1,2,0
14064,4,2,15,4,3,3,1,1,2,4,0
4693,10,6,9,2,4,0,0,1,2,2,1
17231,10,2,15,0,4,3,1,1,2,2,0
11284,4,4,15,4,1,3,1,1,2,3,0
30045,4,6,9,4,4,1,0,1,2,2,0
24074,7,4,7,5,4,4,0,0,1,2,0
1708,10,4,15,0,14,1,1,1,2,2,0
18917,5,1,15,2,1,0,1,1,4,2,1
32205,5,4,9,4,14,1,1,1,2,2,0
14832,6,4,15,4,7,1,1,1,2,2,0
31382,7,2,9,4,3,1,1,1,2,1,0
35907,12,4,11,2,12,0,1,1,2,2,0
36636,8,4,12,2,12,0,1,1,2,2,1
14060,3,4,1,4,3,3,1,1,0,2,0
17635,4,4,11,4,7,3,1,1,2,2,0
35959,4,4,15,4,10,1,1,0,2,2,0
36839,12,4,15,0,14,1,1,1,2,2,0
30293,7,4,9,0,4,1,1,0,3,1,0
27462,11,4,9,2,4,0,1,1,1,2,1
37047,8,4,8,2,14,0,1,1,2,2,1
26145,5,4,11,2,7,0,1,1,2,2,0
32850,7,4,8,5,12,1,1,0,2,2,0
1278,10,4,11,5,7,4,0,0,1,2,0
27289,7,2,9,2,11,0,1,1,2,2,0
26954,6,1,11,2,7,0,1,1,2,2,0
6275,4,4,15,4,3,4,1,1,2,2,0
19769,10,2,12,2,10,0,1,1,4,2,1
7892,7,4,11,5,1,4,1,0,2,2,0
3142,12,6,11,2,3,0,1,1,2,2,0
15263,5,0,9,2,0,5,1,0,2,2,1
6798,8,7,12,2,10,0,0,1,1,2,1
34619,6,4,11,4,12,1,1,0,1,2,0
9659,7,4,11,2,8,0,1,1,2,2,0
2641,8,4,4,4,14,4,1,1,2,2,0
21395,7,4,15,4,1,1,0,0,2,2,0
29734,11,4,8,2,6,0,1,1,2,2,0
8789,8,4,15,2,1,0,1,1,2,2,0
1511,7,4,15,2,7,0,1,1,2,2,1
32795,14,4,11,0,4,4,1,1,2,2,0
35457,5,4,1,4,6,1,1,1,2,2,0
21389,10,4,11,6,12,4,1,0,2,2,0
33874,8,4,11,2,3,0,1,1,2,2,0
10273,8,4,11,0,13,1,1,1,2,2,0
30386,9,7,9,4,10,1,0,1,2,2,0
23804,8,4,7,2,4,0,1,1,2,2,1
32871,10,4,15,0,8,1,1,0,1,2,0
5632,3,4,15,4,12,1,1,0,0,2,0
37795,4,4,15,4,12,1,0,0,2,2,0
36480,7,4,11,2,5,0,1,1,2,2,0
37491,9,2,11,2,1,0,1,1,2,2,0
31606,4,4,11,4,3,1,1,1,2,2,0
36117,6,4,15,0,6,3,1,1,2,2,0
23830,10,4,9,4,10,1,1,1,2,2,1
36087,8,2,9,4,10,1,1,0,2,2,0
6835,8,4,11,0,1,1,1,0,2,2,0
22938,6,4,11,4,8,1,1,0,2,2,0
33684,7,6,11,2,5,0,1,1,4,2,1
10860,8,4,15,5,12,4,0,1,2,2,0
7527,11,6,15,2,4,0,0,1,2,0,0
5641,9,4,15,4,4,1,1,1,2,2,1
14104,13,6,11,2,5,0,1,1,4,2,0
20309,3,4,6,4,6,2,0,1,1,2,0
28833,9,4,7,2,3,0,1,1,2,2,0
33633,7,4,2,2,3,2,0,0,1,2,0
20623,7,2,0,2,8,0,1,1,1,2,0
29903,4,4,11,4,3,1,1,1,2,2,0
24485,7,4,4,2,5,0,0,1,2,2,1
24111,6,4,11,4,3,2,0,0,1,2,0
18065,5,4,15,4,6,3,1,1,2,2,0
19314,6,4,9,4,13,2,0,0,2,0,0
19202,11,7,12,2,10,0,1,1,3,2,0
24380,4,4,15,4,12,3,1,1,2,2,0
4969,4,4,15,4,1,3,1,1,0,2,0
9574,7,4,9,2,4,0,1,1,2,2,1
7639,14,6,11,2,5,0,1,1,0,2,0
31973,7,4,11,2,3,0,1,1,2,2,1
4291,10,4,15,2,10,0,1,1,3,2,1
30542,8,4,11,2,13,0,0,1,2,2,1
4263,9,4,9,0,3,2,1,1,2,2,0
12310,8,4,15,3,8,1,1,0,0,2,0
38090,9,7,11,0,8,4,1,1,2,2,0
6782,9,4,11,6,6,1,0,1,2,2,0
4568,7,4,9,2,10,0,0,1,2,2,1
12087,10,6,9,2,8,0,1,1,2,2,0
5584,7,1,8,2,10,0,1,1,2,2,1
8523,9,1,9,5,8,1,0,1,2,2,0
36425,4,4,1,4,12,3,1,0,0,2,0
8109,6,4,11,4,4,1,1,1,3,2,1
427,13,4,9,0,4,1,1,0,1,2,1
27948,8,4,0,4,10,1,1,0,1,2,0
23042,5,4,9,4,10,3,1,0,1,2,0
395,4,4,8,4,8,4,1,0,2,2,0
8124,7,4,7,0,8,1,1,0,2,2,0
36969,5,4,12,4,10,3,1,1,2,2,0
16942,12,4,11,2,1,0,0,1,2,2,0
7309,9,2,11,2,8,0,1,1,2,2,0
603,4,2,11,2,1,5,1,0,1,2,0
413,11,7,12,5,10,4,1,0,2,2,0
1716,8,4,8,0,8,4,0,0,2,2,0
10597,5,4,11,4,14,3,1,1,2,2,1
1060,9,4,7,0,10,4,0,0,2,4,0
9447,9,6,11,2,10,0,1,1,4,2,1
17261,11,5,11,2,12,0,1,1,2,2,1
14801,6,4,5,5,8,2,0,0,2,2,0
25684,4,7,0,3,1,1,1,0,1,2,0
33540,4,0,9,4,0,3,1,1,1,2,0
13800,3,0,11,4,0,3,1,0,1,2,0
37813,7,7,12,2,10,0,1,1,2,2,1
12713,4,4,11,4,9,3,0,0,2,2,0
6539,9,2,15,0,8,1,1,0,1,2,0
12008,7,4,1,4,6,2,1,1,2,2,0
15436,4,4,15,2,14,0,1,1,2,2,0
19754,11,4,1,6,9,1,1,0,3,2,0
6441,7,6,8,2,3,0,1,1,2,2,0
29318,4,4,11,5,5,3,1,1,1,2,0
21239,11,5,15,2,12,0,1,1,3,2,1
26050,13,6,9,0,12,1,1,1,0,2,0
32982,4,4,15,4,7,1,1,1,2,2,0
26218,4,4,1,2,12,5,1,0,2,2,0
18460,5,4,12,4,13,3,0,0,1,0,0
19276,11,5,11,4,4,1,1,1,2,2,0
35977,3,4,0,4,6,3,1,0,1,2,0
31355,7,6,11,2,4,5,1,0,2,2,1
4623,9,4,12,2,12,0,1,1,2,2,1
25822,7,4,5,2,8,0,1,1,2,2,0
11761,8,4,9,2,10,5,1,0,2,2,1
28798,4,4,15,4,8,1,1,1,2,2,0
22851,15,4,15,2,4,0,1,1,0,2,1
3014,12,4,11,2,6,0,1,1,1,2,0
37623,9,4,12,2,4,0,1,1,2,2,1
7005,7,4,8,0,12,1,0,0,2,2,0
7249,5,6,15,2,3,0,1,1,1,2,0
34451,10,4,11,2,4,0,0,1,2,2,1
29670,4,4,11,4,6,3,1,1,2,2,0
35868,4,4,11,4,3,1,1,1,2,2,0
15048,3,4,11,4,6,3,1,1,0,2,0
29506,7,4,11,0,12,1,1,0,2,2,0
24058,13,1,11,4,1,1,0,0,2,2,0
4949,5,4,9,4,4,1,1,1,2,2,1
28832,5,4,11,4,6,3,1,1,2,2,0
17602,11,2,6,2,11,0,1,1,4,2,0
27530,14,6,9,6,12,1,1,0,0,2,0
37218,7,4,11,5,3,3,1,1,2,2,0
36962,10,0,11,2,0,0,1,1,2,2,1
37358,4,4,15,4,1,3,1,1,2,2,0
14010,14,4,11,2,4,0,1,1,0,2,0
19364,11,4,11,0,8,4,1,1,1,2,0
13231,7,6,1,2,8,0,0,1,1,2,0
4172,5,4,7,4,7,1,1,1,2,2,0
20494,5,4,11,4,1,4,0,0,1,2,0
9608,4,4,9,5,8,1,0,0,1,2,0
13620,6,4,1,4,4,1,1,0,2,2,0
33067,5,4,9,2,7,0,1,1,2,2,0
27817,11,2,11,2,11,0,1,1,2,2,1
22914,10,4,12,2,10,0,0,1,2,2,1
8037,5,7,15,4,4,1,1,0,2,2,0
7086,9,6,11,0,3,1,1,1,2,2,0
22198,6,6,1,4,5,4,1,1,3,2,0
5973,8,6,10,2,10,0,1,1,2,2,1
26256,6,4,15,2,8,5,1,0,1,2,0
3287,9,4,9,0,12,4,1,0,2,2,0
28926,12,4,9,2,12,5,0,0,2,2,0
6840,7,4,9,2,12,5,1,0,2,2,1
36646,8,5,9,2,4,5,0,0,1,2,1
1063,4,4,6,2,3,0,1,1,2,2,0
3613,11,4,11,3,8,2,0,0,2,2,0
36074,8,2,12,2,10,0,1,1,0,2,1
19736,6,4,9,0,8,4,0,0,2,0,0
4504,8,4,9,0,10,1,1,0,1,2,0
10944,6,6,15,2,14,0,1,1,3,2,0
15195,5,4,9,4,6,3,0,1,1,2,0
