,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4797,6,2,11,4,11,1,1,1,2,2,0
32605,6,4,11,2,3,0,1,1,2,2,0
2920,6,4,11,2,6,0,1,1,2,2,0
23832,5,2,9,4,4,1,1,1,2,2,1
26307,11,4,11,3,12,4,1,0,2,2,0
31720,5,0,15,4,0,1,1,0,1,2,0
5129,7,2,15,2,11,0,1,1,0,2,1
8858,8,6,15,2,5,0,1,1,2,2,1
25631,10,4,11,0,1,4,1,0,1,2,0
12218,11,1,15,6,1,1,1,1,2,2,0
24491,6,4,11,0,7,4,0,1,2,2,0
4088,8,4,9,2,12,0,1,1,2,2,1
26062,11,6,11,2,4,0,1,1,2,2,0
16538,5,4,11,0,8,1,1,1,1,1,0
12677,11,5,9,2,10,0,1,1,2,2,1
3508,8,0,8,5,0,4,1,1,1,2,0
33864,4,4,11,4,8,3,1,0,1,2,0
9722,8,4,15,5,3,4,1,1,2,2,0
22335,7,4,11,2,12,0,1,1,3,2,1
14111,8,0,11,0,0,1,0,1,2,2,0
4800,4,6,11,2,12,0,1,1,1,2,0
13061,15,4,6,2,7,0,1,1,2,2,0
31,7,4,15,4,12,4,0,0,1,2,0
22283,12,4,11,4,8,4,1,1,1,2,0
22898,6,4,11,2,6,0,1,1,2,2,0
16800,9,4,11,2,3,0,1,1,2,2,0
9627,9,1,11,0,1,4,0,0,2,2,0
21437,7,1,14,2,10,0,1,1,3,2,1
16635,5,4,15,4,1,1,1,0,2,4,0
22402,7,4,7,2,4,0,1,1,2,2,1
8455,6,4,11,4,7,3,1,0,2,2,0
3586,5,4,15,4,1,3,1,1,2,2,0
16755,11,4,11,2,12,0,1,1,3,1,1
14911,7,4,8,2,5,0,1,1,2,2,1
10662,7,4,0,4,3,1,1,1,1,2,0
14703,4,4,11,4,8,3,0,1,1,2,0
26752,6,4,7,0,4,4,1,0,2,2,0
5835,9,4,12,2,4,0,1,1,2,2,1
7506,12,2,15,2,8,0,1,1,1,2,1
29560,8,6,11,2,3,0,1,1,2,2,0
21186,8,4,8,2,3,0,1,1,3,2,0
27232,10,4,11,2,4,0,0,1,2,2,0
18304,10,6,11,2,5,0,1,1,2,2,0
17790,5,4,15,4,8,3,1,0,0,2,0
33370,8,4,12,5,1,4,1,0,1,2,0
3618,6,4,11,4,5,1,1,1,2,2,0
34261,11,6,11,2,5,0,1,1,2,2,0
24458,4,4,11,4,1,1,1,0,2,2,0
3652,10,4,11,6,12,4,1,0,1,2,0
11501,6,4,15,2,6,0,1,1,2,2,0
5854,5,4,9,4,4,3,1,0,1,2,0
27810,6,4,15,2,3,0,1,1,2,2,0
2827,4,4,11,5,3,4,1,1,2,2,0
20978,12,6,12,2,4,0,1,1,2,2,1
22136,11,6,9,2,10,0,1,1,3,2,0
33690,7,4,5,2,8,0,1,1,2,2,0
8809,4,4,11,3,12,2,0,0,2,2,0
20735,8,5,12,2,12,0,1,1,3,2,1
123,3,4,11,4,1,3,1,0,1,2,0
17601,4,6,9,4,12,1,1,1,1,2,0
7188,7,4,11,2,7,0,1,1,1,2,0
5908,9,4,1,0,7,1,0,0,2,2,0
4648,6,7,12,4,10,3,0,1,0,0,0
16600,15,4,10,2,10,0,1,1,1,2,1
34550,5,4,11,2,3,0,1,1,2,2,1
6152,9,4,4,4,6,1,0,1,3,2,0
20508,8,4,9,2,10,0,1,1,2,2,1
37005,12,4,11,6,7,1,1,0,2,2,0
25751,7,7,11,2,3,0,1,1,2,2,0
31236,13,6,14,2,10,5,1,0,2,1,1
32490,9,6,9,2,4,0,1,1,1,2,0
5963,4,4,15,4,3,1,1,1,1,2,0
3736,5,4,9,2,1,5,1,0,2,2,1
19656,8,4,1,0,3,4,1,1,2,2,0
27780,7,4,10,4,12,4,1,0,2,2,0
28408,7,4,11,2,6,0,1,1,2,2,0
5768,5,0,15,2,0,0,0,1,2,0,1
21661,6,4,5,2,3,0,0,1,2,2,0
19146,8,4,9,0,1,4,1,0,2,2,0
20297,8,2,12,0,4,4,0,0,2,2,0
9392,9,4,15,2,12,0,1,1,2,2,0
16533,13,4,2,5,8,1,1,0,1,1,0
18344,10,5,11,2,12,0,1,1,2,4,1
25295,9,4,8,0,3,1,1,1,2,2,0
29306,5,4,11,2,8,5,1,0,2,2,0
26096,7,4,15,2,4,0,1,1,2,2,0
16040,6,4,6,4,3,2,0,1,2,2,0
28791,12,2,11,2,3,0,1,1,1,2,0
13576,4,4,15,4,1,3,1,1,1,2,0
26192,5,4,9,2,10,5,1,0,2,2,0
21968,9,2,5,2,5,0,1,1,3,2,0
26246,8,4,15,2,14,5,1,0,2,2,1
15368,4,4,15,2,7,0,1,1,2,2,1
9291,11,5,11,2,4,0,1,1,2,2,0
28743,6,4,1,4,6,1,1,1,2,2,0
27713,6,6,8,2,3,0,0,1,4,0,0
19616,5,4,15,4,7,1,1,1,2,2,0
24940,11,5,10,2,4,0,1,1,3,2,1
7269,9,4,11,2,4,0,1,1,2,2,1
9607,3,4,1,4,1,2,1,0,1,2,0
13817,3,7,11,4,8,4,0,0,0,2,0
12755,3,4,11,4,12,3,1,0,2,2,0
3857,5,4,6,2,3,0,1,1,2,2,0
16606,3,0,1,4,0,3,1,1,2,2,0
10896,3,4,15,4,13,3,1,0,1,2,0
14306,7,2,15,2,11,0,1,1,2,2,1
1173,5,4,6,4,10,4,0,0,2,2,0
32686,13,4,15,2,10,0,1,1,2,2,1
11677,10,6,14,2,10,0,0,1,2,2,1
9207,4,4,11,4,1,2,1,1,1,2,0
14278,6,4,15,2,7,0,0,1,2,2,1
37308,7,6,8,2,4,0,1,1,2,2,1
35421,5,4,7,2,3,0,0,1,0,0,0
7791,7,4,15,4,4,4,0,0,2,2,0
4687,5,4,11,4,12,3,1,0,1,2,0
31069,12,1,11,2,1,0,1,1,1,2,0
27056,4,4,1,4,1,3,0,0,2,2,0
36342,4,4,9,4,10,3,1,0,2,2,0
37090,7,4,1,2,14,0,1,1,2,2,1
31006,4,4,1,4,12,1,0,1,2,2,0
35873,4,4,11,4,10,3,0,1,2,2,0
18563,5,4,9,2,3,0,1,1,2,2,0
9276,6,4,11,2,14,5,0,0,2,0,0
25170,4,4,11,4,8,4,1,0,0,2,0
34195,11,4,11,0,3,4,1,0,2,2,0
3334,7,4,12,2,4,0,1,1,2,2,0
33323,9,4,12,2,10,0,1,1,2,2,0
18701,8,4,11,2,3,0,1,1,2,2,1
11250,5,4,9,4,3,1,0,1,3,2,0
3385,5,4,12,3,7,1,1,1,2,2,0
6116,4,4,11,4,5,3,1,1,2,2,0
2471,6,4,15,4,1,1,1,0,2,2,0
7005,6,4,11,4,3,1,0,0,2,2,0
3128,8,1,11,5,4,4,0,0,2,2,0
10705,9,4,9,4,8,1,1,1,3,2,0
2947,10,4,9,0,12,1,0,0,1,2,0
22364,9,4,7,4,1,3,1,0,0,2,0
29308,4,6,15,4,3,1,1,1,2,2,0
1642,10,4,9,2,12,0,1,1,2,2,1
5567,11,2,9,2,10,0,1,1,2,2,1
16090,5,4,11,4,3,1,1,1,2,2,0
29645,10,0,7,2,0,5,1,0,1,2,1
3171,4,4,15,4,1,3,1,0,2,2,0
20845,9,4,15,0,6,1,1,1,1,2,0
20088,6,4,9,0,1,2,0,0,2,2,1
18720,10,4,15,4,4,1,1,0,2,2,1
12045,8,1,9,2,5,0,1,1,2,2,0
14676,8,4,9,2,12,0,1,1,1,2,1
5898,5,4,11,4,14,1,1,0,2,2,0
21804,8,4,11,0,1,1,1,1,2,2,0
31607,10,4,12,2,4,0,1,1,2,2,1
30469,13,5,9,2,4,0,0,1,3,0,0
20688,7,4,11,2,1,0,1,1,2,2,1
12082,7,4,7,2,12,0,1,1,3,2,1
22985,13,6,5,2,5,0,0,1,1,2,0
32023,9,4,9,2,12,0,1,1,2,2,1
24379,8,2,12,2,10,0,0,1,2,0,0
1075,7,7,8,2,13,0,0,1,2,2,1
23545,8,4,11,2,12,0,1,1,3,2,1
17429,4,4,15,4,6,3,1,1,2,2,0
5539,10,4,9,2,10,0,1,1,2,2,1
21144,4,4,9,4,7,3,1,1,2,2,0
36722,4,4,15,4,4,3,1,0,1,2,0
3253,11,4,11,2,12,0,1,1,1,2,1
28572,15,4,11,6,8,1,1,0,0,2,0
10053,8,1,11,2,1,5,1,0,2,2,0
38044,11,4,15,2,10,0,1,1,2,2,1
11974,6,4,9,4,4,1,0,1,2,2,0
35022,8,4,11,3,14,1,1,1,1,2,0
36992,11,4,11,5,3,1,1,1,2,2,1
16256,7,2,11,6,3,1,1,1,2,2,0
31490,5,4,15,4,1,3,0,0,2,2,0
16225,11,4,12,2,4,0,1,1,1,2,1
19489,5,4,9,2,8,0,1,1,3,0,0
26952,10,6,15,2,5,0,1,1,2,2,0
19150,10,4,9,2,4,0,1,1,3,2,1
4502,11,4,9,2,10,0,1,1,2,2,0
16785,4,4,15,4,1,3,1,0,1,2,0
26468,7,4,15,2,3,0,1,1,2,2,0
26388,3,4,1,4,10,3,1,1,0,2,0
27143,13,6,8,4,12,1,1,1,2,2,0
21047,12,4,15,6,1,4,1,1,2,2,0
34556,8,4,9,2,10,0,0,1,3,2,1
8716,14,5,11,2,1,0,1,1,1,2,1
24483,7,4,14,2,10,0,1,1,1,2,1
27413,5,4,15,4,1,4,0,0,2,2,0
15072,4,4,0,4,7,2,1,1,0,2,0
21253,10,1,9,2,4,0,1,1,2,2,1
33471,5,4,6,4,6,2,0,1,2,2,0
4610,7,0,9,0,0,1,0,1,2,2,0
12737,11,4,11,2,1,0,1,1,2,2,0
33178,4,4,15,2,6,0,1,1,2,2,0
13269,6,6,1,2,12,0,1,1,2,2,0
17962,9,4,2,0,8,1,1,1,2,2,0
27648,3,0,15,4,0,3,1,0,1,2,0
8665,10,2,15,0,11,1,0,1,2,2,0
8194,4,5,15,4,12,3,1,0,1,2,0
33786,6,4,6,4,3,3,1,1,2,2,0
11688,14,0,15,6,0,1,1,0,1,2,0
8235,9,5,15,2,3,0,1,1,2,2,1
6980,13,0,13,4,0,1,1,1,1,2,0
10107,8,4,5,2,12,0,1,1,1,2,0
24461,14,5,10,2,10,0,1,1,3,2,1
16799,6,4,15,5,13,4,1,0,2,2,0
5845,7,4,11,2,12,0,1,1,2,2,0
155,3,4,0,4,12,2,1,0,1,1,0
30317,6,5,9,2,4,0,1,1,3,1,1
17988,9,4,8,2,11,0,1,1,2,2,0
27300,6,4,11,0,1,3,1,0,2,2,0
27309,5,4,11,0,6,3,1,1,2,2,0
27320,12,4,11,6,12,2,1,1,2,2,1
8092,4,4,9,4,12,1,1,1,2,2,0
28309,6,7,9,2,1,0,1,1,1,2,0
32910,6,6,9,4,12,4,1,1,1,2,0
21619,7,4,11,2,11,0,1,1,2,2,0
8465,8,0,11,0,0,4,0,0,1,2,0
14952,10,7,9,4,10,1,1,0,0,2,0
4831,4,4,11,4,8,3,0,1,2,2,0
6995,7,4,11,2,7,0,1,1,2,2,0
15449,8,4,9,2,12,0,1,1,2,2,1
20179,4,4,15,4,8,3,1,0,1,2,0
34421,7,4,11,2,3,0,1,1,2,2,0
31707,10,4,0,2,3,0,1,1,3,2,1
2363,10,4,8,2,3,0,1,1,2,2,0
15884,8,6,11,3,14,1,0,1,4,0,0
31743,5,4,11,4,6,2,1,1,2,2,0
36537,3,6,11,4,12,3,1,1,1,2,0
23821,9,4,15,3,3,1,1,1,2,2,0
15014,5,4,11,2,7,5,1,0,2,2,1
32252,4,4,11,4,3,3,1,1,2,2,1
15170,9,1,11,2,1,0,1,1,2,2,0
6031,6,7,10,2,10,0,1,1,3,2,1
13409,6,4,11,2,7,0,1,1,2,2,0
5266,6,4,11,2,7,0,1,1,2,2,0
11758,13,0,15,6,0,4,0,0,1,2,0
1530,3,4,10,4,10,1,1,0,2,2,0
37441,5,4,11,4,13,3,1,1,2,2,0
16321,6,4,15,2,3,0,1,1,2,2,1
14103,10,4,12,2,4,0,1,1,2,2,1
25238,4,4,11,4,8,3,0,1,1,2,0
12840,9,4,9,2,12,0,1,1,2,2,1
28263,6,4,15,2,4,0,1,1,2,2,1
15773,3,4,11,4,3,3,1,1,1,2,0
35459,10,4,12,2,10,0,1,1,2,2,1
2166,8,4,15,2,4,0,1,1,2,2,1
31095,7,4,11,2,14,0,1,1,2,2,1
27505,11,4,8,0,3,4,1,1,2,2,0
17178,5,4,15,2,13,5,1,0,2,2,0
16902,3,0,11,4,0,3,1,0,1,2,0
22548,13,7,14,2,10,0,1,1,1,2,1
4266,5,2,8,2,10,5,1,0,3,2,0
3962,5,4,11,4,6,4,1,1,4,2,0
17759,10,4,12,2,10,0,1,1,2,2,1
30353,6,4,15,4,10,1,1,0,2,2,0
17615,4,4,9,4,4,1,1,1,1,2,0
11624,8,4,11,2,5,0,1,1,2,2,0
25486,5,4,1,2,3,0,1,1,2,2,1
8949,6,4,11,4,1,4,0,0,2,2,0
25602,9,4,9,4,1,1,1,0,2,2,0
19449,9,4,11,0,8,1,1,0,2,2,0
9790,4,4,15,4,1,3,1,0,1,2,0
19725,5,6,12,2,4,0,1,1,2,2,0
25459,7,2,11,2,14,0,1,1,2,2,0
31548,6,4,11,4,3,2,1,1,1,2,0
23750,10,4,15,2,7,0,1,1,2,2,0
36418,5,2,9,4,10,1,1,0,1,2,0
34291,4,4,15,4,6,3,1,1,2,2,0
21218,5,1,1,4,1,1,1,0,2,2,0
4040,8,4,9,0,10,4,1,0,2,2,0
18814,4,4,11,2,1,0,1,1,2,2,0
16506,6,4,9,2,12,0,1,1,3,2,1
27437,8,4,10,4,10,1,1,1,2,2,1
34249,4,4,15,4,12,1,1,0,2,2,0
11917,10,5,11,2,1,0,1,1,2,2,0
35813,4,4,15,4,1,3,1,0,2,2,0
5522,4,4,8,4,5,1,1,1,2,2,0
12146,9,4,7,2,4,5,1,0,1,2,1
30030,8,6,5,2,5,0,1,1,4,2,0
117,6,4,11,0,1,4,1,0,2,2,0
32085,3,2,1,4,5,3,1,1,2,2,0
31932,12,4,11,2,4,0,1,1,1,2,1
26069,4,4,15,4,12,1,1,0,1,2,0
28899,7,6,12,2,3,0,1,1,2,2,1
32012,4,4,15,4,3,3,1,1,2,2,0
5066,7,4,15,0,9,4,1,0,1,2,0
13935,7,4,6,4,8,3,1,1,2,2,0
10931,5,4,15,4,3,1,1,1,2,2,0
4833,8,4,11,2,8,0,1,1,2,2,0
24876,6,2,5,5,4,1,1,1,2,2,0
14066,10,2,12,2,1,0,1,1,0,2,0
27932,3,0,15,4,0,1,1,0,1,2,0
7107,5,4,0,4,7,4,0,1,2,2,0
10778,5,4,9,2,13,0,1,1,2,2,0
11460,9,4,15,2,14,0,1,1,2,2,1
19172,5,4,11,4,8,4,0,0,1,2,0
36315,18,4,15,2,7,0,1,1,2,2,1
17879,6,4,0,0,4,1,1,0,1,2,0
36647,12,4,5,6,10,4,1,0,2,2,0
3502,5,4,8,4,1,1,1,0,2,2,0
8806,6,4,15,4,1,1,1,1,2,2,0
908,12,4,11,2,12,0,1,1,2,2,0
37707,8,4,11,0,7,3,1,1,2,2,0
35490,3,4,11,4,3,3,1,1,1,2,0
9647,5,4,15,0,1,4,1,0,2,2,0
24376,6,4,11,0,1,4,1,0,2,2,0
4216,5,4,11,2,3,0,1,1,2,2,0
34329,6,4,15,0,1,1,1,0,2,2,0
30638,16,4,11,4,6,1,1,1,2,2,0
14510,9,4,11,2,3,0,1,1,2,2,0
2571,9,7,11,0,8,4,1,1,0,2,0
35076,9,1,7,2,4,0,1,1,2,2,1
16852,4,4,9,4,12,1,1,1,2,2,0
17843,9,4,9,4,1,1,0,0,2,2,1
28367,4,4,15,4,12,1,1,1,2,2,0
26046,5,4,15,4,14,3,1,1,2,2,0
8470,5,4,1,2,12,0,1,1,3,2,0
24981,3,1,11,4,1,2,1,0,2,2,0
4500,12,7,9,2,4,0,1,1,2,2,0
38086,10,4,11,0,1,1,1,0,1,2,0
20765,10,4,9,0,8,4,1,0,1,2,0
31989,7,4,11,0,1,1,1,1,2,2,0
33446,5,4,12,4,1,3,1,1,2,2,0
1905,15,4,12,2,4,0,1,1,2,2,1
1872,7,4,15,4,5,3,1,1,2,2,0
12745,8,2,9,0,10,1,1,0,2,2,1
32662,9,4,4,3,8,4,0,0,2,1,0
31963,8,4,15,2,3,0,0,1,3,2,1
8559,10,2,7,2,4,5,0,0,1,2,1
10307,9,4,15,2,11,0,0,1,2,2,1
24726,4,4,15,4,12,3,1,0,2,2,0
4620,3,4,11,4,3,3,1,1,2,1,0
2435,5,4,11,2,4,0,1,1,2,2,1
29643,5,4,7,2,3,0,1,1,2,2,1
4306,4,4,15,2,3,0,1,1,2,2,0
32516,12,6,4,2,5,0,1,1,2,2,0
13077,6,4,11,2,14,0,0,1,3,2,0
10095,8,7,11,2,11,0,1,1,2,2,1
2533,5,6,9,0,12,1,1,0,2,2,0
20793,7,4,5,4,14,3,1,1,2,2,0
37228,6,4,5,4,3,1,1,1,2,2,0
35261,10,2,12,2,10,5,0,0,2,1,1
20036,5,4,15,4,1,1,1,1,2,2,0
28497,10,4,11,2,3,0,1,1,2,2,0
32945,10,4,12,2,10,0,1,1,2,2,1
20655,6,4,12,2,4,0,1,1,3,2,1
7136,16,4,5,2,5,0,1,1,2,2,0
12319,5,4,9,2,12,0,0,1,1,2,0
32257,5,4,15,4,6,1,0,1,2,2,0
32051,13,4,15,2,12,0,1,1,2,2,1
26915,8,7,11,2,3,0,1,1,2,2,0
31848,9,4,9,2,1,0,1,1,2,2,1
2756,8,4,9,0,4,4,1,1,2,2,1
29603,4,4,15,2,1,5,1,0,4,2,1
2115,15,6,3,2,5,0,1,1,0,2,0
7838,10,6,5,2,10,0,1,1,2,2,0
17322,7,4,9,5,10,4,0,0,2,2,0
4965,10,4,15,2,6,0,1,1,3,2,1
34874,5,4,11,2,12,0,1,1,2,2,0
22773,8,6,8,0,5,1,1,1,3,2,0
7007,4,4,15,4,1,3,1,0,0,2,0
5291,5,6,9,4,5,3,1,1,1,2,0
2198,11,6,11,4,7,1,1,1,2,2,0
34407,5,4,4,2,6,2,1,0,2,2,0
34477,8,4,8,2,12,0,1,1,2,2,1
16649,13,0,0,2,0,0,1,1,2,2,0
18918,8,4,9,2,4,0,1,1,2,2,1
14381,10,6,11,2,3,0,1,1,3,2,0
2174,8,4,11,0,13,1,1,1,2,2,0
5793,8,4,8,0,9,4,1,0,2,2,0
33940,12,4,11,6,12,1,1,1,2,2,0
21396,8,6,9,2,10,0,0,1,1,2,1
26077,10,2,3,2,5,0,0,1,2,2,0
25484,6,4,11,2,3,0,1,1,2,2,0
30365,8,4,11,2,1,0,1,1,2,2,1
6633,4,4,15,4,3,3,1,1,2,2,0
8099,6,4,9,1,4,3,1,1,1,2,0
29465,9,4,3,3,7,1,1,0,2,1,0
27258,5,4,11,2,1,5,1,0,2,2,0
28081,7,4,11,2,12,0,1,1,2,2,0
35174,7,4,8,2,3,0,1,1,2,2,1
23983,13,0,11,3,0,1,0,0,2,2,0
13978,11,2,9,2,1,5,0,0,2,2,0
14147,5,4,9,0,10,1,1,0,2,2,0
35797,6,4,11,2,14,0,1,1,2,2,0
15491,8,4,2,2,14,0,1,1,3,2,0
35856,3,4,1,4,12,3,1,1,0,2,0
34055,6,4,15,2,3,0,1,1,2,2,0
34606,6,4,0,2,14,0,0,1,2,2,0
2656,8,6,11,2,12,5,1,0,1,2,0
8991,5,4,11,4,12,3,1,0,2,2,0
36972,7,4,11,2,3,0,1,1,2,2,0
15729,10,4,12,2,3,0,1,1,3,2,0
9454,4,4,11,4,8,1,1,0,1,2,0
14299,15,5,7,2,4,0,1,1,1,2,1
21381,10,4,9,2,5,0,1,1,2,2,0
13869,8,4,11,4,8,1,0,1,2,2,1
30053,5,1,15,2,13,0,1,1,2,2,1
28308,5,7,8,4,10,1,1,1,2,2,0
37902,5,4,11,2,1,5,0,0,2,2,0
14748,11,4,9,4,10,1,1,1,2,2,0
31166,4,4,15,2,3,0,1,1,2,2,0
15927,11,4,11,2,3,0,1,1,2,2,0
36317,11,5,12,2,12,0,1,1,2,2,1
26519,6,4,9,2,3,0,1,1,2,2,0
30505,6,6,9,2,4,5,1,0,2,2,1
691,10,4,11,2,3,0,0,1,3,2,1
14341,5,4,9,2,4,0,1,1,2,2,0
4746,11,4,1,2,3,0,1,1,2,2,0
29921,4,4,15,2,1,0,1,1,2,2,0
840,4,7,15,4,8,1,1,0,1,2,0
11943,4,4,15,4,4,1,1,0,1,2,0
18256,10,4,11,2,4,0,1,1,2,2,0
37050,9,4,15,2,4,0,1,1,2,2,0
21097,5,0,8,2,0,0,0,1,3,2,0
37247,7,4,12,4,10,1,1,0,2,2,1
27535,11,6,11,2,14,0,1,1,2,2,0
29257,8,4,15,2,4,0,1,1,2,2,0
15049,6,4,9,2,8,0,1,1,2,2,1
3906,6,4,15,0,8,2,0,1,2,2,0
36135,14,4,11,6,1,1,1,0,0,2,0
1854,6,4,9,2,4,0,1,1,2,2,1
17808,10,4,3,3,9,1,0,0,2,0,0
26689,4,4,15,4,3,3,1,1,1,2,0
8839,9,7,9,2,1,0,1,1,2,2,0
34649,8,4,11,0,3,1,1,1,2,2,0
16206,15,0,15,0,0,1,1,0,1,2,0
12886,5,4,15,2,4,0,1,1,2,2,0
31537,8,4,0,5,12,4,1,0,2,2,0
4787,4,4,15,4,10,1,1,1,1,2,0
7143,6,6,15,2,3,0,1,1,2,2,0
36369,8,4,15,2,3,0,1,1,2,1,1
35932,4,4,11,2,6,0,1,1,1,2,0
16260,6,4,15,2,3,0,1,1,2,2,0
2110,6,4,15,0,1,4,0,0,2,2,0
23219,9,4,9,4,10,1,0,0,4,2,0
33049,11,4,11,2,10,0,1,1,2,2,0
7926,11,6,5,2,5,0,1,1,2,2,0
26545,10,4,11,0,8,1,1,0,2,2,0
35062,6,7,11,2,11,0,1,1,2,2,1
17727,5,4,0,2,14,0,0,1,3,2,0
8822,5,4,14,4,10,1,1,1,3,2,0
25094,5,4,11,2,6,0,1,1,2,2,0
9689,11,4,5,2,14,0,1,1,2,2,1
485,10,4,12,2,12,0,1,1,2,2,1
1470,5,4,1,2,7,2,0,1,1,2,0
24747,6,4,1,4,8,1,1,1,1,2,0
12241,6,0,15,4,0,3,1,0,0,2,0
11228,6,4,9,2,12,0,0,1,2,2,1
13112,6,4,15,0,11,3,1,1,2,2,0
27448,4,4,15,4,3,3,0,1,2,2,0
23682,10,4,10,2,10,0,1,1,2,2,1
29911,7,6,15,2,3,0,1,1,3,2,0
21258,6,2,1,2,8,0,1,1,1,2,0
31818,13,6,15,2,12,0,0,1,0,2,0
28930,18,7,11,2,14,0,1,1,2,2,1
16729,9,0,11,4,0,1,1,1,2,2,0
37915,4,4,6,4,8,1,0,1,2,2,0
28496,7,4,11,2,7,0,1,1,2,2,0
19004,5,4,11,0,1,1,1,0,2,2,0
7932,14,0,4,6,0,4,0,0,1,2,0
6741,11,4,12,2,4,0,1,1,2,2,1
22609,4,4,9,4,12,1,1,0,1,2,0
6815,3,4,15,4,12,3,1,0,1,2,0
15924,5,4,15,4,4,1,1,0,2,2,0
18707,6,4,8,4,1,1,1,1,2,3,0
23939,15,0,9,6,0,1,1,0,0,2,0
12581,7,4,0,2,3,0,1,1,2,2,0
21877,6,7,12,0,10,1,1,1,1,2,1
1384,6,4,15,4,1,1,1,0,2,2,0
7667,8,7,11,2,14,0,1,1,3,2,0
14236,8,4,9,2,13,0,1,1,2,2,1
6093,9,4,14,0,10,1,1,0,2,2,1
13071,6,4,12,2,10,0,1,1,3,2,1
9865,12,1,11,2,1,0,1,1,2,2,1
24061,8,6,9,2,4,0,1,1,3,2,1
17056,10,4,15,2,12,0,1,1,2,2,1
10830,11,4,12,2,4,0,1,1,2,2,1
17346,9,4,11,2,7,0,1,1,2,2,0
9471,5,4,11,2,14,0,1,1,1,2,0
4951,5,4,11,2,7,0,1,1,2,2,0
4470,9,4,7,2,1,0,1,1,1,2,0
7275,4,4,9,4,4,1,1,1,2,2,0
33845,10,4,9,2,4,0,1,1,2,2,1
31048,10,4,11,2,8,5,1,0,1,2,0
10059,9,4,9,2,12,0,1,1,2,2,1
5011,5,5,15,2,5,0,0,1,2,0,0
35590,10,0,11,5,0,4,1,0,2,2,0
21068,6,4,0,4,14,1,0,1,2,2,0
24866,9,5,14,2,10,0,1,1,3,2,1
36665,10,4,12,4,4,1,1,1,1,2,0
29373,11,2,15,0,14,1,1,1,2,2,1
35908,8,4,8,2,13,0,1,1,2,2,1
24316,6,4,9,2,10,0,1,1,2,2,1
6497,7,4,15,4,13,1,1,0,2,2,0
20779,8,2,11,2,8,5,1,0,2,2,0
14712,7,4,11,2,7,0,1,1,2,2,0
12847,4,4,8,4,10,3,1,0,1,2,0
1369,10,1,12,2,4,0,1,1,2,2,1
27589,6,4,15,2,7,0,1,1,2,2,1
835,8,4,15,2,7,0,1,1,2,2,1
8701,5,4,15,4,6,1,1,1,1,2,0
30871,5,4,9,4,10,1,1,1,2,2,0
13584,12,4,11,2,8,0,1,1,1,2,0
1456,4,0,15,4,0,1,1,1,2,2,0
24840,9,4,12,4,10,1,1,1,2,2,0
14990,9,4,1,0,8,4,0,0,2,2,0
36632,15,6,11,2,5,0,1,1,0,2,0
37373,5,4,9,2,10,0,1,1,4,2,1
18832,6,4,11,4,12,1,1,1,3,2,0
36504,6,4,9,2,4,0,1,1,2,2,1
27426,7,4,7,4,1,1,1,1,2,2,1
14730,6,4,11,2,7,0,1,1,2,2,0
1537,7,4,11,2,8,5,1,0,2,2,0
9056,6,4,8,2,3,0,1,1,2,2,0
21813,4,4,0,4,3,3,1,1,2,2,0
4752,5,4,15,4,10,4,1,0,2,2,0
2189,5,4,15,4,6,3,0,1,2,2,0
28659,3,4,1,2,7,5,1,0,2,2,0
14901,10,4,11,0,12,1,1,0,0,2,0
23134,10,4,12,2,10,0,1,1,2,2,0
6447,6,4,8,2,10,0,0,1,2,2,1
25016,6,4,15,2,3,0,1,1,0,2,0
34798,9,4,11,0,1,1,0,0,1,2,0
16511,7,4,15,2,1,5,1,0,2,2,0
16908,4,4,15,4,8,3,1,0,1,2,0
22042,10,5,9,2,4,0,1,1,2,2,0
36754,6,4,11,0,1,4,0,0,2,2,1
29995,11,4,14,2,3,0,1,1,2,2,1
13752,8,4,9,2,12,0,1,1,2,2,0
26522,10,7,9,5,10,3,1,0,0,2,1
18542,5,4,11,2,1,0,1,1,2,2,0
6358,9,4,15,2,3,0,1,1,2,2,1
5847,11,4,9,0,4,1,1,0,2,2,0
25403,9,7,9,2,10,5,1,0,0,2,1
35791,7,5,8,2,4,0,1,1,3,2,1
12149,4,4,8,4,8,1,0,0,2,2,0
20609,9,2,14,2,10,0,1,1,2,2,1
29739,8,7,11,2,8,2,1,0,1,2,0
36345,4,0,15,4,0,3,1,0,2,1,0
5739,5,4,15,5,7,4,0,1,2,2,0
37344,7,0,14,4,0,1,1,0,2,2,0
13379,7,2,2,2,14,0,1,1,2,2,0
32282,6,4,11,0,6,1,1,1,2,2,0
37043,5,4,9,2,4,0,1,1,2,2,0
19424,3,7,15,4,10,3,1,0,1,2,0
34223,5,4,11,4,3,4,0,0,2,2,0
25499,5,4,11,2,4,0,1,1,2,2,0
27329,7,6,9,2,12,0,1,1,2,2,1
15429,5,6,9,2,4,0,1,1,2,2,1
31352,9,4,8,2,10,0,1,1,2,2,1
28834,7,4,14,2,10,0,1,1,2,2,0
35663,11,4,11,2,4,0,1,1,0,2,1
35050,6,4,7,4,13,4,1,0,2,2,0
28752,4,4,15,4,8,3,1,0,1,2,0
1127,6,4,9,0,4,1,1,0,2,2,1
35878,9,0,2,2,0,0,1,1,1,2,0
6424,4,0,15,4,0,3,1,0,2,2,0
3658,13,6,9,2,12,0,1,1,0,2,0
