,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26764,5,4,9,4,12,1,1,1,3,2,0
15962,12,4,11,6,8,1,1,0,2,2,0
3110,7,6,8,2,5,0,1,1,1,2,1
25985,5,2,15,4,4,2,1,1,2,2,0
31331,10,4,1,2,3,0,1,1,0,2,0
756,5,4,9,4,4,3,1,1,0,2,0
5278,5,7,15,3,11,3,0,1,3,3,0
31695,8,4,15,2,8,0,1,1,2,2,0
35498,7,6,15,4,3,1,1,1,1,2,0
2811,9,4,9,2,13,0,1,1,2,2,1
15537,7,4,8,4,5,1,1,1,2,2,0
13701,6,4,12,2,12,0,1,1,2,2,1
24001,6,7,8,4,10,1,1,1,2,2,0
25356,9,4,11,2,4,0,1,1,2,2,1
31014,15,6,14,2,10,0,1,1,2,2,0
11578,3,0,15,4,0,3,1,0,2,2,0
19561,8,4,9,5,1,4,1,0,2,2,1
31621,12,7,15,4,11,2,0,1,0,2,0
11889,5,4,11,4,12,1,1,0,1,2,0
29971,13,4,15,2,12,0,1,1,4,1,1
21668,4,4,1,4,12,3,1,1,0,2,0
17438,7,2,12,2,10,5,1,0,2,2,0
6671,12,2,11,0,11,4,1,1,2,2,1
23816,8,4,11,2,14,0,0,1,2,2,1
20881,4,4,15,4,12,3,1,0,2,2,0
20918,9,5,7,2,4,0,1,1,4,2,1
5592,12,6,15,4,12,1,1,0,2,2,1
22472,4,4,11,4,1,1,1,0,1,2,0
1230,5,4,11,2,3,0,1,1,1,2,0
1726,5,4,9,4,12,1,1,1,2,2,0
542,11,1,9,2,4,0,1,1,2,2,1
8911,9,4,11,2,6,0,1,1,2,2,1
14586,9,4,11,2,4,0,1,1,2,2,1
30800,5,4,11,4,12,1,1,1,2,2,0
33972,4,4,15,4,1,1,1,0,1,2,0
23759,9,4,15,2,12,0,1,1,2,2,0
32587,9,4,9,2,4,0,1,1,3,2,1
10808,14,4,9,2,8,5,1,0,1,2,0
22645,9,4,8,2,1,5,1,0,2,2,1
1591,5,6,9,2,12,0,1,1,3,2,0
34052,9,4,9,2,10,5,1,0,3,2,1
3555,4,4,15,2,1,5,1,0,1,2,0
2269,8,4,8,2,3,0,1,1,2,2,1
18427,7,2,9,0,11,4,1,1,2,2,0
11495,9,4,11,0,14,1,1,0,2,2,0
11625,5,2,11,2,11,0,1,1,2,2,1
23496,9,4,14,2,10,0,1,1,2,2,1
2235,10,7,5,2,3,0,1,1,2,2,0
9205,10,6,9,2,4,0,1,1,1,2,0
17859,5,4,1,2,3,0,1,1,2,2,0
1554,3,4,15,4,12,3,1,0,1,2,0
17414,6,4,9,4,4,1,0,1,1,2,1
6431,11,6,6,2,8,0,1,1,2,2,0
38023,4,0,9,4,0,3,1,1,2,2,0
19804,3,4,1,4,12,3,1,0,1,2,0
1466,7,4,8,2,8,5,1,0,3,2,1
32820,5,1,15,2,1,0,1,1,2,2,1
2015,4,4,11,4,10,3,0,1,2,2,0
22052,12,4,11,2,4,0,1,1,2,2,1
22039,6,4,11,2,14,0,1,1,3,2,0
5098,8,4,11,2,8,0,0,1,2,2,0
13061,9,4,2,0,8,4,1,0,2,2,0
24553,9,4,5,4,3,4,1,0,2,2,0
11682,6,4,9,4,10,4,1,0,2,2,0
21790,6,4,15,4,1,4,1,0,2,2,0
31165,8,7,11,4,5,1,1,0,1,2,0
12408,11,4,11,2,3,0,1,1,1,2,0
35612,9,4,8,4,12,4,1,1,3,2,0
34301,7,4,11,2,4,0,0,1,2,2,1
13388,4,4,15,4,12,3,0,1,1,2,0
14566,7,5,9,2,12,0,1,1,2,2,1
24091,7,4,9,2,10,0,1,1,2,2,0
36048,8,4,11,2,3,0,1,1,2,2,1
25043,10,4,11,0,1,1,1,0,2,2,0
29770,7,1,9,0,1,4,0,0,2,2,0
22091,8,2,11,0,8,1,1,0,3,2,1
23450,9,4,11,0,1,1,1,0,2,2,1
14148,6,6,14,2,5,0,1,1,3,2,1
931,4,4,11,4,1,1,1,1,2,2,1
1486,9,4,11,2,3,0,1,1,2,2,1
33079,7,4,12,5,12,1,1,1,3,2,0
26964,7,2,9,2,10,5,1,0,2,2,1
2732,8,4,11,2,7,0,1,1,1,2,0
353,9,6,12,2,4,0,1,1,3,2,1
23267,6,4,11,0,7,1,1,0,2,2,0
32765,5,4,7,2,10,0,1,1,1,2,0
24342,6,1,9,0,10,1,1,1,2,2,0
34802,8,7,15,2,3,0,1,1,4,2,0
1248,15,6,5,2,5,0,1,1,1,2,0
23083,5,4,11,2,7,0,1,1,2,2,0
4259,7,4,15,5,1,4,1,0,1,2,0
31636,4,4,9,4,5,3,1,1,2,2,0
22908,10,4,7,4,1,1,1,0,2,2,1
18656,6,4,5,4,7,3,1,0,2,2,0
13737,9,4,11,4,7,1,0,1,2,0,0
28337,9,6,11,2,4,0,1,1,3,2,1
3935,3,4,15,4,3,3,1,1,2,2,0
7978,3,0,15,4,0,3,1,1,2,2,0
38059,5,2,9,4,10,3,1,1,2,2,0
20525,6,6,8,5,8,3,1,0,1,2,0
33875,6,4,11,0,14,3,1,1,2,2,0
33816,6,4,14,2,10,5,1,0,2,2,1
32205,9,1,12,2,13,0,1,1,2,2,1
6713,6,4,11,2,7,5,0,0,2,2,0
13092,8,1,12,2,10,0,1,1,2,2,1
30483,10,5,9,2,4,0,1,1,3,2,0
18101,12,0,0,2,0,0,0,1,2,2,1
36861,5,4,9,4,4,1,1,1,2,2,0
2407,4,0,11,4,0,3,0,0,1,2,0
25378,7,6,9,4,11,1,1,1,2,2,1
34291,10,4,9,4,4,1,0,0,2,2,0
22656,7,4,6,2,3,0,1,1,2,2,0
35451,10,4,11,2,7,0,1,1,2,2,0
29550,6,4,6,4,9,2,0,0,2,2,0
35342,8,4,15,2,4,0,1,1,2,2,1
16048,4,4,15,4,12,3,0,0,1,2,0
14339,6,4,11,2,7,0,1,1,2,2,0
12239,5,4,11,2,6,0,1,1,2,2,0
9698,5,4,11,2,8,5,1,0,2,2,0
23482,7,4,11,2,3,0,1,1,2,2,1
34600,7,4,9,2,4,0,1,1,2,2,1
26008,9,4,7,0,8,1,1,0,2,2,0
6530,6,4,11,5,1,4,1,0,2,2,0
25207,3,4,1,4,8,3,1,1,0,2,0
1898,13,5,14,2,10,0,1,1,4,2,1
20468,9,6,11,2,5,0,1,1,3,2,1
23839,6,4,15,2,3,0,1,1,2,2,1
319,3,4,5,4,12,3,1,0,1,2,0
23424,8,5,8,2,4,0,1,1,2,2,0
9567,7,4,15,2,12,0,1,1,2,2,1
13710,5,4,11,2,3,0,1,1,2,2,0
37640,6,6,10,2,4,1,1,1,3,2,1
25171,7,4,15,2,12,0,1,1,2,2,1
28604,10,0,11,0,0,4,1,0,1,2,0
26028,7,4,11,0,1,4,1,0,2,2,0
22803,7,6,15,0,14,1,1,1,1,2,0
7537,7,4,7,0,10,1,1,0,2,2,0
21568,5,4,15,2,4,0,1,1,2,2,0
15364,4,0,15,4,0,1,1,0,1,2,0
38062,6,7,12,2,10,0,1,1,3,2,0
6633,9,1,11,0,8,1,1,0,1,2,0
18694,4,6,11,4,8,3,1,1,0,2,0
12132,8,4,11,0,9,4,0,0,2,2,0
33042,9,4,8,0,13,1,1,0,2,2,0
8377,12,2,12,2,1,0,1,1,1,2,0
22334,8,4,11,4,1,1,1,0,2,2,1
31907,16,4,4,2,8,5,1,0,1,2,0
2260,4,4,15,4,8,1,1,0,2,2,0
22397,6,4,15,4,8,3,1,1,2,2,0
31857,9,6,9,2,4,0,0,1,3,2,1
9599,8,4,4,2,5,0,1,1,3,1,0
3154,6,4,8,4,10,1,1,1,2,2,0
20438,5,4,2,2,14,0,1,1,2,1,0
3125,9,1,11,0,6,4,1,1,2,2,0
10670,3,4,1,4,12,3,1,0,1,2,0
27086,10,5,12,2,4,0,1,1,2,2,1
30444,6,1,9,2,10,0,1,1,2,2,1
33978,4,4,11,4,8,3,1,0,0,2,0
10882,6,4,5,2,14,0,1,1,2,2,0
7034,10,4,11,3,7,1,1,1,2,2,0
26919,6,4,10,4,4,1,1,1,2,2,0
4226,8,4,11,2,4,0,1,1,2,2,0
14318,11,4,0,2,7,0,1,1,2,2,1
11764,5,4,9,3,4,2,1,1,2,2,0
21914,10,4,9,2,10,0,1,1,2,2,1
15578,7,4,11,2,7,0,1,1,2,2,0
24025,11,4,11,2,3,0,1,1,2,2,0
37305,9,4,15,0,10,1,1,1,3,2,0
3761,9,4,12,2,4,0,1,1,2,2,1
17141,5,0,11,4,0,1,1,1,2,2,0
10626,4,1,11,4,1,3,0,0,1,2,0
29225,7,4,9,2,12,0,1,1,2,2,0
37218,5,5,9,4,12,1,1,1,3,2,0
36209,4,4,11,4,7,3,1,0,2,2,0
6112,11,4,11,0,6,1,1,1,2,2,0
8506,4,4,6,2,6,0,1,1,1,2,0
34029,9,2,12,2,10,0,1,1,2,2,0
16253,5,4,15,4,4,1,1,0,2,2,0
16212,6,4,11,2,1,0,1,1,1,2,0
31822,4,4,11,0,8,4,1,0,1,2,0
22498,8,4,15,0,8,1,1,1,2,2,0
8824,10,1,11,4,1,1,1,0,2,2,0
31170,11,4,11,2,3,0,1,1,2,2,0
24404,6,4,9,2,13,0,1,1,2,2,1
18262,7,4,1,2,3,0,0,1,2,2,0
16972,4,4,9,4,1,3,1,0,1,2,0
15846,8,4,11,0,7,4,0,0,2,2,0
34370,6,4,15,4,1,3,1,1,2,2,0
20793,4,4,15,4,12,1,1,0,2,2,0
22073,10,2,11,2,1,5,1,0,1,2,0
23423,3,4,11,4,8,3,1,0,1,2,0
21951,12,4,12,2,12,0,1,1,1,2,1
620,11,2,11,2,8,0,1,1,2,2,0
37233,5,4,11,4,3,1,1,1,2,2,0
11108,6,4,9,0,10,1,1,0,2,2,0
3097,6,4,0,0,13,1,1,0,2,2,0
20737,4,4,15,4,8,1,1,0,1,2,0
2920,8,4,11,2,6,0,0,1,2,2,0
25694,6,4,11,4,12,1,1,1,3,1,0
4114,3,4,15,4,8,3,1,1,2,2,0
37936,8,4,11,2,12,0,1,1,2,2,1
19063,6,4,9,2,12,0,1,1,2,2,1
16535,8,6,15,2,4,0,1,1,2,2,1
3783,10,4,15,2,12,0,1,1,2,2,0
9497,7,4,9,2,12,0,1,1,2,2,1
14744,10,5,11,2,5,0,1,1,4,2,0
2981,6,4,11,2,1,5,1,0,2,1,1
37112,9,1,9,2,10,0,1,1,2,2,0
34869,8,6,15,0,4,1,1,0,2,2,0
26955,8,4,15,2,12,0,1,1,2,2,1
14074,4,4,15,4,12,3,1,0,2,2,0
16431,8,4,11,2,14,0,1,1,2,2,0
31603,6,7,15,4,1,1,1,1,2,2,0
599,7,4,11,2,1,0,1,1,2,2,0
15788,6,7,9,4,10,1,0,0,2,0,0
1215,5,4,11,2,3,0,1,1,2,2,0
38032,4,4,15,2,1,5,1,0,2,2,1
37743,9,4,12,5,3,4,0,1,2,2,0
33466,13,4,9,2,10,0,1,1,1,2,0
14654,4,4,4,4,12,2,1,0,1,2,0
18485,5,1,15,4,1,1,1,0,2,2,0
11519,6,4,15,2,1,0,1,1,2,2,0
31939,7,5,14,2,10,0,1,1,2,2,0
32223,3,4,1,4,8,1,1,1,1,2,0
4657,11,4,5,2,3,0,1,1,2,2,1
28391,3,7,11,4,1,3,1,1,1,2,0
23333,7,4,15,0,4,4,1,0,2,2,1
10657,12,1,7,6,1,1,1,0,2,2,0
30322,6,4,15,4,1,1,1,0,1,2,0
6129,4,4,15,4,3,3,1,1,2,2,0
17986,9,6,9,4,14,2,1,1,3,2,0
12292,10,2,0,0,8,1,1,0,1,2,0
16191,4,4,9,4,4,1,1,1,2,2,0
9715,9,4,15,0,7,3,0,1,2,2,0
21168,7,4,11,0,5,4,1,0,2,2,0
3120,11,0,6,5,0,1,1,1,0,2,0
14208,6,4,11,2,12,0,1,1,3,2,0
7559,8,4,9,2,12,0,1,1,2,2,1
22597,5,7,7,2,10,0,1,1,2,2,1
1789,6,4,15,4,12,1,1,1,2,2,0
35389,4,7,15,4,1,1,0,0,2,2,0
28757,10,4,15,0,4,4,1,0,2,2,0
12692,4,2,7,4,14,3,1,1,2,2,0
6197,6,6,9,4,3,1,1,1,2,2,0
26556,8,7,11,5,14,4,1,1,4,2,0
27051,4,4,11,4,12,1,1,0,1,2,0
28739,7,1,12,5,13,4,1,0,2,2,0
34527,4,0,1,4,0,3,1,1,0,1,0
9822,4,4,1,4,8,1,1,1,1,2,0
16581,8,5,4,2,5,0,1,1,2,2,0
26132,9,4,14,2,10,0,1,1,2,2,1
27409,8,6,11,2,4,0,1,1,2,2,1
22726,8,6,9,2,10,0,1,1,2,2,0
37382,7,6,0,2,3,0,1,1,1,2,0
18703,7,4,0,2,7,0,1,1,2,2,0
27369,4,4,8,4,6,3,1,0,2,2,0
5264,11,4,11,6,9,4,1,0,2,2,0
22749,13,6,12,2,12,0,1,1,1,2,1
17399,6,4,15,4,7,3,0,1,2,2,0
4486,4,4,8,2,8,0,1,1,2,2,0
13531,7,2,9,2,10,0,1,1,2,2,1
24195,7,6,11,2,7,0,1,1,2,2,0
962,9,6,14,2,10,0,0,1,3,0,1
16911,8,4,11,4,3,1,1,1,2,2,0
5591,9,4,7,2,11,0,1,1,2,2,0
36904,4,0,15,2,0,0,1,1,1,2,0
28139,5,2,11,2,3,0,1,1,2,2,0
16593,8,7,9,2,10,0,1,1,2,2,1
5853,10,4,11,0,7,3,1,1,2,2,0
10394,10,4,11,2,13,0,0,1,2,2,0
9594,9,6,1,2,3,2,0,1,2,2,0
32920,9,4,11,4,13,1,1,1,2,2,0
32129,7,4,9,2,12,5,1,0,2,2,1
28403,6,1,8,6,7,4,1,0,2,2,0
33427,8,1,7,0,11,1,0,1,2,2,0
9090,12,4,9,2,10,0,1,1,2,2,1
30926,7,1,11,2,3,0,1,1,2,2,0
583,6,4,6,4,8,2,1,0,3,2,0
6692,4,4,15,2,4,0,1,1,2,2,1
1426,13,5,9,2,14,0,1,1,3,2,0
18956,8,4,9,0,12,4,1,0,1,2,0
3165,5,6,11,4,7,1,1,1,2,2,0
20713,6,6,5,2,3,0,1,1,2,2,0
21615,9,5,5,2,12,0,1,1,2,2,0
14640,6,4,14,2,10,0,1,1,3,2,1
22667,10,6,10,2,10,0,1,1,3,2,1
17081,6,4,9,2,12,0,1,1,2,2,1
11532,10,4,2,2,7,0,1,1,2,2,0
25412,6,4,11,2,1,0,1,1,2,2,0
27699,7,7,11,2,3,0,1,1,2,2,0
22474,7,4,15,0,4,1,1,0,2,2,0
4177,13,4,1,4,11,1,1,0,1,2,0
8374,7,6,9,2,12,0,1,1,3,2,1
28299,4,4,1,4,12,3,1,0,2,2,0
33062,5,4,11,2,3,0,1,1,2,2,0
4749,9,7,11,0,3,4,0,0,2,2,0
9256,7,4,15,0,8,4,1,0,2,2,0
7163,7,4,6,4,14,4,0,1,2,2,0
26941,3,4,1,4,8,3,1,0,0,2,0
9711,4,4,15,4,12,3,1,0,1,2,0
26904,8,4,10,4,10,1,1,1,2,2,1
10423,11,4,11,2,1,0,0,1,2,2,0
9568,10,4,9,2,4,0,1,1,3,2,1
29653,9,4,15,2,12,5,0,0,1,2,1
9172,6,4,9,2,4,0,1,1,2,2,0
35822,6,4,9,2,13,0,1,1,2,2,1
13281,5,4,15,4,8,2,1,1,1,2,0
855,12,0,11,5,0,1,1,0,2,2,1
14126,7,1,15,2,4,5,1,0,2,2,1
35677,9,4,9,2,10,0,1,1,3,2,1
34227,8,2,11,4,1,4,1,0,2,2,0
10432,11,4,6,5,8,1,1,0,2,2,0
33161,6,1,11,4,8,3,1,1,2,2,0
7382,8,4,8,0,11,4,0,0,2,2,0
28522,6,4,12,2,10,0,1,1,3,2,1
15241,7,4,9,4,4,1,1,0,2,2,0
36449,9,4,11,4,14,1,1,1,3,2,1
20950,6,7,9,3,10,1,1,0,1,2,0
26845,4,4,7,4,1,3,1,0,0,2,0
2502,4,4,15,5,8,4,0,0,1,2,0
26465,6,4,11,2,14,0,0,1,2,2,1
24723,6,1,15,2,10,5,1,0,2,2,1
1832,10,1,9,2,10,0,1,1,2,2,1
20571,9,2,11,4,13,1,0,1,2,2,1
17504,5,7,15,0,1,3,1,0,2,2,0
10621,6,4,0,4,7,3,1,1,2,2,0
25794,4,4,11,4,13,3,1,0,1,2,0
8733,12,4,9,6,13,2,0,0,2,2,0
22302,6,4,14,4,10,1,0,1,2,0,1
21073,5,4,7,4,1,1,1,0,1,2,0
34721,12,4,11,6,4,3,1,0,2,2,0
13608,4,4,11,6,1,3,1,0,1,2,0
24225,11,4,9,2,12,0,1,1,1,2,1
23457,8,2,9,2,10,0,1,1,2,2,1
18528,12,6,9,2,13,0,1,1,2,2,1
35566,4,4,15,5,6,1,1,1,2,2,0
17868,4,4,11,0,3,3,1,1,1,2,0
16210,11,4,11,2,7,0,0,1,1,2,0
35399,5,4,11,4,3,1,1,1,2,2,0
19945,11,4,11,2,14,0,1,1,2,2,1
23367,6,7,15,0,11,1,1,1,2,1,0
23643,4,4,15,1,8,5,1,0,0,2,0
13187,8,2,11,2,3,0,1,1,2,1,0
23264,10,4,15,2,3,0,1,1,2,2,1
20689,5,4,12,4,10,1,1,1,2,2,1
8404,5,4,9,4,4,1,1,0,2,2,0
27848,7,7,12,4,10,1,1,1,2,2,1
27853,9,5,9,2,4,3,1,1,1,1,0
9520,3,4,15,4,12,3,1,0,1,2,0
9607,8,4,9,2,13,0,1,1,3,2,1
21083,12,6,5,6,5,1,1,1,2,2,0
6842,8,4,9,0,10,1,1,0,2,2,0
33291,8,4,12,2,8,5,1,0,2,2,0
6562,5,7,15,2,1,0,1,1,2,2,0
4915,6,1,11,4,1,4,0,0,2,2,0
7084,6,4,8,2,3,0,1,1,2,2,0
13684,5,4,12,4,4,4,1,1,2,2,0
10331,9,2,15,0,1,1,1,0,2,2,0
35899,3,4,1,4,14,3,1,1,1,2,0
9433,7,1,12,2,10,0,0,1,2,0,1
2347,4,4,11,4,9,3,1,0,1,2,0
24910,7,4,9,2,1,0,1,1,2,2,0
15122,5,0,15,4,0,3,1,1,2,2,0
28956,8,6,9,2,4,0,1,1,2,1,1
32885,6,4,11,4,6,4,0,0,2,2,0
18098,8,2,15,2,10,0,1,1,2,2,1
28316,6,4,11,2,8,5,1,0,1,2,0
16424,6,1,9,4,1,3,1,1,2,2,0
19881,6,4,11,2,14,0,1,1,0,2,0
20225,4,4,15,4,12,1,1,0,1,2,0
5923,6,5,9,4,5,1,1,1,3,2,0
15526,8,4,9,2,12,0,1,1,2,2,1
19902,4,4,11,4,7,3,1,1,2,2,0
31717,10,4,11,2,6,0,1,1,2,2,0
35423,7,4,15,0,3,1,1,1,2,2,0
23868,12,6,11,2,14,0,0,1,2,2,0
25376,8,7,15,2,4,0,1,1,2,2,0
36362,11,4,11,5,7,4,0,0,2,0,0
20201,9,4,5,2,14,0,1,1,2,2,0
11646,10,7,15,2,14,0,1,1,3,2,1
28957,10,0,11,0,0,1,1,1,2,2,0
24768,4,4,8,4,10,1,0,1,1,2,0
32270,10,4,15,2,4,0,1,1,2,2,1
3534,5,4,11,4,12,2,1,1,2,2,0
4014,5,2,12,0,10,4,0,0,2,2,0
4784,8,4,12,5,4,1,1,0,1,2,0
11260,5,4,11,4,1,1,0,0,2,0,0
29130,10,1,15,0,14,1,1,1,2,2,0
38012,7,0,11,2,0,0,0,1,2,2,0
1676,6,4,0,4,3,1,1,1,2,2,0
29619,4,4,15,4,8,3,1,1,2,2,0
15563,4,4,15,4,7,3,1,1,2,2,0
12647,6,2,11,2,1,0,1,1,2,2,0
3307,8,5,12,2,12,0,0,1,2,0,1
2961,6,4,15,0,8,4,1,1,3,2,0
5338,6,2,9,4,10,1,1,1,2,2,1
23230,10,0,11,0,0,2,1,1,2,2,0
7827,8,4,15,0,1,1,1,0,2,2,0
33420,4,4,15,4,1,3,1,1,1,2,0
3404,9,4,7,2,13,0,1,1,2,2,0
5886,9,5,11,2,3,0,1,1,2,2,0
33284,7,4,11,0,1,1,1,0,2,4,0
29033,8,4,11,2,1,0,1,1,2,2,0
32657,7,4,15,0,10,1,1,0,1,2,0
15432,6,4,8,0,4,1,0,0,2,2,0
35206,8,4,11,0,7,1,0,1,2,2,0
13832,11,4,6,2,8,0,1,1,2,2,0
31113,8,4,11,2,3,0,1,1,2,2,1
32746,8,6,12,2,4,5,1,0,2,2,1
5036,6,4,12,4,10,1,0,1,2,2,0
14737,4,4,1,2,3,0,1,1,3,2,0
33110,9,4,11,2,12,0,1,1,2,2,0
30438,11,2,6,0,11,1,1,1,2,2,0
34121,7,6,15,2,3,0,1,1,2,2,1
5530,4,4,9,4,8,1,0,0,1,2,0
29815,5,4,15,4,7,1,1,1,2,2,0
29283,12,6,9,2,14,0,1,1,2,2,1
37667,4,0,15,4,0,3,0,0,2,2,0
36022,5,4,11,4,7,3,1,1,2,2,0
8958,6,7,14,4,10,1,0,0,2,2,0
29549,9,5,8,2,3,0,1,1,2,2,0
33644,8,4,1,2,12,0,1,1,2,2,1
36749,4,4,15,4,12,1,1,1,2,2,0
10599,8,4,5,6,7,1,1,0,2,2,0
35251,5,4,11,4,12,3,1,1,2,2,0
20893,9,4,11,2,14,0,1,1,2,2,1
28961,5,4,9,4,8,1,1,1,2,2,0
848,8,2,12,4,10,1,1,0,1,2,0
6965,5,4,11,2,5,0,1,1,2,2,0
6628,6,4,7,0,12,1,1,0,2,2,1
8131,7,6,11,2,12,0,1,1,2,2,0
15123,13,5,11,2,12,0,1,1,2,2,1
531,7,7,15,4,1,1,1,0,2,2,0
13762,6,6,15,2,8,0,1,1,1,2,0
1263,12,5,11,6,4,1,1,0,1,2,0
30189,6,4,9,2,1,0,1,1,2,2,0
27410,9,4,10,2,10,0,1,1,3,2,1
18296,12,4,0,0,7,4,0,0,2,2,0
6210,8,4,15,4,3,1,0,1,2,2,0
11642,9,4,11,5,8,1,0,1,2,2,0
22864,8,4,12,6,13,1,1,0,2,2,0
33475,6,4,11,2,7,5,1,0,2,2,0
25634,10,4,10,2,10,0,1,1,2,2,1
32753,12,4,11,2,8,0,1,1,2,2,0
33266,8,4,15,2,3,0,1,1,2,2,0
30993,10,4,1,2,14,5,1,0,2,2,1
29665,7,7,10,2,10,0,1,1,4,2,1
17173,8,4,15,2,3,0,0,1,2,2,1
555,14,4,12,2,4,0,1,1,2,2,1
25010,5,4,11,4,12,1,1,1,2,2,0
11960,8,2,9,2,10,5,1,0,0,2,0
17007,11,4,15,2,4,0,1,1,2,2,1
33035,8,4,11,0,3,4,1,0,2,2,0
25433,12,4,15,2,1,0,0,1,1,2,1
34265,10,6,11,5,12,1,1,0,2,2,0
30402,4,4,15,4,6,1,0,1,1,2,0
22046,3,4,1,4,6,3,1,1,1,2,0
810,10,5,14,2,12,0,1,1,2,3,0
6732,11,4,11,6,4,4,1,0,0,2,0
1816,11,4,15,2,13,0,1,1,2,2,1
28235,4,4,8,4,1,1,1,0,2,2,0
31410,4,4,11,2,4,0,1,1,2,2,0
21095,8,4,2,4,3,1,1,1,2,2,0
31236,17,2,2,6,6,1,1,0,2,2,0
3334,5,4,8,4,3,2,1,1,4,2,0
13011,15,1,9,2,1,0,1,1,2,2,1
10074,8,4,15,2,3,0,1,1,2,2,1
24084,10,6,15,2,4,0,1,1,1,2,0
4703,5,4,11,2,14,0,1,1,2,2,0
3960,11,4,0,2,8,0,1,1,2,2,0
5095,4,4,11,4,1,2,1,0,2,2,0
11453,8,4,9,2,10,0,1,1,2,2,1
12783,10,6,12,2,4,0,1,1,3,2,1
15680,12,4,11,2,7,0,1,1,2,2,0
12738,3,4,2,2,5,3,0,1,1,0,0
10089,9,4,9,2,4,5,1,0,2,2,1
16428,6,2,12,4,10,1,1,1,1,2,0
26684,4,4,15,4,8,1,1,1,2,2,0
33948,5,5,7,2,12,0,1,1,3,2,1
964,11,4,14,0,10,1,1,0,2,2,0
30534,6,6,11,2,3,0,1,1,2,2,0
2220,8,4,11,2,8,0,1,1,2,2,0
28472,11,4,9,2,4,0,0,1,3,0,1
32179,6,4,11,2,7,0,1,1,2,2,0
37447,5,2,15,2,8,0,1,1,2,2,0
32250,9,4,11,0,12,2,1,0,1,2,1
31455,3,4,1,4,8,3,1,0,1,2,0
30862,9,4,15,2,8,0,0,1,1,2,0
10969,9,7,15,0,4,4,1,0,1,2,0
11013,16,0,8,2,0,0,1,1,1,2,0
10576,4,4,11,3,4,3,1,0,1,2,0
11975,6,4,8,2,3,0,1,1,2,2,1
11861,10,5,9,2,4,0,1,1,2,2,1
22379,6,4,11,4,1,1,0,1,1,4,0
4248,4,4,15,4,3,1,1,1,2,2,0
28701,4,0,7,4,0,1,1,1,2,2,0
24441,4,4,15,4,14,3,1,1,2,2,0
37744,4,0,1,4,0,3,1,0,2,2,0
14390,4,4,9,4,3,1,1,1,1,2,0
22578,7,4,11,0,6,1,1,1,2,2,0
7133,14,4,8,6,8,2,1,0,0,2,0
19705,4,1,11,4,14,4,1,1,2,2,0
15405,4,4,15,2,4,0,1,1,2,2,0
16395,6,4,11,2,3,0,1,1,2,2,0
33865,10,7,15,2,14,0,1,1,2,2,0
4550,8,1,15,4,1,3,1,1,1,2,0
9586,11,4,15,0,3,1,1,1,2,2,1
15938,8,4,9,2,13,0,1,1,2,2,1
21500,8,4,9,2,4,0,1,1,2,2,1
2612,9,4,11,2,3,0,1,1,2,2,1
34659,7,3,3,2,3,2,0,1,2,2,0
12711,5,4,12,4,4,1,1,0,2,2,0
3856,5,6,11,4,5,3,1,1,2,2,0
4017,7,5,12,2,4,0,1,1,2,2,1
19897,10,4,11,0,1,4,1,0,2,2,0
25781,5,4,9,4,13,2,1,0,2,2,0
10998,8,5,14,2,10,0,1,1,3,2,1
4362,9,4,15,2,3,0,1,1,2,2,1
34198,10,6,15,2,14,0,1,1,2,2,1
7879,7,0,1,3,0,4,0,0,2,2,0
11537,5,4,11,2,12,5,1,0,2,2,1
17124,9,5,11,2,12,0,1,1,2,2,1
16932,4,4,1,4,8,1,1,0,1,2,0
35302,10,4,11,2,10,0,1,1,2,2,1
11098,9,1,11,2,4,0,0,1,2,2,1
20273,6,4,10,4,10,1,1,1,4,2,1
4483,11,4,11,2,6,0,1,1,2,2,0
10600,7,4,11,2,7,0,1,1,2,2,0
30211,8,4,9,2,4,5,1,0,2,2,0
16047,6,4,12,5,10,3,1,0,1,2,0
409,10,4,3,4,8,2,1,0,1,2,0
18441,3,0,1,4,0,3,0,0,1,2,0
33078,4,4,9,4,10,3,1,1,2,2,0
34768,6,4,15,2,3,0,1,1,2,2,0
6077,12,4,11,6,4,4,0,0,2,3,0
16573,4,5,0,4,12,3,1,1,2,2,0
4953,6,5,9,2,4,0,1,1,3,2,1
9542,6,4,15,2,4,0,1,1,2,2,0
20967,5,4,11,2,7,0,1,1,2,2,1
37121,8,7,9,2,10,5,1,0,2,2,1
5840,7,4,11,2,7,5,1,0,2,2,0
33575,4,5,15,4,1,3,1,1,1,2,0
18613,9,6,9,0,10,4,1,1,1,2,0
25835,9,4,6,2,7,0,1,1,2,2,1
19918,8,4,4,2,3,0,1,1,2,2,1
31528,7,4,9,4,1,1,1,1,1,2,0
19006,5,4,11,2,6,0,1,1,2,2,0
35765,12,0,15,6,0,1,1,0,0,2,0
1931,14,4,9,4,12,1,1,1,1,2,0
14765,6,4,9,2,10,0,1,1,2,2,1
11572,10,4,12,2,4,0,1,1,2,2,1
33650,4,1,9,4,1,2,0,1,2,0,0
33640,7,4,11,0,8,4,0,0,2,2,0
11948,4,4,9,4,1,4,0,0,2,2,1
12458,5,6,7,4,10,1,1,1,1,2,0
11760,4,4,15,4,1,1,1,0,2,2,0
28049,11,4,0,0,3,1,1,1,2,2,0
20340,8,5,11,2,3,0,1,1,2,2,0
24214,8,6,9,4,4,3,1,0,2,2,0
