,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12367,12,0,11,6,0,4,1,0,1,2,0
33518,13,1,12,0,10,1,1,1,2,2,1
19278,6,4,11,6,13,1,1,1,2,2,1
3744,5,7,11,4,1,3,0,0,2,2,0
27961,6,4,8,0,3,1,1,1,2,2,1
15793,8,4,15,2,3,0,0,1,2,2,0
10323,7,4,11,2,12,0,1,1,2,2,1
1035,7,4,15,2,3,0,1,1,2,2,1
37645,7,4,15,2,7,0,1,1,2,2,0
12495,8,4,12,2,4,0,1,1,2,2,1
35860,9,4,9,2,4,0,1,1,2,2,0
613,10,4,11,6,13,4,0,0,1,2,0
11926,4,4,11,4,14,2,1,0,1,2,0
30711,7,7,9,3,10,1,1,1,3,1,0
7476,10,7,11,2,4,0,1,1,3,2,1
3352,14,0,12,6,0,1,1,0,1,2,0
10965,10,4,12,2,4,5,1,0,2,1,1
14806,4,7,15,4,1,3,1,0,1,2,0
6155,7,4,9,2,10,0,0,1,2,0,1
17001,5,4,11,4,1,3,1,0,2,2,0
35336,4,4,11,2,7,0,1,1,1,2,0
35608,3,2,15,4,1,3,0,1,1,2,0
25723,8,2,11,2,6,0,1,1,2,2,0
15475,10,1,11,4,1,1,1,1,2,2,0
5811,6,4,11,2,3,0,1,1,2,2,0
24442,6,4,15,0,8,1,1,0,1,2,0
16891,9,4,8,0,13,4,1,1,2,2,0
29336,4,0,15,4,0,3,1,1,2,2,0
34437,5,7,7,4,10,1,1,0,2,2,0
929,7,4,9,2,12,0,1,1,2,2,1
17606,18,4,7,4,4,1,1,1,2,2,1
25381,3,4,0,4,3,3,1,1,2,2,0
11639,7,4,11,2,3,0,0,1,2,2,0
30966,4,0,11,4,0,3,1,1,1,2,0
13786,10,4,9,2,3,0,1,1,2,2,0
22608,10,4,9,2,3,0,1,1,2,2,1
36540,4,0,0,4,0,3,1,0,2,2,0
23015,7,7,15,4,8,4,1,1,2,2,0
33512,7,4,11,2,5,0,1,1,3,2,0
17690,10,4,15,0,13,1,1,1,2,2,0
20593,5,4,15,4,3,3,1,1,2,2,0
14031,9,1,15,2,1,5,1,0,2,2,0
24732,9,7,12,4,10,1,1,1,2,2,1
21534,5,4,11,4,6,3,0,1,2,2,0
30631,12,6,10,2,10,3,1,0,1,2,0
18950,10,4,11,2,1,0,1,1,2,2,0
5161,9,4,11,0,3,3,1,1,2,2,0
4732,7,2,12,2,10,5,1,0,2,2,1
35001,6,4,11,0,7,4,0,0,2,2,0
22264,8,4,12,0,10,4,1,0,1,2,0
758,7,1,11,4,6,4,0,1,2,2,0
25963,3,5,0,4,1,3,1,0,1,2,0
19235,5,2,9,2,10,0,1,1,2,2,1
13207,4,4,11,0,7,1,1,0,2,2,0
28949,5,4,7,4,8,1,1,0,2,2,0
5557,9,4,8,2,4,0,1,1,2,2,0
24135,8,2,9,0,10,1,0,0,2,2,0
29884,5,4,8,4,1,3,1,0,1,2,0
20502,12,4,14,0,10,1,1,1,2,2,0
8593,5,4,9,4,10,1,1,0,2,2,0
6484,3,4,2,4,1,3,1,1,2,2,0
15942,3,4,11,4,5,3,1,1,2,2,0
24536,3,4,11,4,12,3,1,1,1,2,0
25304,4,4,5,4,8,4,0,1,1,2,0
12243,5,4,9,3,4,1,1,0,2,2,0
28025,7,6,11,2,3,5,1,0,3,2,0
16521,8,4,12,2,10,0,1,1,1,2,1
12579,5,6,15,2,12,5,0,0,2,2,0
16851,7,4,6,0,7,4,1,0,2,2,0
33398,7,6,11,4,3,1,1,1,1,2,0
17204,10,6,11,0,12,3,1,0,2,2,0
19398,6,4,11,4,3,1,1,1,1,2,0
11123,7,7,12,4,10,1,1,0,2,2,0
34921,6,4,15,2,10,0,1,1,2,2,1
26586,5,4,15,4,4,3,1,1,0,2,0
30867,8,4,15,5,1,4,1,0,2,2,0
36972,8,5,11,2,12,0,1,1,2,2,1
9980,9,4,9,2,4,0,1,1,2,2,1
28599,3,4,15,4,13,1,0,0,1,2,0
22544,8,4,9,4,13,1,1,0,2,2,0
24822,10,6,9,2,10,0,1,1,0,2,1
13186,6,4,11,4,6,2,1,1,1,2,0
17310,9,7,14,2,10,0,1,1,3,2,1
15051,3,4,1,4,8,3,1,1,1,2,0
8762,8,7,9,0,10,1,1,1,2,2,1
8899,9,0,11,0,0,1,1,1,2,2,0
4792,5,4,11,4,3,4,1,0,3,2,0
11268,11,1,9,2,1,0,1,1,2,2,1
2468,11,4,9,2,4,0,1,1,2,2,1
6799,9,7,10,2,10,0,1,1,2,2,1
37319,3,4,11,4,12,3,1,1,1,2,0
29357,4,4,9,2,1,0,1,1,2,2,0
17657,5,7,15,4,1,1,1,0,2,2,0
22315,5,4,11,4,1,1,0,0,2,2,0
15395,5,4,15,4,4,3,1,1,2,2,0
6867,6,4,15,4,4,1,1,1,2,2,1
35551,10,4,5,2,6,0,0,1,2,2,0
27124,7,4,9,2,4,5,1,0,2,2,1
14387,7,4,11,2,4,0,1,1,2,2,0
5889,5,4,15,4,6,1,1,1,2,2,0
19723,4,4,11,4,8,3,1,0,1,2,0
36425,11,0,11,2,0,0,1,1,3,2,1
28335,4,4,9,4,3,3,1,1,2,2,0
19491,10,4,15,2,11,0,1,1,2,2,1
35223,4,4,11,4,1,3,1,0,2,2,0
16040,12,4,15,6,10,4,1,0,1,2,0
17698,4,4,9,2,12,0,1,1,0,2,0
16077,4,4,9,4,1,3,0,0,1,2,0
9020,4,4,15,2,13,5,1,0,2,2,0
19486,7,4,9,0,12,1,1,0,2,2,0
10473,6,6,11,2,3,0,1,1,2,2,0
23016,4,4,15,4,6,3,0,1,3,2,0
2329,4,4,15,4,4,3,1,1,2,2,0
25995,3,4,0,4,6,3,1,1,2,2,0
18,6,6,7,2,3,0,1,1,3,2,0
13327,7,7,9,2,10,0,1,1,2,2,0
23363,8,4,15,2,4,0,1,1,3,2,1
22527,6,4,11,4,3,4,1,0,2,2,0
19056,5,4,15,4,10,1,1,0,1,2,0
37725,9,6,8,2,4,0,1,1,1,2,1
8935,9,7,11,0,8,4,1,0,1,2,0
22318,5,4,9,4,12,1,1,0,2,2,0
22736,5,2,5,4,11,1,1,1,1,2,0
12336,3,4,15,4,1,3,1,0,0,2,0
16633,4,4,11,4,10,1,1,0,2,2,0
5987,12,4,15,3,4,1,1,0,0,2,1
33709,9,4,9,2,14,0,1,1,3,2,0
2991,10,2,11,5,1,4,1,0,2,2,0
13014,9,4,12,2,4,0,1,1,2,2,1
21855,5,6,11,4,4,3,1,1,4,2,0
22453,9,2,11,2,1,5,1,0,1,2,0
5454,9,4,5,0,3,1,1,1,2,2,0
3391,11,4,9,0,1,1,1,0,2,2,1
3882,4,4,9,4,8,3,0,1,2,2,0
18255,7,0,15,4,0,3,0,1,2,2,1
35293,9,4,11,0,7,1,1,0,2,2,1
2384,8,4,11,2,3,0,1,1,2,2,1
23956,8,4,12,2,4,0,1,1,2,2,1
4575,15,2,15,2,11,0,1,1,1,2,0
34664,9,2,9,4,10,4,1,0,2,2,0
19658,8,2,7,2,10,0,1,1,2,2,1
2302,13,4,5,2,7,0,1,1,2,2,0
9942,8,4,12,4,4,1,1,0,2,2,0
30997,7,4,2,2,3,0,1,1,2,2,1
13154,6,4,15,2,4,0,1,1,2,2,0
339,11,4,6,2,3,0,1,1,2,2,0
30749,12,4,12,2,10,0,1,1,2,2,1
4008,4,1,9,4,12,3,0,1,2,2,0
16291,8,5,14,2,12,0,1,1,2,2,1
10209,7,4,15,2,12,0,1,1,2,2,1
32067,8,4,11,5,8,4,1,0,1,2,0
23436,8,4,9,4,4,3,0,1,2,2,0
26826,11,1,9,2,4,0,0,1,2,0,0
27323,11,4,9,6,10,1,1,1,2,2,0
24266,4,0,9,4,0,3,1,1,2,2,0
18319,5,4,11,4,6,1,1,1,2,2,0
27828,7,4,9,5,12,4,1,0,2,2,0
30081,3,4,6,4,3,3,0,1,1,2,0
32413,5,4,15,0,6,4,1,0,2,2,0
38057,8,4,15,0,7,4,1,1,2,2,0
29025,5,7,15,4,13,1,0,1,2,2,0
34627,10,7,11,0,1,4,1,0,1,2,0
34466,7,4,15,0,7,3,1,0,2,2,0
22374,6,4,11,2,3,0,1,1,2,2,0
21276,11,4,14,2,4,0,1,1,2,2,1
15860,11,4,11,0,12,1,0,0,2,0,0
12669,7,4,15,0,3,4,1,0,1,2,1
2932,11,6,3,3,5,1,1,1,4,2,0
18222,13,4,12,0,10,1,1,1,2,2,0
7357,5,4,11,2,6,0,1,1,2,2,0
11967,8,2,9,5,4,4,1,1,2,2,1
28384,7,4,12,4,13,2,0,1,2,2,1
4387,5,4,0,0,7,1,1,0,2,2,0
8551,11,4,6,2,3,0,1,1,2,2,0
18258,4,4,11,4,12,1,1,1,2,2,0
13497,7,7,14,2,10,0,1,1,2,2,1
25119,9,4,8,5,1,4,1,0,1,2,0
5891,9,4,1,4,12,3,1,0,2,2,0
22063,10,4,9,2,10,0,1,1,1,2,0
15966,5,4,11,4,8,1,1,1,2,2,0
8056,13,4,15,6,8,2,1,0,0,2,0
20665,11,4,9,2,12,0,1,1,1,2,1
13398,6,4,9,4,4,1,1,0,2,2,0
1918,6,4,15,4,8,1,0,0,2,0,0
15613,3,4,11,4,1,4,1,0,2,2,0
8252,8,4,11,0,1,1,1,0,2,2,0
3179,6,7,9,0,1,4,1,0,2,2,0
9490,6,4,11,2,3,0,1,1,2,2,0
33267,7,4,9,4,4,1,1,1,1,2,0
14537,10,4,11,0,12,4,1,0,1,2,1
10120,5,4,11,2,3,0,1,1,2,3,0
7374,8,6,15,2,10,0,1,1,3,2,0
3255,10,4,5,2,3,0,0,1,2,2,0
25721,9,4,1,4,8,1,1,1,0,1,0
19160,8,1,11,0,1,1,1,1,2,2,0
32395,4,4,15,4,13,1,1,0,0,2,0
11752,4,4,15,4,1,4,1,0,2,2,0
13492,4,6,15,2,10,0,1,1,2,2,0
14296,5,7,8,2,3,0,1,1,2,2,1
3285,7,7,15,0,12,4,1,1,2,2,0
36639,5,4,7,2,12,0,1,1,1,2,0
7448,7,4,11,4,6,1,1,1,2,2,0
34150,7,7,9,4,10,1,0,0,1,2,0
35783,5,4,9,3,12,1,1,0,2,2,0
17376,7,4,8,0,1,1,1,0,2,2,0
35904,7,6,8,4,3,1,1,1,2,2,0
33087,6,2,6,0,7,1,1,0,2,2,0
19048,10,4,11,0,7,4,1,1,2,2,0
36919,8,4,12,0,12,1,1,1,1,4,1
4456,7,4,11,0,3,1,1,1,2,2,0
31153,8,4,1,3,4,4,1,0,2,2,0
29451,7,4,7,4,3,4,1,0,2,2,0
27151,11,6,11,3,8,1,1,0,1,2,0
31913,8,4,9,4,13,1,1,1,3,2,1
10579,6,4,10,4,10,1,1,1,1,1,0
6273,10,6,9,2,10,0,1,1,3,2,0
4271,7,4,15,2,1,5,1,0,2,2,0
13451,7,4,9,2,4,0,1,1,2,2,1
7863,4,4,4,4,7,1,1,1,2,2,0
31530,8,5,9,0,12,1,1,1,2,2,0
2495,3,4,1,4,12,3,1,0,0,2,0
28274,8,6,6,2,6,0,1,1,2,2,0
2749,6,4,11,2,14,0,1,1,2,2,0
7327,9,4,11,5,7,4,0,0,2,2,0
34154,16,5,15,6,4,1,1,1,2,2,0
32533,10,4,11,0,7,2,1,1,1,2,0
13434,9,4,15,2,3,0,1,1,3,2,0
11530,10,2,15,2,10,0,1,1,2,1,0
27703,7,6,1,2,5,0,1,1,3,2,0
26432,3,0,11,4,0,1,1,0,2,2,0
21320,6,4,1,2,7,0,1,1,2,2,0
31615,6,4,15,4,12,1,1,1,3,2,0
15278,9,4,15,0,14,3,1,0,1,2,0
3435,12,4,5,2,14,0,1,1,2,2,0
9947,7,1,15,4,11,1,0,0,2,2,0
13833,4,4,15,4,10,3,1,0,0,2,0
28057,5,4,11,0,3,1,1,1,2,2,0
23693,6,6,14,0,10,1,1,0,2,2,1
3527,6,4,15,2,12,0,1,1,2,2,0
15055,7,5,11,2,3,0,1,1,2,2,1
5031,13,0,1,6,0,1,1,0,0,2,0
5015,5,4,11,4,8,3,1,0,2,2,0
633,4,4,6,4,6,3,0,0,1,2,0
10616,5,4,11,4,7,3,1,1,1,2,0
32553,7,6,14,2,12,0,1,1,3,2,1
19466,11,7,12,2,10,0,1,1,2,2,0
33123,3,4,1,4,6,1,1,1,0,2,0
22150,11,4,15,6,7,1,1,0,2,2,0
36822,10,4,11,2,14,0,1,1,3,2,0
25675,11,4,5,2,7,5,0,0,1,0,0
22517,8,4,15,5,8,3,1,0,1,2,0
29801,4,4,11,4,7,1,1,1,3,2,0
34329,5,4,9,2,10,5,1,0,3,2,1
35854,11,4,15,4,3,1,1,1,2,2,0
35577,4,4,9,4,1,3,1,0,2,2,0
30670,7,7,14,2,10,0,1,1,3,2,0
27935,4,4,9,4,12,3,1,1,0,2,0
18521,13,4,11,2,1,5,1,0,2,2,0
35661,8,7,15,4,4,1,1,1,2,2,0
6634,7,4,9,4,1,1,1,0,0,2,0
29229,9,4,7,0,1,1,0,1,2,2,0
17526,13,5,11,2,12,0,1,1,2,2,0
26258,8,0,15,2,0,0,0,1,2,2,1
24100,3,4,0,4,3,3,1,1,1,2,0
23903,10,2,12,2,4,0,1,1,2,1,1
3973,12,5,11,2,4,0,1,1,2,2,1
22990,6,4,0,4,8,4,0,0,2,2,0
37548,5,4,9,2,12,0,0,1,2,2,1
31302,11,2,7,2,4,0,1,1,2,2,1
12710,10,2,9,2,10,0,1,1,2,2,1
8372,7,7,2,2,3,0,1,1,2,2,0
8561,10,5,11,2,3,0,1,1,2,2,1
1053,10,6,9,2,13,0,1,1,2,2,1
30790,10,7,15,2,3,0,1,1,1,2,0
14179,4,4,11,4,12,3,1,0,1,2,0
14830,4,0,15,4,0,3,0,1,1,2,0
29981,7,4,11,4,1,4,0,0,2,2,0
22722,6,4,11,4,6,3,1,1,2,2,0
16772,9,4,9,2,4,0,1,1,2,2,1
31781,4,4,1,4,1,1,1,1,2,2,0
35254,5,4,12,2,4,0,1,1,2,0,1
30988,13,4,15,2,8,0,1,1,1,2,0
7124,4,4,15,4,12,3,1,1,2,2,0
5403,5,4,5,4,6,3,1,0,0,2,0
8091,8,4,15,2,8,2,1,1,3,2,0
16322,11,5,11,2,4,5,1,0,1,2,1
26966,12,4,12,6,10,1,0,0,1,2,0
15027,5,4,15,2,3,0,1,1,2,2,0
8629,7,1,11,5,3,4,0,0,2,2,0
16727,13,4,15,2,7,0,1,1,2,2,0
34153,8,4,11,2,3,0,1,1,2,0,0
28504,4,4,15,4,11,3,1,1,1,2,0
3706,8,4,15,2,8,0,1,1,1,2,0
17283,4,4,15,4,3,1,1,1,2,2,0
18459,7,1,15,4,4,1,1,1,2,2,0
20662,6,6,15,2,3,0,1,1,3,2,0
32142,12,4,15,0,4,1,1,0,1,2,0
16172,4,4,9,4,10,3,1,0,0,2,0
12468,8,4,8,2,12,0,1,1,2,2,1
23738,10,4,11,2,7,0,0,1,2,2,0
34510,8,7,10,2,10,0,1,1,3,2,1
2956,5,4,11,4,8,1,1,0,3,2,0
34114,13,4,11,2,6,0,1,1,2,2,0
5146,11,4,11,2,3,0,0,1,2,4,1
18975,9,7,9,0,10,4,1,0,2,2,0
36585,4,4,15,4,12,1,1,0,1,2,0
7146,6,7,15,2,11,5,1,0,1,2,0
28946,5,4,12,4,4,1,1,1,2,2,0
23511,8,4,5,2,7,0,1,1,2,2,0
14672,5,4,2,2,14,0,0,1,2,2,0
6945,9,4,9,2,4,0,1,1,2,2,1
19770,6,6,1,2,3,0,1,1,2,2,0
22041,12,4,9,6,4,1,1,1,3,2,1
1832,7,4,9,4,13,1,1,1,0,2,0
6765,5,4,15,2,4,0,1,1,2,2,1
15261,7,4,9,2,10,5,1,0,1,2,1
28869,8,4,11,0,7,1,1,1,2,2,0
12581,6,7,15,4,4,1,1,0,2,2,0
37656,6,4,11,4,4,1,0,1,2,2,0
25217,3,4,11,4,10,4,1,0,2,2,0
35882,5,4,8,4,11,1,1,1,2,2,0
35252,8,4,11,2,12,0,1,1,2,2,0
24657,8,4,11,2,7,0,1,1,2,2,0
26915,7,4,1,5,8,1,1,0,0,2,0
24897,9,4,14,2,10,0,1,1,2,1,1
26469,9,6,9,2,4,0,1,1,1,2,0
3316,7,4,11,0,7,4,0,1,2,2,0
31246,13,4,11,2,6,0,0,1,2,2,0
37158,6,0,7,4,0,3,1,1,1,2,0
11917,12,5,9,2,4,0,1,1,2,2,1
17746,10,4,15,2,7,0,0,1,1,4,0
20760,6,4,12,2,4,0,0,1,3,1,1
18110,7,4,9,4,12,3,1,1,2,2,0
25345,7,4,6,2,6,0,1,1,2,2,0
12480,5,7,15,4,11,1,1,1,2,2,1
23020,13,4,1,4,8,1,1,0,2,2,0
1907,7,4,12,2,4,0,1,1,3,2,1
11215,6,4,0,4,8,1,1,0,1,2,0
12646,8,4,11,0,8,2,1,0,1,2,0
11528,14,4,15,2,10,0,1,1,1,2,1
28931,10,4,9,2,1,5,1,0,2,2,0
34276,9,4,12,0,4,1,1,1,2,2,1
16235,4,4,11,4,12,1,1,0,1,2,0
11387,6,6,12,4,10,1,1,1,2,2,0
33126,8,4,9,4,10,1,1,0,2,2,0
34684,10,4,11,2,12,0,1,1,3,2,0
32152,8,6,9,2,3,0,1,1,3,2,1
26143,6,4,11,4,3,3,1,1,2,2,0
37674,5,4,12,4,10,1,1,1,4,2,0
26640,11,4,2,2,10,5,0,0,2,2,0
4283,8,6,11,4,3,1,1,1,2,2,0
4139,8,7,15,2,10,0,1,1,2,2,0
10577,7,4,15,4,12,1,1,1,2,2,0
20139,7,5,9,4,12,1,1,0,1,2,0
7602,4,4,9,5,13,1,1,0,2,4,0
4220,7,4,11,4,12,1,1,0,1,2,0
31866,5,4,15,4,10,3,1,1,2,2,0
25363,7,4,11,4,3,1,1,0,2,2,0
11372,11,2,15,0,10,1,1,0,2,2,1
17407,8,4,7,0,12,4,0,0,2,2,0
27026,6,4,11,4,3,4,1,1,2,2,0
15446,4,4,11,4,5,1,0,1,1,2,0
13421,9,1,9,2,4,5,1,0,2,1,0
25978,10,2,10,2,10,5,0,0,2,2,1
33217,8,4,11,4,7,3,0,0,2,2,0
11042,9,4,9,2,4,0,1,1,2,2,1
30311,12,7,12,4,10,1,1,0,2,2,0
19868,13,0,11,2,0,0,1,1,1,2,0
16547,10,4,9,2,4,0,1,1,2,2,1
20130,4,6,6,4,12,3,0,1,1,2,0
25435,7,4,9,2,1,5,1,0,2,2,0
23920,13,4,1,4,8,1,1,0,1,2,0
24784,4,1,11,2,1,0,1,1,2,2,1
24082,10,4,11,2,4,0,1,1,2,2,0
14596,9,4,11,6,3,1,1,1,2,2,0
21516,5,4,11,4,6,1,1,1,1,2,0
23618,9,4,10,2,10,0,1,1,2,2,1
18057,11,4,11,2,12,0,1,1,2,2,0
37201,8,4,11,0,12,4,0,0,2,2,0
27818,4,4,1,4,7,3,0,1,2,2,0
6583,5,0,15,2,0,0,1,1,2,2,0
18261,11,4,9,0,4,1,1,1,2,2,0
3175,7,4,15,2,4,0,1,1,4,2,0
7052,6,4,11,2,3,0,1,1,2,2,0
30679,4,4,11,4,8,1,0,0,1,2,0
25124,11,5,15,2,6,0,1,1,2,2,0
22454,6,4,15,2,11,0,1,1,0,2,1
32314,11,4,11,0,12,1,1,1,2,2,0
25519,3,4,2,4,1,3,1,1,2,2,0
5966,5,6,11,4,12,1,1,1,3,2,0
32229,6,4,15,2,10,0,1,1,2,2,1
17977,5,4,11,4,14,3,1,1,2,2,0
34511,10,4,9,2,12,0,1,1,2,2,0
3320,6,4,15,4,4,2,0,1,1,2,0
29339,7,4,7,0,12,4,1,1,3,2,1
35676,10,1,15,6,1,2,1,0,2,2,1
26900,4,6,9,4,12,1,1,0,1,2,0
19642,14,4,15,6,10,1,1,0,1,2,0
17604,3,4,1,4,12,3,1,0,0,2,0
19818,4,4,15,2,3,0,1,1,2,2,0
925,9,1,14,2,10,0,1,1,3,2,1
25454,8,4,11,0,4,1,1,0,2,2,0
33566,12,4,10,2,10,0,0,1,3,2,1
17563,4,4,11,4,1,3,1,0,2,2,0
27041,7,2,11,4,3,3,1,1,2,2,0
28879,11,4,12,2,12,0,1,1,2,2,1
29803,9,4,11,2,12,0,0,1,2,2,1
32232,11,0,15,0,0,1,1,1,0,2,0
22064,11,4,4,2,6,0,1,1,2,4,0
36729,7,4,15,2,8,0,1,1,2,2,0
4840,5,4,15,4,1,1,1,0,2,2,0
5304,8,4,15,2,10,0,1,1,2,2,0
26984,4,0,15,4,0,1,1,1,2,2,0
6006,8,4,4,2,7,0,1,1,2,1,0
7982,7,4,15,4,13,4,1,1,3,2,0
32730,7,2,0,4,14,1,1,0,2,2,0
28189,6,4,9,4,7,1,1,1,2,2,0
21675,11,4,9,2,1,0,1,1,2,4,1
4150,4,7,9,4,10,3,1,0,2,2,0
1728,15,0,11,2,0,3,0,0,1,2,0
20280,7,4,15,6,1,1,1,0,2,2,0
35216,7,4,15,2,14,0,1,1,2,2,0
24165,11,4,9,0,10,1,1,1,2,2,1
1919,7,1,8,0,1,2,1,1,2,2,0
26593,12,6,5,2,7,5,1,0,0,3,0
4574,6,6,15,2,4,0,1,1,2,2,0
35726,12,4,7,0,12,1,1,1,3,2,1
32493,10,4,15,2,7,1,1,1,2,2,0
9712,12,4,9,2,4,0,1,1,2,2,1
12159,5,4,5,4,8,3,1,0,1,2,0
11445,12,5,7,5,12,4,0,0,1,2,0
4209,5,4,7,4,4,1,1,0,2,2,0
23657,4,0,11,4,0,3,1,0,1,2,0
20499,9,7,9,2,10,0,1,1,2,2,1
12700,15,4,11,6,8,4,1,0,1,2,0
12673,6,4,9,2,10,0,1,1,2,2,1
30948,7,4,15,2,3,0,0,1,2,4,0
8945,6,4,11,2,4,0,1,1,1,2,1
11026,9,4,10,2,4,0,1,1,3,2,0
367,7,4,12,4,10,1,1,1,2,2,0
21936,10,4,7,0,13,2,1,0,1,2,0
17527,9,2,12,2,10,0,1,1,2,2,1
30558,9,1,8,4,1,4,0,0,2,2,0
19272,3,4,15,4,3,2,1,1,1,2,0
2420,9,4,9,2,10,0,1,1,3,2,1
2218,10,2,2,2,11,0,1,1,3,2,1
16736,7,4,7,4,3,1,1,1,1,2,0
10744,8,4,11,2,8,0,1,1,1,2,0
27205,6,4,1,4,6,3,1,1,1,2,0
5235,7,4,11,3,14,1,0,1,2,2,0
5462,9,4,9,6,4,4,1,0,2,2,0
6628,7,4,9,0,12,1,1,1,2,2,0
30304,15,4,15,2,10,0,1,1,0,2,1
30633,7,7,15,0,13,4,1,0,2,2,0
34425,11,6,2,2,3,0,1,1,2,2,1
12606,8,4,10,2,10,0,1,1,2,2,1
5259,7,4,11,5,3,1,1,0,2,2,0
9329,11,4,11,0,12,1,1,0,2,2,0
18621,7,1,9,2,10,0,1,1,2,2,1
33035,5,4,11,4,3,3,0,1,2,2,0
3727,4,4,9,4,12,1,1,1,1,4,0
3728,5,5,15,2,12,0,1,1,4,0,1
27602,9,4,9,2,12,5,1,0,2,2,1
32973,6,4,11,2,7,0,1,1,2,2,0
33437,4,1,15,4,1,3,1,0,1,2,0
33661,13,4,6,6,3,1,1,1,1,2,0
5283,7,4,11,2,10,0,1,1,2,2,0
18435,6,1,9,2,1,0,0,1,2,0,0
928,3,4,11,4,1,3,1,0,2,2,0
23610,9,7,8,4,4,1,1,1,2,2,1
37052,10,4,11,2,4,0,1,1,2,2,1
16209,12,4,15,0,12,1,1,1,2,2,0
20782,7,4,15,2,3,0,1,1,2,2,1
23045,11,4,6,2,8,0,1,1,1,2,0
9052,10,4,9,2,4,2,0,0,2,0,1
7097,12,4,11,2,4,0,1,1,3,2,1
32113,10,2,9,2,10,0,1,1,2,2,1
7539,3,4,11,4,1,3,1,1,1,2,0
37294,12,0,11,2,0,0,1,1,2,2,0
36562,7,4,9,2,1,0,1,1,2,1,1
16907,4,4,11,4,6,3,0,1,1,2,0
5249,5,4,0,5,12,1,1,0,2,2,0
30359,8,4,4,4,8,1,1,1,1,2,0
17554,9,4,11,4,6,1,1,1,2,2,0
3546,4,4,15,4,8,2,1,0,1,2,0
3764,7,4,7,4,10,4,1,0,2,2,0
33701,5,4,9,4,10,3,1,1,2,2,0
6052,4,4,7,4,12,3,1,0,1,2,0
20065,8,4,15,2,3,0,1,1,2,2,1
30605,7,4,15,4,12,4,1,0,2,2,0
28545,7,4,11,2,8,5,1,0,2,2,0
23399,7,4,15,2,1,5,1,0,2,2,1
15951,8,4,15,4,3,1,1,1,2,2,0
21203,13,6,11,6,10,1,1,0,0,2,0
28884,8,7,7,2,11,0,1,1,2,2,0
37544,8,4,15,0,3,3,1,0,2,2,0
25798,6,2,12,4,10,4,1,1,2,2,0
8874,5,4,11,2,3,0,1,1,2,2,0
33179,9,4,11,2,3,0,1,1,2,2,0
28674,11,1,14,2,10,0,1,1,2,2,1
32539,7,4,9,2,13,0,1,1,2,0,0
20773,10,6,11,2,8,5,1,0,1,2,0
30992,8,5,12,0,12,1,1,0,2,2,1
35322,5,4,15,2,8,0,1,1,1,2,0
27566,12,4,10,2,10,0,1,1,2,2,1
30898,9,7,15,2,10,5,1,0,1,2,1
17678,9,4,8,0,1,1,1,0,1,2,0
24749,9,4,7,2,3,0,1,1,3,2,0
23092,7,6,7,2,3,0,1,1,1,2,1
21026,13,6,10,2,4,0,1,1,3,2,1
29425,5,4,15,3,8,4,1,0,0,2,0
8080,5,4,11,4,3,3,1,1,2,2,0
26781,5,4,15,4,1,3,1,0,2,2,0
7643,6,4,11,2,3,0,1,1,2,2,0
17810,6,4,9,2,5,0,1,1,2,2,0
29398,9,4,4,2,3,0,1,1,2,2,0
27076,6,5,15,0,12,1,1,0,2,2,0
16346,5,4,14,4,10,1,1,1,2,2,1
2817,7,4,5,4,14,1,1,1,3,2,0
1601,9,4,7,0,1,4,1,0,2,2,0
13054,5,4,11,4,13,1,1,1,2,2,0
25369,7,4,11,2,3,0,1,1,3,2,0
29796,7,4,14,2,10,0,1,1,2,2,1
30523,9,4,14,2,10,0,1,1,2,2,1
19554,10,5,8,2,4,0,1,1,2,2,0
33010,9,4,15,2,4,0,1,1,2,2,1
22116,12,4,11,2,7,0,1,1,2,2,1
18557,7,4,12,4,8,3,0,0,2,0,0
25271,9,4,11,2,14,0,1,1,3,2,0
21987,7,4,7,4,10,1,1,0,2,2,0
4729,8,2,15,4,4,1,0,0,2,2,0
30375,8,6,12,4,10,1,1,1,3,2,0
9749,8,4,10,0,10,1,1,1,2,2,1
17372,11,6,11,4,10,1,1,1,2,2,0
11859,5,6,9,2,12,5,1,0,1,2,0
33863,3,4,11,4,12,3,1,0,1,2,0
15771,5,0,12,4,0,4,1,1,2,4,0
18662,9,4,15,4,12,1,0,1,2,4,0
31514,8,4,15,2,7,0,1,1,2,2,0
35298,9,4,11,0,12,4,1,0,2,2,1
29462,7,6,11,0,1,4,1,0,2,2,0
35525,11,4,9,2,4,0,1,1,3,2,1
8293,6,4,9,2,4,0,1,1,2,2,1
12135,7,6,9,4,13,1,1,0,2,2,1
1913,5,4,15,5,1,4,0,0,2,4,0
25941,16,4,7,0,10,1,1,0,2,2,0
14680,7,4,8,0,10,4,1,0,2,2,0
9316,6,4,15,4,1,3,0,1,2,2,0
19312,11,4,9,2,4,0,1,1,1,2,1
21848,6,4,11,2,14,0,1,1,2,2,0
32402,11,4,1,2,12,0,1,1,1,2,0
27793,8,4,9,2,13,0,1,1,2,2,1
35728,11,2,11,2,14,0,1,1,2,2,0
36950,12,4,5,2,3,0,1,1,3,2,0
27018,8,4,15,5,12,2,1,1,4,2,0
14935,9,5,15,2,6,0,1,1,2,2,1
17901,15,4,11,6,12,4,1,0,1,2,0
11666,4,4,2,4,7,1,1,1,2,2,0
