,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5371,4,4,9,4,1,1,1,1,2,1,0
29795,7,4,12,2,4,0,1,1,2,2,1
23771,3,4,15,4,10,3,1,1,2,2,0
11923,6,4,6,0,8,1,1,1,1,2,0
12680,6,4,12,2,10,5,1,0,2,2,1
4535,4,4,11,4,13,3,0,0,2,2,0
8246,4,4,11,4,12,3,1,0,1,2,0
9241,9,4,15,6,4,4,1,0,2,2,0
17467,5,4,11,2,14,0,1,1,2,2,0
16126,8,4,15,3,13,1,1,0,2,2,0
13674,7,4,9,2,12,0,1,1,2,2,0
18662,8,4,8,4,3,1,1,1,1,2,0
23427,5,4,11,4,8,3,1,0,2,2,0
30124,4,4,9,4,12,4,1,0,1,2,0
32739,4,0,1,4,0,3,0,0,1,2,0
14238,4,4,9,4,6,1,1,1,2,2,0
5585,9,2,11,6,8,4,1,0,1,2,0
21147,10,4,0,0,3,1,1,0,2,2,0
35731,7,4,15,2,3,0,1,1,2,2,0
16322,8,2,15,0,1,4,0,0,2,2,0
35167,5,4,15,0,3,1,1,1,2,2,0
2758,7,4,9,4,1,1,1,0,2,2,0
111,12,6,12,2,10,0,1,1,1,2,0
7212,5,4,11,5,8,1,1,0,1,2,0
20403,8,4,9,2,12,0,0,1,2,0,0
20551,8,4,14,2,10,0,1,1,2,2,1
27835,9,4,3,4,10,1,1,0,2,2,0
14088,13,6,5,6,4,1,1,1,2,2,0
23921,5,5,11,4,5,1,1,1,4,2,0
19098,12,4,11,2,3,0,1,1,2,2,0
22574,11,4,15,2,8,0,1,1,2,2,1
30954,6,2,15,2,11,0,1,1,2,2,1
24498,11,4,12,3,8,4,0,1,2,0,0
6972,7,4,11,2,1,5,0,0,2,2,1
7404,7,4,5,5,8,1,1,0,1,2,0
1894,11,7,9,2,4,0,1,1,2,2,0
22975,5,4,11,2,3,0,1,1,2,2,0
26627,5,4,11,2,5,0,1,1,2,2,0
25636,9,4,11,0,8,1,1,1,1,2,0
14244,5,4,7,4,8,1,1,0,1,4,0
27889,8,4,9,2,10,0,1,1,2,2,1
32470,10,4,11,2,14,0,1,1,2,2,0
23366,5,4,7,4,12,1,0,0,2,2,0
2560,4,4,9,4,10,1,0,1,2,2,0
12378,12,4,1,2,7,0,1,1,2,2,0
33723,4,4,11,4,1,3,0,0,2,2,0
7513,4,4,11,4,14,3,1,1,2,2,0
30859,3,4,1,4,3,3,1,1,1,2,0
35878,10,4,7,0,12,1,1,1,2,1,0
10320,9,4,15,0,8,4,1,0,1,2,0
24179,11,4,14,2,10,0,1,1,0,2,1
37292,10,2,15,0,1,4,1,0,2,2,0
29753,6,4,9,2,4,0,1,1,2,2,1
21230,5,4,9,4,14,3,0,1,2,2,0
17608,3,0,15,4,0,3,1,0,0,2,0
4402,9,4,9,2,1,0,1,1,2,2,1
3784,5,4,15,4,1,1,1,0,2,2,0
24190,6,4,15,2,3,0,1,1,2,2,0
3835,4,4,15,4,10,1,0,0,2,2,0
23061,8,4,11,2,1,0,1,1,2,2,0
13278,10,4,9,4,10,1,1,0,2,2,0
37008,5,4,9,2,12,0,1,1,2,2,0
37279,10,4,5,5,8,2,1,0,0,2,0
24436,9,4,15,0,1,4,0,0,0,2,0
17304,8,4,11,0,7,4,0,1,2,2,0
35995,6,4,6,2,6,0,1,1,4,4,0
36887,3,6,15,4,12,3,1,0,0,2,0
14107,7,4,11,2,4,0,1,1,2,2,0
734,4,4,1,4,12,3,1,0,2,2,0
17287,8,4,11,4,1,1,1,0,2,2,0
13180,5,4,9,4,4,1,1,0,2,2,0
20297,3,4,15,4,1,3,1,0,0,2,0
17820,8,4,15,2,14,0,1,1,2,2,1
36279,11,5,10,3,12,1,1,1,3,2,1
2178,11,4,11,2,3,0,1,1,2,2,0
22611,15,6,9,2,6,0,1,1,0,2,0
30073,7,4,15,4,10,1,1,0,1,2,0
35545,9,4,11,0,12,1,0,0,2,2,0
25459,5,4,11,4,3,4,1,0,2,2,0
31342,12,7,1,2,14,0,0,1,2,2,0
30524,6,4,11,4,3,1,1,1,2,2,0
24981,14,0,8,2,0,0,1,1,2,2,0
34935,11,1,11,2,14,0,1,1,2,2,0
7815,6,4,9,2,6,0,1,1,2,2,0
32178,8,4,9,3,10,1,1,1,2,2,0
34523,9,4,0,2,6,0,1,1,2,2,0
36073,11,4,6,2,3,0,1,1,2,2,0
7613,5,4,6,4,14,3,1,1,2,2,0
5516,6,4,9,4,4,1,1,1,2,2,0
7188,4,4,11,4,8,1,1,1,1,2,0
16115,5,4,7,2,7,0,1,1,2,2,0
22127,8,4,10,4,10,1,0,0,3,2,0
10708,5,4,9,4,1,1,1,0,2,2,0
20418,3,4,11,4,7,3,1,1,1,2,0
34166,10,4,11,6,4,1,1,0,2,2,0
20916,6,4,15,2,4,0,1,1,2,2,0
29497,5,4,11,0,7,1,1,0,2,2,0
30728,6,4,7,2,1,0,1,1,2,2,1
803,4,4,15,4,7,1,1,1,1,2,0
20520,12,4,11,0,7,1,1,1,2,2,0
36553,7,4,0,2,8,0,1,1,2,2,0
7339,5,2,11,4,1,3,1,0,2,2,0
16817,6,4,9,4,12,1,1,1,2,2,1
5464,10,4,11,0,7,4,1,1,2,2,0
1679,5,4,9,2,4,0,1,1,1,2,1
31267,5,4,1,4,7,2,0,1,2,2,0
9817,12,6,5,0,1,1,1,0,1,2,0
25735,7,6,11,2,3,0,0,1,2,2,0
3035,10,4,11,6,8,4,1,0,1,2,0
25172,11,4,11,3,8,4,1,0,1,2,0
27197,5,4,15,4,6,1,1,1,2,2,0
8379,4,4,11,4,12,1,0,1,2,4,0
35398,4,4,15,4,8,1,1,1,1,2,0
7536,10,2,15,0,8,4,1,0,2,2,0
5305,11,6,7,2,4,0,1,1,2,2,1
269,9,4,11,0,1,1,1,0,2,2,0
11022,8,4,15,2,4,0,0,1,2,1,1
25448,10,4,0,0,14,1,1,1,2,2,0
36367,6,4,12,2,4,0,1,1,2,2,1
32555,7,4,11,2,4,0,1,1,2,2,1
1688,4,4,15,4,12,3,1,0,2,2,0
9923,5,2,11,2,14,0,1,1,2,2,0
30294,11,0,12,4,0,1,1,0,2,2,0
18558,3,4,15,4,8,3,1,0,1,2,0
12881,9,5,15,0,4,4,1,1,1,2,0
34056,8,4,11,2,4,0,1,1,2,2,0
1786,6,1,15,2,4,0,1,1,2,2,1
27454,8,1,11,2,1,0,1,1,2,2,0
31950,8,4,12,0,10,1,1,0,2,2,0
27943,5,1,15,4,6,1,0,1,2,2,0
34325,5,4,11,2,6,0,0,1,2,2,0
26847,11,4,11,4,1,1,0,1,2,2,0
16838,7,4,11,4,1,2,1,0,2,2,0
10770,7,4,11,2,3,0,1,1,2,2,1
5143,6,4,15,4,10,1,0,0,1,2,0
23486,11,6,6,2,3,0,1,1,2,2,0
9868,12,4,15,0,3,1,1,1,2,2,0
32748,10,4,12,2,10,0,1,1,2,2,1
18911,5,6,11,4,4,3,0,1,2,2,0
13694,4,4,11,4,5,3,1,1,2,2,0
12479,6,7,11,2,1,0,1,1,2,2,0
3074,9,6,14,3,10,1,0,0,1,4,0
36548,11,6,8,2,3,0,1,1,2,2,0
6773,4,0,15,4,0,3,1,1,2,2,0
37161,4,4,15,4,8,3,0,1,0,2,0
23394,11,4,11,2,9,0,0,1,0,2,0
3740,11,5,2,2,4,0,1,1,3,2,0
9520,7,4,15,0,1,4,1,0,2,2,0
19324,7,4,9,2,4,0,1,1,2,2,1
17851,3,0,1,4,0,3,1,0,0,2,0
19797,4,4,4,4,11,2,1,1,2,2,0
769,8,7,10,2,10,0,1,1,3,2,1
8100,16,4,11,0,6,1,0,1,0,2,0
13990,4,4,11,4,7,3,1,1,2,2,0
24174,11,4,11,0,4,1,1,1,3,2,0
8899,6,4,11,4,14,1,1,1,2,2,0
28318,4,4,11,4,1,3,1,0,2,2,0
24042,6,4,15,6,8,4,1,0,2,2,0
13131,11,4,6,0,7,1,1,1,2,2,0
23311,3,4,1,4,12,3,1,0,0,2,0
15412,10,2,12,2,10,0,1,1,3,2,1
36047,5,4,15,4,8,2,1,1,1,2,0
6585,10,5,9,2,12,0,1,1,3,2,0
17530,4,4,15,4,8,3,1,1,2,2,0
5244,8,4,15,2,3,0,1,1,2,2,0
87,6,1,11,2,1,5,1,0,2,2,1
1272,6,1,15,0,1,4,1,0,2,2,0
11074,11,0,8,0,0,1,1,0,2,2,0
12469,9,4,0,0,3,1,1,1,2,2,0
13588,12,6,11,2,4,0,1,1,0,2,1
36930,9,4,11,0,14,1,1,1,2,2,0
18858,8,7,15,4,1,3,1,1,1,2,0
11821,9,4,11,2,7,0,1,1,2,2,0
6315,14,4,5,6,9,1,1,0,0,2,0
37376,7,7,9,2,4,0,0,1,1,2,0
21688,7,6,11,2,5,0,1,1,1,1,0
22104,5,4,1,0,12,4,0,0,0,2,0
30685,4,4,11,4,6,3,1,1,2,2,0
20764,10,4,12,2,10,0,1,1,2,2,1
22495,7,4,11,2,3,0,1,1,2,2,0
22546,6,4,15,4,8,4,1,0,1,2,0
37053,12,6,15,5,10,4,0,0,2,2,0
3069,3,4,1,4,6,3,1,1,1,2,0
25123,8,4,9,2,4,0,1,1,2,2,1
18679,5,2,12,4,10,1,0,0,2,0,1
22777,4,4,15,4,1,1,1,0,2,2,0
29114,6,4,0,4,6,1,1,0,1,2,0
26305,4,4,9,4,1,3,1,1,2,2,0
10802,8,4,8,2,1,5,1,0,2,2,0
29811,5,4,9,4,10,1,1,0,1,2,0
32255,7,2,9,2,11,0,1,1,2,2,1
19822,3,4,11,4,12,3,1,0,1,2,0
12810,11,4,11,2,3,0,1,1,2,2,1
10446,6,4,8,2,3,0,1,1,2,2,0
15753,7,4,12,4,4,1,1,1,2,2,0
23787,4,2,11,4,1,2,1,0,2,2,0
34071,10,6,15,0,13,4,0,0,4,2,0
5287,6,4,11,0,8,4,1,0,2,2,0
18471,4,4,11,4,1,1,1,1,1,2,0
33455,9,1,12,2,4,0,1,1,2,2,0
33586,9,6,15,2,4,0,1,1,2,2,1
4147,8,4,11,5,6,2,0,1,0,2,0
36035,13,4,9,2,8,0,1,1,2,2,1
24086,8,4,11,0,12,4,0,1,1,2,0
10658,9,4,15,2,8,0,1,1,2,2,0
33998,5,4,0,4,8,1,1,1,1,2,0
7223,5,2,9,4,10,3,1,0,1,2,0
18627,11,4,5,2,12,0,1,1,2,2,1
27599,8,2,12,0,1,4,1,0,2,2,1
30603,6,2,15,4,8,3,1,1,2,2,0
26221,6,4,9,4,10,1,1,0,2,2,0
26874,11,6,1,2,14,0,1,1,2,1,0
3890,8,6,15,0,3,4,1,0,1,2,0
7841,8,4,0,2,3,5,0,0,2,2,0
26398,3,4,11,4,8,3,1,0,1,2,0
37276,8,4,15,0,4,1,1,1,2,2,1
7632,12,5,14,2,10,0,1,1,1,2,1
37073,6,4,11,2,14,0,1,1,3,2,0
26334,13,0,1,6,0,1,1,0,1,2,0
29215,6,5,15,2,3,0,1,1,2,2,0
629,7,4,6,2,12,0,1,1,2,2,1
28980,5,4,11,4,6,3,1,1,2,2,0
8676,10,4,11,4,8,4,0,0,1,2,0
3874,6,4,14,2,10,0,1,1,4,2,1
9819,12,4,9,2,12,0,1,1,2,2,1
31190,4,4,9,4,1,1,1,0,2,2,0
8261,6,4,12,0,10,1,1,0,1,2,1
28571,5,4,11,2,7,5,1,0,2,2,1
18706,10,4,8,2,7,5,1,0,2,2,1
32721,8,4,15,0,7,1,0,1,2,2,0
7736,8,4,15,0,1,1,1,0,2,2,0
1393,6,2,9,2,10,0,1,1,3,2,1
35523,8,4,8,2,3,0,1,1,2,2,0
9844,9,6,15,2,3,0,1,1,2,2,0
2471,7,4,11,5,8,4,0,0,1,2,0
25251,5,6,8,2,12,0,1,1,2,2,0
33157,3,4,11,4,11,3,1,0,0,2,0
23794,12,4,11,4,14,1,1,1,2,2,0
38091,6,4,11,4,1,4,0,0,2,2,0
36586,11,7,15,2,14,0,1,1,2,2,1
29121,7,4,11,2,3,0,1,1,2,2,0
3211,4,4,11,2,3,0,1,1,2,2,0
12459,8,4,15,2,3,0,1,1,2,2,1
6833,8,4,9,2,10,0,1,1,2,2,0
7288,9,4,9,2,12,0,0,1,2,2,0
7242,3,4,1,4,6,1,1,1,2,2,0
27193,4,0,11,4,0,3,1,1,2,2,0
21040,11,6,11,2,14,0,0,1,3,4,1
28443,10,4,9,2,10,0,1,1,2,2,1
26400,6,7,11,2,3,0,1,1,2,2,0
13577,6,4,15,2,13,2,1,0,2,2,0
23694,4,4,15,4,3,1,1,1,2,2,0
3332,13,0,6,6,0,1,1,0,2,2,0
15688,4,4,8,5,10,3,1,0,2,2,0
14643,7,4,9,2,4,0,1,1,2,2,1
5070,8,4,7,4,1,3,1,1,2,2,0
26841,10,4,11,2,3,0,1,1,2,2,0
2024,7,6,11,2,3,0,1,1,2,2,0
17176,7,0,12,4,0,1,1,0,1,2,0
35330,9,4,9,2,13,0,1,1,2,2,1
21669,4,4,13,4,6,3,1,1,2,2,0
36700,5,4,1,4,8,2,1,1,2,2,0
33711,10,4,15,0,10,1,1,0,2,2,1
28984,10,4,15,6,3,4,0,0,1,2,0
17019,7,4,15,4,3,1,0,1,2,2,0
18063,11,4,9,2,3,0,1,1,2,2,0
16971,4,4,15,4,1,2,1,1,2,2,0
23195,8,4,9,0,4,4,1,0,2,2,0
32506,8,4,8,2,5,0,1,1,3,2,1
6024,10,4,12,2,10,0,0,1,2,2,1
14304,4,4,15,4,1,3,1,0,0,2,0
25221,6,2,12,2,10,0,1,1,1,2,1
23292,3,0,15,4,0,3,0,0,0,2,0
1984,6,5,11,0,3,3,1,1,2,2,0
32868,7,2,7,4,10,1,0,0,1,2,0
24525,6,6,11,2,3,0,1,1,2,2,1
10980,10,2,12,2,10,0,1,1,2,2,0
16972,9,4,14,2,10,0,1,1,2,2,1
22203,5,4,9,4,3,1,0,1,2,2,0
34583,8,5,12,2,4,0,1,1,2,2,0
10585,7,4,15,2,3,0,1,1,3,2,0
29112,9,2,15,4,11,2,1,1,2,2,0
17863,3,4,2,4,8,3,0,0,0,2,0
31370,3,4,15,4,8,3,1,0,1,2,0
23834,4,4,1,4,1,2,1,0,2,2,0
11969,8,4,12,2,4,0,0,1,2,2,0
25907,8,6,9,0,4,1,1,1,2,2,1
3354,6,4,15,3,7,1,1,0,3,2,0
25214,8,4,9,2,12,0,1,1,2,2,1
1960,4,4,11,4,8,1,1,0,1,2,0
32793,8,2,9,2,10,5,1,0,2,2,1
31912,7,4,1,2,6,0,1,1,2,2,0
19707,14,4,6,6,9,4,1,0,2,2,0
2961,7,4,15,0,1,4,0,0,2,2,0
113,7,4,12,2,10,0,1,1,2,2,1
26077,10,4,15,2,14,0,1,1,2,2,0
7620,8,7,11,0,8,1,1,0,1,2,0
14588,6,6,1,2,3,0,1,1,3,2,0
23815,4,4,15,0,12,4,1,0,2,2,0
36633,5,4,11,4,1,2,1,1,2,2,0
29952,6,6,15,0,12,3,1,1,0,2,0
8304,9,2,11,6,11,1,1,1,2,2,0
22389,12,4,1,6,6,1,1,0,0,2,0
17546,11,2,12,2,10,0,1,1,4,2,0
36972,4,4,1,4,8,1,1,1,2,2,0
2975,8,4,15,5,3,1,1,1,2,2,0
16519,3,4,11,4,9,3,1,0,1,2,0
19747,9,4,15,2,12,0,0,1,2,2,1
9966,10,4,12,2,4,0,1,1,2,2,1
9003,4,7,9,4,10,3,1,1,2,2,0
23447,11,4,6,2,7,0,1,1,2,2,0
4872,9,2,6,2,4,0,1,1,2,2,1
31609,8,6,12,2,4,0,1,1,3,2,1
35598,9,4,12,0,10,1,0,0,1,2,0
32837,6,4,11,2,4,0,1,1,2,2,1
25433,7,4,15,2,3,0,1,1,2,2,0
21539,7,4,15,2,8,5,1,0,1,2,0
15981,8,4,8,0,3,4,1,0,2,2,1
2772,10,7,15,2,1,5,1,0,2,2,1
31861,7,4,11,2,6,0,1,1,2,2,0
23827,4,4,9,4,12,3,1,0,2,2,0
28060,13,0,15,0,0,1,0,0,0,2,0
33013,6,2,9,2,10,0,1,1,2,2,0
10657,9,5,15,2,4,0,1,1,2,2,1
9807,5,4,7,4,8,4,0,0,1,2,0
34438,3,4,2,4,8,3,0,0,1,2,0
18525,5,6,15,4,3,3,1,1,1,2,0
26004,7,4,11,2,12,0,1,1,2,2,1
35462,7,1,9,2,13,0,1,1,2,2,1
4840,5,7,9,4,1,3,1,1,2,2,0
35194,5,4,9,2,10,5,1,0,2,2,0
16866,5,4,15,2,3,0,1,1,2,2,0
8373,3,4,0,4,8,3,1,1,1,2,0
18920,6,4,11,2,3,0,1,1,2,2,1
2080,17,4,4,5,9,4,1,0,2,2,0
15890,9,2,8,6,3,1,1,1,2,2,0
26464,14,4,9,6,9,1,1,0,1,2,0
33179,12,4,7,2,4,0,1,1,3,2,1
34983,8,0,15,2,14,0,1,1,2,2,0
17280,5,4,15,4,6,2,0,1,1,2,0
8638,7,7,12,0,10,1,1,1,1,2,1
25064,7,4,15,2,3,0,1,1,2,2,0
16503,6,4,15,2,4,0,1,1,2,2,0
30892,4,4,3,4,6,3,1,1,1,2,0
5834,5,4,15,2,14,0,1,1,2,2,1
5402,12,5,9,0,4,1,1,0,2,2,0
24560,7,6,14,2,4,0,1,1,3,2,1
21707,4,2,9,4,10,3,1,0,2,2,0
16114,8,2,12,2,11,0,0,1,2,0,1
20519,12,0,15,6,0,1,1,0,2,2,0
25946,4,4,9,4,1,3,1,0,2,2,0
9553,4,4,9,4,10,1,1,1,2,2,0
36029,10,4,15,0,4,1,1,0,2,2,0
3064,9,4,6,5,3,1,1,1,2,2,0
36298,11,4,11,2,12,0,1,1,2,2,0
12465,5,4,11,2,12,0,1,1,4,2,0
26839,7,6,10,0,10,1,1,0,3,2,1
9438,7,0,11,4,0,3,1,1,1,2,0
7774,5,4,9,4,10,3,1,0,2,2,0
37844,10,4,11,2,4,0,1,1,2,2,1
5421,3,4,1,4,5,3,1,0,1,2,0
8484,5,4,15,4,12,3,1,1,2,2,0
18722,9,4,15,0,4,1,1,1,2,2,0
21089,12,4,0,2,8,0,1,1,1,2,0
33625,6,2,9,0,10,1,1,0,2,2,0
6482,9,7,9,0,4,1,1,0,2,2,0
21166,7,4,11,4,3,1,1,1,3,2,0
19211,5,4,11,4,14,3,1,1,3,2,0
35324,11,4,15,0,8,2,1,0,2,2,0
37402,5,4,15,2,7,0,1,1,2,2,1
23749,8,4,12,6,4,1,1,0,1,1,1
34779,4,4,11,4,6,1,1,1,2,2,0
32886,5,4,11,5,7,3,1,1,2,2,0
36733,4,4,15,4,1,3,1,1,2,2,0
31551,11,5,9,2,4,0,1,1,2,2,1
2708,11,4,11,2,12,0,1,1,2,2,0
36136,13,5,9,2,12,0,1,1,3,2,0
10934,16,4,13,6,8,1,1,0,1,2,0
32128,11,5,11,2,12,0,1,1,4,2,0
17092,5,4,15,2,13,0,1,1,2,2,0
25550,5,4,0,4,7,1,1,0,2,2,0
9524,6,4,0,4,10,1,1,0,0,2,0
18894,6,4,11,0,3,1,1,0,2,2,0
27531,10,4,11,2,3,0,1,1,2,2,0
2659,5,4,6,4,8,4,1,1,2,2,0
18128,6,4,5,2,7,0,1,1,2,2,0
7078,8,4,11,2,7,0,1,1,2,2,0
18616,5,4,8,4,3,4,1,1,2,2,0
35299,9,2,15,2,11,0,1,1,2,2,0
11680,6,4,9,2,12,0,1,1,2,2,1
23400,5,4,8,2,13,0,1,1,2,2,0
17549,11,4,15,2,12,0,0,1,2,2,1
21998,6,4,11,0,7,3,0,1,2,2,0
37162,10,7,10,0,10,1,1,0,2,2,1
36918,7,6,15,2,5,0,1,1,3,2,1
27713,11,4,11,2,12,0,0,1,0,2,1
10394,6,6,11,2,3,0,1,1,2,1,0
24407,5,4,11,2,4,0,1,1,3,2,0
15355,5,2,15,2,11,0,1,1,1,2,0
12523,6,4,11,2,7,0,0,1,2,2,1
6567,3,4,1,4,12,3,1,1,1,2,0
4751,9,5,9,2,10,0,1,1,2,2,1
813,11,0,11,4,0,1,1,1,2,2,0
36123,5,4,2,4,3,1,1,1,2,2,0
3643,11,4,11,0,1,1,1,0,2,2,0
19402,8,6,9,0,4,4,1,1,2,2,0
5921,8,4,11,2,3,0,1,1,2,2,0
19627,7,6,11,2,4,0,1,1,2,2,0
17395,11,1,7,0,14,1,1,1,2,2,0
6035,7,4,15,2,3,0,1,1,2,2,0
26713,6,4,9,2,4,0,0,1,2,2,1
11332,9,2,11,0,6,1,1,1,2,2,0
14771,10,4,5,4,5,1,1,0,2,2,0
15751,6,4,7,2,6,0,1,1,2,2,1
37954,15,6,5,2,5,0,1,1,1,2,0
28199,4,4,11,4,6,1,0,1,2,2,0
29904,3,4,2,4,8,3,1,1,0,2,0
22178,5,6,8,4,5,1,1,1,2,2,0
32043,8,4,11,2,3,0,1,1,2,2,0
12263,11,4,15,0,1,1,1,0,1,2,0
37422,4,4,9,4,10,3,1,0,0,2,0
19391,5,4,15,5,7,1,1,0,2,4,0
30786,5,4,11,4,8,4,1,0,1,2,1
6287,4,4,15,4,3,3,1,1,2,2,0
27196,9,7,11,2,14,0,1,1,2,2,0
26259,6,4,11,2,3,0,1,1,2,2,0
28620,9,6,11,2,4,0,1,1,3,2,0
23095,7,4,15,2,4,0,1,1,2,2,1
14260,3,4,11,4,6,1,1,0,1,2,0
36468,11,7,9,2,3,0,1,1,3,2,1
18294,3,4,15,4,8,3,1,1,0,2,0
28302,8,7,14,2,10,0,1,1,2,2,1
2197,9,4,15,0,8,4,0,0,2,2,0
37495,11,4,15,0,3,1,1,1,3,2,1
4017,7,4,11,2,5,0,1,1,2,2,1
10515,9,4,1,2,14,2,1,1,2,2,0
34684,15,4,5,3,6,1,1,1,0,2,0
10662,12,4,11,6,1,1,1,0,2,2,0
7505,11,5,15,2,4,0,1,1,2,2,1
36216,6,4,15,4,1,4,1,0,1,2,0
21235,13,1,14,2,1,0,1,1,2,2,1
6950,13,4,15,2,4,0,1,1,0,2,0
6410,9,1,15,4,1,4,1,0,2,2,0
18590,7,5,9,2,12,0,1,1,2,2,1
17779,7,4,1,2,8,2,0,0,1,2,0
31248,9,4,15,0,12,1,1,0,2,2,0
6788,6,4,11,2,3,0,1,1,1,2,1
32891,7,2,12,2,10,0,1,1,2,2,1
3978,6,2,9,4,1,1,1,0,2,2,0
5210,4,4,9,4,4,3,1,1,2,2,0
15600,8,5,11,2,12,0,1,1,2,2,0
19020,4,4,1,3,5,1,1,1,2,2,0
12254,6,4,6,5,7,2,0,1,2,2,0
29503,9,5,14,2,4,0,1,1,3,2,1
21148,4,4,15,2,6,0,1,1,1,2,0
11064,12,4,4,2,3,0,1,1,2,2,0
23546,8,2,12,2,10,0,0,1,2,0,1
10349,8,7,9,4,10,4,1,0,2,2,0
2637,8,4,9,2,4,0,1,1,2,2,1
31492,6,4,5,2,3,0,0,1,2,2,0
5181,9,1,15,2,7,0,1,1,2,2,1
18545,13,4,12,0,12,1,1,1,2,2,0
35928,4,4,7,4,12,3,1,0,2,2,0
14223,6,4,9,4,4,2,1,0,2,2,0
21399,6,4,9,2,9,0,0,1,2,0,0
27892,5,4,8,4,3,1,1,0,2,2,0
22597,4,6,9,4,10,1,1,0,2,2,0
32353,9,4,12,4,4,1,1,1,2,2,1
18553,12,4,9,2,12,0,1,1,2,1,1
8545,6,4,0,4,7,1,1,1,2,2,0
19629,10,4,15,2,1,0,1,1,2,2,0
17193,6,2,1,2,11,0,0,1,3,0,0
23248,10,2,12,2,10,0,0,1,1,2,0
16292,3,4,11,3,1,3,1,0,2,1,0
3676,11,4,15,2,12,0,1,1,2,2,0
13332,7,2,11,0,8,4,1,1,2,1,0
38067,10,4,9,2,4,0,1,1,2,2,0
30504,4,4,9,4,10,3,1,0,1,2,0
8738,7,4,15,2,8,5,1,0,2,2,0
7086,6,4,15,4,13,1,1,0,3,2,0
32485,6,7,15,2,4,0,1,1,3,2,1
31897,9,4,11,2,3,0,1,1,2,2,0
11760,9,7,11,2,5,0,1,1,2,2,1
6948,6,4,11,0,3,1,1,1,2,2,0
27443,14,4,0,6,8,1,1,0,1,1,0
13958,5,4,11,4,6,1,1,1,2,2,0
23464,9,5,11,2,3,0,1,1,2,2,1
36255,8,4,9,5,10,1,1,1,3,2,0
16494,7,4,10,0,10,1,1,1,2,2,1
12495,7,4,8,0,7,4,1,1,2,2,0
18278,8,4,7,2,4,0,1,1,2,2,1
10041,7,4,9,2,12,0,1,1,2,2,1
3837,8,6,9,2,12,0,1,1,3,2,1
10672,5,0,9,4,0,3,1,0,2,2,0
1734,8,4,15,4,1,1,1,0,2,2,0
17972,9,4,14,2,10,0,0,1,2,0,1
8606,5,4,15,4,14,1,0,1,3,2,0
19783,7,4,11,2,6,5,0,0,1,2,0
11553,7,4,11,2,3,0,0,1,2,2,0
2547,5,7,9,2,11,0,1,1,2,2,1
34820,8,4,9,2,10,0,1,1,3,2,1
25042,3,4,15,4,12,3,1,1,1,2,0
8058,4,0,11,4,0,3,1,1,2,2,0
17622,4,4,15,2,13,0,1,1,1,2,0
12362,7,0,15,2,0,0,1,1,2,2,1
22077,9,5,9,5,10,4,1,0,1,2,0
19390,4,4,15,4,12,3,1,0,2,2,0
24526,7,6,11,2,3,0,1,1,2,2,0
20765,6,4,11,4,3,1,0,1,2,2,0
34543,6,6,11,2,3,0,1,1,2,2,0
21954,7,4,11,2,8,0,1,1,2,2,0
5011,10,5,15,2,4,0,1,1,2,2,1
26899,7,4,14,0,10,1,1,0,2,2,0
37909,13,4,5,2,8,0,1,1,2,2,0
16856,5,4,15,4,1,3,1,1,2,2,0
19314,4,0,2,4,0,3,1,0,2,2,0
19138,11,4,11,2,3,0,1,1,2,2,0
12464,10,5,15,2,3,0,1,1,2,2,1
17908,3,4,15,4,1,3,0,0,1,2,0
29979,5,2,9,4,1,3,1,0,2,2,0
26217,7,4,11,0,3,4,0,0,3,2,0
16510,7,4,15,6,12,4,1,0,2,1,1
25022,8,4,15,2,14,0,1,1,3,2,0
1528,11,4,11,2,6,0,1,1,2,2,0
26262,12,4,9,4,8,1,1,0,1,2,0
16005,6,4,11,2,7,0,1,1,2,2,0
22179,11,4,11,2,1,0,1,1,2,2,1
35679,8,4,5,0,7,4,1,1,2,2,0
8067,7,4,10,2,10,0,1,1,3,4,1
23055,6,4,11,5,3,4,0,1,2,2,0
33073,8,4,15,4,4,1,1,0,2,2,0
13787,8,6,11,2,3,0,1,1,2,2,0
1682,9,5,8,2,4,0,1,1,2,2,1
10631,6,4,14,2,10,0,1,1,3,2,1
23336,11,4,9,4,10,1,1,0,2,2,0
5824,9,4,15,0,4,4,1,0,2,2,0
9490,10,4,11,2,7,0,1,1,2,2,1
14863,6,4,15,2,8,0,1,1,2,2,0
18917,5,4,11,2,6,0,1,1,2,2,0
32594,7,1,11,4,1,3,0,1,2,2,0
9772,4,4,9,4,12,1,1,1,1,2,0
12174,4,4,11,4,3,1,1,1,2,2,0
29135,4,4,15,4,7,1,0,1,2,2,0
28881,11,7,10,4,10,1,1,1,3,2,1
8494,5,4,11,4,7,3,1,1,2,2,0
36961,6,4,5,2,3,0,1,1,2,2,0
20800,12,6,9,2,1,5,1,0,1,2,0
22736,7,4,0,5,7,4,0,0,1,2,0
21099,5,4,15,4,7,3,1,0,2,2,0
26352,4,4,15,4,7,3,1,0,2,2,0
36855,11,4,6,0,8,4,0,0,1,2,0
6013,8,6,9,2,12,0,1,1,3,2,0
15776,11,4,15,0,8,1,1,0,2,2,0
4607,8,4,15,4,14,1,1,1,2,2,0
27970,8,4,11,2,7,0,0,1,2,2,1
15066,8,4,12,2,12,0,1,1,2,2,0
10823,7,1,15,2,1,0,1,1,2,2,0
10069,9,4,9,2,14,1,0,1,2,0,0
