,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19221,6,2,15,4,8,3,1,0,3,2,0
9520,12,4,11,2,14,0,1,1,2,4,1
6832,8,7,11,5,11,1,1,0,2,2,0
9798,11,1,12,0,10,1,0,1,2,2,0
2095,11,5,11,2,12,0,1,1,1,2,1
28791,4,4,11,4,1,1,1,1,1,2,0
27823,4,4,11,5,6,1,1,1,1,2,0
19857,11,5,11,0,12,1,1,1,1,2,0
20731,5,6,12,4,4,1,1,0,2,2,0
31879,8,4,15,4,7,3,1,1,2,2,1
15350,6,4,14,2,10,0,1,1,1,2,1
33161,9,1,12,0,4,1,1,1,2,2,0
18786,7,7,15,2,4,0,1,1,2,2,1
31215,4,4,7,4,8,4,0,1,1,0,0
21228,9,1,11,0,1,4,1,0,2,2,0
22133,7,4,15,2,4,0,1,1,2,2,0
18045,9,4,1,2,8,0,1,1,1,2,0
1662,4,4,7,4,10,2,1,0,0,2,0
36256,10,4,5,2,7,0,1,1,2,2,0
34943,7,4,7,2,12,0,1,1,2,2,1
3601,9,4,15,2,4,0,1,1,2,2,1
36233,4,4,11,4,6,1,1,1,2,2,0
37830,13,6,11,2,4,0,1,1,2,2,0
21415,5,4,11,4,6,3,1,1,2,2,0
22437,6,2,11,2,14,0,1,1,2,2,0
29745,5,7,9,4,10,1,1,1,2,2,0
20273,11,4,0,2,14,5,1,0,2,2,1
18856,8,4,15,4,12,1,1,1,1,2,0
22862,5,6,14,2,10,0,1,1,2,2,1
30468,8,1,14,2,10,0,1,1,2,2,1
25867,6,4,11,0,3,1,1,1,2,2,0
26362,4,4,9,4,10,3,1,0,2,2,0
34565,6,4,0,2,14,0,1,1,2,2,0
12508,6,4,11,5,8,4,1,0,2,2,0
9129,7,6,15,2,14,0,1,1,3,2,0
32646,10,4,5,2,7,0,1,1,2,2,0
37630,5,4,1,4,8,1,1,0,2,2,0
11832,9,6,11,2,14,0,1,1,2,2,1
28954,5,4,11,2,6,0,1,1,2,2,0
12001,6,4,9,4,12,1,0,0,1,0,0
26264,5,1,8,2,11,0,1,1,2,2,1
38064,3,4,1,4,1,3,1,0,0,2,0
14115,6,1,15,4,1,3,1,1,2,2,0
28653,7,2,9,4,4,4,1,0,3,2,0
20544,5,4,9,4,4,4,1,0,1,2,0
5020,3,4,11,4,8,3,1,0,1,2,0
1520,4,4,15,4,4,1,1,1,2,2,0
1555,7,4,15,2,12,0,1,1,3,2,1
13499,11,4,15,4,4,1,1,1,1,2,1
34442,10,2,9,2,1,5,1,0,2,2,0
24583,7,1,15,2,13,0,1,1,2,2,1
29789,9,4,12,5,12,4,0,0,2,0,0
10665,8,6,12,2,4,5,1,0,1,2,0
28675,6,4,15,2,7,0,1,1,2,2,0
27001,10,4,15,2,3,0,1,1,2,2,0
29206,12,6,11,2,6,0,1,1,2,2,0
14655,4,4,1,4,12,3,1,1,1,2,0
1114,18,6,5,2,5,0,1,1,4,2,0
14324,6,6,11,2,3,0,1,1,2,2,0
5662,8,4,8,2,3,0,0,1,2,2,1
8310,14,4,12,2,10,0,1,1,1,2,1
21763,5,4,9,4,1,1,1,1,2,2,0
33749,9,4,9,2,10,0,1,1,2,2,1
1871,10,4,11,2,7,0,1,1,2,2,0
20264,11,6,11,2,3,0,1,1,2,2,0
26320,3,4,0,4,6,3,1,1,2,2,0
37585,7,5,9,4,1,4,0,1,2,2,0
9918,9,2,9,2,10,0,1,1,0,4,0
20334,5,4,3,2,7,5,1,0,1,2,0
12759,4,4,3,4,3,1,1,1,2,2,0
23665,3,0,11,4,0,3,1,1,1,2,0
3315,7,4,9,2,4,0,1,1,2,2,1
30253,7,6,11,2,4,0,1,1,2,2,0
34596,8,4,11,4,8,1,1,1,2,2,0
27166,11,6,15,4,12,1,1,0,3,2,0
26226,8,4,11,2,3,0,1,1,2,2,0
5357,13,4,0,2,3,0,1,1,2,2,0
9925,4,4,4,4,7,2,1,1,1,2,0
22651,7,4,7,2,3,0,1,1,3,2,1
11513,11,6,14,2,10,0,1,1,2,2,1
3725,7,4,11,2,3,0,1,1,2,2,0
17311,4,4,15,4,8,2,1,1,2,2,0
36881,7,0,1,4,0,3,0,0,2,2,0
30486,7,4,5,2,14,0,0,1,2,4,0
35785,11,4,15,0,1,4,1,0,2,2,0
36286,7,4,15,0,13,1,1,0,2,2,0
24915,6,4,11,2,3,0,1,1,2,2,0
7609,5,4,11,2,6,0,1,1,2,2,1
18106,3,4,15,4,1,3,1,1,2,2,0
36627,5,4,15,4,8,1,1,1,1,2,0
7251,9,1,7,4,1,1,1,0,2,2,0
9880,6,4,10,2,10,5,0,0,2,2,1
34005,7,6,11,2,12,3,0,1,2,2,0
919,8,4,9,2,10,5,1,0,2,2,1
8591,11,5,8,2,12,0,1,1,2,2,0
6036,9,6,15,2,12,0,1,1,2,2,1
29775,6,4,8,0,4,4,1,0,3,2,0
14453,5,4,3,4,6,3,0,1,2,2,0
27847,9,4,15,2,4,0,1,1,3,2,1
19021,5,0,8,0,0,3,1,0,0,2,0
19661,8,6,15,2,3,0,0,1,3,2,0
36383,8,4,12,2,10,0,1,1,2,2,1
29741,7,4,15,2,3,0,1,1,2,2,0
29815,12,4,14,4,10,1,1,1,1,2,0
34654,7,4,9,4,13,1,1,1,2,2,0
25266,5,4,8,4,12,3,1,0,2,2,0
28277,4,7,15,4,1,3,1,1,2,2,0
26692,6,4,12,4,4,4,1,1,2,2,0
31654,10,1,9,4,4,3,1,1,2,2,1
20723,7,4,8,4,8,1,1,0,2,2,0
29705,8,4,11,4,14,1,1,1,2,2,0
15322,13,4,11,2,7,0,0,1,2,2,0
14835,4,4,11,4,1,1,0,0,1,2,0
25710,10,4,11,2,13,0,1,1,2,2,1
17795,7,4,15,2,3,0,1,1,3,2,1
26628,6,4,12,4,10,2,1,1,2,2,0
21418,10,5,9,2,12,0,1,1,2,2,1
35246,5,4,15,4,6,3,1,1,2,2,0
27496,8,2,11,0,4,4,1,0,2,2,0
22749,7,4,12,2,10,0,1,1,3,2,1
4335,8,4,7,2,5,0,1,1,0,2,0
22309,9,4,15,2,14,0,1,1,2,2,0
5857,6,4,5,4,3,1,1,1,2,2,0
5946,4,4,11,4,6,3,1,1,2,2,0
25775,9,4,11,0,8,4,1,1,2,2,0
30613,7,4,9,0,8,1,1,1,0,2,0
4241,6,4,11,2,5,0,0,1,2,2,0
18600,11,4,11,2,10,0,1,1,2,2,0
2965,8,4,15,4,13,1,0,1,2,2,0
22737,4,4,11,4,8,1,1,1,2,2,0
31702,10,6,9,0,10,1,1,1,1,2,0
35237,9,4,8,2,1,0,1,1,2,2,0
29198,7,2,11,0,10,4,1,0,2,2,0
6188,4,4,15,4,8,3,1,0,2,2,0
36525,8,4,15,2,7,0,1,1,2,2,0
5549,9,1,8,2,10,0,1,1,4,2,1
13295,9,4,14,2,10,0,0,1,2,2,1
33913,3,4,0,4,6,3,1,1,1,2,0
34933,4,4,15,4,8,1,1,1,1,2,0
32943,7,4,5,2,3,0,1,1,2,2,0
6314,9,4,11,0,1,4,1,0,1,2,0
17894,11,4,9,2,4,0,1,1,2,2,1
30404,5,4,9,4,4,3,1,1,1,2,0
19847,11,4,11,2,3,0,1,1,4,2,1
31467,8,4,9,4,10,1,1,0,3,2,1
18934,8,4,11,2,7,0,1,1,2,2,0
1305,9,4,8,0,1,1,1,1,2,1,0
7932,8,4,15,0,12,4,0,0,2,2,0
1347,5,4,15,2,6,5,1,0,2,2,0
34498,3,4,5,4,14,1,1,1,1,2,0
1981,8,4,11,2,4,0,1,1,4,2,1
33934,7,4,11,2,4,0,1,1,2,2,1
9042,11,4,10,0,10,4,1,0,3,2,1
7954,8,4,5,2,7,0,1,1,2,2,0
22589,10,2,9,2,10,0,1,1,2,2,1
11852,4,2,11,4,8,3,1,0,0,2,0
19498,6,6,11,4,14,1,1,1,1,2,0
23900,3,4,1,4,8,3,0,1,2,2,0
13911,9,4,2,0,12,1,1,1,2,2,0
35070,9,1,15,0,1,1,1,0,2,2,0
12034,12,4,11,4,6,1,1,0,1,2,0
34934,13,6,11,6,10,2,1,0,1,2,0
15459,8,4,0,2,14,0,1,1,2,2,0
14875,6,4,11,4,8,4,1,0,1,2,0
6899,12,0,11,0,0,1,1,0,2,2,0
5035,7,4,11,2,3,0,1,1,2,2,0
20087,11,4,15,0,1,2,0,1,2,2,0
15837,5,4,15,4,1,3,1,0,2,2,0
7650,4,4,15,4,5,1,1,1,2,2,0
11068,9,4,11,2,3,0,1,1,2,2,0
22160,10,6,11,2,3,0,1,1,2,2,0
36755,9,1,7,2,1,0,1,1,2,2,0
4463,12,4,15,2,1,0,1,1,1,2,0
25305,7,2,9,2,10,0,1,1,3,2,0
28436,8,4,11,5,1,1,1,1,2,2,0
37712,13,4,4,2,7,0,1,1,2,2,0
17239,9,4,9,4,4,2,1,0,2,2,0
29696,10,6,11,2,3,0,1,1,1,2,1
24239,10,4,11,2,12,5,1,0,2,2,0
11178,11,4,0,5,11,3,1,0,0,2,0
538,5,6,15,4,8,4,1,1,2,2,0
32261,10,4,9,0,12,1,1,1,2,2,0
14501,11,4,11,2,3,0,1,1,2,2,0
2385,6,4,9,2,12,0,1,1,2,2,1
36474,9,4,11,6,7,4,1,1,2,2,0
1991,6,4,9,4,12,1,0,0,2,2,0
29396,11,4,6,2,7,0,1,1,2,2,0
37265,5,4,11,4,7,3,0,0,2,2,0
1029,7,4,11,4,6,1,1,1,2,2,0
24055,5,4,9,2,4,0,1,1,1,1,0
34729,10,4,1,2,1,0,1,1,2,2,0
33985,7,4,15,2,1,5,0,0,2,2,1
15258,6,4,12,4,4,1,1,1,3,2,0
34278,4,4,5,4,7,3,1,1,2,2,0
12016,7,2,15,0,1,4,1,0,1,2,0
30463,9,4,15,2,3,0,1,1,2,2,0
36016,7,4,5,0,6,1,1,1,2,2,0
10779,6,4,11,2,5,0,1,1,2,2,0
23587,7,4,11,2,14,0,1,1,1,2,0
8393,7,4,11,2,1,0,1,1,2,2,1
30905,8,4,15,2,4,0,1,1,2,2,0
24689,10,1,15,2,1,0,1,1,2,2,1
37305,4,6,11,4,14,3,1,1,2,2,0
8317,5,6,15,2,3,0,1,1,2,2,0
18216,8,4,15,2,7,0,1,1,2,2,0
21016,6,4,11,2,12,0,1,1,2,2,0
32722,11,4,7,6,7,1,1,1,2,1,0
6648,11,2,1,5,3,1,1,0,2,2,0
14365,7,4,11,4,1,2,0,0,2,2,0
24205,8,4,11,4,1,4,0,0,3,2,0
2799,5,4,11,2,1,5,1,0,2,2,0
27859,3,4,11,4,8,3,0,0,1,2,0
10623,6,7,10,4,10,1,1,0,2,2,1
16250,10,1,9,2,1,0,0,1,2,2,0
28338,6,4,3,3,8,1,1,1,2,2,0
2008,6,2,9,2,10,1,1,0,2,2,0
23504,9,6,11,4,5,1,1,1,2,2,0
37498,6,4,14,2,10,0,1,1,2,2,1
20346,10,4,9,2,4,0,1,1,4,2,1
32830,12,6,8,2,10,0,1,1,2,2,1
9648,9,4,11,4,7,1,0,0,2,2,0
5215,4,4,15,5,12,1,1,1,2,2,0
32345,9,4,11,2,12,0,1,1,2,2,1
33694,8,4,11,2,14,0,1,1,1,2,1
8966,4,4,11,4,8,3,1,1,0,2,0
13504,3,5,1,4,12,3,1,1,0,2,0
2168,11,4,11,2,14,0,1,1,2,1,1
25534,6,4,11,4,7,1,0,0,2,0,0
31908,6,4,9,4,7,1,0,1,2,2,0
32151,7,7,15,2,4,0,1,1,2,2,0
3697,10,6,10,0,10,1,1,0,2,2,0
34607,10,1,9,2,10,0,1,1,2,2,1
34053,6,4,8,2,14,0,1,1,2,2,0
21002,4,0,15,4,0,3,1,1,2,2,0
22682,6,4,11,4,8,3,0,1,1,2,0
19698,12,4,0,2,14,0,1,1,2,2,0
25173,6,4,9,2,4,5,0,0,2,2,1
1183,7,4,8,2,10,0,1,1,2,2,1
23922,8,4,15,2,12,0,1,1,2,2,1
37547,6,4,11,4,1,3,1,1,2,2,0
28213,7,6,11,2,3,0,1,1,2,2,0
30396,7,4,11,3,3,3,1,1,4,2,0
17720,11,4,11,2,4,0,1,1,2,2,1
14631,8,1,15,0,1,1,1,0,2,2,0
6556,11,7,5,2,8,0,1,1,0,2,0
20105,12,4,5,0,8,4,1,1,2,2,0
35008,4,4,15,4,12,3,1,1,2,2,0
36691,5,4,9,4,6,3,1,1,2,2,0
30503,4,7,11,4,8,1,1,0,1,2,0
19686,9,4,9,0,10,1,1,1,2,2,1
35051,8,4,9,2,4,0,1,1,2,2,1
37092,10,4,11,2,7,0,1,1,2,2,0
2286,5,4,11,2,4,0,1,1,2,2,1
6521,5,6,5,4,14,3,1,1,3,2,0
15451,9,4,11,2,12,0,1,1,2,2,0
4526,9,4,4,2,6,0,1,1,2,2,1
35350,5,4,11,4,6,4,1,1,2,2,0
25217,6,2,9,2,10,0,1,1,2,2,1
30768,3,0,6,4,0,3,1,1,1,2,0
7330,9,4,15,2,12,0,1,1,2,2,1
28066,4,4,11,4,1,3,1,0,1,2,0
15024,6,4,9,2,13,0,1,1,2,2,0
29476,6,6,9,4,1,1,1,0,1,2,0
6432,3,4,1,4,8,3,0,1,0,2,0
12514,8,4,15,0,1,4,1,0,2,2,0
2119,11,6,15,4,4,1,1,1,1,2,1
9787,5,4,9,0,1,1,1,0,1,2,0
21533,11,4,3,2,14,0,0,1,2,2,0
15836,18,4,11,2,1,0,1,1,3,2,1
2617,4,2,15,4,3,3,0,1,2,2,0
16723,13,0,11,2,0,0,1,1,2,2,0
20845,6,4,5,2,7,0,1,1,2,2,0
36685,6,4,15,4,6,2,1,1,3,2,0
26977,8,4,5,2,14,0,1,1,2,2,0
16114,5,4,15,4,1,1,1,0,2,1,0
35068,5,2,9,4,1,3,1,1,2,2,0
27176,6,4,2,4,8,1,1,0,1,2,0
35733,6,4,15,4,1,3,1,0,2,2,0
20499,11,4,6,2,12,0,1,1,1,2,0
18270,11,4,8,2,4,0,1,1,2,2,0
3349,10,4,15,2,13,0,1,1,1,2,0
31644,10,4,15,0,4,3,1,1,3,2,0
24522,11,4,5,5,7,4,1,1,2,2,0
23317,9,5,9,2,4,0,1,1,2,2,1
2733,11,1,9,4,1,1,1,0,2,2,0
21080,3,4,1,4,10,1,1,0,1,2,0
26793,11,4,9,2,3,0,1,1,2,2,1
25978,3,4,11,4,8,3,1,0,2,2,0
14535,12,7,15,0,4,1,1,1,2,2,0
28106,13,6,15,2,12,0,1,1,1,2,0
2752,12,7,1,2,11,0,1,1,2,2,0
21426,9,4,11,0,3,1,1,1,2,2,0
16657,7,4,6,2,3,0,1,1,2,2,1
4605,14,4,9,4,10,1,1,1,1,2,0
17984,5,4,11,4,7,3,0,0,2,0,0
33393,6,4,11,2,4,5,1,0,2,2,0
24257,7,2,8,4,10,1,1,0,2,2,0
25569,7,4,15,0,4,1,1,0,1,2,0
20940,8,4,9,2,1,0,1,1,2,2,1
35066,11,4,11,2,14,0,0,1,2,2,1
14464,5,4,9,4,10,1,1,1,2,2,1
19986,5,4,11,2,6,0,1,1,2,2,0
26004,6,4,15,2,10,5,1,0,1,1,0
4543,18,4,7,6,4,1,1,0,2,2,1
3386,10,4,1,6,13,4,0,0,2,2,0
9568,3,4,11,4,6,3,1,1,2,2,0
2974,6,4,12,2,7,0,0,1,2,2,0
9289,10,4,15,0,1,1,0,0,2,2,0
29266,9,1,7,0,13,1,1,1,2,2,1
22872,6,4,11,0,1,1,1,0,3,2,0
4921,10,4,11,0,12,4,1,0,2,2,0
27651,9,4,1,4,4,1,1,0,1,2,0
22085,9,6,9,2,4,0,1,1,2,2,1
31090,4,4,9,4,13,3,1,0,2,2,0
30547,5,4,6,2,3,0,1,1,2,2,0
33441,4,4,9,2,4,5,1,0,2,2,0
14851,4,2,15,4,10,4,1,0,1,2,0
22204,6,4,8,4,12,1,1,0,2,2,0
19247,4,4,11,4,14,3,1,0,1,2,0
2344,12,0,11,2,0,5,1,0,0,2,0
20930,6,4,11,4,14,1,1,1,2,2,0
15246,4,7,15,4,7,3,1,1,2,2,0
27603,9,4,0,3,7,4,1,1,2,2,0
19348,4,4,15,4,6,3,1,1,1,2,0
1513,4,4,11,4,10,1,1,1,1,2,0
1118,4,4,4,4,6,2,0,0,2,4,0
12512,9,4,9,5,10,3,1,0,2,2,0
29391,5,4,10,4,10,1,1,1,2,2,0
26642,13,4,12,2,8,0,0,1,1,0,1
4751,4,4,15,4,12,1,1,0,2,2,0
266,5,4,9,4,10,1,1,0,2,2,0
17599,12,4,9,6,10,4,1,0,1,2,0
34875,7,4,11,2,7,2,0,1,1,0,0
361,3,4,2,4,8,3,1,0,0,2,0
11813,9,0,12,2,0,0,1,1,2,2,1
2633,5,4,8,4,4,3,1,1,2,2,0
16530,7,4,15,2,4,0,1,1,2,2,1
16278,7,6,15,4,8,1,0,0,0,2,0
460,5,4,9,2,10,0,1,1,3,2,1
14113,7,4,15,0,1,1,0,0,2,2,0
34301,10,4,6,2,14,0,1,1,2,2,1
34903,5,6,9,4,12,1,0,1,3,2,0
6197,4,4,9,4,8,3,1,0,1,2,0
5975,8,6,11,5,14,1,0,1,2,2,0
26960,13,6,15,0,4,1,1,0,1,2,0
23787,7,6,11,2,12,0,1,1,2,2,1
2346,7,4,11,2,3,0,1,1,3,2,1
26998,7,4,11,4,12,3,0,0,1,2,0
16050,5,4,15,4,1,3,1,0,0,2,0
13517,7,4,4,6,8,2,0,0,1,2,0
17512,6,4,11,4,8,4,0,0,2,2,0
14169,7,4,11,2,12,2,1,0,2,2,0
35380,7,6,15,2,3,0,1,1,2,2,0
4636,7,5,11,2,4,0,1,1,2,2,0
17678,6,4,7,2,13,0,1,1,2,2,1
23137,4,6,7,2,5,0,1,1,2,2,0
16752,6,4,15,2,10,0,1,1,2,2,1
29517,10,4,11,6,4,1,1,0,2,2,0
14261,6,4,11,2,3,0,1,1,2,2,1
35357,7,4,11,0,7,4,1,0,2,2,0
20555,6,4,11,2,3,0,1,1,2,2,1
10376,8,4,15,2,3,0,1,1,3,2,0
26169,7,4,8,5,14,3,1,1,2,2,0
27901,3,4,2,4,8,1,0,0,1,2,0
29660,5,4,11,0,3,1,1,1,2,2,0
35789,8,4,11,2,7,5,0,0,1,0,0
30700,7,7,15,4,4,3,0,1,2,0,0
9333,5,4,9,5,4,1,1,1,2,2,0
24550,4,4,15,0,7,3,1,1,2,2,0
14944,5,6,9,2,4,5,1,0,1,2,0
25707,8,5,11,4,14,3,1,1,1,2,0
6888,3,4,15,4,12,3,1,1,1,2,0
17151,7,4,15,2,12,0,1,1,2,2,1
13857,7,4,11,5,1,1,0,0,2,2,0
11326,9,7,11,2,1,5,1,0,2,2,0
24136,10,7,10,0,10,1,1,0,2,2,1
14971,4,4,9,4,10,3,1,0,2,2,0
20713,6,6,14,2,10,0,1,1,3,2,1
5551,3,4,1,4,6,2,1,0,1,2,0
33138,9,4,12,4,12,1,0,0,2,2,0
3954,8,6,15,2,3,0,1,1,2,2,1
15727,7,4,9,2,10,5,1,0,1,2,0
28239,8,6,11,2,3,0,1,1,2,2,0
32379,6,4,15,0,3,1,1,1,2,2,0
34445,5,4,9,4,4,1,1,1,2,2,1
13836,6,2,12,2,4,0,1,1,2,2,1
30050,6,4,12,4,10,1,1,1,1,2,0
26173,9,4,11,2,7,0,1,1,2,2,0
11699,8,4,9,2,4,0,1,1,3,2,1
16936,7,4,15,3,1,4,0,0,2,2,0
1905,9,4,15,2,7,0,1,1,2,2,1
4571,12,4,11,2,3,0,1,1,2,2,1
8230,10,4,11,0,7,4,1,0,2,2,0
27645,5,4,9,4,10,1,0,0,3,2,1
33182,10,4,9,2,10,0,1,1,2,2,1
4641,11,4,5,2,7,0,1,1,0,2,0
32417,10,4,11,2,3,0,1,1,2,2,1
16728,4,4,11,4,13,3,0,1,2,2,0
13754,4,4,15,4,6,3,1,1,1,2,0
16094,9,4,12,2,9,0,1,1,2,2,1
6390,9,1,14,2,1,0,1,1,1,2,1
11898,8,4,9,2,10,0,1,1,2,2,1
11444,10,4,15,2,1,2,0,0,1,2,0
6879,13,4,1,2,3,0,1,1,2,2,0
32291,9,7,15,2,14,0,1,1,0,2,0
27614,9,4,8,2,3,0,1,1,2,2,1
26944,6,4,11,4,12,3,1,1,2,2,0
17614,7,4,12,2,10,0,1,1,3,2,1
13315,5,2,9,0,10,1,1,0,2,2,0
11376,7,2,11,0,1,4,1,0,2,2,0
10671,10,4,15,2,7,0,1,1,2,2,0
23399,6,4,11,2,3,0,1,1,1,2,0
30349,7,4,11,2,3,0,1,1,2,2,1
32679,5,4,12,4,4,4,1,0,2,2,0
15433,4,0,11,4,0,1,0,1,0,2,0
10936,5,4,11,2,14,0,1,1,2,2,0
23135,8,2,15,2,1,0,1,1,2,2,1
33741,11,4,5,2,8,5,1,0,1,2,0
31723,7,4,12,2,4,0,1,1,2,2,1
27629,12,4,11,0,4,1,1,1,2,2,0
14360,6,4,11,4,6,1,1,1,2,2,0
92,4,4,11,4,12,1,0,1,1,2,0
5478,8,1,15,2,4,0,0,1,2,2,1
22292,12,4,12,2,13,0,1,1,2,2,1
17846,5,4,11,5,1,4,0,0,1,2,0
17851,8,6,15,2,3,0,1,1,2,2,0
3850,13,4,9,3,4,1,1,0,1,4,0
32724,6,6,14,2,10,0,1,1,3,2,0
23730,5,4,9,4,10,1,1,0,2,2,0
35069,10,4,15,2,4,0,1,1,2,2,1
6526,11,4,9,2,10,0,1,1,2,2,0
9349,8,4,11,2,3,0,1,1,2,2,1
36030,11,4,11,2,4,0,1,1,2,2,0
35998,9,4,0,2,3,0,1,1,2,2,1
5843,11,4,11,2,4,0,1,1,2,2,1
27193,5,4,11,2,6,0,1,1,2,2,0
10405,9,4,1,2,14,0,1,1,2,2,0
28065,5,4,15,5,3,4,1,0,2,2,0
36806,10,5,9,2,12,0,1,1,2,2,1
20123,4,4,15,4,1,4,1,0,1,2,0
25967,4,4,11,4,14,3,1,1,2,2,0
13270,4,4,15,4,7,3,1,0,2,2,0
30989,10,4,11,2,4,5,1,0,2,2,0
11858,5,4,7,4,4,0,1,1,2,2,1
20461,7,4,15,4,4,3,1,1,3,2,0
31748,9,5,12,2,4,0,1,1,3,2,1
29364,11,4,9,2,10,0,0,1,2,2,1
8403,3,4,11,4,8,3,1,1,0,2,0
16357,4,4,7,4,8,3,1,1,2,2,0
23282,4,4,15,4,8,3,1,0,1,2,0
3035,8,6,15,0,1,1,1,0,3,2,0
20623,8,1,9,2,4,0,1,1,2,4,1
6267,5,4,9,4,12,1,1,0,2,2,0
32388,8,4,7,2,12,0,1,1,2,2,0
21530,6,4,9,2,4,0,1,1,2,2,0
4468,11,4,12,6,3,1,1,1,2,2,0
7870,5,4,8,4,13,1,0,1,2,0,0
10984,9,1,15,4,1,1,1,1,2,2,1
31104,8,4,9,4,8,1,1,0,2,2,0
32879,8,4,9,2,10,0,1,1,3,2,1
19463,11,4,15,2,12,0,1,1,2,2,1
53,7,4,11,2,3,0,1,1,2,2,0
3160,10,5,9,2,5,0,1,1,3,2,1
25723,10,4,11,0,8,4,1,0,1,2,0
33451,17,4,5,2,7,0,1,1,2,2,0
12307,5,4,15,4,11,1,0,0,2,2,0
2004,8,4,15,0,7,1,1,0,1,2,0
963,6,4,9,2,1,0,1,1,2,2,0
35883,4,4,11,4,8,4,1,0,0,2,0
5882,8,5,14,2,8,0,0,1,3,2,1
18362,12,4,11,2,3,0,1,1,2,2,0
21848,7,4,15,2,3,0,1,1,1,2,0
36812,7,4,9,4,4,3,1,0,2,2,0
33671,10,4,15,2,12,0,0,1,3,2,0
6679,8,6,11,2,6,0,1,1,3,2,0
9564,9,4,15,0,14,4,1,1,2,2,0
310,11,4,7,5,13,1,1,0,2,2,0
4985,12,4,11,2,14,0,1,1,2,2,1
4589,7,4,6,2,3,0,1,1,2,2,0
28744,9,4,15,2,1,0,1,1,1,2,0
26796,10,7,15,2,4,5,0,0,2,2,1
1247,8,4,11,2,4,0,1,1,2,2,0
4283,11,4,11,0,3,1,1,1,2,2,0
30711,7,4,9,0,11,1,1,1,2,2,0
24925,5,4,9,4,12,1,1,1,2,2,0
37858,8,4,9,2,4,0,1,1,2,2,0
2731,9,6,15,2,12,0,1,1,1,2,1
28118,9,1,15,0,7,4,0,0,2,2,0
5186,8,4,9,2,10,0,1,1,2,2,1
6824,7,4,11,2,6,5,0,0,2,2,0
20780,5,4,15,4,7,1,1,0,2,2,0
19327,10,4,14,0,10,1,1,1,2,2,1
16815,4,4,11,4,8,3,1,0,1,2,0
32665,7,4,15,0,4,4,1,0,2,2,0
36920,11,4,11,2,3,0,1,1,2,2,0
31679,4,6,15,4,3,3,1,1,0,2,0
36644,6,4,9,4,4,3,1,1,4,2,0
35860,7,2,9,4,8,1,1,0,2,2,0
15741,7,4,11,2,8,0,1,1,2,2,0
21622,13,4,11,2,6,0,1,1,2,2,0
32008,5,4,9,2,4,0,1,1,3,2,0
16969,10,4,11,4,8,4,1,0,1,2,0
32660,3,4,11,4,8,3,1,1,1,2,0
10829,8,1,15,0,13,4,1,0,2,2,0
33880,4,0,2,4,0,3,1,1,0,2,0
7481,5,5,7,4,10,2,1,1,1,2,0
2969,8,4,10,2,3,0,1,1,2,2,1
3038,9,7,11,0,8,4,1,0,1,2,0
33335,8,4,11,0,3,1,1,1,2,2,0
9793,6,0,11,4,0,3,1,1,1,2,0
25276,4,4,15,4,12,3,1,1,1,2,0
21244,7,0,11,2,0,5,1,0,1,2,0
4592,6,4,15,2,1,0,0,1,1,2,0
13583,11,4,9,2,4,0,1,1,2,2,1
5735,11,2,11,2,1,5,1,0,2,2,1
36686,7,4,15,5,12,1,1,1,2,2,0
31398,3,4,1,4,8,3,1,0,0,2,0
3781,9,4,11,2,10,5,0,0,2,2,1
23228,7,4,15,2,10,5,1,0,2,2,1
7375,7,4,11,4,12,1,0,0,3,2,0
32448,7,4,15,4,4,1,1,1,2,2,0
20783,13,6,5,2,12,0,0,1,2,2,0
25565,4,7,15,4,1,3,1,0,1,2,0
14462,8,4,11,2,7,0,0,1,2,2,0
4140,7,4,11,2,3,0,1,1,2,2,1
32068,9,4,8,2,7,0,1,1,2,2,1
19022,4,4,15,4,10,3,1,0,0,4,0
17366,4,4,11,5,8,4,0,0,1,2,0
10700,6,4,9,2,10,0,1,1,2,2,1
19109,8,4,15,2,4,0,1,1,2,2,1
8156,7,4,10,2,10,0,1,1,2,2,1
26326,8,4,11,0,3,1,1,1,2,2,0
756,10,6,11,2,3,0,1,1,2,2,1
37886,5,4,11,2,7,0,1,1,2,2,0
27910,7,5,12,2,12,0,1,1,2,2,0
4638,6,4,15,0,1,1,1,0,2,2,0
24905,5,4,6,2,12,0,1,1,2,2,0
13814,3,0,11,4,0,3,1,1,2,2,0
29293,10,4,0,2,13,0,1,1,2,2,1
23313,4,4,15,4,1,3,1,0,2,2,0
17559,9,4,14,2,10,0,1,1,2,2,1
33091,6,4,11,4,8,1,0,1,2,2,0
36022,5,4,15,5,6,1,1,1,2,2,0
9856,8,2,12,6,10,1,1,0,1,2,1
20610,8,2,15,2,4,0,1,1,2,2,0
35398,10,7,10,2,10,0,0,1,1,0,0
18186,7,4,10,0,10,1,1,0,2,2,0
32000,4,4,15,4,8,3,1,0,0,2,0
22179,12,4,8,0,10,1,1,0,1,2,0
25526,4,4,15,2,13,0,1,1,2,2,0
37513,9,4,15,2,5,0,1,1,2,2,1
23601,9,4,12,0,4,1,1,1,2,2,0
13048,11,4,11,2,3,0,1,1,2,2,0
13837,11,6,11,2,14,0,1,1,2,2,1
33527,7,6,11,0,5,2,1,1,0,2,0
31357,11,5,11,2,8,0,1,1,2,2,0
18794,9,2,11,2,1,5,0,0,1,4,0
12038,6,4,15,2,3,0,1,1,2,2,1
