,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6593,10,4,9,2,3,0,1,1,2,2,1
5693,11,4,0,2,7,0,0,1,2,3,1
971,10,4,15,6,1,4,1,0,2,2,1
32141,10,4,1,2,3,0,1,1,2,3,0
33535,8,4,4,2,7,0,1,1,2,2,0
34146,8,4,8,2,5,0,1,1,2,2,0
18034,6,4,11,0,6,1,1,1,2,2,0
19221,5,4,15,4,4,1,1,0,2,2,0
5574,9,6,12,2,14,0,1,1,3,2,0
27104,5,4,11,2,3,0,1,1,2,2,0
26742,4,4,8,4,1,3,1,0,1,2,0
29764,8,4,15,5,1,1,1,0,2,2,0
29754,6,4,7,2,8,0,1,1,2,2,0
18295,11,4,4,2,8,2,1,0,1,2,0
20090,7,2,9,5,10,1,1,1,2,2,0
14419,10,2,15,2,3,0,1,1,2,2,0
28134,9,5,10,2,4,0,1,1,2,2,1
20085,4,4,11,4,8,2,0,1,2,2,0
18123,7,4,11,5,8,4,0,0,2,2,0
16425,4,4,12,4,13,1,0,1,0,0,0
14799,3,4,11,4,6,1,1,1,2,2,0
15438,6,2,15,2,4,0,1,1,2,2,0
21413,9,4,9,4,12,1,1,1,2,2,0
19808,4,4,11,4,7,3,0,1,2,2,0
37664,8,4,15,2,4,0,1,1,2,2,1
36097,5,4,11,4,6,1,1,1,2,2,0
394,12,4,11,5,8,1,1,1,2,2,0
26872,4,4,15,2,7,0,1,1,1,2,0
30719,11,0,0,6,0,4,1,0,1,2,0
23750,7,4,12,2,12,0,1,1,2,2,0
35374,9,4,14,2,10,0,1,1,2,2,1
8566,3,4,15,4,12,3,1,0,0,2,0
22977,12,4,9,2,4,0,0,1,2,2,1
26151,4,4,15,4,10,3,1,0,1,2,0
33459,4,7,11,4,8,3,0,1,1,2,0
5618,3,4,11,4,14,3,1,1,0,2,0
16862,3,4,15,4,6,3,1,1,1,2,0
38007,10,4,1,0,4,4,1,0,2,2,0
14682,12,4,8,0,12,1,1,0,2,2,0
30945,7,4,11,2,3,0,1,1,2,2,0
15937,10,6,15,0,10,4,1,0,1,2,0
27434,12,4,11,2,6,0,0,1,2,2,0
34168,10,0,15,2,0,0,1,1,1,2,0
17755,5,7,11,4,3,2,1,1,2,2,0
22347,16,5,11,2,4,0,1,1,2,1,1
21783,7,4,1,0,3,1,1,1,2,2,1
14230,6,2,15,0,10,4,1,1,2,2,0
29001,10,4,7,4,3,1,1,1,2,2,0
10986,11,4,15,0,1,4,1,0,2,2,0
12606,7,4,11,2,6,0,1,1,2,2,0
17438,11,0,11,6,0,1,1,0,1,2,0
995,7,2,9,2,10,0,1,1,2,2,1
18060,5,4,9,4,12,3,1,1,2,2,0
23163,8,4,11,2,14,0,0,1,2,2,1
5628,7,4,11,5,1,3,1,0,2,2,0
3631,6,4,8,4,10,3,1,1,1,3,0
22899,6,4,5,2,3,0,1,1,2,2,0
21325,3,4,15,4,12,3,1,0,1,2,0
3042,4,4,15,2,6,0,1,1,2,2,0
16608,7,4,11,3,8,1,1,0,1,2,0
4454,5,4,9,4,6,1,1,1,2,2,0
22881,4,4,9,4,12,3,1,0,2,2,0
36141,11,7,11,2,11,0,1,1,2,2,1
27591,10,2,8,2,3,0,1,1,2,2,1
10861,9,4,11,2,4,0,1,1,2,2,0
19468,6,1,9,2,1,0,1,1,2,2,1
20151,12,4,5,2,1,0,0,1,2,2,1
8500,10,4,11,2,4,0,1,1,2,2,1
3632,12,6,11,2,12,0,1,1,4,2,0
8577,8,5,15,2,1,0,1,1,1,2,0
31784,5,4,9,4,13,1,1,1,2,2,0
3029,8,4,11,2,3,0,1,1,2,2,1
30191,7,4,12,2,1,5,0,0,2,0,1
12212,5,4,15,4,8,4,0,0,0,0,0
37576,6,2,11,2,11,5,1,0,1,2,0
3528,9,7,9,2,4,0,1,1,1,1,0
18141,12,4,11,6,8,1,1,0,1,2,0
16825,9,5,9,2,12,0,1,1,3,2,1
32738,9,7,9,5,1,4,1,0,2,2,1
10317,4,4,11,4,1,3,1,0,0,2,0
10779,3,4,15,4,12,3,1,1,1,2,0
32674,10,4,11,2,4,0,1,1,2,2,0
24522,6,1,15,0,4,1,1,1,2,2,0
11183,10,5,9,2,3,0,1,1,2,4,1
20452,13,4,9,2,4,0,1,1,2,2,0
16353,12,4,11,0,12,1,1,1,2,2,0
14273,4,4,9,4,12,3,1,0,1,2,0
23523,5,4,12,2,12,0,1,1,2,2,1
32757,6,2,11,3,1,4,1,0,2,2,0
27050,9,4,12,2,3,0,1,1,3,2,1
9427,6,4,5,5,7,1,0,1,2,2,0
3804,5,4,9,2,3,0,1,1,2,2,0
26442,13,4,11,6,8,4,1,0,2,2,0
29492,12,6,11,2,4,0,1,1,2,2,0
29110,4,7,15,4,5,3,1,0,1,2,0
36740,8,4,7,2,1,0,0,1,2,2,1
12228,4,0,15,4,0,3,0,0,1,2,0
32715,7,4,11,2,6,0,1,1,2,2,0
26131,8,5,15,2,12,0,1,1,3,2,1
15717,15,6,5,6,8,4,1,0,0,2,0
35792,10,4,7,2,13,0,1,1,2,2,1
35862,6,4,8,5,1,4,0,0,2,2,0
29929,6,4,11,4,3,1,1,1,2,2,0
35848,5,4,11,4,12,1,1,1,2,2,0
17022,6,4,11,2,12,0,1,1,2,2,0
9869,13,4,15,2,12,0,1,1,0,2,0
24027,10,4,11,6,4,1,1,0,2,2,0
9996,6,7,9,4,10,4,0,0,2,4,0
35042,10,6,7,0,4,1,1,1,3,2,1
17233,5,4,9,2,13,5,1,0,2,2,1
20050,13,2,9,2,10,0,0,1,2,0,0
11689,6,4,9,2,10,5,1,0,3,2,1
26316,4,4,8,4,13,4,1,0,2,2,0
24448,4,4,9,4,1,2,1,0,2,2,0
26767,9,4,15,5,10,4,1,0,1,2,0
19173,5,4,11,4,8,4,0,0,2,2,0
10728,11,6,11,2,4,0,1,1,2,2,1
32729,3,4,15,1,8,5,1,0,0,2,0
206,6,4,6,4,8,3,1,0,2,2,0
8057,9,4,1,5,7,4,0,0,2,2,0
17279,5,4,11,4,12,3,1,1,2,2,0
22083,4,4,11,4,4,3,1,0,2,2,0
9473,12,2,9,2,4,0,1,1,2,2,1
36405,5,4,9,2,10,5,1,0,2,2,1
22922,9,4,11,2,7,0,1,1,2,2,1
26769,4,4,15,2,7,3,1,1,1,2,0
6644,4,4,15,4,8,3,0,0,2,2,0
35759,9,5,9,4,12,1,1,1,2,2,1
13846,8,2,14,2,10,0,1,1,1,2,1
611,7,6,11,4,5,1,0,0,2,2,0
17107,5,4,9,4,10,1,1,0,2,1,0
23179,5,4,14,4,1,1,1,1,2,2,0
6995,5,4,15,2,3,0,1,1,2,2,1
28342,4,4,4,2,6,0,1,1,1,2,0
37345,5,0,15,4,0,2,0,1,1,2,0
32421,8,4,15,2,14,0,1,1,3,2,1
34159,5,4,7,2,13,5,1,0,0,4,1
3251,4,4,11,4,8,1,1,1,2,2,0
107,15,0,0,2,0,0,1,1,1,2,0
680,7,4,11,5,7,4,1,0,2,2,0
20692,13,0,11,0,0,1,1,1,2,2,0
985,10,5,13,2,5,0,1,1,4,2,0
32608,6,4,9,0,4,1,1,0,2,2,0
35649,9,4,12,4,4,4,1,0,2,2,0
35207,5,4,9,4,8,1,1,0,2,2,0
11328,10,4,8,2,4,0,1,1,3,2,0
23522,4,4,11,4,12,3,1,1,1,2,0
11737,4,6,15,4,8,3,1,0,0,2,0
33674,12,4,11,2,13,0,1,1,2,2,1
19492,9,5,9,2,12,0,1,1,2,2,0
2821,6,4,12,2,4,0,1,1,2,2,1
4290,6,4,11,2,12,0,1,1,3,2,0
27332,5,4,11,4,4,1,1,1,2,2,0
17248,6,4,1,2,3,0,0,1,2,2,0
17012,4,4,9,4,12,3,0,1,1,2,0
31916,4,4,15,4,10,3,0,0,2,2,0
16202,4,4,0,4,8,3,1,1,2,2,0
21475,5,4,9,4,4,1,1,1,2,2,0
31604,9,2,12,2,4,0,0,1,2,0,1
3910,11,4,5,5,8,4,0,1,1,2,0
9954,4,4,11,0,3,1,1,1,2,2,0
29314,5,4,2,4,14,3,1,1,2,2,0
5364,13,5,15,2,4,0,1,1,2,2,0
31176,6,4,8,2,13,0,1,1,2,1,0
29664,4,4,11,5,1,3,1,1,2,2,0
32440,5,4,11,4,10,3,1,0,1,2,0
22170,8,1,9,2,13,0,1,1,2,2,1
32460,5,4,9,4,4,1,1,0,2,2,0
13595,5,6,11,2,14,0,1,1,2,2,0
2267,9,4,15,4,1,1,0,1,2,2,1
4961,11,4,4,4,1,1,1,1,2,2,0
22501,7,4,15,0,1,4,1,0,2,2,0
35864,11,5,11,2,12,0,1,1,3,2,1
34069,9,4,11,4,12,1,0,1,2,0,0
4542,7,4,12,4,4,1,1,1,3,2,1
20988,4,4,15,4,12,1,0,1,1,2,0
5416,5,4,11,4,6,3,1,1,0,2,0
12528,9,4,11,2,7,0,1,1,2,2,0
22398,8,4,11,0,1,4,0,0,2,2,0
32041,8,2,11,2,14,0,1,1,2,2,0
30217,8,4,15,4,3,1,1,1,1,2,0
17856,10,4,11,4,13,1,1,1,2,2,0
31260,3,0,1,4,0,3,1,0,0,2,0
25561,12,2,12,2,10,0,1,1,2,2,1
22134,9,4,11,2,12,0,1,1,2,2,0
29780,5,4,11,4,12,1,0,1,2,2,0
7618,4,4,11,4,6,2,1,1,1,2,0
21052,6,4,11,2,7,0,0,1,1,2,0
33148,10,4,9,2,12,0,1,1,2,2,1
19446,4,4,7,4,6,3,1,1,2,2,0
27900,5,4,11,4,14,3,1,1,2,2,0
27549,6,6,11,2,3,0,1,1,2,2,0
502,3,4,1,4,12,3,1,0,2,2,0
37460,9,4,9,2,1,0,1,1,2,3,1
18421,8,4,12,2,13,0,1,1,2,2,1
25157,9,4,11,2,1,0,1,1,2,2,0
34643,11,2,9,2,3,0,0,1,2,2,0
4708,6,0,11,2,0,0,1,1,2,2,0
21375,9,4,5,0,5,4,1,0,2,1,0
17873,8,4,9,4,12,2,0,1,1,2,0
35520,4,4,13,4,8,1,0,0,1,2,0
36658,10,2,15,2,11,0,1,1,2,2,0
13305,6,4,1,0,14,1,0,0,3,2,0
19412,9,6,11,2,5,0,1,1,3,2,0
123,10,4,10,5,10,4,1,0,2,2,1
2742,7,4,15,2,12,0,1,1,2,2,0
78,5,7,10,4,10,1,1,0,2,2,0
30867,9,4,11,3,12,5,1,0,1,1,1
7464,8,4,11,5,1,4,0,0,2,2,0
34148,10,4,15,0,4,4,1,0,1,2,0
11289,8,4,12,2,10,0,1,1,3,2,1
36610,6,6,14,2,10,0,1,1,2,2,1
34498,10,4,11,2,4,0,1,1,3,2,0
25101,8,4,15,4,4,1,1,1,3,2,0
27142,6,6,11,2,3,0,1,1,2,2,0
6748,3,4,2,4,8,3,1,0,0,2,0
23205,3,4,1,4,12,3,1,0,0,2,0
27032,7,4,0,2,7,0,1,1,2,2,0
21505,8,4,6,2,3,0,1,1,2,2,0
35721,4,4,9,4,7,1,1,1,0,2,0
31751,7,4,15,2,8,0,1,1,2,2,0
35585,4,4,15,4,8,2,0,1,2,2,0
10874,11,4,11,0,1,4,1,0,2,2,0
2871,3,4,1,4,12,3,1,1,0,2,0
4830,9,4,9,2,12,0,1,1,2,2,1
25237,6,6,8,4,5,3,1,0,2,2,0
37310,4,4,15,4,8,3,1,0,1,2,0
18985,3,0,1,4,0,3,1,0,0,2,0
7964,6,4,8,4,13,1,1,1,2,2,1
102,9,4,15,4,1,1,1,0,1,2,0
25234,9,4,11,0,4,4,1,0,2,2,1
9066,6,4,15,0,1,4,1,0,2,2,0
901,10,4,7,4,3,2,1,1,2,2,0
31097,12,2,15,2,11,0,1,1,2,2,1
11146,7,4,11,0,6,4,1,1,2,2,0
12188,5,4,9,4,8,1,1,0,1,2,0
26954,5,6,9,4,4,1,1,1,0,2,0
37224,9,4,12,4,10,4,1,0,2,2,0
36178,5,4,11,4,6,1,1,1,2,2,0
29315,8,4,15,2,12,0,1,1,3,2,0
26045,8,4,9,2,12,0,1,1,2,2,1
24123,5,6,1,4,5,1,1,0,1,2,0
29748,8,1,9,2,4,0,1,1,2,2,0
35267,6,4,11,4,1,4,1,0,2,2,0
18109,6,4,11,0,8,4,0,0,1,2,0
4083,6,4,8,4,4,1,1,1,2,2,0
11282,9,6,11,2,3,0,1,1,2,2,0
37100,8,1,11,5,1,1,1,0,2,2,0
24791,5,4,15,4,1,1,1,0,2,2,1
15544,10,6,9,0,4,4,1,0,2,2,1
6927,7,4,15,2,12,0,1,1,2,2,0
32826,7,4,11,2,4,0,1,1,2,2,0
5281,8,4,11,2,14,3,1,1,2,2,0
1286,7,4,9,0,13,1,1,1,2,2,0
29783,4,4,15,4,4,1,1,1,2,2,0
19225,7,4,11,2,1,5,1,0,2,2,0
16922,6,2,9,4,10,1,1,0,2,2,1
11326,7,7,15,2,11,0,1,1,2,2,0
6708,5,4,9,4,13,1,1,0,2,2,0
19162,5,4,11,4,1,1,1,0,2,2,0
23948,9,5,11,2,12,0,1,1,2,2,0
26760,6,4,15,2,4,0,1,1,3,2,1
24599,6,4,11,2,3,0,1,1,2,2,0
23603,5,4,9,4,10,1,1,1,1,2,0
15421,6,4,7,2,10,5,1,0,1,2,0
7051,3,4,1,4,8,3,1,0,1,2,0
31293,5,4,15,2,8,5,1,0,1,2,0
12232,6,4,7,4,8,1,1,0,3,2,0
3306,14,0,5,6,0,1,0,1,1,2,0
9026,5,4,11,2,14,0,1,1,2,2,0
9889,10,4,11,5,4,1,1,0,2,2,0
36089,6,4,15,5,1,4,1,0,2,2,1
3061,9,4,11,0,1,4,1,0,2,2,0
25721,7,4,9,2,10,0,0,1,2,2,0
6821,6,4,15,0,12,3,1,0,2,2,0
696,11,6,11,0,12,1,1,1,4,2,1
16668,7,4,11,2,12,0,1,1,2,2,0
34029,9,5,15,2,12,0,0,1,2,0,1
26208,3,4,11,4,1,3,1,0,2,2,0
27479,11,5,14,2,10,0,1,1,1,2,1
32676,9,4,11,0,7,1,1,1,2,2,0
4209,6,4,7,4,13,1,1,1,0,2,0
32211,5,7,10,2,10,0,1,1,2,2,0
35607,5,4,15,4,3,1,1,1,2,2,0
36202,8,4,11,3,10,2,0,0,2,2,1
29643,5,4,9,4,13,2,1,0,2,2,0
11727,10,2,15,2,8,5,1,0,2,2,1
769,10,0,9,0,0,1,1,0,2,2,0
5193,7,4,12,4,10,1,1,1,2,2,0
5446,4,4,9,2,12,5,1,0,1,2,0
33743,11,4,15,0,4,1,1,1,2,2,1
8472,11,4,11,2,8,0,1,1,2,2,0
9110,6,4,11,5,5,4,1,1,3,2,0
32856,13,2,15,2,14,0,0,1,2,0,1
6015,3,4,11,4,8,3,0,1,1,2,0
28216,6,4,2,4,8,3,0,0,0,2,0
27818,7,4,9,2,10,5,1,0,2,2,1
30690,4,4,15,4,8,1,1,1,2,2,0
9944,4,4,9,4,3,3,1,1,1,2,0
36631,5,4,15,4,6,3,1,1,1,2,0
1791,4,4,11,2,12,0,1,1,2,2,0
13516,8,4,3,3,12,2,1,1,2,2,0
20595,8,4,11,2,14,0,1,1,2,2,1
13794,5,4,11,4,3,4,1,1,2,2,0
37539,8,4,11,0,7,3,1,0,3,2,0
13610,5,1,9,2,10,0,1,1,2,2,0
23620,8,4,12,2,12,0,1,1,3,2,1
7641,5,4,9,4,12,1,1,0,2,2,0
5586,6,6,15,2,3,0,1,1,2,2,0
20719,9,4,7,2,3,0,1,1,2,2,1
8139,8,4,11,2,3,0,1,1,3,2,1
32469,7,4,15,0,4,4,1,0,2,2,0
37905,4,4,15,2,7,0,1,1,2,2,0
614,7,4,15,0,8,4,1,0,1,2,0
15625,6,6,2,4,5,1,1,1,2,2,0
35796,8,5,11,4,4,1,1,1,2,2,0
22641,3,4,11,2,3,0,0,1,2,2,0
24850,5,4,11,0,3,1,1,0,2,2,0
4816,11,2,9,0,10,1,1,1,2,2,0
31271,3,4,15,4,8,3,1,1,1,2,0
8652,8,4,9,4,13,1,0,0,2,2,0
1457,4,1,15,4,8,1,1,1,0,2,0
17943,7,4,7,6,13,4,1,0,2,2,0
2246,9,2,9,0,10,1,1,1,2,2,0
18837,3,4,11,4,8,3,1,0,1,2,0
20211,10,1,8,0,10,4,1,0,2,2,0
2911,5,4,7,2,7,0,1,1,2,2,0
9755,8,4,11,2,1,0,1,1,2,2,0
16456,6,4,9,4,13,1,1,0,2,2,0
3435,10,4,11,4,1,2,1,1,2,2,0
11197,11,4,9,2,4,2,0,0,2,2,0
10927,6,4,9,0,4,1,1,0,2,2,0
28754,7,4,15,2,1,3,1,0,2,2,0
27493,10,4,11,0,7,4,0,0,1,2,0
29244,4,5,15,2,12,0,1,1,4,2,0
25691,7,2,15,0,10,4,0,0,2,2,0
6508,5,4,11,4,12,4,0,0,2,0,0
9832,12,4,12,2,10,0,0,1,2,2,0
17581,5,4,9,2,1,5,0,0,2,2,1
164,8,2,9,0,10,1,1,1,2,2,0
37961,7,6,3,2,5,0,1,1,2,2,0
11049,8,5,14,2,10,0,1,1,4,2,1
18500,9,2,8,0,8,4,0,0,2,2,0
33409,7,4,12,6,10,4,1,0,1,2,1
13714,7,6,9,2,4,0,1,1,0,2,1
13186,16,6,5,6,5,1,0,0,1,2,0
5487,7,4,9,2,12,0,1,1,2,2,1
30841,4,7,9,2,4,3,0,0,1,2,0
7993,7,4,15,2,12,0,1,1,2,2,0
16714,5,4,15,4,1,3,1,0,0,2,0
25062,7,4,11,2,4,0,1,1,2,2,0
26995,8,1,9,2,4,0,1,1,2,2,1
6870,5,4,9,2,12,5,1,0,1,2,0
22755,5,4,9,4,1,1,1,1,2,1,0
11642,4,4,15,2,7,0,1,1,2,2,0
17811,8,4,9,0,1,4,0,0,2,0,0
12794,6,4,11,6,10,4,0,0,2,2,0
15909,4,4,15,4,1,3,1,1,2,2,0
23359,5,4,11,4,6,1,0,1,2,2,0
9418,7,6,11,2,3,0,1,1,2,2,1
6235,5,4,12,4,10,1,1,1,2,2,0
21903,7,4,11,2,1,0,1,1,2,2,0
13412,9,4,1,4,7,1,1,1,2,2,0
35551,14,4,1,2,14,0,1,1,2,2,0
21417,6,6,9,2,1,0,1,1,3,2,1
34140,15,4,11,6,1,1,1,0,1,2,0
24804,10,4,9,2,12,0,1,1,2,2,1
34681,6,4,9,2,1,0,1,1,2,2,1
8812,3,4,0,4,14,3,1,1,2,2,0
36973,9,4,9,2,4,0,1,1,2,2,1
20191,3,4,1,4,6,3,1,0,2,2,0
28934,7,4,7,0,10,4,1,0,1,2,0
24516,9,4,1,2,7,0,1,1,2,2,0
11639,10,4,11,2,3,0,1,1,2,2,0
33467,7,4,9,4,12,1,1,0,0,2,0
23427,8,7,10,2,4,0,0,1,2,0,1
2693,6,4,7,4,13,1,1,0,2,2,0
26484,5,4,11,2,11,0,1,1,2,2,0
8146,3,4,0,4,12,1,1,0,1,2,0
12205,5,4,11,0,8,2,1,0,2,1,0
17429,14,4,0,6,14,1,1,1,0,2,0
2757,7,4,15,4,10,4,1,0,1,2,0
18385,7,4,12,2,10,0,1,1,2,2,0
3819,13,4,1,2,12,0,1,1,0,2,0
29717,9,4,15,0,11,1,1,1,2,2,0
37387,11,4,12,2,4,0,0,1,2,0,1
20296,6,2,12,2,10,5,1,0,2,2,1
34899,4,4,15,2,12,0,0,1,3,0,0
7047,7,4,9,2,10,0,1,1,2,2,0
15272,8,4,5,2,7,0,1,1,2,2,1
20267,4,4,11,2,12,0,1,1,2,2,0
35092,8,2,12,2,10,0,1,1,2,1,1
34204,10,6,8,2,10,0,1,1,3,2,1
30842,12,4,12,2,12,0,1,1,0,4,1
19730,12,4,11,2,3,0,1,1,2,2,0
3108,7,7,15,2,10,0,1,1,3,2,1
15702,4,4,11,4,1,1,1,0,1,2,0
11391,6,4,11,2,14,0,1,1,1,2,1
33883,4,4,11,4,12,3,1,1,2,2,0
19442,6,6,9,2,10,0,1,1,2,2,0
3564,10,4,0,5,3,4,1,1,2,2,0
10179,5,4,7,4,4,1,1,0,2,2,0
6404,3,0,11,4,0,3,1,0,2,2,0
37622,6,4,9,4,4,4,0,0,2,2,0
8497,9,4,15,0,8,1,0,0,2,2,0
9808,6,4,12,2,10,0,1,1,2,2,1
17268,3,4,11,4,5,2,1,1,1,2,0
11844,5,4,11,4,8,1,1,0,2,2,0
17684,7,4,9,4,10,2,1,0,1,2,0
20789,13,7,5,2,7,0,0,1,1,4,0
30538,6,4,15,2,5,0,1,1,2,2,0
37980,9,4,15,2,4,0,1,1,2,2,0
1374,8,4,11,0,8,4,1,0,2,2,0
19757,5,0,12,4,0,1,1,0,2,2,0
16133,4,4,11,4,10,3,1,1,2,2,0
17915,8,4,15,2,14,0,1,1,2,2,1
5501,5,4,11,4,1,1,1,0,1,2,0
19517,7,4,15,0,1,4,1,0,1,2,0
9459,7,4,12,3,4,0,1,1,3,2,1
10701,6,4,11,4,3,4,1,1,2,2,0
28949,5,4,11,4,1,1,1,0,2,2,0
12596,7,6,11,2,3,0,1,1,2,2,0
23700,8,4,10,0,10,3,1,0,2,2,0
33523,8,4,14,2,10,0,1,1,3,2,1
1025,7,4,9,2,4,0,1,1,2,2,1
7071,11,5,12,2,4,0,0,1,2,2,1
34115,11,4,4,2,3,0,1,1,2,2,0
27675,9,2,12,2,10,0,1,1,2,2,1
1463,7,2,15,2,11,0,1,1,1,2,0
8861,4,4,11,4,14,3,0,1,1,0,0
31872,7,4,7,4,8,1,1,0,1,1,0
3387,9,4,9,2,4,1,1,0,2,2,1
20022,6,4,8,0,13,4,1,0,1,2,0
7049,5,4,15,2,7,0,1,1,3,2,0
23685,6,4,11,2,12,0,1,1,2,2,0
34436,9,4,6,2,3,0,1,1,2,2,0
35884,8,4,11,2,6,0,1,1,2,2,0
36228,8,4,11,2,4,0,0,1,2,2,1
26814,9,4,11,4,1,4,1,0,1,2,0
29559,5,4,11,0,3,2,1,1,2,2,0
30266,10,4,15,2,8,5,0,0,2,2,0
32218,9,6,12,2,4,0,1,1,4,2,0
29208,5,4,11,2,3,0,1,1,2,2,1
12501,9,6,9,2,12,0,1,1,2,2,1
26834,7,7,8,0,1,3,1,1,2,2,0
10844,12,4,11,0,1,4,1,0,0,2,0
29230,6,4,11,4,4,1,1,1,2,2,0
36559,7,4,11,0,4,3,1,0,2,2,0
24370,7,4,11,2,1,5,1,0,2,2,0
5891,9,6,7,2,5,0,1,1,3,2,0
37209,6,4,11,2,7,0,1,1,2,2,0
86,5,4,2,4,12,3,1,1,2,2,0
21315,6,4,15,2,4,0,1,1,2,2,0
14467,6,7,9,2,10,0,1,1,2,2,1
10555,7,4,15,4,12,1,1,0,2,2,0
26121,4,5,11,0,3,3,1,1,2,2,0
28302,15,0,11,3,0,1,0,0,1,2,0
31831,4,4,3,4,8,1,1,0,1,2,0
1591,9,1,15,5,1,4,0,0,2,2,0
4134,6,4,11,2,7,5,1,0,2,2,1
31844,6,4,11,2,12,5,1,0,2,2,1
3383,5,4,9,4,4,1,1,0,2,2,0
23725,6,2,11,2,10,0,1,1,2,2,0
37649,6,4,15,2,10,0,1,1,2,2,1
26718,4,4,1,4,3,3,1,0,0,2,0
24013,7,4,11,2,12,0,1,1,2,2,0
9068,7,6,1,4,8,4,1,1,2,2,0
6670,6,4,11,2,3,0,1,1,2,2,0
37654,9,4,12,2,12,5,1,0,1,2,1
13750,7,4,11,6,1,4,1,0,2,2,0
27440,8,4,11,2,3,0,1,1,2,2,0
30031,9,2,12,2,4,0,1,1,2,2,0
24173,11,4,12,2,4,0,1,1,2,4,1
23753,10,4,9,2,8,5,1,0,2,2,0
36929,6,4,9,4,1,4,1,0,2,2,0
37423,8,4,1,2,7,5,1,0,2,2,0
5019,12,6,9,2,4,0,1,1,1,2,0
25782,7,4,11,4,4,2,0,0,2,2,0
15138,10,4,15,0,12,1,1,1,2,2,1
9072,6,4,11,2,12,0,1,1,2,2,0
16868,4,4,4,4,6,1,1,1,2,2,0
36537,6,4,11,4,7,1,0,1,3,2,0
1121,8,7,12,4,10,1,1,0,2,2,0
29469,5,4,11,4,3,4,1,1,2,2,0
17475,10,5,9,2,4,0,1,1,3,4,1
18415,7,1,9,0,13,4,1,0,2,2,0
4279,7,4,9,2,10,0,1,1,2,2,1
25332,13,6,11,0,4,1,1,0,0,2,0
18449,8,4,11,4,7,1,1,1,2,2,0
37373,6,6,12,2,4,5,1,0,1,2,1
22942,8,4,9,4,4,1,1,1,2,2,1
34960,6,4,15,2,3,5,1,0,2,2,0
13112,10,4,9,2,12,0,1,1,1,2,1
29389,8,0,8,5,0,4,1,1,2,2,0
16877,6,2,11,4,8,1,1,0,2,2,0
29792,4,0,15,4,0,1,1,0,1,2,0
18165,8,4,9,2,4,0,1,1,2,2,0
26411,5,1,10,4,10,1,1,0,2,2,0
27394,10,7,12,4,10,1,1,1,2,2,1
31612,9,4,11,2,13,5,0,0,2,0,0
15492,3,4,0,4,3,3,1,1,2,2,0
14163,13,5,9,2,4,0,1,1,2,2,1
22979,5,0,15,4,0,1,1,0,2,2,0
25382,5,4,11,4,11,1,1,1,2,2,0
236,9,5,15,2,4,0,1,1,2,2,0
30171,5,4,9,4,10,1,1,1,2,2,0
19967,5,4,15,4,10,1,1,1,1,2,0
8813,11,4,9,6,10,1,1,0,2,2,1
34446,6,4,15,4,1,1,1,0,2,2,0
23943,11,2,12,2,10,5,1,0,0,2,0
36071,8,6,9,2,12,0,1,1,2,2,1
4602,3,4,15,4,12,2,1,0,0,2,0
18148,4,4,11,4,6,3,1,1,2,2,0
15672,5,4,15,4,12,4,1,0,2,2,0
31650,6,4,7,4,4,1,0,1,1,2,0
19973,5,4,6,2,6,0,1,1,2,2,0
1477,5,4,15,2,12,0,1,1,2,2,0
1626,7,4,15,2,3,0,1,1,2,2,0
24500,12,4,5,2,7,0,1,1,2,2,1
11052,11,6,5,2,5,0,1,1,2,2,0
23671,6,4,11,2,7,0,1,1,2,2,1
3532,9,4,13,5,8,4,1,0,1,2,0
9872,9,4,9,2,12,0,1,1,2,2,1
6462,3,2,15,4,8,2,1,1,1,2,0
13632,6,1,11,4,4,2,1,1,2,2,0
33833,13,6,12,0,12,1,1,1,3,2,1
1508,10,4,6,2,3,0,1,1,2,2,1
4615,7,4,11,2,12,5,1,0,2,2,1
33617,4,2,11,2,6,0,1,1,2,1,0
9221,7,4,14,4,10,4,1,0,2,2,1
34649,6,4,11,2,14,0,1,1,3,2,1
22150,6,4,7,2,10,5,1,0,2,2,0
21537,6,4,9,0,10,4,1,0,2,2,0
32904,7,4,9,0,10,1,1,0,2,2,0
18126,7,7,7,2,10,0,0,1,2,2,0
4568,4,4,11,4,8,3,1,0,1,2,0
17418,5,4,9,0,10,1,1,0,2,2,0
36757,10,1,7,2,10,5,1,0,2,2,1
37534,8,4,11,0,1,4,1,0,1,2,0
20965,9,4,12,3,4,1,1,0,2,2,1
35466,5,4,9,0,1,1,1,0,2,2,0
15581,7,4,8,4,3,2,1,1,2,2,1
18529,6,4,15,4,7,3,1,1,2,2,0
35149,8,0,12,2,0,0,1,1,2,2,0
8405,4,4,7,4,1,1,1,1,0,2,0
12829,4,2,8,4,10,3,1,1,2,2,0
27586,8,6,0,2,3,0,1,1,3,2,1
8252,3,4,15,4,12,1,1,0,1,2,0
15317,13,6,10,2,10,0,1,1,1,2,0
19955,10,4,11,2,3,0,1,1,2,2,0
5218,10,5,9,0,4,1,1,1,2,2,0
33288,8,4,0,2,7,0,1,1,2,2,0
20939,6,4,11,2,3,0,1,1,2,2,0
29408,10,4,15,4,1,1,0,1,2,2,0
13774,8,4,15,4,10,1,1,0,2,2,0
5054,11,7,11,0,1,1,1,1,2,2,0
31004,8,5,15,2,14,0,1,1,3,2,1
1182,8,4,9,0,4,4,1,1,2,2,0
35204,3,4,1,4,12,3,0,0,1,2,0
