,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8643,6,2,12,2,10,0,1,1,2,2,1
15358,8,6,12,2,10,0,1,1,1,2,1
22139,9,2,9,2,10,0,1,1,2,2,0
3332,4,4,15,2,3,0,1,1,1,2,0
5,5,4,11,4,8,4,1,0,2,2,0
36815,6,4,12,2,10,5,1,0,2,2,1
33425,5,4,15,4,1,2,1,0,1,2,0
19624,7,4,6,2,6,0,1,1,2,2,0
7022,3,4,15,4,7,1,1,1,2,1,0
25201,4,4,11,4,10,3,1,1,2,2,0
35805,8,4,12,2,10,0,0,1,2,2,1
29291,16,6,5,4,5,3,1,1,1,2,0
7180,9,4,15,2,7,0,1,1,2,2,1
28548,4,4,2,4,6,3,1,0,2,2,0
3217,10,4,9,2,10,0,1,1,2,2,1
2836,11,4,9,2,4,5,1,0,2,2,1
8414,11,6,7,2,12,0,1,1,3,2,1
7639,8,4,9,4,1,1,1,0,2,2,0
33715,8,4,7,0,13,4,1,0,2,2,0
19206,3,4,0,4,6,3,1,1,2,2,0
36529,7,4,11,2,8,0,1,1,2,2,1
37734,3,4,11,4,12,3,1,1,1,2,0
2237,12,6,11,2,12,0,1,1,4,2,0
32046,6,7,15,4,1,1,1,1,2,2,0
13049,6,4,11,5,1,4,1,0,2,2,0
15093,9,4,11,2,3,0,1,1,2,2,1
5809,10,4,5,2,7,0,1,1,2,2,0
32141,10,6,9,2,3,0,1,1,2,2,0
4715,11,5,6,2,7,0,1,1,1,2,0
22844,8,2,12,0,10,4,1,1,2,2,0
35961,8,4,9,0,8,3,1,1,2,2,0
10892,5,4,11,4,12,1,1,0,2,2,0
35355,11,1,7,0,1,1,1,1,2,2,0
6402,5,4,11,4,4,1,1,1,2,2,1
34951,4,4,9,4,12,3,1,0,2,2,0
1417,4,4,6,2,6,0,1,1,1,2,0
20090,12,4,11,6,8,2,1,0,1,2,0
10179,9,4,11,0,7,1,1,1,2,2,0
7306,3,4,15,4,12,3,0,1,1,2,0
20476,3,4,1,4,12,1,1,1,1,2,0
14697,8,2,15,5,10,4,1,0,2,4,0
32963,4,4,15,4,12,1,1,1,2,2,0
29194,5,4,11,4,7,1,1,0,2,2,0
19506,8,4,9,2,4,0,1,1,2,2,0
32077,9,4,15,2,7,0,1,1,2,2,0
13836,7,4,14,2,10,5,1,0,1,1,1
11900,11,4,9,2,4,0,1,1,2,2,0
5560,4,4,11,4,4,1,1,1,2,2,0
11128,5,4,11,4,12,1,1,1,2,2,0
19825,16,0,5,2,0,0,1,1,1,2,0
5601,5,4,11,4,7,2,1,1,2,2,0
34067,4,4,11,4,8,3,1,0,1,2,0
21997,4,0,15,4,0,1,1,1,2,2,0
11180,9,5,9,2,4,0,1,1,2,2,1
22799,11,7,12,2,10,5,1,0,2,2,1
22716,7,4,11,4,8,4,1,0,2,2,0
32053,5,4,11,4,7,4,1,0,2,2,0
28887,7,4,9,2,10,5,1,0,0,2,1
18090,7,4,11,2,14,0,1,1,2,2,0
14531,5,4,8,2,4,0,1,1,2,2,0
9773,5,4,15,2,7,5,1,0,2,2,0
122,6,7,15,2,12,0,1,1,3,2,1
20247,13,2,0,2,8,0,1,1,0,2,0
3973,3,4,15,4,6,3,1,1,0,2,0
15532,12,4,2,2,14,0,1,1,2,2,0
20282,9,6,9,2,10,0,1,1,3,2,1
3,9,6,11,0,8,4,1,0,2,2,0
21609,5,4,14,4,10,1,1,0,1,2,0
24225,13,4,11,6,7,1,0,0,2,2,0
4260,8,4,15,2,3,0,1,1,2,2,0
34982,8,4,8,0,14,1,1,1,2,2,0
30214,5,4,9,2,10,0,1,1,4,2,1
17931,4,0,11,3,0,3,1,1,2,2,0
26449,9,4,15,2,8,0,1,1,1,2,0
12227,6,4,15,2,3,0,1,1,2,2,1
30542,10,4,9,2,10,0,1,1,2,2,1
2040,13,4,6,2,1,0,1,1,1,2,0
36695,9,4,9,2,13,0,1,1,2,2,1
35901,6,1,9,0,4,4,0,0,2,4,0
7351,6,6,5,2,12,0,1,1,2,2,1
29167,13,4,11,2,4,0,1,1,1,2,0
7977,5,6,11,4,12,1,1,1,3,2,0
34796,8,7,9,2,13,0,1,1,1,2,0
22835,10,4,11,3,1,4,0,0,2,2,0
1808,8,2,9,2,10,0,1,1,2,2,1
10291,3,6,11,4,12,3,1,1,0,2,0
14660,11,4,11,2,14,0,1,1,2,2,1
28137,8,4,11,4,8,3,1,0,1,2,0
31601,9,4,11,2,3,0,1,1,2,2,1
36825,4,4,6,4,7,3,1,1,2,2,0
32746,14,6,11,2,8,0,1,1,2,2,0
14514,12,4,11,0,1,4,1,1,2,2,0
12618,7,4,15,0,1,1,1,0,2,2,0
13981,9,4,9,2,3,0,1,1,2,2,1
37525,6,6,15,2,10,5,1,0,1,2,0
14419,10,6,15,2,3,0,1,1,2,2,0
32914,7,5,9,0,3,1,1,1,2,2,1
33549,5,4,9,4,4,1,1,1,3,2,0
18157,14,4,11,2,3,0,1,1,2,2,0
11462,4,4,11,4,6,3,1,1,2,2,0
28181,9,5,9,2,12,0,1,1,2,2,1
19698,8,4,11,2,7,0,1,1,2,2,0
35794,6,4,11,4,4,4,1,0,3,2,0
19509,15,4,11,6,5,1,1,0,0,2,0
7060,6,4,14,2,10,0,1,1,2,2,1
955,9,4,15,0,12,1,1,1,1,2,0
31255,9,4,5,2,7,0,1,1,1,2,0
22795,6,4,9,2,4,0,1,1,2,2,1
13451,7,4,11,0,9,1,1,0,3,2,0
4339,9,4,15,2,12,0,1,1,2,2,0
33568,7,4,15,2,1,5,0,0,2,2,1
25013,6,4,8,4,1,1,1,0,2,2,0
21281,5,6,15,4,12,1,1,1,2,2,0
3862,10,2,9,2,11,0,1,1,3,2,1
11534,6,4,11,2,4,5,1,0,2,2,1
3280,6,4,8,4,3,1,1,1,2,2,0
18614,8,4,15,2,12,0,1,1,3,2,1
10131,7,4,9,4,4,1,1,1,1,2,0
30837,11,4,11,2,5,0,1,1,2,2,0
1933,10,4,13,4,8,1,1,1,1,4,0
36647,7,4,11,2,3,0,1,1,2,2,0
737,5,4,15,4,6,1,1,1,2,2,0
518,5,4,9,4,4,1,0,1,2,2,1
1292,4,6,9,4,10,2,1,0,1,2,0
3516,10,4,9,2,4,0,1,1,2,2,1
262,6,4,11,0,14,4,1,1,3,2,0
8565,5,7,12,2,10,0,0,1,2,2,0
26830,4,4,11,4,12,2,1,1,1,2,0
16164,11,2,12,2,10,0,1,1,3,2,1
19397,11,7,10,2,10,5,1,0,1,2,1
38009,4,0,15,4,0,3,1,1,1,2,0
37716,6,4,9,2,3,0,1,1,2,2,1
20709,7,4,11,2,6,0,0,1,2,2,1
36757,6,4,11,2,8,0,1,1,2,2,0
36493,4,4,11,4,3,3,1,1,2,2,0
5948,4,4,11,4,3,1,1,1,2,2,0
28730,8,4,3,2,3,0,1,1,3,2,0
4024,4,4,15,4,7,1,1,1,3,2,0
17574,5,5,9,2,12,0,1,1,2,2,1
1677,6,7,15,2,11,0,1,1,2,2,1
15482,6,4,9,4,12,3,1,0,2,2,0
22727,8,1,7,0,13,1,1,0,2,2,0
31663,8,2,8,2,11,0,1,1,1,2,0
34676,10,1,11,2,13,0,1,1,2,2,1
29644,6,4,11,2,3,0,1,1,2,2,1
22995,6,6,9,2,12,0,1,1,2,1,1
4250,6,4,14,2,10,0,1,1,2,2,1
12841,7,4,15,2,4,0,1,1,2,2,1
8793,5,2,9,4,10,1,1,0,1,2,0
22524,4,4,11,0,11,3,1,1,2,2,0
4617,7,4,5,0,14,1,1,1,2,2,0
34807,5,4,9,2,12,0,1,1,2,2,1
15898,8,2,8,0,10,4,0,0,2,2,0
1070,4,4,0,4,6,2,1,1,2,2,0
36358,6,4,15,2,12,0,1,1,2,2,0
28151,7,4,11,2,3,0,1,1,2,2,0
37442,4,4,15,4,7,1,1,0,2,2,0
28119,3,4,11,4,7,3,1,0,2,2,0
37913,14,4,9,5,12,1,1,1,2,2,0
29500,10,4,15,0,1,1,1,0,1,2,0
11694,5,4,7,0,3,1,1,1,2,2,0
35455,4,4,9,2,12,0,1,1,2,2,0
28484,14,4,11,6,12,1,1,0,0,2,0
13955,12,0,15,0,0,1,1,0,2,2,0
23230,4,4,9,4,12,1,1,0,1,2,0
31402,8,4,11,4,3,1,1,1,2,2,0
15279,11,6,11,2,5,0,1,1,2,2,0
32087,11,5,11,2,4,0,1,1,2,2,0
37897,11,7,11,6,8,1,0,0,2,2,0
12711,10,4,15,2,13,0,0,1,2,2,1
35178,4,7,11,4,8,3,1,0,2,2,0
23508,6,2,7,4,8,4,0,0,2,4,0
18273,4,4,15,4,12,3,1,0,1,2,0
33479,7,4,15,2,4,0,1,1,3,2,0
7775,6,4,11,4,8,1,1,0,1,2,0
34365,5,4,11,4,8,1,1,0,1,2,0
3163,10,4,11,4,7,3,0,1,1,2,0
9491,7,1,11,2,8,0,1,1,2,2,1
19402,8,4,11,4,11,1,1,1,2,2,1
25938,7,7,15,2,11,0,1,1,2,2,0
693,5,2,11,0,1,3,1,0,2,2,0
9807,9,4,11,5,4,4,0,0,2,2,0
23117,9,6,15,0,10,1,1,1,1,2,0
20186,4,4,11,4,7,3,1,1,1,2,0
2286,8,4,9,2,7,0,1,1,2,1,1
12230,5,4,11,2,1,0,1,1,2,2,0
9721,10,4,11,2,14,0,1,1,2,2,0
25490,4,4,9,4,4,3,1,1,2,2,0
32737,10,4,9,6,10,1,1,0,2,2,0
23412,8,4,8,2,3,0,1,1,2,2,1
5106,4,2,15,4,1,3,1,0,1,2,0
813,5,4,15,4,1,1,0,0,2,2,0
12206,10,7,11,2,3,0,1,1,2,2,1
15536,11,4,11,2,3,0,1,1,2,2,0
16195,6,6,9,2,4,0,0,1,3,0,1
37849,5,4,11,4,3,4,1,1,2,2,0
10108,4,4,15,0,7,1,1,0,2,2,0
37962,5,0,15,0,0,1,1,0,1,2,0
14268,6,4,1,0,3,3,1,1,2,2,0
605,12,4,15,4,8,1,1,1,1,2,0
15023,10,4,1,0,12,2,0,0,2,2,0
11817,8,4,12,0,10,1,1,0,3,2,1
21577,11,6,3,2,8,5,1,0,1,2,0
35320,7,4,1,2,14,0,0,1,2,2,0
6382,14,6,5,2,8,0,1,1,1,2,0
25981,5,4,15,2,1,3,0,1,2,2,1
13773,4,4,15,4,1,3,1,1,2,2,0
19546,4,4,15,2,13,5,1,0,2,2,0
7663,6,4,11,0,1,4,1,1,2,2,0
35164,10,6,11,4,1,1,0,0,2,2,1
34063,5,4,9,2,10,0,1,1,2,2,0
36360,13,5,7,2,4,0,1,1,1,2,1
3748,6,4,11,2,10,5,1,0,2,2,1
12195,8,0,11,0,0,4,1,0,2,2,0
8416,6,2,14,2,10,0,1,1,2,2,1
11892,9,1,9,2,6,0,1,1,2,2,1
6507,12,4,11,0,9,1,1,1,1,2,0
17487,7,4,11,0,3,1,1,1,2,2,0
12759,10,4,8,2,3,0,1,1,2,2,1
29088,11,1,12,2,4,0,1,1,2,2,0
14499,6,6,14,2,10,0,1,1,3,2,1
20452,5,6,9,4,4,1,1,0,2,2,0
5804,7,4,13,4,8,1,0,0,2,2,0
31511,11,4,9,2,12,0,1,1,2,2,1
2731,7,6,9,4,10,3,1,0,1,2,0
14300,5,7,11,2,14,0,1,1,2,2,0
18369,9,2,8,0,11,1,1,0,2,2,0
1591,9,4,15,2,12,0,1,1,2,2,1
6359,7,5,9,2,4,0,1,1,2,2,1
36253,12,2,14,2,10,0,1,1,2,2,1
23114,5,4,7,2,14,2,0,0,2,2,0
26446,3,4,15,4,12,3,1,0,1,2,0
22251,7,1,9,0,4,4,1,1,2,2,0
28961,4,4,15,5,10,1,1,1,1,2,0
11229,9,4,1,2,3,0,1,1,2,2,0
1685,4,4,15,4,13,2,1,1,2,2,0
7962,4,4,15,4,12,1,1,0,2,2,0
35361,3,4,0,2,12,2,1,0,1,2,0
34405,4,4,11,4,12,4,1,0,1,2,0
31401,10,7,9,0,13,1,0,1,2,2,1
16350,9,4,11,2,6,0,1,1,2,2,0
6434,8,6,14,2,10,0,1,1,2,2,0
34154,7,4,9,2,14,0,0,1,3,2,1
8189,7,6,15,2,8,0,1,1,2,2,0
25835,12,4,11,2,14,0,1,1,2,2,0
32870,7,4,15,3,7,1,1,0,2,2,0
23645,8,4,12,2,4,0,1,1,3,2,1
3718,8,6,9,4,10,1,0,1,0,2,0
23048,5,4,11,4,14,1,1,1,2,2,0
24192,5,1,11,2,4,0,1,1,2,2,1
19694,5,2,9,2,13,0,0,1,2,2,0
18441,7,1,15,2,1,0,1,1,2,2,0
8214,8,4,11,5,8,4,0,0,2,2,0
21757,10,6,15,2,4,0,1,1,2,2,0
19874,6,4,9,2,4,0,1,1,2,2,1
3561,4,0,4,4,0,3,0,1,2,0,0
5043,9,5,9,2,4,0,1,1,2,2,1
4300,7,4,8,0,12,1,1,1,1,2,0
34267,8,2,8,2,10,0,1,1,2,2,1
4969,9,4,11,2,7,0,0,1,2,2,0
9498,6,4,11,2,14,0,1,1,2,2,0
9477,14,4,9,0,4,1,1,0,1,2,0
11190,10,4,11,2,14,0,1,1,2,2,1
19869,5,4,15,2,7,0,1,1,2,2,0
27862,12,4,1,5,7,1,0,1,2,2,0
13007,5,4,9,2,13,0,1,1,2,2,1
31839,11,4,9,2,10,0,1,1,2,2,0
2600,5,4,15,4,1,1,1,1,2,2,0
1457,3,4,11,4,10,3,1,0,1,2,0
12124,4,4,9,4,4,1,1,0,2,2,0
27071,5,4,11,4,3,3,1,1,2,2,0
6000,7,4,11,0,1,4,1,0,2,2,0
8811,8,4,9,2,10,0,0,1,2,2,0
8898,5,4,14,0,10,1,1,1,1,2,0
8568,6,4,11,2,3,0,1,1,2,2,0
22765,10,1,11,2,4,0,1,1,2,2,1
14077,9,4,8,2,12,0,1,1,2,2,1
34523,10,5,9,2,4,0,1,1,2,2,1
29761,14,4,0,2,7,0,0,1,2,2,0
10029,4,4,15,4,12,1,1,0,2,2,0
6224,12,5,0,2,5,0,1,1,2,2,0
2265,6,4,15,2,13,0,1,1,2,2,1
22300,5,4,11,3,6,3,1,1,2,2,0
19422,4,4,6,4,14,3,1,1,2,2,0
10283,6,2,9,0,10,1,1,0,1,2,0
22297,12,4,5,2,14,0,1,1,2,2,0
30541,8,4,11,0,3,1,1,1,2,2,0
21109,7,4,9,2,13,2,0,0,1,0,0
36210,5,4,9,2,3,0,1,1,2,2,1
12126,9,4,15,2,3,0,1,1,2,2,0
22281,12,4,11,5,7,2,1,0,1,2,0
25423,6,7,9,4,10,3,1,1,1,2,0
20569,8,4,11,0,7,4,1,1,2,2,0
24092,6,4,15,2,4,5,0,0,2,2,1
1031,8,4,9,2,10,0,1,1,2,2,1
23512,15,0,11,0,0,1,1,1,0,2,0
19281,5,4,4,4,8,4,1,1,2,2,0
29779,11,4,11,2,12,0,0,1,2,2,0
7272,8,4,9,2,4,0,1,1,2,2,1
1989,6,5,12,4,10,1,1,1,2,2,1
20630,11,4,2,0,8,4,1,0,2,2,0
36083,5,4,9,4,1,2,1,0,2,2,0
8549,12,4,11,2,4,0,1,1,3,2,1
6758,6,4,11,2,12,0,1,1,2,2,0
25579,6,4,15,4,13,1,0,1,1,2,0
21351,7,4,11,3,6,1,1,1,2,2,0
3236,8,4,11,0,14,4,0,1,2,2,0
16616,11,4,11,2,1,0,1,1,2,1,1
37594,6,4,15,4,13,1,1,1,2,2,0
15421,10,1,12,2,4,0,1,1,2,2,1
20236,8,4,9,2,12,5,1,0,2,2,0
28491,6,4,7,4,10,1,1,1,2,2,0
3841,5,4,8,4,3,1,1,1,2,2,0
23765,6,4,11,4,7,1,1,1,2,2,0
18842,11,5,11,0,12,1,1,0,2,2,0
32316,8,4,15,4,4,2,1,1,3,2,0
7349,3,4,15,4,12,3,1,0,0,2,0
10343,8,5,14,2,10,0,1,1,2,2,0
13345,5,5,15,4,8,1,1,1,2,1,0
3549,11,4,11,2,8,0,1,1,2,2,0
12459,6,6,9,4,1,4,1,0,2,2,0
19806,5,4,11,0,6,1,1,1,2,2,0
19604,8,4,11,2,6,0,1,1,2,2,0
20382,10,4,12,3,4,2,0,1,1,0,0
34264,3,4,1,4,7,3,1,1,2,2,0
15573,7,4,9,4,12,4,1,0,2,2,1
32019,12,4,11,2,1,5,1,0,1,2,0
3980,7,2,11,2,14,0,1,1,2,2,0
24961,6,4,9,2,10,0,1,1,2,2,0
26593,7,4,15,2,1,0,1,1,3,2,1
19527,11,0,11,2,0,5,1,0,0,2,1
25171,4,4,11,4,1,3,0,0,2,2,0
1135,7,4,11,0,7,1,1,0,2,2,0
30049,7,6,15,2,4,0,1,1,2,2,0
11533,9,4,15,2,7,0,1,1,3,2,1
35989,5,4,11,2,3,0,1,1,2,2,1
29691,15,0,15,2,0,0,1,1,1,2,0
10724,10,4,0,2,3,0,1,1,2,2,1
16439,5,4,11,4,1,3,1,1,2,2,0
20776,4,4,15,4,1,3,1,0,1,2,0
22015,5,4,15,4,3,1,1,1,2,2,0
17290,8,6,9,2,10,0,1,1,3,2,0
27517,8,4,11,2,1,5,1,0,2,2,1
26649,9,4,11,0,3,1,1,1,1,2,0
27155,6,4,11,4,8,1,1,1,2,2,0
16451,11,4,9,2,14,0,1,1,2,2,1
11339,10,4,11,2,1,0,1,1,2,2,1
7221,4,4,15,4,1,3,1,0,1,2,0
11007,14,4,1,2,3,0,1,1,2,2,0
32373,9,4,11,2,8,0,1,1,2,2,0
35281,4,0,9,2,0,0,0,1,2,0,0
2107,9,1,11,0,13,1,1,1,2,2,0
20924,7,4,14,5,10,4,1,0,1,2,1
31321,4,4,11,4,8,2,1,1,1,2,0
31035,5,4,11,2,5,0,1,1,2,2,0
9381,6,1,15,0,1,4,0,0,2,2,0
16652,5,4,9,2,4,3,1,1,2,1,1
35519,6,4,9,0,11,1,1,1,2,2,0
13128,11,6,6,2,12,0,1,1,3,2,0
32636,3,4,15,4,12,3,1,0,1,2,0
31374,8,5,12,2,4,0,0,1,2,2,1
26385,5,4,8,5,10,1,0,1,2,2,1
4176,6,6,15,0,4,1,1,0,2,2,0
14632,10,4,11,2,3,0,1,1,2,2,1
4183,6,4,9,2,3,0,1,1,2,0,0
6872,10,7,11,2,14,1,1,1,1,2,0
15016,10,5,12,2,12,0,1,1,2,2,1
16066,5,4,12,4,10,1,1,1,2,2,1
37032,7,4,9,4,12,4,1,0,2,2,0
14059,8,2,9,2,10,0,1,1,2,2,0
11501,6,4,11,2,3,0,1,1,2,2,0
32390,5,4,14,0,10,1,1,0,2,2,0
35772,5,4,8,2,7,0,1,1,2,2,0
1113,7,5,9,2,12,0,1,1,3,2,1
27691,8,2,12,2,3,0,1,1,2,2,1
13093,9,4,11,0,12,4,1,0,2,2,0
16690,7,4,8,2,4,0,1,1,2,2,1
1600,6,7,15,0,11,1,1,1,2,2,0
15047,12,4,13,0,4,2,1,0,1,2,0
28388,7,4,15,4,4,1,1,1,2,2,0
768,10,6,0,3,3,1,1,1,2,2,0
22360,4,4,11,4,8,3,1,0,1,2,0
26934,5,5,9,4,4,1,1,1,2,2,0
5992,5,0,9,4,0,1,1,1,2,2,0
38041,11,6,9,6,12,4,1,0,0,2,0
11046,10,4,9,2,4,0,1,1,3,2,1
22510,4,4,15,4,1,3,1,0,2,2,0
14680,12,4,7,3,1,1,1,0,2,2,0
19079,4,4,15,4,10,3,1,1,0,2,0
20310,4,4,15,4,12,4,1,0,1,2,0
22169,6,4,9,0,10,1,1,0,2,2,0
10503,12,6,14,2,10,0,1,1,2,2,1
20420,3,4,1,4,8,3,1,0,0,2,0
36335,9,4,4,5,8,4,1,1,2,2,0
4401,11,6,15,2,3,0,1,1,2,2,0
23993,7,4,11,2,4,0,1,1,2,3,0
30383,8,4,11,2,3,0,1,1,2,2,1
27944,9,4,0,5,3,4,0,1,2,2,0
17726,9,2,7,2,3,0,1,1,2,2,0
530,5,0,10,4,0,1,1,1,2,2,0
22309,5,6,8,4,3,1,0,1,1,2,0
30978,9,4,11,2,7,0,1,1,2,2,0
36088,4,4,11,2,8,5,1,0,1,2,0
7189,9,4,14,2,10,0,1,1,2,2,1
36905,12,0,11,0,0,3,1,0,4,2,0
29136,12,7,8,2,4,0,1,1,2,2,0
29760,7,4,8,2,9,3,1,0,1,2,0
34981,9,5,9,2,4,0,1,1,2,2,1
10640,6,4,7,2,6,0,1,1,1,2,0
37732,5,4,11,5,8,1,1,0,3,2,0
24771,5,4,11,4,8,3,1,0,1,2,0
12996,3,4,15,4,8,3,1,1,1,2,0
12007,10,2,7,2,11,0,0,1,3,0,0
3665,6,0,14,2,0,5,1,0,4,2,1
32506,10,4,11,2,14,0,1,1,4,2,0
23694,4,4,15,4,1,3,1,0,0,2,0
34534,4,4,15,4,10,3,0,1,1,2,0
21808,6,4,9,2,10,5,1,0,2,2,0
5870,6,4,11,2,14,0,0,1,3,2,1
17258,11,4,11,2,3,0,1,1,2,2,0
33626,4,4,11,4,3,1,1,1,2,2,0
31400,5,4,2,4,3,3,0,1,2,2,0
2546,10,4,11,2,6,0,1,1,2,2,0
19684,3,4,0,4,5,3,1,1,1,2,0
35307,10,4,15,2,8,0,1,1,2,2,0
23027,5,4,11,2,1,5,1,0,2,2,0
29215,5,4,15,0,14,4,0,1,2,2,0
14797,7,4,15,4,3,1,1,1,2,2,0
5494,5,4,15,0,1,4,0,0,1,2,0
34221,7,4,11,2,14,0,1,1,2,2,0
10242,7,4,15,2,4,0,1,1,2,2,1
27637,5,6,11,2,5,0,1,1,2,2,0
27889,5,4,9,4,12,3,1,1,2,2,0
34614,11,1,12,4,10,1,1,0,2,2,0
36174,7,4,11,5,13,1,1,1,1,2,0
4305,11,2,4,2,11,0,1,1,3,2,1
16178,9,6,11,2,4,0,1,1,2,2,0
28828,5,4,12,4,10,1,1,0,1,2,0
23256,4,4,11,4,5,3,1,1,2,2,0
7096,6,7,15,2,13,0,1,1,2,2,0
1069,8,4,11,2,7,0,0,1,2,2,1
24585,8,1,10,0,10,1,1,0,2,2,0
4458,9,1,15,4,4,1,0,0,2,2,0
10612,6,4,11,2,3,0,1,1,2,2,0
27168,6,4,8,2,3,0,1,1,2,2,1
37860,12,4,11,2,4,0,1,1,2,2,0
16563,14,6,15,2,3,0,1,1,1,2,0
15166,6,0,3,5,0,1,1,1,2,2,0
26714,9,4,2,2,14,0,1,1,2,2,0
21803,9,6,9,4,12,1,1,1,2,2,1
31811,12,6,1,2,14,0,1,1,2,2,1
5550,8,6,6,2,5,0,1,1,2,2,0
1985,4,4,11,4,1,2,0,1,2,0,0
28269,3,4,0,4,14,3,1,1,1,2,0
22659,7,4,9,4,13,4,1,0,2,2,0
37327,5,1,9,4,4,1,0,1,2,2,0
14340,8,7,9,0,1,4,1,0,1,2,0
17686,11,4,9,2,4,0,1,1,1,2,1
12071,7,1,9,4,4,1,1,1,2,2,0
28914,5,4,15,4,6,1,1,1,2,2,0
22864,11,4,8,0,1,1,1,0,2,2,0
992,5,4,9,2,10,0,1,1,2,2,1
26299,4,4,15,4,7,3,1,1,2,2,0
6598,9,4,9,2,13,0,1,1,2,2,1
32615,9,6,10,3,10,1,1,1,1,2,0
14540,7,2,11,2,3,0,1,1,2,2,1
17312,8,4,9,2,10,0,1,1,2,2,1
38049,5,4,11,0,10,4,1,0,3,2,0
34521,12,7,15,5,8,1,1,0,2,2,0
25862,3,4,0,4,8,1,1,0,0,2,0
12971,11,4,12,4,4,1,1,1,2,2,0
13346,12,4,15,0,1,1,1,0,2,2,0
26638,7,4,11,2,6,0,1,1,3,2,1
8848,5,4,2,2,11,0,0,1,2,2,0
23459,5,4,11,4,8,1,1,0,2,2,0
25505,14,4,11,2,3,0,1,1,2,2,0
30174,3,6,1,4,8,3,0,1,0,2,0
29308,14,6,14,2,10,0,1,1,1,2,1
28057,7,4,15,0,4,1,1,1,2,2,0
20258,6,4,11,4,1,1,1,1,2,2,0
29098,11,5,9,2,4,0,1,1,2,2,1
28726,10,2,12,2,4,0,1,1,2,2,1
6693,4,4,9,4,10,1,1,0,2,2,0
18256,9,4,11,2,14,0,1,1,2,2,1
22184,6,4,9,4,10,4,1,1,2,2,0
12676,9,4,11,0,4,1,1,0,2,2,0
35597,7,4,12,2,10,0,1,1,2,2,0
10349,11,4,12,2,10,0,1,1,2,1,1
23996,10,7,15,0,1,1,1,0,2,2,0
9003,7,2,15,4,1,3,0,0,2,2,0
16454,4,4,9,4,4,1,1,0,2,2,0
21911,10,6,8,0,12,1,1,0,2,2,0
13222,7,4,10,2,4,0,1,1,3,2,1
36290,6,4,11,2,12,0,1,1,2,2,0
13859,9,7,9,4,8,1,0,1,1,2,0
4153,4,4,11,4,1,3,1,0,2,2,0
19584,5,4,11,4,1,3,1,0,2,2,0
20467,3,4,0,4,8,3,1,1,0,2,0
3428,8,4,7,2,13,0,1,1,2,2,1
23563,5,4,11,3,1,4,1,0,2,2,0
35722,6,4,11,2,3,0,1,1,2,2,0
2248,9,0,11,0,0,4,0,0,2,2,0
10011,4,4,15,3,3,1,1,1,2,2,0
786,11,4,11,2,4,0,1,1,2,2,0
12107,6,4,9,2,10,0,1,1,1,2,1
22838,6,4,11,2,7,0,1,1,2,2,0
675,6,7,12,4,10,1,1,0,2,2,0
3825,11,4,11,2,3,0,1,1,2,2,0
35400,5,4,11,4,4,3,1,1,2,2,0
19406,10,7,14,2,10,0,1,1,2,2,0
29571,5,4,11,2,6,3,0,1,2,2,0
9412,6,4,9,2,4,5,1,0,2,2,1
2023,6,4,11,0,8,1,1,1,1,2,0
5492,4,4,0,2,14,0,1,1,2,2,0
19363,6,4,15,2,1,5,0,0,2,0,1
15149,6,4,11,0,14,3,1,1,3,2,0
2326,11,2,15,0,10,1,1,0,2,2,0
34177,7,4,15,4,8,4,0,0,2,2,0
8519,4,4,11,2,1,0,1,1,1,2,0
28774,5,4,9,4,10,1,1,1,2,4,0
23501,5,4,9,4,4,1,1,0,2,2,0
14962,9,4,11,0,12,1,1,0,0,2,0
35335,7,4,8,2,13,0,1,1,2,2,1
4122,9,1,11,0,1,1,1,0,2,2,0
20861,7,4,9,0,4,4,1,0,2,2,0
35820,8,4,11,4,7,1,0,1,2,2,0
16973,6,4,9,4,1,1,1,0,2,2,0
16173,7,4,11,2,6,0,1,1,2,2,1
17392,9,4,15,2,7,0,0,1,2,2,0
12681,6,4,9,2,13,0,1,1,2,2,1
25588,13,4,11,4,6,1,1,1,1,2,0
27244,7,4,0,2,7,0,1,1,2,2,0
11183,4,4,15,4,10,3,1,1,1,2,0
28791,7,4,11,4,8,3,0,0,1,2,0
1866,9,4,15,0,1,4,1,0,2,2,0
2812,6,4,12,4,10,4,0,0,2,2,0
17755,4,4,11,2,14,5,1,0,2,2,0
21617,8,4,11,2,3,0,0,1,1,2,0
33276,7,6,11,0,3,1,1,1,2,2,0
13398,5,4,11,2,12,0,1,1,2,2,1
19302,5,6,11,2,3,0,1,1,2,2,0
7886,6,0,11,4,0,3,1,0,2,2,0
14971,10,4,9,0,12,1,1,1,2,2,0
32392,9,4,6,2,3,0,1,1,2,2,0
12557,7,4,11,0,3,4,1,1,3,2,1
1755,3,7,2,4,8,4,1,0,0,2,0
272,6,4,8,2,7,0,1,1,2,2,0
18979,7,4,14,2,10,0,1,1,2,2,1
34314,7,4,11,2,1,0,1,1,2,2,1
10199,18,5,9,2,4,0,1,1,3,2,0
25688,4,4,15,4,1,3,1,0,0,2,0
23610,4,4,15,4,8,4,1,0,1,2,0
5116,4,4,15,4,8,3,0,0,1,2,0
13023,9,6,0,2,12,0,1,1,2,2,0
36657,8,6,15,2,4,0,1,1,3,2,1
12739,9,5,15,2,4,0,1,1,3,2,0
37872,3,4,0,4,1,3,1,1,1,2,0
26040,12,6,15,2,12,0,1,1,1,2,1
14974,11,4,12,2,4,0,1,1,2,2,1
