,R,Q,A,Y
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,1,0,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,3.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,2.2,0,1,1
9921,1.0,0,0,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,0
9930,1.0,0,1,1
9931,1.0,0,0,1
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,2.2,0,1,1
9943,1.0,0,1,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,0,1
9948,1.0,0,1,0
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,2.2,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,1.0,0,1,0
9969,1.0,0,1,1
9970,1.0,3,0,0
9971,2.2,0,1,1
9972,1.0,0,1,1
9973,1.0,0,0,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,2.2,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,2.2,0,1,1
9998,3.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,2.2,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,2.2,0,1,1
10015,1.0,0,0,1
10016,0.2,3,0,1
10017,0.2,3,0,0
10018,2.2,0,0,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,0
10023,1.0,0,1,1
10024,1.0,3,0,0
10025,0.2,3,0,0
10026,1.0,1,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,0,1
10033,1.0,0,1,1
10034,3.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,0
10039,2.2,0,1,1
10040,2.2,0,1,1
10041,1.0,0,0,1
10042,1.0,0,1,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,2.2,0,0,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,2.2,0,0,1
10061,2.2,0,1,1
10062,1.0,0,1,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,3.0,0,1,1
10066,0.2,3,0,0
10067,2.2,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,0,0,1
10072,0.2,3,0,0
10073,2.2,0,1,1
10074,1.0,0,0,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,2.2,0,1,1
10087,0.2,3,0,0
10088,1.0,0,0,1
10089,3.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,0,0,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,2.2,0,1,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,0
10106,1.0,0,0,1
10107,1.0,0,0,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,2.2,0,1,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,2.2,0,1,1
10121,1.0,0,1,0
10122,1.0,0,1,1
10123,1.0,0,1,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,2.2,0,1,1
10130,0.2,3,0,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,3.0,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,2.2,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,0,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,0
10156,1.0,0,0,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,2.2,0,1,1
10173,0.2,3,0,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,2.2,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,0
10184,0.2,3,0,0
10185,3.0,0,1,1
10186,0.2,3,0,0
10187,1.0,2,0,1
10188,1.0,0,1,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,2.2,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,3.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,1.0,0,0,0
10232,0.2,3,0,0
10233,1.0,0,0,1
10234,2.2,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,0.2,3,0,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,0,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,3.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,2.2,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,2.2,0,1,1
10262,1.0,0,1,1
10263,2.2,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,2.2,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,1
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,2.2,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,0,0
10307,1.0,0,1,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,1
10318,2.2,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,0
10322,1.0,3,0,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,0,0,1
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,0,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,2.2,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,0,0
10354,0.2,3,0,0
10355,1.0,0,1,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,2.2,0,1,1
10379,1.0,0,1,0
10380,1.0,1,0,0
10381,1.0,0,1,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,0,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,0
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,2.2,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,0,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,2.2,0,1,1
10415,0.2,3,0,0
10416,2.2,0,1,1
10417,0.2,3,0,0
10418,1.0,0,0,1
10419,1.0,0,1,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,2.2,0,1,1
10424,1.0,3,0,0
10425,2.2,0,1,1
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,0,1,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,2,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,0
10440,1.0,0,1,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,2.2,0,1,1
10451,1.0,0,1,1
10452,1.0,0,0,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,2.2,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,2.2,0,1,1
10469,2.2,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,1,0,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,2.2,0,1,1
10481,1.0,0,0,1
10482,1.0,0,1,0
10483,1.0,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,1.0,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,0,1
10495,1.0,0,0,1
10496,0.2,3,0,0
10497,2.2,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,1.0,0,1,0
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,2.2,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,2.2,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,0,1
10515,0.2,3,0,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,2.2,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,0.2,3,0,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,2.2,0,1,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,2.2,0,0,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,2.2,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,3,0,0
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,2.2,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,0,0,0
10554,1.0,0,1,1
10555,1.0,0,0,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,0,1,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,3.0,0,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,1.0,0,1,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,1.0,0,0,1
10582,2.2,0,1,1
10583,0.2,3,0,0
10584,2.2,0,1,1
10585,2.2,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,2.2,0,1,1
10597,1.0,0,0,1
10598,1.0,0,1,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,2.2,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,1,0,1
10609,1.0,0,1,1
10610,1.0,0,1,0
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,0,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,2.2,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,0,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,1.0,0,0,1
10629,0.2,3,0,0
10630,1.0,0,0,1
10631,0.2,3,0,0
10632,2.2,0,1,1
10633,1.0,0,1,1
10634,2.2,0,1,1
10635,1.0,0,1,1
10636,0.2,3,0,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,0
10643,0.2,3,0,0
10644,1.0,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,2.2,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.0,0,0,1
10665,1.0,0,1,0
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,1,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,2.2,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,0,0,0
10685,0.2,3,0,0
10686,3.0,0,1,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,2.2,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,1.0,0,1,0
10701,1.0,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,1.0,0,0,1
10706,1.0,0,0,0
10707,1.0,0,1,0
10708,1.0,0,1,0
10709,1.0,0,1,1
10710,0.2,3,0,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,0
10715,0.2,3,0,0
10716,3.0,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,2.2,0,1,1
10720,1.0,0,1,1
10721,2.2,0,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,1,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,1.0,0,0,1
10733,1.0,0,1,1
10734,1.0,0,0,1
10735,2.2,0,1,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,2.2,0,1,1
10739,0.2,3,0,0
10740,1.0,0,0,0
10741,1.0,0,1,1
10742,2.2,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,1.0,0,1,0
10747,1.0,0,1,0
10748,0.2,3,0,0
10749,2.2,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,0,0,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,0,1
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,0,0,1
10760,1.0,0,0,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,2.2,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,1.0,0,0,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,1.0,0,1,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,0,1
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,2.2,0,1,1
10795,1.0,0,1,1
10796,1.0,0,0,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,2.2,0,1,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,0,0,1
10809,1.0,0,0,1
10810,0.2,3,0,0
10811,2.2,0,1,1
10812,0.2,3,0,0
10813,2.2,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,3,0,0
10821,1.0,0,0,1
10822,0.2,3,0,0
10823,2.2,0,1,1
10824,1.0,0,1,1
10825,2.2,0,1,1
10826,1.0,0,1,1
10827,2.2,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.0,0,1,0
10834,0.2,3,0,0
10835,2.2,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,2.2,0,0,1
10841,0.2,3,0,1
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,2.2,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,2.2,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,0
10856,2.2,0,1,1
10857,1.0,0,1,1
10858,2.2,0,1,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,2.2,0,1,1
10864,1.0,0,1,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,3.0,0,1,1
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,2.2,0,1,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,2.2,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,1
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,1.0,0,0,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,1.0,0,1,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,2.2,0,1,1
10899,0.2,3,0,0
10900,2.2,0,1,1
10901,0.2,3,0,0
10902,1.0,0,0,1
10903,2.2,0,0,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,3.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,2.2,0,1,1
10926,2.2,0,1,1
10927,1.0,0,1,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,2.2,0,1,1
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,1.0,3,0,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,0,1,0
10954,1.0,0,1,0
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,1.0,0,1,0
10958,1.0,0,0,1
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,3.8,3,0,1
10966,0.2,3,0,0
10967,2.2,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
