,R,Q,A,Y
10144,1.0,2,0,1
10145,1.0,0,1,0
10146,2.2,0,1,1
10147,1.0,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,0
10150,1.0,0,1,1
10151,1.0,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,0,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,1,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,2.2,0,1,1
10182,2.2,0,1,1
10183,1.0,0,0,1
10184,0.2,3,0,0
10185,1.0,0,0,1
10186,1.0,0,0,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,2.2,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,0,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,0
10206,0.2,3,0,1
10207,2.2,0,1,1
10208,1.0,0,1,1
10209,1.0,0,0,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,2.2,0,0,1
10218,0.2,3,0,0
10219,2.2,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,1
10222,1.0,0,1,1
10223,1.0,0,0,0
10224,0.2,3,0,0
10225,1.0,0,0,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,0
10233,1.0,0,1,1
10234,2.2,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,2.2,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,1
10246,1.0,0,0,1
10247,1.0,0,1,1
10248,1.0,0,0,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,1.0,0,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,2.2,0,0,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,2.2,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,0
10268,1.0,0,1,1
10269,2.2,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,2.2,0,1,1
10275,0.2,3,0,1
10276,2.2,0,1,1
10277,0.2,3,0,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,0,1
10283,0.2,3,0,0
10284,1.0,0,1,0
10285,1.0,0,0,1
10286,1.0,0,0,1
10287,1.0,0,0,1
10288,1.0,0,1,0
10289,0.2,3,0,0
10290,2.2,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,2.2,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,3.0,0,1,1
10303,1.0,0,0,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,1,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,2.2,0,1,1
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,0
10331,0.2,3,0,0
10332,2.2,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,3.8,1,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,2.2,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,2.2,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,2.2,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,2.2,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,0,1
10371,1.0,0,1,0
10372,1.0,0,0,1
10373,1.0,0,0,1
10374,1.0,0,0,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,0,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,0,0
10403,1.0,3,0,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,3.0,0,1,1
10407,1.0,0,1,0
10408,0.2,3,0,0
10409,1.0,0,1,0
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,1.0,0,1,0
10413,1.0,0,0,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,2.2,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,1.0,0,0,1
10438,1.0,0,0,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,2.2,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,0
10444,0.2,3,0,0
10445,2.2,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,1
10448,2.2,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,2.2,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,2.2,0,1,1
10456,1.0,0,1,1
10457,1.0,0,0,0
10458,2.2,0,1,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,2.2,0,1,1
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,1.0,0,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,1.0,0,1,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,0
10488,2.2,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,2.2,0,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,0
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,2.2,0,1,1
10511,1.0,0,1,1
10512,2.2,0,1,1
10513,0.2,3,0,0
10514,1.0,0,0,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,2.2,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,0,1
10521,1.0,1,0,0
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,2.2,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,0,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,1.0,1,0,0
10563,0.2,3,0,0
10564,2.2,0,1,1
10565,2.2,0,1,1
10566,2.2,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,1.0,0,0,1
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,2.2,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,2.2,0,1,1
10578,0.2,3,0,0
10579,2.2,0,1,1
10580,1.0,3,0,0
10581,1.0,0,1,1
10582,1.0,3,0,0
10583,1.0,0,0,0
10584,0.2,3,0,0
10585,1.0,2,0,0
10586,3.0,3,0,1
10587,2.2,0,1,1
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,0,1
10591,2.2,0,1,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,2.2,0,1,1
10595,1.0,0,0,1
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,0,0,1
10599,1.0,0,1,0
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,2.2,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,0
10607,2.2,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,0
10614,1.0,0,1,1
10615,3.0,0,1,1
10616,2.2,0,1,1
10617,2.2,0,1,1
10618,1.0,0,1,1
10619,1.0,0,0,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,2.2,0,0,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,1.0,3,0,0
10636,2.2,0,1,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,0
10643,1.0,0,1,1
10644,1.0,0,0,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,0.2,3,0,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,2.2,0,1,1
10653,1.0,0,0,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,2.2,0,0,1
10660,2.2,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,0
10668,0.2,3,0,0
10669,2.2,0,1,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,2.2,0,1,1
10675,1.0,0,1,1
10676,2.2,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,1.0,0,0,1
10688,1.0,0,1,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,1
10692,2.2,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,0,1
10696,2.2,0,1,1
10697,0.2,3,0,0
10698,1.0,0,0,0
10699,0.2,3,0,0
10700,1.0,0,0,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,1.0,0,1,0
10706,1.0,0,1,1
10707,1.0,0,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,0,0
10712,2.2,0,1,1
10713,0.2,3,0,0
10714,1.0,0,0,1
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,2.2,0,1,1
10718,1.0,0,1,0
10719,2.2,0,1,1
10720,1.0,0,1,1
10721,1.0,0,0,1
10722,0.2,3,0,0
10723,2.2,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,0
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,1.0,0,1,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.0,0,0,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,2.2,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,2.2,0,0,1
10750,1.0,3,0,0
10751,1.0,0,1,1
10752,1.0,1,0,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,0,0,0
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,2.2,0,1,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,1.0,0,1,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,0,1,0
10778,1.0,0,1,1
10779,0.2,3,0,1
10780,2.2,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,1.0,0,1,0
10785,1.0,0,0,1
10786,0.2,3,0,0
10787,2.2,0,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,2.2,0,1,1
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,1.0,0,1,0
10796,1.0,0,1,1
10797,1.0,0,1,0
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,2.2,0,1,1
10802,1.0,0,1,1
10803,1.0,0,0,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,2.2,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,2.2,0,1,1
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,2.2,0,1,1
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,0,0,1
10840,1.0,0,0,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,1.0,0,1,0
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,2.2,0,1,1
10861,1.0,3,0,0
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,2.2,0,1,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,1.0,0,0,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,2.2,0,1,1
10877,2.2,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,0,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,2.2,0,1,1
10888,1.0,0,0,1
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,0,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,2.2,0,1,1
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,3.0,0,0,1
10898,1.0,0,1,1
10899,2.2,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,0,1
10906,0.2,3,0,0
10907,1.0,0,1,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,0,1
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,2.2,0,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,1,1
10924,1.0,0,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,2,0,1
10940,2.2,0,1,1
10941,1.0,0,0,0
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,2.2,0,1,1
10945,1.0,0,1,1
10946,2.2,0,1,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,1.0,1,0,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,2.2,0,1,1
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,1.0,0,0,1
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,2.2,0,1,1
10971,3.0,0,1,1
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,1.0,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,1.0,0,0,0
10997,1.0,3,0,0
10998,2.2,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,1.0,0,0,1
11009,2.2,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,1.0,0,0,1
11013,0.2,3,0,0
11014,1.0,0,0,1
11015,0.2,3,0,0
11016,1.0,0,1,0
11017,1.0,0,0,1
11018,1.0,0,0,1
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,1.0,0,0,0
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,2.2,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,1.0,0,0,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,0,0
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,1.0,0,1,0
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,1.0,0,0,1
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,2.2,0,1,1
11063,0.2,3,0,0
11064,1.0,0,0,0
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,1.0,0,0,1
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,1.0,0,0,0
11075,1.0,0,0,0
11076,2.2,0,1,1
11077,1.0,0,1,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,2.2,0,1,1
11081,2.2,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,2.2,0,1,1
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,1.0,0,0,1
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,3,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,3,0,0
11097,2.2,0,1,1
11098,1.0,0,1,1
11099,2.2,0,1,1
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,2.2,0,1,1
11103,1.0,0,1,0
11104,0.2,3,0,0
11105,2.2,0,1,1
11106,0.2,3,0,0
11107,1.0,0,0,1
11108,1.0,0,1,0
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,1.0,0,0,1
11114,2.2,0,1,1
11115,2.2,0,1,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,1.0,0,0,1
11125,1.0,0,0,0
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,0,1,0
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,2.2,0,0,1
11132,1.0,0,1,0
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,2.2,0,1,1
11138,2.2,0,1,1
11139,1.0,0,0,1
11140,1.0,0,1,1
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,2.2,0,1,1
11146,1.0,0,1,1
11147,1.0,0,0,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,1.0,0,0,1
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,0.2,3,0,1
11158,0.2,3,0,0
11159,1.0,0,0,1
11160,0.2,3,0,0
11161,1.0,0,1,0
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,0.2,3,0,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,0.2,3,0,1
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,2.2,0,1,1
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,0,0,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,0,1
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,1.0,0,0,0
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,2.2,0,1,1
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,1.0,0,1,0
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,2.2,0,1,1
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,1.0,0,0,1
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,1.0,0,0,1
11219,0.2,3,0,0
