,R,Q,A,Y
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,0,0,0
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,2.2,0,0,1
9336,2.2,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,1.0,0,0,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,0.2,3,0,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,0,1
9362,1.0,0,1,0
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,2.2,0,0,1
9370,1.0,0,1,1
9371,1.0,0,0,1
9372,1.0,0,1,1
9373,1.0,0,1,0
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,3.0,0,1,1
9377,0.2,3,0,0
9378,2.2,0,1,1
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,1.0,0,0,1
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,2.2,0,1,1
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,0
9395,1.0,0,0,0
9396,0.2,3,0,0
9397,1.0,0,0,1
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,2.2,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,0
9409,0.2,3,0,0
9410,1.0,0,0,1
9411,2.2,0,1,1
9412,0.2,3,0,1
9413,0.2,3,0,0
9414,2.2,0,0,1
9415,0.2,3,0,0
9416,2.2,0,1,1
9417,1.0,0,1,1
9418,1.0,0,0,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,1
9423,2.2,0,0,1
9424,1.0,0,0,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,3.0,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,2.2,0,1,1
9434,1.0,0,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,2.2,0,1,1
9440,0.2,3,0,0
9441,1.0,0,0,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,1.0,0,1,0
9447,0.2,3,0,0
9448,2.2,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,3.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,0,1
9465,1.0,0,0,1
9466,1.0,0,1,1
9467,2.2,0,1,1
9468,1.0,0,1,1
9469,1.0,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,1,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,0,1
9484,2.2,0,1,1
9485,0.2,3,0,0
9486,2.2,0,1,1
9487,1.0,0,1,1
9488,2.2,0,0,1
9489,2.2,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,0,0
9496,1.0,0,1,1
9497,1.0,3,0,0
9498,1.0,0,1,0
9499,2.2,0,1,1
9500,2.2,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,0,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,0,1
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,0
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,1,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,0,1
9523,1.0,0,1,1
9524,3.0,0,1,1
9525,1.0,0,1,1
9526,2.2,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,0
9529,1.0,0,1,1
9530,2.2,0,1,1
9531,0.2,3,0,0
9532,1.0,0,1,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,0,0
9536,0.2,3,0,0
9537,1.0,0,1,0
9538,2.2,0,1,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,3.0,0,1,1
9542,3.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,2.2,0,1,1
9549,2.2,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,2.2,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,1.0,1,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,2.2,0,1,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,0,0,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,0
9584,1.0,0,1,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,0,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,1,0,0
9603,2.2,0,1,1
9604,1.0,0,1,1
9605,1.0,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,0
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,1
9615,1.0,0,1,0
9616,1.0,0,1,1
9617,1.0,0,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,0,0,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,0
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,2.2,0,1,1
9645,1.0,0,1,1
9646,1.0,0,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,2.2,0,1,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,2.2,0,0,1
9660,1.0,0,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,3.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,3.8,2,1,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,0,1
9679,0.2,3,0,0
9680,1.0,0,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,1.0,0,0,1
9688,1.0,3,0,0
9689,1.0,0,1,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,0,1
9696,2.2,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,0,1
9700,2.2,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,2.2,0,1,1
9706,1.0,0,1,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,2.2,0,0,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,0
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,2.2,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,2.2,0,1,1
9732,1.0,0,1,1
9733,1.0,0,1,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,2.2,0,1,1
9742,1.0,0,1,1
9743,1.0,0,0,1
9744,1.0,0,0,1
9745,2.2,0,1,1
9746,2.2,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,2.2,0,1,1
9752,1.0,0,0,1
9753,2.2,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,0,1,0
9763,1.0,0,0,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,0,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,2.2,0,1,1
9786,0.2,3,0,0
9787,1.0,0,0,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,0,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,0,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,2.2,0,1,1
9799,1.0,0,1,1
9800,2.2,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,1.0,0,1,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,2.2,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,2.2,0,1,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,2.2,0,1,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,2.2,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,2.2,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,0,1
9843,2.2,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,1,0
9852,2.2,0,1,1
9853,0.2,3,0,0
9854,1.0,0,0,1
9855,1.0,0,1,1
9856,3.0,0,1,1
9857,2.2,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,0
9860,1.0,0,0,1
9861,0.2,3,0,0
9862,1.0,0,1,0
9863,0.2,3,0,0
9864,1.0,0,1,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,2.2,0,1,1
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,0,1
9884,0.2,3,0,0
9885,1.0,0,1,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,0,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,2.2,0,0,1
9894,1.0,0,1,0
9895,0.2,3,0,0
9896,2.2,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,1.0,0,1,0
9901,0.2,3,0,0
9902,1.0,0,0,0
9903,2.2,0,1,1
9904,1.0,0,1,1
9905,1.0,0,1,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,0,1,0
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,0
9915,1.0,0,1,1
9916,1.0,0,1,0
9917,2.2,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,1.0,0,1,0
9924,1.0,0,1,0
9925,0.2,3,0,0
9926,1.0,0,1,0
9927,2.2,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,0,0
9932,0.2,3,0,0
9933,1.0,0,1,0
9934,2.2,0,1,1
9935,0.2,3,0,0
9936,1.0,0,0,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,2.2,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,1,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,3.0,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,0,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,0,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,2.2,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,0,0,1
9990,2.2,0,1,1
9991,3.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,0
9998,1.0,0,1,1
9999,1.0,0,0,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,1.0,0,0,1
10027,1.0,0,1,1
10028,2.2,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,0,1
10033,1.0,0,1,0
10034,0.2,3,0,0
10035,1.0,0,1,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,2.2,0,1,1
10044,1.0,0,0,1
10045,0.2,3,0,0
10046,2.2,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,0
10050,1.0,0,1,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,2.2,0,1,1
10054,1.0,0,1,0
10055,1.0,0,1,1
10056,1.0,0,0,1
10057,1.0,0,1,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,3.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,2.2,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,2.2,0,1,1
10082,1.0,0,0,1
10083,0.2,3,0,0
10084,1.0,0,1,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,2.2,0,0,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,0
10096,1.0,0,1,1
10097,1.0,0,1,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,2.2,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,2.2,0,1,1
10110,1.0,0,0,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,0,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,2.2,0,1,1
10122,1.0,0,0,1
10123,1.0,0,1,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,0,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,3.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,2.2,0,0,1
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,2.2,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,0
10149,0.2,3,0,0
10150,2.2,0,0,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,2.2,0,1,1
10158,1.0,0,0,1
10159,0.2,3,0,0
10160,1.0,0,1,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,0,1
10165,1.0,0,1,1
10166,1.0,0,1,0
10167,2.2,0,1,1
10168,0.2,3,0,0
10169,1.0,0,0,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,0,1,0
10173,1.0,0,1,1
10174,1.0,0,0,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,0
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,0,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,2.2,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,2.2,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,2.2,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,3,0,0
10216,2.2,0,1,1
10217,0.2,3,0,0
10218,2.2,0,1,1
10219,2.2,0,0,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,0
10230,0.2,3,0,0
10231,1.0,0,0,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,2.2,0,1,1
10237,1.0,0,0,1
10238,2.2,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,2.2,0,1,1
10243,0.2,3,0,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,0,1
10250,1.0,0,0,0
10251,1.0,0,0,0
10252,0.2,3,0,0
10253,1.0,0,0,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,0
10262,2.2,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,1,0
10270,1.0,0,1,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,0,0
10276,1.0,0,1,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,1
10283,1.0,2,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,2.2,0,0,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,2.2,0,1,1
10295,1.0,0,0,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,0,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,2.2,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,0,1
10319,1.0,0,1,0
10320,1.0,3,0,0
10321,3.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,1,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,0,1
10334,0.2,3,0,0
10335,2.2,0,1,1
10336,2.2,0,1,1
10337,2.2,0,1,1
10338,0.2,3,0,0
10339,1.0,0,0,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,1
10349,0.2,3,0,1
10350,2.2,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,0,1
10355,0.2,3,0,0
10356,2.2,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,2.2,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,0,0,1
10369,0.2,3,0,0
10370,0.2,3,0,1
10371,1.0,0,0,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,0
10378,0.2,3,0,1
10379,1.0,0,0,1
10380,2.2,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,0,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,2.2,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
