,R,Q,A,Y
3102,0.2,3,0,0
3103,1.0,0,1,1
3104,0.2,3,0,1
3105,1.0,0,0,1
3106,0.2,3,0,0
3107,0.2,3,0,0
3108,1.0,0,0,0
3109,0.2,3,0,0
3110,1.0,0,1,1
3111,0.2,3,0,0
3112,0.2,3,0,0
3113,1.0,0,1,1
3114,0.2,3,0,0
3115,0.2,3,0,0
3116,0.2,3,0,0
3117,0.2,3,0,1
3118,1.0,0,1,1
3119,1.0,0,1,1
3120,1.0,0,1,1
3121,1.0,0,0,0
3122,1.0,0,1,1
3123,1.0,0,0,0
3124,0.2,3,0,0
3125,1.0,0,0,1
3126,0.2,3,0,0
3127,1.0,0,0,1
3128,0.2,3,0,0
3129,0.2,3,0,0
3130,2.2,0,1,1
3131,0.2,3,0,0
3132,3.0,0,1,1
3133,0.2,3,0,0
3134,1.0,0,1,1
3135,0.2,3,0,0
3136,1.0,0,1,1
3137,0.2,3,0,0
3138,0.2,3,0,0
3139,1.0,0,0,1
3140,1.0,0,1,1
3141,3.0,0,1,1
3142,0.2,3,0,0
3143,1.0,0,1,1
3144,1.0,0,1,1
3145,2.2,0,1,1
3146,1.0,0,1,1
3147,0.2,3,0,0
3148,2.2,0,1,1
3149,1.0,0,1,0
3150,0.2,3,0,0
3151,0.2,3,0,0
3152,1.0,0,0,1
3153,0.2,3,0,0
3154,0.2,3,0,1
3155,0.2,3,0,0
3156,1.0,0,1,1
3157,1.0,0,1,1
3158,0.2,3,0,0
3159,1.0,0,1,1
3160,1.0,0,1,1
3161,0.2,3,0,0
3162,1.0,0,1,1
3163,0.2,3,0,1
3164,0.2,3,0,0
3165,2.2,0,1,1
3166,0.2,3,0,0
3167,1.0,0,0,1
3168,3.0,0,1,1
3169,0.2,3,0,1
3170,0.2,3,0,0
3171,2.2,0,1,1
3172,1.0,0,0,0
3173,2.2,0,1,1
3174,1.0,0,1,1
3175,1.0,0,1,1
3176,1.0,0,1,1
3177,2.2,0,1,1
3178,0.2,3,0,0
3179,1.0,0,1,1
3180,1.0,0,1,0
3181,1.0,0,1,1
3182,1.0,0,1,1
3183,0.2,3,0,0
3184,0.2,3,0,0
3185,1.0,0,1,0
3186,1.0,0,1,1
3187,1.0,0,1,1
3188,0.2,3,0,0
3189,1.0,0,1,1
3190,0.2,3,0,0
3191,1.0,0,1,1
3192,1.0,0,1,1
3193,1.0,0,1,1
3194,0.2,3,0,0
3195,1.0,0,1,1
3196,1.0,0,1,1
3197,1.0,0,0,1
3198,1.0,0,1,1
3199,2.2,0,1,1
3200,1.0,0,0,1
3201,1.0,0,1,1
3202,1.0,0,1,0
3203,0.2,3,0,0
3204,0.2,3,0,0
3205,1.0,0,1,1
3206,2.2,0,1,1
3207,0.2,3,0,1
3208,1.0,0,1,1
3209,0.2,3,0,0
3210,0.2,3,0,0
3211,2.2,0,1,1
3212,0.2,3,0,0
3213,0.2,3,0,0
3214,0.2,3,0,0
3215,0.2,3,0,0
3216,1.0,0,1,1
3217,2.2,0,1,1
3218,0.2,3,0,0
3219,1.0,0,1,0
3220,1.0,0,1,1
3221,0.2,3,0,0
3222,0.2,3,0,0
3223,1.0,0,1,1
3224,2.2,0,1,1
3225,1.0,0,1,1
3226,0.2,3,0,0
3227,0.2,3,0,0
3228,0.2,3,0,0
3229,2.2,0,1,1
3230,1.0,0,0,0
3231,1.0,3,0,0
3232,0.2,3,0,0
3233,0.2,3,0,0
3234,0.2,3,0,0
3235,0.2,3,0,0
3236,3.0,0,1,1
3237,0.2,3,0,0
3238,0.2,3,0,0
3239,0.2,3,0,0
3240,0.2,3,0,0
3241,2.2,0,1,1
3242,1.0,0,1,1
3243,1.0,0,1,1
3244,1.0,0,1,1
3245,1.0,0,1,1
3246,1.0,0,0,0
3247,1.0,0,1,1
3248,0.2,3,0,0
3249,1.0,0,1,1
3250,0.2,3,0,0
3251,1.0,0,1,1
3252,0.2,3,0,0
3253,2.2,0,1,1
3254,1.0,0,1,0
3255,0.2,3,0,0
3256,0.2,3,0,0
3257,0.2,3,0,0
3258,1.0,0,1,1
3259,0.2,3,0,0
3260,0.2,3,0,0
3261,1.0,0,1,1
3262,2.2,0,1,1
3263,2.2,0,1,1
3264,0.2,3,0,0
3265,1.0,0,0,1
3266,1.0,0,1,1
3267,1.0,0,1,1
3268,1.0,3,0,0
3269,1.0,0,1,1
3270,0.2,3,0,0
3271,0.2,3,0,0
3272,1.0,0,1,1
3273,1.0,0,0,1
3274,1.0,0,1,0
3275,1.0,0,1,1
3276,2.2,0,1,1
3277,1.0,0,1,1
3278,1.0,0,1,1
3279,1.0,0,1,1
3280,2.2,0,1,1
3281,2.2,0,1,1
3282,1.0,0,1,1
3283,1.0,0,1,1
3284,0.2,3,0,0
3285,0.2,3,0,0
3286,2.2,0,1,1
3287,1.0,0,1,0
3288,1.0,0,1,1
3289,0.2,3,0,0
3290,1.0,0,0,1
3291,1.0,0,1,0
3292,2.2,0,1,1
3293,1.0,0,1,1
3294,1.0,0,1,1
3295,1.0,0,1,1
3296,1.0,0,1,1
3297,1.0,0,1,1
3298,2.2,0,1,1
3299,0.2,3,0,0
3300,1.0,0,1,1
3301,0.2,3,0,0
3302,2.2,0,1,1
3303,0.2,3,0,0
3304,2.2,0,1,1
3305,0.2,3,0,0
3306,1.0,0,1,1
3307,0.2,3,0,0
3308,0.2,3,0,0
3309,2.2,0,0,1
3310,0.2,3,0,0
3311,2.2,0,1,1
3312,0.2,3,0,0
3313,2.2,0,1,1
3314,0.2,3,0,0
3315,0.2,3,0,0
3316,2.2,0,1,1
3317,1.0,0,1,1
3318,1.0,0,1,0
3319,1.0,0,1,1
3320,1.0,0,1,1
3321,1.0,0,1,1
3322,0.2,3,0,0
3323,1.0,0,1,1
3324,1.0,0,1,1
3325,1.0,0,1,1
3326,1.0,0,0,0
3327,0.2,3,0,0
3328,1.0,3,0,0
3329,2.2,0,1,1
3330,1.0,0,1,1
3331,1.0,0,1,1
3332,0.2,3,0,0
3333,1.0,0,1,1
3334,1.0,0,1,1
3335,2.2,0,1,1
3336,2.2,0,1,1
3337,1.0,0,1,1
3338,0.2,3,0,0
3339,1.0,0,1,1
3340,0.2,3,0,0
3341,0.2,3,0,0
3342,0.2,3,0,0
3343,2.2,0,1,1
3344,1.0,0,1,0
3345,1.0,0,1,1
3346,1.0,0,0,1
3347,0.2,3,0,0
3348,2.2,0,1,1
3349,0.2,3,0,0
3350,0.2,3,0,0
3351,0.2,3,0,0
3352,1.0,0,1,1
3353,0.2,3,0,0
3354,1.0,0,1,1
3355,1.0,0,1,1
3356,1.0,0,1,1
3357,2.2,0,1,1
3358,1.0,3,0,0
3359,1.0,0,1,1
3360,0.2,3,0,0
3361,0.2,3,0,0
3362,1.0,0,1,1
3363,1.0,0,0,1
3364,1.0,0,1,1
3365,2.2,0,0,1
3366,1.0,0,0,0
3367,1.0,0,1,1
3368,0.2,3,0,1
3369,1.0,0,1,1
3370,0.2,3,0,0
3371,1.0,0,0,1
3372,1.0,0,1,1
3373,1.0,0,1,0
3374,1.0,0,1,1
3375,1.0,0,1,1
3376,0.2,3,0,0
3377,1.0,0,1,1
3378,0.2,3,0,0
3379,1.0,0,0,0
3380,1.0,0,1,1
3381,1.0,0,1,1
3382,0.2,3,0,0
3383,0.2,3,0,0
3384,0.2,3,0,0
3385,0.2,3,0,0
3386,1.0,0,1,1
3387,0.2,3,0,0
3388,1.0,0,1,0
3389,1.0,0,1,1
3390,1.0,0,1,1
3391,2.2,0,1,1
3392,0.2,3,0,0
3393,0.2,3,0,0
3394,1.0,0,1,1
3395,1.0,0,1,1
3396,2.2,0,1,1
3397,1.0,0,1,1
3398,0.2,3,0,0
3399,2.2,0,1,1
3400,0.2,3,0,0
3401,0.2,3,0,0
3402,0.2,3,0,0
3403,1.0,0,1,1
3404,1.0,0,1,1
3405,1.0,3,0,0
3406,0.2,3,0,0
3407,1.0,0,1,0
3408,0.2,3,0,0
3409,0.2,3,0,0
3410,1.0,0,1,1
3411,1.0,0,1,1
3412,1.0,0,1,1
3413,2.2,0,1,1
3414,2.2,0,0,1
3415,2.2,0,1,1
3416,0.2,3,0,0
3417,1.0,0,1,1
3418,1.0,0,1,1
3419,0.2,3,0,0
3420,2.2,0,1,1
3421,0.2,3,0,0
3422,1.0,0,1,1
3423,1.0,0,1,1
3424,1.0,0,1,1
3425,1.0,0,1,1
3426,1.0,0,1,1
3427,0.2,3,0,0
3428,0.2,3,0,0
3429,1.0,0,1,1
3430,0.2,3,0,0
3431,3.0,0,0,1
3432,0.2,3,0,0
3433,1.0,0,1,1
3434,0.2,3,0,0
3435,1.0,0,1,1
3436,1.0,0,1,1
3437,1.0,0,1,1
3438,1.0,0,1,1
3439,1.0,0,1,0
3440,1.0,0,1,0
3441,1.0,0,0,1
3442,0.2,3,0,0
3443,0.2,3,0,0
3444,0.2,3,0,1
3445,0.2,3,0,0
3446,1.0,0,0,1
3447,0.2,3,0,0
3448,1.0,0,1,1
3449,0.2,3,0,0
3450,1.0,0,1,1
3451,1.0,0,1,1
3452,1.0,0,1,0
3453,0.2,3,0,0
3454,0.2,3,0,0
3455,1.0,0,1,1
3456,0.2,3,0,0
3457,0.2,3,0,1
3458,1.0,0,1,1
3459,2.2,0,1,1
3460,2.2,2,0,1
3461,1.0,0,1,1
3462,2.2,0,1,1
3463,0.2,3,0,0
3464,0.2,3,0,0
3465,0.2,3,0,1
3466,1.0,0,1,1
3467,0.2,3,0,0
3468,1.0,0,1,0
3469,0.2,3,0,0
3470,2.2,0,1,1
3471,1.0,0,1,1
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,0.2,3,0,0
3475,0.2,3,0,1
3476,1.0,0,1,1
3477,2.2,0,1,1
3478,3.0,0,1,1
3479,1.0,0,1,1
3480,0.2,3,0,0
3481,1.0,0,1,1
3482,2.2,0,1,1
3483,0.2,3,0,0
3484,1.0,0,1,1
3485,1.0,0,1,0
3486,1.0,0,1,1
3487,2.2,0,1,1
3488,0.2,3,0,0
3489,2.2,0,1,1
3490,1.0,0,1,0
3491,1.0,0,1,1
3492,1.0,0,1,1
3493,1.0,0,1,1
3494,1.0,0,1,1
3495,1.0,0,1,0
3496,1.0,0,1,1
3497,0.2,3,0,0
3498,1.0,0,1,1
3499,2.2,0,1,1
3500,2.2,0,1,1
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,0.2,3,0,0
3504,1.0,0,1,1
3505,1.0,0,1,1
3506,0.2,3,0,0
3507,2.2,0,1,1
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,2.2,0,1,1
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,1.0,3,0,0
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,1.0,0,0,0
3519,1.0,0,1,1
3520,1.0,0,1,1
3521,1.0,0,1,0
3522,1.0,0,1,1
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,1.0,0,1,0
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,1.0,0,0,1
3529,1.0,3,0,0
3530,0.2,3,0,0
3531,0.2,3,0,0
3532,2.2,0,1,1
3533,1.0,0,1,1
3534,0.2,3,0,0
3535,1.0,0,1,1
3536,2.2,0,1,1
3537,0.2,3,0,0
3538,1.0,0,0,1
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,1.0,0,1,1
3542,1.0,0,1,0
3543,1.0,0,1,1
3544,1.0,0,1,1
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,1.8,0,0,1
3548,1.0,0,1,1
3549,0.2,3,0,0
3550,1.0,0,1,1
3551,1.0,0,0,1
3552,1.0,0,1,0
3553,0.2,3,0,0
3554,2.2,0,1,1
3555,0.2,3,0,0
3556,1.0,0,1,0
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,1.0,0,0,1
3560,0.2,3,0,0
3561,2.2,0,1,1
3562,2.2,0,1,1
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,1.0,0,1,1
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,2.2,0,1,1
3570,3.0,0,1,1
3571,1.0,0,1,1
3572,0.2,3,0,0
3573,1.0,3,0,0
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,3.0,0,1,1
3582,1.0,0,1,1
3583,1.0,0,1,0
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,1.0,0,1,1
3587,2.2,0,1,1
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,0.2,3,0,0
3594,1.0,0,0,1
3595,1.0,0,1,1
3596,2.2,0,1,1
3597,1.0,0,1,1
3598,0.2,3,0,0
3599,1.0,0,0,1
3600,0.2,3,0,0
3601,1.0,0,1,1
3602,0.2,3,0,0
3603,1.0,0,1,1
3604,0.2,3,0,0
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,1.0,0,0,1
3608,1.0,0,1,1
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,0.2,3,0,0
3612,1.0,0,1,1
3613,1.0,0,0,1
3614,2.2,0,0,1
3615,0.2,3,0,0
3616,1.0,0,1,1
3617,1.0,0,1,0
3618,2.2,0,1,1
3619,1.0,0,1,1
3620,2.2,0,1,1
3621,2.2,0,1,1
3622,1.0,0,1,1
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,1.0,0,1,1
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,0.2,3,0,0
3632,0.2,3,0,0
3633,1.0,0,0,1
3634,0.2,3,0,0
3635,0.2,3,0,0
3636,1.0,0,1,1
3637,1.0,0,1,0
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,1.0,0,0,1
3641,0.2,3,0,0
3642,1.0,0,0,1
3643,1.0,0,1,1
3644,1.0,0,1,1
3645,0.2,3,0,0
3646,2.2,0,1,1
3647,0.2,3,0,0
3648,1.0,0,0,0
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,2.2,0,1,1
3652,1.0,0,1,1
3653,1.0,0,1,1
3654,1.0,0,0,1
3655,0.2,3,0,0
3656,1.0,3,0,0
3657,0.2,3,0,0
3658,1.0,0,0,1
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,0.2,3,0,0
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,1.0,0,1,1
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,1.0,0,1,1
3677,1.0,0,1,1
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,2.2,0,1,1
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,1.0,0,1,1
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,1.0,0,1,0
3689,3.0,0,1,1
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,2.2,0,1,1
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,1.0,0,1,0
3704,1.0,0,1,1
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,0,0,1
3716,2.2,0,1,1
3717,1.0,0,1,1
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,2.2,0,1,1
3722,1.0,0,0,1
3723,1.0,0,0,1
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,1.0,0,0,1
3731,1.0,0,1,1
3732,1.0,0,1,1
3733,1.0,0,1,0
3734,1.0,1,0,1
3735,2.2,0,1,1
3736,1.0,0,1,1
3737,2.2,0,1,0
3738,2.2,0,1,1
3739,2.2,0,1,1
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,1.0,0,1,0
3745,1.0,0,0,1
3746,1.0,0,1,1
3747,1.0,0,1,1
3748,0.2,3,0,0
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,1.0,0,0,1
3752,1.0,0,0,1
3753,1.0,2,0,1
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,1.0,0,1,1
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,1.0,0,1,1
3761,2.2,0,1,1
3762,2.2,0,1,1
3763,0.2,3,0,0
3764,1.0,0,1,0
3765,1.0,0,1,1
3766,0.2,3,0,0
3767,1.0,0,1,1
3768,1.0,0,1,1
3769,1.0,0,0,1
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,2.2,0,1,1
3778,1.0,0,1,1
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,2.2,0,0,1
3782,1.0,0,1,0
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,1.0,0,1,1
3789,1.0,0,1,1
3790,2.2,0,1,1
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,1.0,0,0,1
3794,1.0,0,1,1
3795,1.0,0,1,1
3796,1.0,0,1,1
3797,2.2,0,0,1
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,0,0,1
3801,0.2,3,0,0
3802,1.0,0,0,1
3803,0.2,3,0,0
3804,1.0,0,0,1
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,1.0,0,1,1
3808,1.0,0,0,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,1.0,0,0,1
3815,1.0,0,0,1
3816,1.0,0,1,1
3817,1.0,0,1,1
3818,1.0,0,1,0
3819,0.2,3,0,0
3820,1.0,0,1,0
3821,1.0,0,1,0
3822,3.0,0,1,1
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,1.0,0,1,1
3827,3.0,0,1,1
3828,1.0,0,0,1
3829,0.2,3,0,0
3830,0.2,3,0,1
3831,2.2,0,1,0
3832,0.2,3,0,0
3833,1.0,0,1,1
3834,2.2,0,1,1
3835,1.0,0,0,0
3836,1.0,0,1,1
3837,2.2,0,1,1
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,1.0,0,1,1
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,1.0,0,1,1
3852,1.0,0,1,0
3853,2.2,0,1,1
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,2.2,0,1,1
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,3,0,0
3860,0.2,3,0,0
3861,0.2,3,0,1
3862,1.0,0,1,1
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,1.0,0,1,1
3870,2.2,2,0,1
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,1.0,0,1,0
3875,1.0,0,1,1
3876,1.0,0,0,1
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,2.2,0,1,1
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,0.2,3,0,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,2.2,0,1,0
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,1.0,0,1,0
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,0,0
3904,1.0,0,1,1
3905,2.2,0,1,1
3906,2.2,0,1,1
3907,1.0,0,1,1
3908,1.0,0,1,0
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,0.2,3,0,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,1.0,0,1,0
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,1.0,0,0,1
3926,1.0,0,0,1
3927,0.2,3,0,1
3928,3.0,0,1,1
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,2.2,0,1,1
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,1.0,1,0,1
3942,1.0,0,1,0
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,1.0,0,1,1
3950,1.0,0,0,0
3951,0.2,3,0,0
3952,1.0,0,0,1
3953,0.2,3,0,0
3954,2.2,0,0,1
3955,1.0,0,1,1
3956,0.2,3,0,1
3957,1.0,0,1,1
3958,2.2,0,1,1
3959,1.0,0,1,1
3960,2.2,0,1,1
3961,1.0,0,0,1
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,2.2,0,1,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,2.2,0,1,1
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,1.0,2,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,1.0,0,0,0
3980,1.0,0,1,1
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,2.2,2,0,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,0,1
3987,1.0,0,1,1
3988,1.0,0,0,1
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,2.2,0,1,1
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,2.2,0,1,1
3997,1.0,0,1,1
3998,1.0,0,0,1
3999,0.2,3,0,0
4000,1.0,0,1,1
4001,2.2,0,1,1
4002,0.2,3,0,0
4003,1.0,0,1,0
4004,2.2,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,1.0,0,0,1
4011,0.2,3,0,1
4012,1.0,0,1,1
4013,1.0,0,1,0
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,2.2,0,1,1
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,0,0,1
4029,1.0,0,1,1
4030,2.2,0,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,3.0,0,1,0
4034,2.2,0,1,1
4035,1.0,2,0,0
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,2.2,0,1,1
4039,1.0,0,1,1
4040,1.0,0,0,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,1.0,0,0,0
4046,0.2,3,0,0
4047,2.2,0,1,1
4048,2.2,0,1,1
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,3.0,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,2.2,0,1,1
4055,1.0,0,1,0
4056,0.2,3,0,1
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,0,1
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,1.0,0,0,0
4068,2.2,0,1,1
4069,1.0,0,0,0
4070,1.0,0,0,1
4071,2.2,0,1,1
4072,2.2,0,1,1
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,2.2,0,1,1
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,1.0,0,1,0
4081,1.0,0,1,0
4082,1.0,0,1,1
4083,1.0,0,0,1
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,1.0,0,0,1
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,1.0,0,1,1
4095,1.0,0,1,1
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,2.2,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,1.0,0,1,0
4113,1.0,0,1,1
4114,2.2,0,1,1
4115,0.2,3,0,1
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,1.0,0,1,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,2.2,0,1,1
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,2.2,0,1,1
4133,1.0,0,1,1
4134,2.2,0,1,1
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,3.0,0,1,1
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,2.2,0,1,1
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,1.0,0,1,0
4156,1.0,0,1,0
4157,1.0,0,0,1
4158,2.2,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,2.2,0,1,1
4165,1.0,3,0,0
4166,2.2,0,1,1
4167,1.0,0,0,1
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,0,1,1
