,R,Q,A,Y
9522,2.2,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,2.2,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,0,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,2.2,0,1,1
9544,1.0,0,0,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,0
9551,2.2,0,0,1
9552,0.2,3,0,0
9553,2.2,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,2.2,0,1,1
9563,2.2,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,0
9572,2.2,0,1,1
9573,1.0,0,1,0
9574,1.0,0,0,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,2.2,0,1,1
9581,1.0,0,1,1
9582,2.2,0,1,1
9583,1.0,0,0,0
9584,0.2,3,0,0
9585,1.0,0,1,0
9586,0.2,3,0,0
9587,1.0,0,0,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,2.2,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,2.2,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,2.2,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,2,0,0
9604,1.0,0,1,1
9605,1.0,0,1,0
9606,1.0,0,1,1
9607,2.2,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,2.2,0,1,1
9611,2.2,0,1,1
9612,1.0,0,1,0
9613,0.2,3,0,1
9614,1.0,0,0,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,1,0,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,1
9625,1.0,0,0,1
9626,3.0,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,1.0,0,0,1
9636,0.2,3,0,0
9637,0.2,3,0,1
9638,1.0,0,1,1
9639,1.0,0,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,2.2,0,1,1
9643,1.0,0,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,2.2,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,2.2,0,1,1
9650,0.2,3,0,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,0.2,3,0,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,2.2,0,1,1
9671,0.2,3,0,0
9672,1.0,0,1,0
9673,1.0,0,1,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,2.2,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,2.2,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,1.0,0,0,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,0,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,2.2,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,2.2,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,2.2,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,0,0,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,0,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,2.2,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,2.2,0,1,1
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,0,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,2.2,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,2.2,0,1,1
9752,1.0,0,1,1
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,0,1
9762,2.2,0,1,1
9763,2.2,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,0,0
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,0,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,2.2,0,0,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,1,0
9793,2.2,0,1,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,3,0,0
9798,2.2,0,1,1
9799,1.0,0,1,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,2.2,0,1,1
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,0,1
9814,0.2,3,0,0
9815,2.2,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,0
9819,1.0,0,1,1
9820,1.0,0,0,1
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,0,1
9842,1.0,0,1,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,0,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,0
9870,2.2,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,0
9874,1.0,0,1,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,0,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,0,0,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,2.2,0,1,1
9893,1.0,0,0,1
9894,1.0,0,0,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,2.2,0,1,1
9901,2.2,0,0,1
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,0,1,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,2.2,0,1,1
9911,0.2,3,0,0
9912,1.0,0,0,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,0
9916,0.2,3,0,0
9917,2.2,0,1,1
9918,0.2,3,0,0
9919,1.0,0,0,0
9920,1.0,0,1,0
9921,1.0,0,1,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,2.2,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,0,0
9931,2.2,0,1,1
9932,1.0,0,1,1
9933,2.2,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,2.2,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,0,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,2.2,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,1.0,0,0,1
9964,1.0,0,1,1
9965,2.2,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,2.2,0,1,1
9970,0.2,3,0,0
9971,2.2,0,1,1
9972,0.2,3,0,0
9973,1.0,0,0,1
9974,0.2,3,0,0
9975,1.0,0,1,0
9976,0.2,3,0,1
9977,2.2,0,1,1
9978,1.0,0,1,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,2.2,0,1,1
9983,2.2,0,1,1
9984,1.0,0,1,1
9985,1.0,0,0,1
9986,1.0,0,1,1
9987,2.2,0,0,1
9988,1.0,0,1,1
9989,1.0,0,1,0
9990,1.0,0,0,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,0,0
9997,2.2,0,1,1
9998,0.2,3,0,0
9999,2.2,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,0.2,3,0,1
10014,1.0,0,0,1
10015,2.2,0,1,1
10016,1.0,0,1,1
10017,1.0,0,1,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,0,1
10026,1.0,1,0,1
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,1.0,0,1,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,2.2,0,1,1
10040,1.0,2,0,1
10041,0.2,3,0,0
10042,0.2,3,0,1
10043,1.0,0,1,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,1
10048,2.2,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,2.2,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,0,1
10066,0.2,3,0,0
10067,1.0,0,0,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,0,0
10074,2.2,0,1,1
10075,2.2,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,2.2,0,1,1
10079,1.0,0,0,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,1
10084,2.2,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,2.2,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,3,0,0
10103,1.0,0,0,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,2.2,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,2.2,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,2.2,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,1.0,0,0,1
10150,0.2,3,0,0
10151,1.0,0,1,0
10152,0.2,3,0,0
10153,1.0,0,0,1
10154,3.0,1,0,1
10155,0.2,3,0,0
10156,1.0,0,0,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,1.0,0,0,1
10162,1.0,2,0,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,2.2,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,2.2,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,2.2,0,1,1
10184,2.2,0,1,1
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,2.2,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,0,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,0,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,2.2,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,3.0,0,1,1
10215,2.2,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,2.2,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,2.2,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,0
10262,0.2,3,0,0
10263,1.0,2,0,0
10264,0.2,3,0,0
10265,1.0,0,1,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,0,1
10270,1.0,0,0,1
10271,1.0,0,0,1
10272,0.2,3,0,0
10273,0.2,3,0,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,2.2,0,1,1
10277,1.0,0,1,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,0,1
10284,1.0,0,1,1
10285,2.2,0,1,1
10286,3.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,0
10292,2.2,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,2.2,0,1,1
10302,0.2,3,0,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,0,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,2.2,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,2.2,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,1
10332,0.2,3,0,0
10333,1.0,0,0,1
10334,1.0,0,1,1
10335,1.0,0,1,0
10336,1.0,0,0,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,2.2,0,1,0
10342,1.0,0,1,1
10343,2.2,0,1,1
10344,0.2,3,0,0
10345,1.0,0,0,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,1.0,0,1,0
10356,0.2,3,0,0
10357,1.0,0,0,1
10358,1.0,2,0,0
10359,2.2,0,1,1
10360,0.2,3,0,0
10361,1.0,0,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,2.2,0,1,1
10382,2.2,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,0
10385,1.0,0,0,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,2.2,0,1,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,2.2,0,1,1
10399,1.0,0,1,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,0,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,3.0,0,1,1
10413,1.0,0,1,1
10414,2.2,0,1,1
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,2.2,0,1,1
10418,0.2,3,0,0
10419,2.2,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,2.2,0,1,1
10424,3.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,0,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,2.2,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,0,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,0,1
10440,1.0,0,1,1
10441,2.2,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,1.0,2,0,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,2.2,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,0
10461,1.0,0,1,0
10462,2.2,0,1,1
10463,2.2,0,1,1
10464,0.2,3,0,0
10465,3.0,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,2.2,0,1,1
10471,0.2,3,0,1
10472,2.2,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,2.2,0,1,1
10477,1.0,0,1,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,2.2,0,1,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,2.2,0,1,1
10487,1.0,0,0,1
10488,1.0,0,1,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,2.2,0,1,0
10492,2.2,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,3,0,1
10503,1.0,0,1,1
10504,2.2,0,1,1
10505,1.0,0,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,0
10520,0.2,3,0,0
10521,1.0,0,0,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,3,0,0
10526,0.2,3,0,0
10527,1.0,0,1,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,2.2,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,2.2,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,3.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,2.2,0,1,1
10549,0.2,3,0,0
10550,2.2,0,1,1
10551,3.0,0,1,1
10552,0.2,3,0,1
10553,2.2,0,1,1
10554,1.0,0,1,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,0,1
10574,1.0,0,1,1
10575,1.0,0,1,0
10576,1.0,0,1,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,3.0,0,1,1
10581,0.2,3,0,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,2.2,0,0,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,2.2,0,1,1
10595,1.0,0,1,1
10596,2.2,0,1,1
10597,0.2,3,0,0
